word,prediction,label,confidence
tonne, 2, 1, 0.9555165767669678
eau, 2, 1, 0.7737089395523071
peine, 2, 1, 0.8534220457077026
grossesses, 1, 1, 0.9997053742408752
achalandage, 1, 2, 0.8943696618080139
emblème, 2, 2, 0.9888681173324585
cholestérol, 2, 2, 0.8828163146972656
lin, 1, 2, 0.8107568621635437
kangourou, 2, 2, 0.8157270550727844
département, 1, 2, 0.9914445281028748
calculatrice, 1, 1, 0.8047940135002136
éclipse, 2, 1, 0.7899298667907715
plaquettes, 2, 1, 0.8748061656951904
tâches, 1, 1, 0.9978305697441101
péninsule, 1, 1, 0.9295839071273804
pierre, 2, 1, 0.901665210723877
précipitations, 2, 1, 0.9759241938591003
couche, 1, 1, 0.8492117524147034
phosphore, 2, 2, 0.9901408553123474
amiraux, 2, 2, 0.9538031220436096
bonnet, 1, 2, 0.7330818176269531
baromètre, 2, 2, 0.5448500514030457
diabète, 2, 2, 0.5552565455436707
chapelle, 1, 1, 0.9626790285110474
contact, 1, 2, 0.9465843439102173
propylène, 2, 2, 0.9583786725997925
développement, 1, 2, 0.9862116575241089
territoires, 1, 2, 0.9935386776924133
pollution, 1, 1, 0.9913976192474365
antigène, 2, 2, 0.8784496188163757
astronef, 2, 2, 0.9983568787574768
onces, 2, 1, 0.9959218502044678
nation, 1, 1, 0.9756921529769897
catastrophe, 1, 1, 0.9907774925231934
café, 2, 2, 0.5778771638870239
bonbon, 1, 2, 0.9516302347183228
enregistrement, 2, 2, 0.8837845325469971
science, 1, 1, 0.9978765249252319
ébullition, 2, 1, 0.6472652554512024
tombe, 2, 1, 0.6592330932617188
bombe, 1, 1, 0.9908778071403503
pèlerin, 2, 2, 0.9885742664337158
août, 1, 2, 0.5364794731140137
cycle, 2, 2, 0.9751523733139038
hoquet, 2, 2, 0.6463490128517151
morceau, 2, 2, 0.9597741961479187
passagers, 2, 2, 0.9977462887763977
strophe, 2, 1, 0.9506423473358154
oeil, 2, 2, 0.8640309572219849
convention, 1, 1, 0.8959951996803284
publications, 1, 1, 0.9175436496734619
bénévolat, 1, 2, 0.9992396831512451
dévaluation, 2, 1, 0.5924747586250305
propos, 2, 2, 0.6407009363174438
conséquence, 1, 1, 0.9905907511711121
encadrement, 2, 2, 0.9578646421432495
infléchissement, 2, 2, 0.9078721404075623
privilège, 2, 2, 0.7361696362495422
problème, 1, 2, 0.9875673055648804
champagne, 1, 2, 0.9928297400474548
phénomène, 1, 2, 0.9078999757766724
instruments, 2, 2, 0.6589682698249817
fait, 1, 2, 0.9016072750091553
motifs, 2, 2, 0.9841427206993103
casquette, 2, 1, 0.6303604245185852
préretraite, 2, 1, 0.6121850609779358
détenteurs, 2, 2, 0.9394506216049194
retrait, 1, 2, 0.78229820728302
standardisation, 1, 1, 0.972542405128479
licences, 1, 1, 0.7766569256782532
détachement, 1, 2, 0.7196136116981506
provisions, 2, 1, 0.8489606976509094
accords, 1, 2, 0.7638195157051086
industriel, 2, 2, 0.8734495043754578
motif, 2, 2, 0.9867053627967834
achats, 2, 2, 0.8346824049949646
licenciement, 2, 2, 0.9860860109329224
investissement, 2, 2, 0.8715175986289978
guide, 2, 2, 0.6314369440078735
forum, 1, 2, 0.8947247266769409
secteur, 2, 2, 0.6140928864479065
c, 2, 2, 0.7204875946044922
déflation, 1, 1, 0.6939497590065002
juriste, 2, 2, 0.9560472369194031
concentration, 1, 1, 0.8616803288459778
mm, 2, 2, 0.9925091862678528
comble, 1, 2, 0.7658010721206665
chèches, 2, 2, 0.7819151878356934
initiative, 1, 1, 0.8604243993759155
crustacés, 2, 2, 0.9312943816184998
trousses, 1, 1, 0.5136190056800842
sens, 2, 2, 0.8495560884475708
étape, 2, 1, 0.9572373628616333
contraction, 1, 1, 0.5090115666389465
impacts, 1, 2, 0.7511982321739197
floraison, 1, 1, 0.9351752400398254
écarts, 2, 2, 0.8353433609008789
rayonnement, 2, 2, 0.7532513737678528
maître, 2, 2, 0.9903016686439514
diocèse, 1, 2, 0.8167702555656433
mobilisation, 1, 1, 0.9738721251487732
élargissement, 1, 2, 0.9229892492294312
membres, 2, 2, 0.8564592599868774
dernier, 2, 2, 0.9965782761573792
impartialité, 1, 1, 0.6754965782165527
tv, 1, 1, 0.9946622252464294
hopital, 1, 2, 0.974118173122406
parallèle, 1, 1, 0.8070257902145386
église, 2, 1, 0.6169353723526001
acier, 2, 2, 0.9970621466636658
partenariat, 1, 2, 0.9623928666114807
cristaux, 2, 2, 0.9980721473693848
royaume, 2, 2, 0.8022483587265015
entité, 2, 1, 0.9916912317276001
présence, 1, 1, 0.9803125262260437
cinéma, 1, 2, 0.9457841515541077
suv, 2, 2, 0.987655758857727
divertissement, 1, 2, 0.9969620108604431
conseillère, 1, 1, 0.9999234676361084
citoyens, 1, 2, 0.8932239413261414
cavalerie, 2, 1, 0.9887300133705139
inventaires, 1, 2, 0.7499515414237976
sondage, 1, 2, 0.6944838166236877
dédommagement, 1, 2, 0.9908367395401001
est, 2, 2, 0.942607581615448
nature, 2, 1, 0.8816313743591309
proximité, 1, 1, 0.991205632686615
théologie, 1, 1, 0.9847387075424194
naine, 2, 1, 0.9438368082046509
apparat, 2, 2, 0.986987829208374
galaxies, 2, 1, 0.9550588130950928
auxiliaires, 2, 2, 0.5471662282943726
licence, 1, 1, 0.7046291828155518
œuvres, 2, 1, 0.7765157222747803
pas, 1, 2, 0.627435564994812
vlt, 2, 2, 0.9992377758026123
productrice, 1, 1, 0.9974090456962585
kg, 2, 2, 0.5773435831069946
villages, 1, 2, 0.7815532684326172
ancien, 2, 2, 0.9979426264762878
judeţ, 2, 2, 0.676211953163147
recruteurs, 2, 2, 0.9969743490219116
fragment, 2, 2, 0.9969462752342224
pseudonyme, 2, 2, 0.8760721683502197
solistes, 2, 2, 0.974135160446167
consultation, 1, 1, 0.9862625598907471
œuvre, 2, 1, 0.9422727823257446
âmes, 1, 1, 0.6082392930984497
plateau, 1, 2, 0.6713743805885315
entretien, 1, 2, 0.999392032623291
enfance, 1, 1, 0.9922565221786499
humiliation, 1, 1, 0.9980195760726929
nounous, 1, 1, 0.9336146712303162
encyclopédie, 1, 1, 0.9209875464439392
loops, 1, 1, 0.598295271396637
bandes, 2, 1, 0.9583250284194946
énigme, 1, 1, 0.934712290763855
technologies, 1, 1, 0.9900394082069397
origines, 1, 1, 0.9956961870193481
participants, 2, 2, 0.9658957123756409
millions, 2, 2, 0.9001985192298889
coté, 1, 2, 0.5544569492340088
vivant, 1, 2, 0.8864980936050415
réalité, 1, 1, 0.9695712327957153
sphère, 1, 1, 0.7539080381393433
pitjantjatjara, 2, 2, 0.6288048624992371
découpage, 2, 2, 0.7149697542190552
variante, 2, 1, 0.5893883109092712
musiciens, 2, 2, 0.9529101252555847
cancrelats, 2, 2, 0.9901244044303894
vernis, 1, 2, 0.8630146980285645
sections, 1, 1, 0.963284969329834
camps, 1, 2, 0.8640734553337097
cm, 2, 2, 0.9119336009025574
fabrique, 1, 1, 0.6269134879112244
certitudes, 1, 1, 0.9992235898971558
duché, 1, 2, 0.8444402813911438
aigles, 2, 2, 0.984339714050293
rasoir, 2, 2, 0.7969337701797485
silence, 1, 2, 0.6103852987289429
pensée, 1, 1, 0.9870518445968628
voyageurs, 2, 2, 0.9981386661529541
minuit, 1, 2, 0.9783242344856262
colonel, 2, 2, 0.9671465158462524
gminy, 1, 1, 0.5827864408493042
décharge, 1, 1, 0.8504992127418518
saxophonistes, 2, 2, 0.9830039739608765
exemplaire, 2, 2, 0.9871990084648132
minute, 2, 1, 0.9654064774513245
commentaire, 2, 2, 0.9849306344985962
trames, 1, 1, 0.6073973178863525
affaire, 1, 1, 0.9620761871337891
pneumatiques, 2, 2, 0.8831024765968323
poursuite, 1, 1, 0.6973715424537659
vessie, 1, 1, 0.6243698000907898
poste, 1, 2, 0.8213602304458618
boutique, 1, 1, 0.9585223197937012
raffinerie, 1, 1, 0.7093338370323181
tombeau, 2, 2, 0.9701399207115173
catholicisme, 1, 2, 0.9900701642036438
illustration, 2, 1, 0.9477826356887817
abandon, 2, 2, 0.9484919309616089
épidémies, 1, 1, 0.5687860250473022
surveillante, 1, 1, 0.9986056685447693
bas, 1, 2, 0.7108073234558105
machines, 1, 1, 0.731416642665863
congénères, 2, 2, 0.9774371385574341
compromis, 2, 2, 0.8390838503837585
christianisme, 2, 2, 0.5831460356712341
major, 2, 2, 0.9574094414710999
ip, 2, 2, 0.8124117851257324
extincteurs, 2, 2, 0.9298169612884521
feuillage, 2, 2, 0.6194462776184082
finalistes, 2, 2, 0.8054014444351196
junte, 1, 1, 0.5429545044898987
chancelière, 1, 1, 0.9997788071632385
coalition, 1, 1, 0.9416797757148743
staretz, 2, 2, 0.9796841144561768
procédure, 1, 1, 0.6978023052215576
charme, 1, 2, 0.6894717216491699
ségrégation, 1, 1, 0.9616682529449463
utilisation, 2, 1, 0.7171682715415955
fenêtres, 2, 1, 0.6339617371559143
collaboration, 1, 1, 0.9972499012947083
burlesque, 2, 2, 0.8605892062187195
plateaux, 1, 2, 0.6451758742332458
blessés, 2, 2, 0.9181045889854431
formats, 2, 2, 0.9974740147590637
joueuse, 1, 1, 0.9848723411560059
ferry, 1, 2, 0.9322523474693298
développeurs, 2, 2, 0.9991636276245117
péniches, 1, 1, 0.9510481357574463
peintre, 2, 2, 0.6965638399124146
mercantilisme, 2, 2, 0.8199006915092468
termes, 2, 2, 0.7829782366752625
incarnation, 2, 1, 0.7160694003105164
diffusivité, 2, 1, 0.9367613792419434
fragments, 2, 2, 0.9850203990936279
nouveauté, 2, 1, 0.6618489027023315
austérité, 2, 1, 0.8875288963317871
oued, 2, 2, 0.8389669060707092
pts, 2, 2, 0.9870865345001221
cailles, 1, 1, 0.9887985587120056
agents, 2, 2, 0.9758734107017517
opérette, 1, 1, 0.966033399105072
adhésion, 1, 1, 0.8948680758476257
commanderie, 2, 1, 0.8692170977592468
visiteurs, 2, 2, 0.9345278739929199
navigations, 1, 1, 0.9194272756576538
hausse, 2, 1, 0.9113019108772278
meur, 1, 2, 0.7421157956123352
bourg, 2, 2, 0.6164584159851074
figurines, 2, 1, 0.9491391777992249
élites, 2, 1, 0.675381064414978
traction, 2, 1, 0.7848148941993713
dirigeants, 2, 2, 0.9917243123054504
rôles, 1, 2, 0.996005117893219
malades, 1, 2, 0.8667007684707642
calvados, 1, 2, 0.9680026173591614
agissements, 2, 2, 0.9149342179298401
interventions, 1, 1, 0.9750761985778809
kommando, 2, 2, 0.8979406356811523
profane, 1, 2, 0.5596694350242615
mêlée, 2, 1, 0.7831401228904724
introduction, 1, 1, 0.8023402690887451
charpentiers, 2, 2, 0.7873390913009644
conseils, 1, 2, 0.927827775478363
chevillier, 2, 2, 0.8371495604515076
physicien, 2, 2, 0.568813681602478
development, 1, 2, 0.7827473878860474
chimiste, 2, 2, 0.8590044379234314
italien, 2, 2, 0.7102718353271484
prononciation, 1, 1, 0.8999701142311096
rebondissement, 2, 2, 0.8745548725128174
martyre, 1, 2, 0.8778133988380432
sonde, 1, 1, 0.7185689210891724
commandants, 2, 2, 0.9718847274780273
pedigree, 2, 2, 0.9208380579948425
studio, 2, 2, 0.8143350481987
traités, 2, 2, 0.6961091160774231
mérite, 1, 2, 0.9658637642860413
voûte, 1, 1, 0.5892120003700256
oppression, 1, 1, 0.9904268980026245
symboles, 2, 2, 0.5485910177230835
viande, 2, 1, 0.792524516582489
rubans, 1, 2, 0.9797673225402832
tome, 1, 2, 0.6255819201469421
ventouses, 1, 1, 0.7488338947296143
régularité, 1, 1, 0.6533861756324768
massifs, 2, 2, 0.9858276844024658
aides, 1, 1, 0.7957786321640015
grain, 2, 2, 0.8818231225013733
chants, 1, 2, 0.8909674286842346
licteur, 2, 2, 0.999890923500061
objectivité, 1, 1, 0.7497925758361816
sécurités, 1, 1, 0.9716586470603943
laïc, 1, 2, 0.5724725723266602
entraînement, 1, 2, 0.5417646765708923
lois, 1, 1, 0.6226604580879211
haricot, 2, 2, 0.8568624258041382
hiérarchie, 1, 1, 0.9025285840034485
sanglier, 2, 2, 0.9989340901374817
logarithme, 2, 2, 0.9863523244857788
dessins, 2, 2, 0.9700717329978943
rite, 2, 2, 0.8752148747444153
commonwealth, 1, 2, 0.8755189776420593
condamnation, 1, 1, 0.8742673993110657
bouclier, 2, 2, 0.9998747110366821
né, 2, 2, 0.7603780031204224
inactivation, 1, 1, 0.5778377652168274
cantine, 1, 1, 0.9909030795097351
massif, 2, 2, 0.9898307919502258
consultations, 1, 1, 0.9902977347373962
client, 2, 2, 0.9923763871192932
boudin, 2, 2, 0.525684654712677
actualité, 1, 1, 0.9868801832199097
appareils, 2, 2, 0.9976493716239929
mathématiques, 1, 1, 0.9992438554763794
résident, 1, 2, 0.977848470211029
lobes, 2, 2, 0.6171624660491943
oculus, 2, 2, 0.995294988155365
car, 1, 2, 0.7869190573692322
charité, 1, 1, 0.9946070313453674
avènement, 1, 2, 0.581473171710968
attaquant, 2, 2, 0.9968990087509155
sacristain, 2, 2, 0.9913114309310913
pirates, 2, 2, 0.9476308226585388
orthocentre, 2, 2, 0.9064426422119141
dodécadodécaèdre, 2, 2, 0.9978541731834412
barmans, 2, 2, 0.9856621623039246
posemètres, 2, 2, 0.9877655506134033
conscience, 1, 1, 0.9983091354370117
droïdes, 2, 2, 0.994026780128479
pignon, 2, 2, 0.8604912161827087
expérimentation, 1, 1, 0.9191094636917114
sables, 1, 2, 0.7220771312713623
épines, 2, 1, 0.7146205306053162
entités, 2, 1, 0.5717799663543701
hall, 2, 2, 0.5836995840072632
dvd, 1, 2, 0.982216477394104
ml, 1, 2, 0.5321258306503296
dialogues, 1, 2, 0.9781806468963623
bouddhistes, 2, 2, 0.6950289011001587
mètre, 2, 2, 0.9971790313720703
partenaires, 2, 2, 0.6701214909553528
désintégration, 1, 1, 0.575198769569397
breaks, 2, 2, 0.9869416356086731
fusil, 2, 2, 0.9774947762489319
pouces, 2, 2, 0.9755197167396545
savoirs, 1, 2, 0.9995406866073608
travesti, 1, 2, 0.6922931671142578
panel, 2, 2, 0.9613251686096191
gamme, 2, 1, 0.9216439723968506
armoiries, 2, 1, 0.8584675192832947
septième, 1, 2, 0.667508602142334
normalisation, 1, 1, 0.9974188804626465
passion, 1, 1, 0.998700737953186
arbitres, 2, 2, 0.9994035959243774
calanques, 1, 1, 0.7632088661193848
vitrine, 1, 1, 0.9667856693267822
mélodrame, 1, 2, 0.9332668781280518
canalisation, 1, 1, 0.9835671186447144
commentaires, 2, 2, 0.9795089960098267
cores, 2, 2, 0.9805010557174683
collines, 1, 1, 0.6253654360771179
top, 2, 2, 0.9981834292411804
pianistes, 2, 2, 0.8990184664726257
sprinteuses, 2, 1, 0.5642187595367432
solo, 2, 2, 0.627666175365448
palmiers, 2, 2, 0.8008493185043335
bienfaisance, 1, 1, 0.9984679818153381
approfondissement, 1, 2, 0.9989808201789856
démographie, 1, 1, 0.9991626739501953
calice, 2, 2, 0.8154053688049316
mathématicien, 2, 2, 0.5599554181098938
tranche, 2, 1, 0.8738559484481812
hotel, 2, 2, 0.8833901882171631
adrénaline, 1, 1, 0.7857824563980103
ressortissants, 1, 2, 0.9081403017044067
boxeurs, 2, 2, 0.9979292154312134
gares, 1, 1, 0.9934305548667908
loge, 1, 1, 0.9527791738510132
intrigue, 2, 1, 0.5222893953323364
tours, 2, 1, 0.8729887008666992
feuilles, 1, 1, 0.6913549900054932
instauration, 1, 1, 0.9831135272979736
rudiments, 1, 2, 0.9234414100646973
bouzouki, 2, 2, 0.8430619239807129
osier, 2, 2, 0.8826544284820557
sauriens, 2, 2, 0.8300704956054688
veau, 2, 2, 0.7285400032997131
digivolutions, 2, 2, 0.9273928999900818
arbuste, 1, 2, 0.7774575352668762
iguanes, 2, 2, 0.8939172625541687
marmelade, 1, 1, 0.9498814344406128
fourrure, 2, 1, 0.6664119362831116
effluents, 2, 2, 0.855688750743866
anguille, 2, 1, 0.5649727582931519
confections, 1, 1, 0.9392831325531006
génétique, 1, 1, 0.9903560876846313
lésène, 2, 1, 0.9905625581741333
martinets, 2, 2, 0.834233820438385
rival, 2, 2, 0.9983837604522705
prolongations, 2, 1, 0.8700080513954163
immunité, 1, 1, 0.958189070224762
kyrielle, 1, 1, 0.9536193609237671
encombrement, 1, 2, 0.8690984845161438
scénario, 1, 2, 0.5387471914291382
westerns, 2, 2, 0.9921197891235352
cryptanalyse, 1, 1, 0.9969869256019592
graphite, 2, 2, 0.9542014002799988
gradient, 2, 2, 0.9657761454582214
spéculations, 1, 1, 0.5307697057723999
mortalité, 1, 1, 0.9185136556625366
message, 2, 2, 0.7240248322486877
mongolisme, 2, 2, 0.8298690915107727
ventre, 1, 2, 0.569823145866394
patient, 2, 2, 0.8311254382133484
semblant, 2, 2, 0.8248826861381531
démon, 2, 2, 0.9923277497291565
décrochage, 1, 2, 0.7893788814544678
cars, 1, 2, 0.7150227427482605
gastronomie, 1, 1, 0.9966819882392883
envoi, 2, 2, 0.7310795783996582
bulgare, 2, 2, 0.862293541431427
compétence, 1, 1, 0.9995150566101074
évêchés, 2, 2, 0.9112314581871033
travailleur, 2, 2, 0.9687319993972778
personnalités, 1, 1, 0.9939950108528137
savant, 2, 2, 0.9954162836074829
caution, 1, 1, 0.7388252019882202
hélicoptères, 2, 2, 0.9745786786079407
trumeau, 1, 2, 0.7906248569488525
votants, 2, 2, 0.996797502040863
skis, 2, 2, 0.9778944253921509
anthropologue, 1, 2, 0.942835807800293
colonisation, 1, 1, 0.9779940247535706
vexations, 1, 1, 0.6686549782752991
patinage, 1, 2, 0.9803850650787354
lâcheté, 2, 1, 0.6580085754394531
castillan, 2, 2, 0.889080822467804
mésorégion, 2, 1, 0.62403804063797
contrôleur, 2, 2, 0.917495608329773
comédienne, 1, 1, 0.9996542930603027
expert, 1, 2, 0.871663510799408
oisillons, 2, 2, 0.9555945992469788
natifs, 2, 2, 0.9918519854545593
condamné, 2, 2, 0.9031530022621155
extraction, 1, 1, 0.9090607166290283
lieutenant, 2, 2, 0.9030981659889221
conversations, 1, 1, 0.9971475005149841
instar, 2, 2, 0.9872149229049683
ameublement, 1, 2, 0.7324374914169312
frs, 1, 2, 0.9223057627677917
phonolite, 2, 1, 0.9947198629379272
suédoises, 1, 1, 0.961856484413147
patinoire, 2, 1, 0.7083756923675537
légumineuses, 2, 1, 0.9039110541343689
prêcheur, 2, 2, 0.9940313696861267
fascists, 2, 2, 0.9847864508628845
break, 2, 2, 0.8226147294044495
acétate, 2, 2, 0.9799638390541077
revues, 2, 1, 0.5317432880401611
trajet, 2, 2, 0.9763971567153931
rouet, 2, 2, 0.8002939820289612
émancipation, 1, 1, 0.9984192848205566
locataires, 2, 2, 0.8652513027191162
rétrospective, 1, 1, 0.9971953630447388
esclaves, 2, 2, 0.9777123928070068
guitariste, 2, 2, 0.9889237284660339
rééquilibrage, 1, 2, 0.9746190905570984
colères, 1, 1, 0.7325902581214905
pétale, 1, 2, 0.5644402503967285
aviation, 2, 1, 0.567060112953186
indices, 2, 2, 0.9714718461036682
missiles, 2, 2, 0.7938250303268433
vs, 2, 2, 0.8616600632667542
éducateurs, 1, 2, 0.9612720608711243
uniformité, 1, 1, 0.9087741374969482
expulsion, 1, 1, 0.8517862558364868
antidépresseurs, 2, 2, 0.9586085677146912
participations, 2, 1, 0.8777274489402771
vérité, 1, 1, 0.9296916723251343
tablettes, 2, 1, 0.9730169773101807
scorie, 2, 1, 0.9819911122322083
flammes, 2, 1, 0.8719624280929565
intimidation, 1, 1, 0.9511008858680725
sociologue, 1, 2, 0.999440610408783
renuntiatio, 2, 2, 0.8286834359169006
aération, 1, 1, 0.9476884007453918
tristesse, 1, 1, 0.9706355333328247
substitutions, 2, 1, 0.6728534698486328
brigadier, 2, 2, 0.9406635761260986
hôtels, 2, 2, 0.9777898788452148
tholos, 2, 1, 0.9975306391716003
adolescence, 1, 1, 0.9971930384635925
ilot, 2, 2, 0.5948901176452637
itinéraires, 2, 2, 0.878247082233429
céphalées, 2, 1, 0.7591549754142761
exotisme, 1, 2, 0.5532779097557068
offices, 1, 2, 0.9923751950263977
bloc, 1, 2, 0.5190596580505371
arborescence, 1, 1, 0.9885736703872681
plantain, 1, 2, 0.6391469240188599
nefs, 2, 1, 0.9161784648895264
honneurs, 1, 2, 0.6635576486587524
fauteuil, 2, 2, 0.570874035358429
encouragement, 1, 2, 0.9984123706817627
compartiments, 2, 2, 0.613107442855835
principaux, 2, 2, 0.8344132900238037
entrepreneur, 2, 2, 0.9510153532028198
deux, 1, 2, 0.9425588846206665
admirateurs, 2, 2, 0.9635711908340454
jouvence, 1, 1, 0.9115470051765442
amours, 1, 1, 0.9998478889465332
jumelle, 1, 1, 0.9837137460708618
mystificateur, 2, 2, 0.9899861216545105
caméras, 1, 1, 0.79324871301651
chrétiens, 2, 2, 0.9767916798591614
présidium, 2, 2, 0.883160412311554
consul, 2, 2, 0.9865238666534424
remords, 2, 2, 0.5993797183036804
compilation, 1, 1, 0.9795513153076172
kuru, 2, 2, 0.8494572639465332
disqualification, 2, 1, 0.9410727024078369
apex, 2, 2, 0.9909308552742004
tube, 2, 2, 0.5038625597953796
catastrophes, 1, 1, 0.9771245121955872
comics, 2, 2, 0.9991126656532288
législation, 1, 1, 0.9917355179786682
pathologies, 1, 1, 0.8936014771461487
créneau, 2, 2, 0.6290149092674255
homologues, 2, 2, 0.7640621066093445
ego, 2, 2, 0.9928603768348694
devinette, 1, 1, 0.9575671553611755
francophones, 1, 2, 0.9553430080413818
plages, 1, 1, 0.9845960736274719
doublure, 2, 1, 0.9415202140808105
bruits, 1, 2, 0.9245474934577942
roumain, 2, 2, 0.8698921203613281
cabestro, 2, 2, 0.9757564067840576
lagunes, 1, 1, 0.5704745650291443
tchèques, 2, 2, 0.9925294518470764
trafiquant, 2, 2, 0.8720411062240601
destins, 1, 2, 0.9978964328765869
plongeon, 1, 2, 0.8906722068786621
infirmières, 1, 1, 0.9998553991317749
troisième, 1, 2, 0.7398978471755981
orphelins, 1, 2, 0.8809109926223755
visées, 1, 1, 0.7375797629356384
terroristes, 1, 2, 0.5523359775543213
huile, 1, 1, 0.7900987267494202
strapontins, 2, 2, 0.9806575179100037
fraudes, 1, 1, 0.9357821941375732
libéral, 1, 2, 0.6917079091072083
geishas, 1, 1, 0.9370800256729126
conscrit, 1, 2, 0.5068916082382202
asile, 1, 2, 0.7769163846969604
flamand, 1, 2, 0.6212476491928101
renseignements, 1, 2, 0.832976222038269
associés, 2, 2, 0.8877400159835815
x, 2, 2, 0.6766862869262695
prestige, 2, 2, 0.9736527800559998
transposition, 1, 1, 0.9829989075660706
arenas, 2, 1, 0.743330180644989
préséance, 1, 1, 0.99397212266922
n, 2, 2, 0.8540372848510742
phalanges, 2, 1, 0.9583402276039124
principal, 2, 2, 0.9650274515151978
nuage, 2, 2, 0.9173654317855835
étroitesse, 2, 1, 0.6345953941345215
nuances, 1, 1, 0.8497495651245117
dent, 1, 1, 0.7340295314788818
enfuvirtide, 2, 1, 0.8937009572982788
secret, 1, 2, 0.7493956685066223
acétylène, 2, 2, 0.9328371286392212
ps, 2, 2, 0.9108719825744629
ancêtre, 1, 2, 0.6886575222015381
vigile, 1, 1, 0.7983739972114563
master, 1, 2, 0.9855287671089172
sépulture, 1, 1, 0.7337227463722229
courtiers, 2, 2, 0.9632478952407837
énantiomère, 2, 2, 0.9614112377166748
suivi, 1, 2, 0.6791611909866333
laine, 2, 1, 0.6581732630729675
équation, 1, 1, 0.550681471824646
liquidités, 2, 1, 0.6730411052703857
techniciens, 2, 2, 0.9618473052978516
kuraka, 2, 2, 0.9815030097961426
oppositions, 1, 1, 0.9874020218849182
mn, 2, 1, 0.979759156703949
aéronautique, 1, 1, 0.7917008399963379
pendaison, 1, 1, 0.630177915096283
symphonie, 2, 1, 0.9408323764801025
abstraction, 2, 1, 0.5264137387275696
apatite, 2, 1, 0.9785574078559875
réciprocité, 1, 1, 0.9909977912902832
blindés, 2, 2, 0.8999367356300354
roupies, 2, 1, 0.5847086310386658
magistrat, 2, 2, 0.9957168698310852
évêché, 2, 2, 0.9321107268333435
finlandais, 2, 2, 0.9936292767524719
initiation, 1, 1, 0.9938828945159912
encrier, 1, 2, 0.755313515663147
escarpins, 2, 2, 0.8303097486495972
vents, 2, 2, 0.8689357042312622
moldus, 2, 2, 0.9990849494934082
essayiste, 1, 2, 0.9832044839859009
lycanthrope, 2, 2, 0.994388997554779
