word,prediction,label,confidence
zezwolenia, 1, 0, 0.988831639289856
koszmar, 0, 2, 0.3740346431732178
idea, 1, 1, 0.7943670153617859
wynik, 0, 2, 0.45085662603378296
wapno, 0, 0, 0.5955711007118225
nauczyciela, 2, 2, 0.5934407711029053
ciasta, 0, 0, 0.8386304974555969
urzędnik, 2, 2, 0.9736118912696838
włosów, 1, 2, 0.6171382069587708
sezon, 1, 2, 0.6581496000289917
gali, 1, 1, 0.4465540945529938
młodości, 1, 1, 0.5217095017433167
programie, 0, 2, 0.7750625610351562
samochodzie, 0, 2, 0.5858353972434998
targu, 0, 2, 0.8624652624130249
placówkę, 0, 1, 0.9588247537612915
grypy, 1, 1, 0.44620731472969055
wielbłądy, 2, 2, 0.5870694518089294
manierkę, 0, 1, 0.8812074065208435
eksperci, 2, 2, 0.9676993489265442
muzykanci, 2, 2, 0.9950098991394043
przestrzeni, 1, 1, 0.7756525874137878
klatki, 1, 1, 0.5618913173675537
dziewczyn, 1, 1, 0.6827998757362366
balkonów, 0, 2, 0.4594151973724365
boju, 1, 2, 0.8213595747947693
oddali, 2, 1, 0.7922297120094299
burcie, 0, 1, 0.5679758787155151
togą, 1, 1, 0.4890672266483307
pozyskiwania, 1, 0, 0.9993847608566284
szybkością, 1, 1, 0.9099989533424377
nietykalności, 1, 1, 0.93992680311203
płótna, 0, 0, 0.8369219303131104
zaraza, 2, 1, 0.6493798494338989
sanie, 0, 0, 0.7931661009788513
świeżością, 2, 1, 0.5171575546264648
rolnik, 2, 2, 0.9643447995185852
stowarzyszenia, 1, 0, 0.8094227313995361
małżeństwo, 1, 0, 0.9939653277397156
koce, 0, 2, 0.9165659546852112
kalosze, 0, 2, 0.8018835186958313
kieliszki, 0, 2, 0.9617331624031067
abonament, 0, 2, 0.7422501444816589
dworze, 2, 2, 0.7086852192878723
bombowiec, 0, 2, 0.6793740391731262
kraj, 0, 2, 0.7834617495536804
alkohole, 0, 2, 0.8306843638420105
humor, 0, 2, 0.7143211960792542
niedosyt, 1, 2, 0.509714663028717
adiunkt, 2, 2, 0.6052433252334595
ogierów, 2, 2, 0.8273680210113525
giełdę, 0, 1, 0.6778480410575867
szalik, 0, 2, 0.869968593120575
opory, 1, 2, 0.53789883852005
wartość, 0, 1, 0.6626685261726379
odmiany, 1, 1, 0.9263179898262024
tłokiem, 2, 2, 0.8843421339988708
ustrojowi, 1, 2, 0.47053587436676025
pracownikiem, 2, 2, 0.852631151676178
krytycy, 2, 2, 0.7656751275062561
młodych, 2, 0, 0.8904972672462463
mierze, 1, 1, 0.9549906253814697
nagrodą, 0, 1, 0.42906221747398376
argument, 0, 2, 0.5847927927970886
dniem, 1, 2, 0.6284984946250916
dzikiem, 2, 2, 0.7428707480430603
ów, 1, 2, 0.46818315982818604
zróżnicowań, 1, 0, 0.7571308612823486
urodzin, 1, 0, 0.9400686621665955
złotówka, 0, 1, 0.7726654410362244
gangstera, 2, 2, 0.9209910035133362
koncertach, 0, 2, 0.6355526447296143
ośrodek, 0, 2, 0.5430931448936462
fartuch, 0, 2, 0.6150831580162048
nieletni, 2, 2, 0.7891225814819336
powstanie, 1, 0, 0.9325602650642395
liczby, 1, 1, 0.8578246235847473
usług, 1, 1, 0.9971930384635925
lep, 0, 2, 0.7497889399528503
sprzysiężonych, 2, 2, 0.9919809103012085
rozkazów, 1, 2, 0.8776738047599792
pijaństwie, 1, 0, 0.5778265595436096
szafy, 0, 1, 0.8780378103256226
aparatem, 0, 2, 0.48317867517471313
dzieciństwo, 1, 0, 0.8960300087928772
katedry, 0, 1, 0.9262124300003052
druty, 0, 2, 0.9522886872291565
forsę, 0, 1, 0.710728645324707
koncepcję, 1, 1, 0.728632926940918
arcybiskupa, 2, 2, 0.5323410630226135
kapelana, 2, 2, 0.8261796832084656
giełda, 0, 1, 0.6586074233055115
burmistrz, 2, 2, 0.9811654090881348
przestrogę, 2, 1, 0.6087560057640076
mowę, 0, 1, 0.5271854400634766
niedziela, 1, 1, 0.37157362699508667
dziewicą, 1, 1, 0.7662783861160278
tomie, 0, 2, 0.5773401260375977
oddłużenie, 1, 0, 0.9766994714736938
antyfony, 0, 1, 0.6730014681816101
zatoczki, 0, 1, 0.5206848978996277
piachem, 2, 2, 0.5112602114677429
modelek, 0, 1, 0.5241068005561829
wykładowca, 2, 2, 0.9450817704200745
formie, 0, 1, 0.7002861499786377
światłami, 1, 0, 0.9069458842277527
komuniści, 2, 2, 0.9730133414268494
ceną, 0, 1, 0.6050237417221069
odmianie, 1, 1, 0.9483602643013
panem, 2, 2, 0.860795795917511
ton, 0, 1, 0.6548480987548828
paragrafów, 1, 2, 0.742900550365448
tradycjami, 1, 1, 0.41732412576675415
astronoma, 2, 2, 0.9604783058166504
dekalog, 0, 2, 0.5676680207252502
leczo, 0, 0, 0.4724891781806946
melodię, 0, 1, 0.8342341184616089
turze, 2, 1, 0.42608827352523804
pielgrzymki, 1, 1, 0.955650269985199
obrócenia, 1, 0, 0.9937348961830139
działa, 0, 0, 0.9056720733642578
główkę, 0, 1, 0.9046465158462524
finału, 0, 2, 0.608412504196167
bezdomności, 1, 1, 0.910375714302063
fala, 1, 1, 0.6230521202087402
dziesiętnika, 0, 2, 0.5509043335914612
przewagę, 1, 1, 0.8449526429176331
rzeczach, 0, 1, 0.6839845776557922
przeciwnika, 1, 2, 0.5738762021064758
łączność, 1, 1, 0.9933282136917114
bladość, 1, 1, 0.9312994480133057
drewno, 0, 0, 0.9440644383430481
czynnik, 2, 2, 0.7053532004356384
ghule, 2, 2, 0.6048365235328674
jabłkiem, 0, 0, 0.5113698840141296
przełożonych, 2, 2, 0.6566717028617859
syrenki, 0, 1, 0.6016716361045837
nauki, 1, 1, 0.9622616171836853
banków, 1, 2, 0.46222564578056335
sztukę, 0, 1, 0.8145514130592346
kontynuowaniu, 1, 0, 0.997170627117157
stawianie, 1, 0, 0.8482156991958618
sukcesy, 1, 2, 0.9096004366874695
demonami, 2, 2, 0.7741798758506775
windzie, 0, 1, 0.549487829208374
wycieczce, 1, 1, 0.9378594756126404
wierzącego, 2, 2, 0.9413856267929077
dociekliwość, 1, 1, 0.9845972657203674
cieczą, 1, 1, 0.4863361418247223
starości, 1, 1, 0.5456146001815796
domku, 0, 2, 0.7198877930641174
grzechu, 1, 2, 0.928695559501648
ustaleń, 1, 0, 0.951364278793335
deportacje, 1, 1, 0.9632933735847473
dewotka, 1, 1, 0.7134400010108948
polskości, 1, 1, 0.5626254677772522
wizytówka, 1, 1, 0.8411908745765686
rodzaju, 2, 2, 0.4207233786582947
swetra, 0, 2, 0.6207288503646851
księża, 2, 2, 0.9883167147636414
poboczu, 2, 0, 0.6156606078147888
dojrzewanie, 1, 0, 0.9410083889961243
wczasowicz, 2, 2, 0.918690025806427
sądownictwie, 1, 0, 0.8083713054656982
udzielenia, 1, 0, 0.9902504682540894
tajemnica, 1, 1, 0.7992166876792908
kilometrów, 0, 2, 0.5049931406974792
poradni, 1, 1, 0.8083670735359192
sotni, 2, 1, 0.8527779579162598
monetę, 0, 1, 0.984546959400177
wytworzenia, 1, 0, 0.99496990442276
prognozy, 1, 1, 0.996311604976654
układu, 1, 2, 0.6923347115516663
kwartał, 2, 2, 0.5073777437210083
dowcip, 0, 2, 0.5310295224189758
zakończeniu, 1, 0, 0.6122632026672363
podziału, 1, 2, 0.9460176229476929
kabriolety, 0, 2, 0.8603825569152832
uszy, 0, 0, 0.9614958167076111
pańszczyzny, 2, 1, 0.816895067691803
etacie, 0, 2, 0.6690552234649658
stłuczeń, 2, 0, 0.4839707612991333
zdrowiem, 1, 0, 0.7969061732292175
soki, 0, 2, 0.9127804040908813
wystawy, 1, 1, 0.7012884020805359
ustawę, 1, 1, 0.46877285838127136
klapę, 0, 1, 0.8418923616409302
dyskusje, 1, 1, 0.7503951191902161
dziadka, 0, 2, 0.6796429753303528
gastronomia, 1, 1, 0.8254649043083191
samoloty, 0, 2, 0.8657076954841614
niebezpieczeństwie, 2, 0, 0.5342460870742798
parkiecie, 1, 2, 0.6585289835929871
poboczem, 2, 0, 0.7649120092391968
sztandarem, 2, 2, 0.7703539729118347
filmowi, 2, 2, 0.7470977902412415
kaci, 2, 2, 0.9830803871154785
komisarzu, 2, 2, 0.6030380129814148
gościnnością, 1, 1, 0.5177567005157471
wiosna, 0, 1, 0.679166853427887
złotego, 0, 2, 0.6652747392654419
energia, 1, 1, 0.8360685706138611
federaliści, 2, 2, 0.9394094347953796
frajer, 2, 2, 0.8950482606887817
front, 2, 2, 0.5640895366668701
gajowy, 2, 2, 0.7649484276771545
dzwonek, 0, 2, 0.8137194514274597
upał, 1, 2, 0.4488813281059265
przyjacielem, 2, 2, 0.9279760122299194
pierwowzór, 0, 2, 0.6111315488815308
geje, 2, 2, 0.8442866802215576
zjazdowiec, 1, 2, 0.5541566610336304
korony, 0, 1, 0.7387527823448181
gotówkę, 0, 1, 0.9279810190200806
citroena, 0, 2, 0.5179998874664307
gwiazdom, 2, 1, 0.9220787882804871
towarzysz, 2, 2, 0.9647457599639893
majster, 2, 2, 0.9786484837532043
haubica, 0, 1, 0.9491053819656372
metalurg, 2, 2, 0.5451679825782776
kebaba, 2, 2, 0.7246239185333252
hutnictwo, 1, 0, 0.7984414100646973
rządem, 2, 2, 0.5913967490196228
chuci, 2, 1, 0.9588234424591064
ukrycia, 1, 0, 0.795340359210968
noga, 0, 1, 0.5120457410812378
zakusy, 1, 2, 0.5747057199478149
pointą, 0, 1, 0.35632485151290894
włos, 0, 2, 0.9012787938117981
odsunięcie, 1, 0, 0.9929208159446716
komunizmem, 2, 2, 0.8068565726280212
butiku, 0, 2, 0.7129246592521667
golfie, 1, 2, 0.8901045918464661
psot, 0, 1, 0.46340662240982056
nadzieje, 1, 1, 0.7463376522064209
karnawał, 0, 2, 0.5269565582275391
weselu, 1, 0, 0.5445576906204224
rewelacji, 1, 1, 0.843693196773529
prysznic, 1, 2, 0.9077461361885071
marynarki, 0, 1, 0.6628274321556091
meldunki, 1, 2, 0.6506335735321045
facetem, 2, 2, 0.8170148730278015
rozgłośnie, 1, 1, 0.5763483047485352
stresem, 1, 2, 0.938428521156311
ochrona, 1, 1, 0.9944838881492615
juka, 0, 1, 0.4933597147464752
renty, 1, 1, 0.7609062790870667
burty, 0, 1, 0.7836020588874817
religia, 1, 1, 0.8149214386940002
entuzjazmem, 2, 2, 0.7667025923728943
szosie, 0, 1, 0.38302484154701233
wódką, 0, 1, 0.8468736410140991
użytkownika, 1, 2, 0.5392155647277832
próg, 0, 2, 0.7719366550445557
wyższością, 2, 1, 0.6140991449356079
wojny, 1, 1, 0.9394818544387817
wzrost, 1, 2, 0.6331889629364014
pracą, 1, 1, 0.7487228512763977
zreformowania, 1, 0, 0.9909665584564209
metr, 0, 2, 0.3883186876773834
szopek, 0, 1, 0.5796965956687927
cegła, 1, 1, 0.8275420665740967
fundament, 0, 2, 0.8600053191184998
cham, 2, 2, 0.7146510481834412
potencjałem, 1, 2, 0.8749033212661743
namiotach, 2, 2, 0.5748263597488403
jeńcy, 2, 2, 0.9824679493904114
ciąża, 1, 1, 0.999446451663971
koleżankę, 1, 1, 0.4513758420944214
punkt, 0, 2, 0.7645139694213867
gumy, 0, 1, 0.6056557297706604
wizytą, 1, 1, 0.8784127235412598
kaczka, 0, 1, 0.8821911215782166
kapliczka, 0, 1, 0.7689958810806274
katarakta, 1, 1, 0.9062737822532654
radość, 1, 1, 0.9227487444877625
strych, 0, 2, 0.8375590443611145
synów, 2, 2, 0.9684971570968628
cyklon, 0, 2, 0.6963586211204529
miejscach, 0, 0, 0.6014724969863892
dywersji, 1, 1, 0.7797919511795044
encyklopedii, 1, 1, 0.7804629802703857
płazem, 0, 2, 0.503016471862793
blokami, 1, 2, 0.7084062099456787
prowiant, 2, 2, 0.5698341727256775
kochanie, 2, 0, 0.502196729183197
koloryt, 1, 2, 0.41596710681915283
bibliotekarki, 1, 1, 0.9660770297050476
koncepcja, 1, 1, 0.9952139854431152
bisy, 0, 2, 0.8886309862136841
pogróżek, 1, 1, 0.48297280073165894
panowanie, 1, 0, 0.920540452003479
katolików, 2, 2, 0.9556748270988464
kruk, 0, 2, 0.6300519704818726
królową, 2, 1, 0.5453271865844727
żagiew, 2, 1, 0.6321393847465515
wędrówki, 1, 1, 0.9825201630592346
sezonie, 1, 2, 0.7845670580863953
słuchacze, 2, 2, 0.8855788111686707
przemiał, 1, 2, 0.8111257553100586
spokoju, 2, 2, 0.6995424628257751
egzaminem, 1, 2, 0.8489872813224792
kłótnia, 1, 1, 0.7175875306129456
kryteria, 1, 0, 0.7317532300949097
uratowanie, 1, 0, 0.9614952802658081
papier, 0, 2, 0.9759771823883057
autokarów, 2, 2, 0.5723885297775269
wyborców, 2, 2, 0.8205745220184326
lodów, 1, 0, 0.7199772596359253
zwierzętach, 1, 0, 0.8918469548225403
poszukiwaniu, 1, 0, 0.6436592936515808
podpórki, 1, 1, 0.6731878519058228
tremę, 1, 1, 0.5354856252670288
łące, 2, 1, 0.6310510039329529
podwórzec, 0, 2, 0.7616407871246338
majątki, 0, 2, 0.49377214908599854
blondyna, 2, 2, 0.45026326179504395
instalacji, 1, 1, 0.9661860466003418
łyków, 2, 2, 0.6372347474098206
markiz, 2, 2, 0.8955435156822205
rodziną, 1, 1, 0.905508279800415
kluczyk, 2, 2, 0.6912623047828674
matce, 1, 1, 0.9020090103149414
wystąpień, 1, 0, 0.8555786609649658
słodyczy, 1, 1, 0.8635269403457642
skrzypiec, 0, 0, 0.6707165837287903
strzałem, 2, 2, 0.7643925547599792
ogiera, 2, 2, 0.95757657289505
ratach, 1, 1, 0.5253075361251831
klamki, 0, 1, 0.7702508568763733
mieszczanie, 2, 2, 0.9788148999214172
mikroświat, 1, 2, 0.9417780041694641
zasad, 0, 1, 0.6434255242347717
wyroków, 1, 2, 0.6041979193687439
obszar, 0, 2, 0.6079500317573547
łuki, 0, 2, 0.8767550587654114
parlamentarzystów, 2, 2, 0.8264256715774536
posta, 0, 2, 0.635787844657898
szkle, 0, 0, 0.6330806016921997
mostek, 0, 2, 0.873877763748169
motywy, 1, 2, 0.6236127614974976
medale, 0, 2, 0.9101036190986633
licznik, 2, 2, 0.6520818471908569
religijności, 1, 1, 0.9961450099945068
scenariuszy, 1, 2, 0.7026484608650208
pulpicie, 1, 2, 0.6010221242904663
prymas, 2, 2, 0.7464966177940369
sprawowania, 1, 0, 0.9974525570869446
datach, 1, 1, 0.8866743445396423
przykazania, 2, 0, 0.49949827790260315
butach, 2, 2, 0.5206854343414307
dygresji, 1, 1, 0.6796050071716309
koniak, 0, 2, 0.7869953513145447
kawalerem, 2, 2, 0.8792914152145386
mąkę, 0, 1, 0.6961889266967773
radą, 1, 1, 0.6492209434509277
bezrobocie, 2, 0, 0.4603781998157501
napisy, 0, 2, 0.8850337266921997
wiązanki, 1, 1, 0.6179583668708801
pętelkę, 0, 1, 0.6523922085762024
kostce, 0, 1, 0.6031543612480164
obrażeniami, 1, 0, 0.9154911637306213
pastwisku, 2, 0, 0.5104964375495911
siedzisko, 1, 0, 0.4576553404331207
przełomie, 1, 2, 0.7290449142456055
chustce, 1, 1, 0.7877963185310364
wiceprezesa, 2, 2, 0.8572759628295898
torze, 2, 2, 0.6146613359451294
generała, 2, 2, 0.8665463328361511
północ, 2, 1, 0.6672633290290833
murek, 0, 2, 0.9226104021072388
falami, 1, 1, 0.8056007027626038
myśliwce, 0, 2, 0.4988088309764862
nadzieja, 2, 1, 0.49939632415771484
nagranie, 0, 0, 0.764654815196991
