word,prediction,label,confidence
кривих, 2, 1, 0.6619066596031189
кривій, 2, 1, 0.6923015117645264
закінченні, 2, 0, 0.7178945541381836
акту, 1, 2, 0.9581038355827332
появи, 1, 1, 0.727272629737854
клітора, 1, 2, 0.9733449816703796
розгляду, 1, 2, 0.7599957585334778
біополя, 1, 0, 0.9621509313583374
комплексу, 2, 2, 0.8847329020500183
виділення, 1, 0, 0.8985782265663147
словами, 1, 0, 0.8364986777305603
засоби, 2, 2, 0.6556870341300964
закупівлі, 1, 1, 0.9766377210617065
наказів, 2, 2, 0.8998744487762451
республіки, 2, 1, 0.7528543472290039
юстиції, 2, 1, 0.5140892863273621
установ, 2, 1, 0.9079045653343201
станів, 2, 2, 0.8596570491790771
закладу, 2, 2, 0.5404420495033264
розрахунку, 2, 2, 0.917262852191925
міністерстві, 1, 0, 0.6487621665000916
роком, 1, 2, 0.9578287601470947
продавцеві, 2, 2, 0.7257886528968811
інженери, 2, 2, 0.9986826777458191
узвозі, 1, 2, 0.9461095929145813
оточенням, 1, 0, 0.6464489102363586
архітектури, 2, 1, 0.9349287748336792
театрі, 1, 2, 0.6703230738639832
табличку, 1, 1, 0.5720012187957764
поліцейським, 1, 2, 0.5433416962623596
появу, 1, 1, 0.9664672613143921
хлопцям, 2, 2, 0.8839359879493713
підлітки, 2, 2, 0.9844068288803101
ефірі, 2, 2, 0.7675884962081909
президентом, 2, 2, 0.6140888929367065
захід, 2, 2, 0.7355242371559143
вересні, 1, 2, 0.9196363091468811
човна, 2, 2, 0.6259714365005493
корабель, 2, 2, 0.9461364150047302
точки, 2, 1, 0.7646278738975525
листі, 1, 2, 0.7471950054168701
площу, 1, 1, 0.8861891627311707
проект, 2, 2, 0.9088075160980225
бруківці, 1, 1, 0.7082663774490356
комплексам, 2, 2, 0.848577618598938
яв, 2, 2, 0.9752206206321716
кінці, 2, 2, 0.5976355075836182
тривалість, 1, 1, 0.869672954082489
композицій, 2, 1, 0.8922876715660095
героям, 2, 2, 0.9310080409049988
телеканалів, 2, 2, 0.9708074927330017
простору, 2, 2, 0.6842153668403625
інвестиції, 2, 1, 0.9865613579750061
доходи, 2, 2, 0.7916374802589417
відміну, 1, 1, 0.6047239899635315
завершення, 2, 0, 0.8075672388076782
справу, 1, 1, 0.6775528192520142
гандболом, 1, 2, 0.9043415784835815
клуби, 2, 2, 0.9829092025756836
чемпіонату, 2, 2, 0.5910085439682007
контракт, 1, 2, 0.5887126922607422
мідь, 2, 1, 0.9273495078086853
родовищ, 2, 0, 0.9869580864906311
агентстві, 2, 0, 0.9360989332199097
тес, 2, 1, 0.6011980772018433
межах, 2, 1, 0.9861928820610046
аргумент, 2, 2, 0.8007118701934814
блокаду, 1, 1, 0.8768987655639648
політику, 1, 1, 0.9015225768089294
державі, 1, 1, 0.8267298340797424
регулятор, 2, 2, 0.9973573088645935
електроенергії, 2, 1, 0.760638952255249
різниці, 1, 1, 0.6048864722251892
донорами, 2, 2, 0.9507006406784058
дипломи, 2, 2, 0.6680705547332764
видавництв, 2, 0, 0.7985699772834778
поширення, 1, 0, 0.8379859328269958
мемів, 2, 2, 0.8274047374725342
відгуки, 2, 2, 0.6196411848068237
мему, 1, 2, 0.7413141131401062
приводів, 2, 2, 0.8934178948402405
родом, 2, 2, 0.9862501621246338
вітальня, 1, 1, 0.942577064037323
порушення, 1, 0, 0.6473267674446106
біль, 2, 2, 0.7890188097953796
підняття, 1, 0, 0.9810572862625122
печії, 1, 1, 0.9719057679176331
поняття, 2, 0, 0.9574851989746094
словника, 2, 2, 0.6373502016067505
скриню, 1, 1, 0.8603516221046448
персонаж, 2, 2, 0.9154283404350281
вчительки, 1, 1, 0.7496589422225952
травня, 1, 2, 0.6028346419334412
продажу, 1, 2, 0.9239063858985901
держава, 1, 1, 0.892240047454834
проекти, 2, 2, 0.8654021620750427
прадіда, 1, 2, 0.9329794049263
слави, 1, 1, 0.8427333831787109
космотуристів, 2, 2, 0.9667723178863525
серіал, 2, 2, 0.8438739776611328
помилки, 1, 1, 0.5701815485954285
інформації, 2, 1, 0.927676260471344
алюзіями, 2, 1, 0.6933342218399048
бізнесу, 2, 2, 0.8287429809570312
батько, 2, 2, 0.9158511757850647
папірців, 2, 2, 0.9028099775314331
механіка, 1, 1, 0.7686339020729065
комбінаторики, 2, 1, 0.980147123336792
посаду, 1, 1, 0.8458703756332397
акціями, 1, 1, 0.6979698538780212
спорту, 2, 2, 0.8913148641586304
пришвидшення, 1, 0, 0.8876158595085144
родину, 2, 1, 0.8239332437515259
етапах, 2, 2, 0.7679489850997925
заходи, 2, 2, 0.6490030288696289
розширення, 1, 0, 0.8286744952201843
гнізда, 2, 0, 0.9793083071708679
моно, 2, 2, 0.8886675238609314
завантаження, 1, 0, 0.8339754343032837
ситуацій, 2, 1, 0.8746798038482666
польоту, 1, 2, 0.809076726436615
власності, 1, 1, 0.8880292177200317
лікарем, 2, 2, 0.5502589344978333
одиначка, 1, 1, 0.869653582572937
селищі, 2, 0, 0.5100547075271606
дію, 1, 1, 0.8400220274925232
боротьба, 1, 1, 0.9522011876106262
мер, 2, 2, 0.9328058958053589
винищування, 1, 0, 0.9293265342712402
суми, 2, 1, 0.7250485420227051
кабінеті, 2, 2, 0.8801279067993164
чоловіки, 2, 2, 0.9503200650215149
дівчини, 1, 1, 0.7117701172828674
лауреати, 2, 2, 0.8760033249855042
електроніки, 2, 1, 0.9600223302841187
пристроїв, 2, 2, 0.9271768927574158
бачення, 1, 0, 0.6239692568778992
десятків, 2, 2, 0.9804903864860535
мистецтвознавець, 2, 2, 0.9921728372573853
процесі, 2, 2, 0.7953398823738098
розчаруваннями, 1, 0, 0.9639286994934082
думок, 2, 1, 0.9566919803619385
способом, 2, 2, 0.7445036172866821
вул, 1, 1, 0.9897884726524353
блокади, 1, 1, 0.8898161053657532
зростання, 2, 0, 0.5044370293617249
кроків, 2, 2, 0.65735924243927
утрат, 2, 1, 0.9536465406417847
заборона, 1, 1, 0.9875659942626953
дозволу, 1, 2, 0.5386652946472168
липні, 1, 2, 0.8894739151000977
поглибленні, 2, 0, 0.736465334892273
політизації, 1, 1, 0.755569338798523
країнах, 2, 1, 0.9091254472732544
вікна, 1, 0, 0.7610854506492615
батьківщиною, 1, 1, 0.5864199995994568
шедевр, 2, 2, 0.9901963472366333
матері, 1, 1, 0.6018341779708862
літературах, 2, 1, 0.5083171129226685
концепції, 1, 1, 0.570752739906311
кумира, 1, 2, 0.8869785070419312
рис, 2, 1, 0.982256293296814
епістолярій, 2, 2, 0.8647516369819641
стільці, 2, 2, 0.9824463129043579
відповідальністю, 2, 1, 0.50984787940979
відправлень, 2, 0, 0.8589310050010681
обставинами, 1, 1, 0.896129310131073
вибухи, 1, 2, 0.7825441360473633
страйки, 1, 2, 0.8416945934295654
відправлення, 1, 0, 0.698032796382904
існування, 1, 0, 0.8962013721466064
мрія, 1, 1, 0.9404249787330627
окупантів, 1, 2, 0.8171882033348083
плин, 2, 2, 0.9795190691947937
клич, 2, 2, 0.8669105768203735
кремля, 2, 2, 0.7477946877479553
закордоном, 2, 2, 0.6499099135398865
народ, 2, 2, 0.987857460975647
тінь, 1, 1, 0.9765928983688354
змагання, 1, 0, 0.5742267966270447
імперіялізму, 1, 2, 0.9635723233222961
командирів, 2, 2, 0.9435406923294067
нагоді, 1, 1, 0.8136039972305298
акцію, 1, 1, 0.7075645327568054
кари, 1, 1, 0.9440091848373413
хоругвою, 1, 1, 0.8409518003463745
поставою, 1, 1, 0.9353220462799072
поштою, 1, 1, 0.5043348670005798
вітринах, 2, 1, 0.692557692527771
хатах, 2, 1, 0.874718189239502
диктатури, 1, 1, 0.9643098711967468
здобуття, 1, 0, 0.9192057251930237
гріхи, 1, 2, 0.6309641599655151
гарантією, 1, 1, 0.861981987953186
оковах, 2, 1, 0.9640336036682129
наступом, 1, 2, 0.9332545399665833
населенням, 2, 0, 0.5204079151153564
вірою, 1, 1, 0.9564836025238037
соборі, 1, 2, 0.7472848296165466
яруг, 2, 1, 0.8957104682922363
коси, 2, 1, 0.6143264770507812
вагона, 2, 2, 0.6573830842971802
степами, 2, 2, 0.7058825492858887
двору, 2, 2, 0.7417311668395996
гестапо, 1, 0, 0.8172808289527893
силует, 2, 2, 0.828276515007019
небо, 1, 0, 0.5154037475585938
чверть, 2, 1, 0.9552491307258606
розташування, 2, 0, 0.8983257412910461
таборів, 2, 2, 0.956976592540741
військовополонених, 2, 2, 0.9088540077209473
натхнення, 1, 0, 0.5916289687156677
секунд, 1, 1, 0.8369858860969543
карам, 2, 1, 0.8933246731758118
видачу, 1, 1, 0.9489485025405884
заявнику, 1, 2, 0.7755940556526184
процедур, 2, 1, 0.8308671116828918
зайнятість, 1, 1, 0.9897129535675049
фонд, 2, 2, 0.982642650604248
організацій, 2, 1, 0.9557129740715027
конституції, 2, 1, 0.70159912109375
мети, 2, 1, 0.5560241341590881
реконструкція, 1, 1, 0.8319222331047058
класами, 1, 2, 0.6676530241966248
пунктами, 1, 2, 0.5743765234947205
внесенню, 2, 0, 0.9486448168754578
залі, 1, 1, 0.6423006057739258
доповідача, 1, 2, 0.9128967523574829
посади, 1, 1, 0.9309390783309937
областей, 2, 1, 0.9697580933570862
пропозицією, 1, 1, 0.9902890920639038
капіталі, 2, 2, 0.86217200756073
усунення, 1, 0, 0.885417640209198
потерпілого, 1, 2, 0.5923842191696167
відповідальність, 1, 1, 0.8459248542785645
смичок, 2, 2, 0.9913868308067322
бланків, 2, 2, 0.9077879786491394
копії, 2, 1, 0.9227377772331238
утворенням, 1, 0, 0.924774706363678
затвердження, 1, 0, 0.8094485998153687
звернень, 1, 0, 0.69829922914505
підстав, 2, 1, 0.6747971177101135
мати, 1, 1, 0.9477513432502747
сіном, 2, 0, 0.6299723386764526
сайту, 2, 2, 0.7633153200149536
сандвічів, 1, 2, 0.8951672911643982
цеху, 2, 2, 0.5621635317802429
хамон, 2, 2, 0.9311699867248535
нек, 2, 1, 0.9945785999298096
працівники, 2, 2, 0.9806890487670898
мала, 1, 1, 0.6722322106361389
ремонту, 2, 2, 0.786267876625061
руд, 2, 1, 0.9590731263160706
селі, 1, 0, 0.8309528827667236
корупцією, 1, 1, 0.8189331889152527
скандалу, 1, 2, 0.9895749688148499
депутатка, 1, 1, 0.7455442547798157
жінок, 2, 1, 0.8977068066596985
повідомленням, 1, 0, 0.9336123466491699
гірників, 2, 2, 0.9076389670372009
позики, 2, 1, 0.49966683983802795
реконструкцію, 2, 1, 0.6668234467506409
блок, 2, 2, 0.939486026763916
пат, 2, 0, 0.944389820098877
кліку, 1, 2, 0.8960431218147278
порту, 1, 2, 0.5914273858070374
пані, 1, 1, 0.9771891832351685
спалахи, 1, 2, 0.6881325840950012
фіксації, 2, 1, 0.7225127816200256
віддаль, 2, 1, 0.8389458656311035
велич, 1, 1, 0.7098537087440491
спів, 2, 2, 0.5331218242645264
степовиків, 2, 2, 0.7354576587677002
мистецтвом, 1, 0, 0.9327783584594727
квартали, 2, 2, 0.8606274724006653
виробників, 2, 2, 0.8679404258728027
звукозапису, 2, 2, 0.6221424341201782
прагненням, 1, 0, 0.8717870712280273
навчання, 1, 0, 0.9167165160179138
музикою, 1, 1, 0.9548147320747375
хвиль, 1, 1, 0.8739410638809204
будови, 2, 1, 0.622584342956543
бандити, 2, 2, 0.9966853260993958
твори, 1, 2, 0.5600700378417969
журналістів, 2, 2, 0.9731115698814392
піб, 2, 0, 0.9827046990394592
зміною, 1, 1, 0.7418454885482788
дзвінка, 1, 2, 0.7971181273460388
дзвоник, 2, 2, 0.8889637589454651
нагоди, 1, 1, 0.8620253801345825
совісті, 2, 1, 0.7455949187278748
мільйонів, 1, 2, 0.7767741680145264
фермах, 2, 1, 0.8989736437797546
сільгоспінституту, 1, 2, 0.776400089263916
квиток, 2, 2, 0.7463605403900146
відпочивальників, 2, 2, 0.9877745509147644
соток, 2, 1, 0.8773769736289978
теплицях, 2, 1, 0.7740842700004578
губ, 2, 1, 0.5117931962013245
літаків, 2, 2, 0.9402338266372681
зіставлення, 1, 0, 0.8650988936424255
конструкцію, 2, 1, 0.9325475096702576
літаком, 2, 2, 0.6883568167686462
випробуваннях, 2, 0, 0.5665777325630188
рогач, 2, 2, 0.8732661008834839
губи, 1, 1, 0.7651044130325317
гостям, 2, 2, 0.8689247965812683
писатель, 2, 2, 0.980968713760376
ділі, 2, 0, 0.7369880080223083
архітектурного, 2, 2, 0.9395835995674133
ситуацією, 1, 1, 0.5955957770347595
новина, 1, 1, 0.7896090149879456
інсталяція, 2, 1, 0.5700247883796692
учасників, 2, 2, 0.9933595061302185
партією, 2, 1, 0.5273275375366211
корені, 2, 2, 0.6950446367263794
орденом, 1, 2, 0.9884331822395325
опір, 2, 2, 0.7517375946044922
хаток, 2, 1, 0.7971294522285461
масами, 1, 1, 0.6677818298339844
келії, 2, 1, 0.6425986886024475
кручі, 2, 1, 0.5810909271240234
ходом, 2, 2, 0.8480316400527954
розвиткові, 2, 2, 0.7532534003257751
гонорар, 2, 2, 0.6189389228820801
комуни, 1, 1, 0.9679600596427917
дружбою, 2, 1, 0.599509596824646
аналіза, 1, 1, 0.7844430208206177
зародження, 1, 0, 0.9000318050384521
створенні, 2, 0, 0.6183153986930847
дійсности, 1, 1, 0.5370799899101257
істотності, 1, 1, 0.6791913509368896
система, 1, 1, 0.8796420693397522
засобами, 1, 2, 0.5080820322036743
сторона, 1, 1, 0.5384699106216431
напрямами, 2, 2, 0.6484571099281311
агенти, 2, 2, 0.9702507853507996
телефону, 2, 2, 0.6289645433425903
приладу, 2, 2, 0.935965359210968
обладнанням, 1, 0, 0.6245537996292114
дозаправки, 1, 1, 0.5370609164237976
апарата, 1, 2, 0.6950129866600037
формула, 1, 1, 0.6496800780296326
миротворців, 2, 2, 0.8466055393218994
панацею, 1, 1, 0.9688498377799988
підземеллями, 2, 0, 0.6917126178741455
уповноважений, 2, 2, 0.968299925327301
реформи, 1, 1, 0.51078861951828
утримання, 1, 0, 0.7805590033531189
чемпіонів, 2, 2, 0.5381872057914734
президентові, 2, 2, 0.7675659656524658
співтовариства, 1, 0, 0.6186622381210327
фреска, 1, 1, 0.8695265650749207
ревнителі, 2, 2, 0.9230719208717346
корпусу, 2, 2, 0.9270958304405212
читачеві, 2, 2, 0.8949954509735107
приміток, 2, 1, 0.5823792219161987
шовіністів, 1, 2, 0.6615282297134399
світогляд, 1, 2, 0.6213397979736328
і, 2, 0, 0.879118800163269
примітками, 1, 1, 0.7264535427093506
темного, 2, 0, 0.7010926604270935
дивом, 2, 0, 0.9906262159347534
носіїв, 2, 2, 0.9646354913711548
націоналізму, 1, 2, 0.8766087889671326
концерті, 2, 2, 0.6840634346008301
ґенерація, 2, 1, 0.5692079067230225
версифікації, 1, 1, 0.7130450010299683
нації, 1, 1, 0.7433767318725586
пророчиця, 1, 1, 0.9930545687675476
злоби, 1, 1, 0.5530776381492615
лексему, 2, 1, 0.6257198452949524
дороги, 2, 1, 0.5602673292160034
погроза, 1, 1, 0.9885751605033875
земляками, 2, 2, 0.8737960457801819
авторки, 2, 1, 0.6678137183189392
геніїв, 2, 2, 0.9235369563102722
клаптика, 1, 2, 0.9781336188316345
камеру, 1, 1, 0.7250681519508362
ласка, 2, 1, 0.8453240394592285
кедри, 2, 2, 0.9754889607429504
гіганти, 2, 2, 0.9466173648834229
хаос, 2, 2, 0.5712739825248718
море, 2, 0, 0.7551479935646057
рябок, 2, 2, 0.97538822889328
розсипу, 2, 2, 0.9476088881492615
стежкою, 1, 1, 0.5871948599815369
капустою, 1, 1, 0.9553808569908142
заощадження, 2, 0, 0.8710377812385559
зображень, 2, 0, 0.8383130431175232
фігурка, 1, 1, 0.9101666212081909
скло, 2, 0, 0.5806887149810791
патруль, 2, 2, 0.9661529064178467
дротів, 2, 2, 0.9796867370605469
смуги, 1, 1, 0.6167939305305481
пилюка, 1, 1, 0.9891467094421387
бетону, 1, 2, 0.7763404250144958
систему, 2, 1, 0.6867075562477112
охоронці, 2, 2, 0.9981392621994019
сніданку, 2, 2, 0.618170976638794
потрясіння, 2, 0, 0.729925274848938
наступною, 1, 1, 0.9277336001396179
географію, 1, 1, 0.695106029510498
літерами, 2, 1, 0.8772730827331543
стегна, 1, 0, 0.9135607481002808
промова, 1, 1, 0.995233952999115
злочини, 1, 2, 0.8366175889968872
ходи, 1, 1, 0.5216771364212036
орудою, 1, 1, 0.9235420227050781
рот, 2, 2, 0.6818198561668396
удавання, 2, 0, 0.5996413230895996
цілим, 2, 0, 0.8520984649658203
чаклуном, 2, 2, 0.8374956250190735
солдата, 2, 2, 0.629843533039093
першоджерелом, 2, 0, 0.8453177809715271
арешт, 1, 2, 0.7484539151191711
продукт, 2, 2, 0.7490396499633789
велосипедах, 2, 2, 0.9762699007987976
мислю, 1, 1, 0.7322080731391907
схема, 1, 1, 0.8833446502685547
підтримка, 1, 1, 0.9475181102752686
клятву, 1, 1, 0.8472217917442322
блукачів, 2, 2, 0.9904630780220032
продавці, 2, 2, 0.9661573171615601
дім, 2, 2, 0.7048367857933044
погане, 2, 0, 0.7340710163116455
мундирі, 1, 2, 0.5038872957229614
дорослі, 2, 2, 0.9429579973220825
постіль, 1, 1, 0.8753529787063599
стенду, 1, 2, 0.7373383641242981
хресну, 1, 1, 0.7936444878578186
противником, 1, 2, 0.7623093724250793
хресна, 1, 1, 0.8810839056968689
посудини, 2, 1, 0.7538583278656006
експедиції, 2, 1, 0.7450011968612671
ноги, 2, 1, 0.6668481826782227
глиною, 1, 1, 0.8859596848487854
музеях, 2, 2, 0.9688902497291565
ствердженням, 1, 0, 0.9064359664916992
заповнювання, 1, 0, 0.7973466515541077
кераміці, 2, 1, 0.5499851107597351
учених, 2, 2, 0.9296038746833801
напарник, 2, 2, 0.9994852542877197
сміху, 2, 2, 0.8660169243812561
скафандрів, 2, 2, 0.584498405456543
зриви, 1, 2, 0.8837260603904724
атеїст, 2, 2, 0.9547260403633118
фактом, 1, 2, 0.9175648093223572
рази, 1, 2, 0.8323013782501221
творіння, 1, 0, 0.8844585418701172
фрагменти, 1, 2, 0.7901932597160339
акторки, 2, 1, 0.5995021462440491
потвора, 1, 1, 0.7878450155258179
бойовик, 2, 2, 0.6476824283599854
членам, 2, 2, 0.6215413808822632
брак, 2, 2, 0.6375674605369568
проф, 1, 2, 0.9376530647277832
поняттю, 2, 0, 0.911702036857605
багатства, 2, 0, 0.8025527000427246
світогляду, 1, 2, 0.8955090045928955
індивідуальному, 2, 0, 0.6602482199668884
особистості, 2, 1, 0.970960259437561
члени, 2, 2, 0.9564072489738464
вчителя, 2, 2, 0.8622778654098511
образу, 1, 2, 0.6063281297683716
модою, 1, 1, 0.6292234063148499
бумеранга, 1, 2, 0.8015925884246826
школу, 2, 1, 0.7323889136314392
лінзою, 2, 1, 0.6022647619247437
легенів, 1, 1, 0.9092623591423035
пацифікація, 1, 1, 0.871434211730957
японці, 2, 2, 0.9929880499839783
кіл, 2, 0, 0.9233130812644958
нападу, 1, 2, 0.9406615495681763
легенди, 2, 1, 0.8318889737129211
лекторів, 2, 2, 0.8314411044120789
еміграцією, 1, 1, 0.5352197885513306
масштабі, 2, 2, 0.9554113149642944
університету, 2, 2, 0.5251293778419495
гріхопадіння, 1, 0, 0.9801612496376038
росіянин, 2, 2, 0.9987316727638245
пальцем, 1, 2, 0.6829226016998291
сльози, 2, 1, 0.8594734072685242
сльозами, 1, 1, 0.7149817943572998
страва, 1, 1, 0.9580546617507935
лузі, 2, 2, 0.9192809462547302
помосту, 2, 2, 0.7679675221443176
тюрму, 2, 1, 0.5749944448471069
рута, 2, 1, 0.5031959414482117
улицю, 1, 1, 0.990807831287384
вовки, 2, 2, 0.7769981622695923
напасті, 2, 1, 0.858604907989502
попихач, 2, 2, 0.8810452222824097
шага, 2, 2, 0.8980703353881836
баби, 1, 1, 0.7552029490470886
ледащо, 1, 0, 0.7600012421607971
харчів, 1, 2, 0.5310704708099365
золота, 2, 0, 0.9545143246650696
біг, 1, 2, 0.8573304414749146
мишей, 1, 1, 0.7347232103347778
ведмедеві, 2, 2, 0.9500271081924438
паном, 1, 2, 0.6298344135284424
бог, 2, 2, 0.7120747566223145
віз, 2, 2, 0.8799737095832825
клини, 1, 2, 0.6797559857368469
жайворонок, 2, 2, 0.7329843640327454
журбою, 2, 1, 0.6614466309547424
стовп, 2, 2, 0.5333263278007507
жарти, 2, 2, 0.8646030426025391
окунем, 1, 2, 0.8212129473686218
сокирою, 1, 1, 0.6863985061645508
хижа, 1, 1, 0.912635326385498
зубами, 1, 2, 0.7221487760543823
маслі, 2, 0, 0.8180785179138184
візок, 2, 2, 0.7961868047714233
зад, 2, 2, 0.8892046213150024
послуг, 2, 1, 0.8699033856391907
ознайомлення, 1, 0, 0.9000622630119324
стрейч, 2, 2, 0.7876737713813782
шин, 2, 1, 0.9870712161064148
точками, 2, 1, 0.5232957601547241
одержувача, 1, 2, 0.8548423051834106
півня, 1, 2, 0.9777742624282837
літа, 1, 0, 0.7273756861686707
сидіння, 2, 0, 0.7878257036209106
незрозумілого, 2, 0, 0.5556314587593079
курка, 2, 1, 0.518936812877655
решті, 2, 1, 0.9044730067253113
курчатко, 2, 0, 0.9656174778938293
білки, 2, 2, 0.8657111525535583
жири, 2, 2, 0.9587090015411377
епітелій, 2, 2, 0.6837744116783142
обмін, 2, 2, 0.619173526763916
функцію, 1, 1, 0.9485880732536316
регенерації, 1, 1, 0.6907762289047241
виведення, 2, 0, 0.824537992477417
грудка, 1, 1, 0.8551790118217468
фаза, 1, 1, 0.6566827297210693
соку, 2, 2, 0.8357787728309631
тарілок, 2, 1, 0.9174841642379761
посилення, 1, 0, 0.7996693849563599
легень, 1, 1, 0.9877548813819885
організмом, 1, 2, 0.8704909682273865
запалення, 1, 0, 0.9797455668449402
ларингіт, 1, 2, 0.8081345558166504
листки, 2, 2, 0.8080185651779175
різновиди, 2, 2, 0.6295666694641113
експериментування, 2, 0, 0.6160311102867126
підсумки, 2, 2, 0.8889690637588501
шрифтом, 2, 2, 0.99481600522995
шорсткість, 1, 1, 0.9047946333885193
молекул, 2, 1, 0.6505207419395447
чашка, 1, 1, 0.6631985902786255
швидкість, 1, 1, 0.9094401001930237
алмазів, 2, 2, 0.9281865954399109
топазів, 2, 2, 0.9798011779785156
кварцу, 2, 2, 0.5266655683517456
різновид, 2, 2, 0.6795083284378052
різноманітністю, 2, 1, 0.5956075191497803
апатити, 2, 2, 0.9903900623321533
сіль, 1, 1, 0.9424362182617188
германію, 1, 2, 0.7963579297065735
клімату, 1, 2, 0.7729838490486145
ділянках, 2, 1, 0.9784319400787354
фундаменту, 2, 2, 0.5791987776756287
нафти, 2, 1, 0.9519685506820679
окисами, 1, 2, 0.7030789256095886
нафтопродукти, 2, 2, 0.5259624719619751
водойм, 2, 1, 0.954136848449707
озера, 2, 0, 0.7807969450950623
старіння, 2, 0, 0.5531055331230164
півдні, 2, 2, 0.9680613875389099
породами, 1, 1, 0.9389992356300354
захисту, 1, 2, 0.8764370083808899
пристроями, 1, 2, 0.6488165855407715
сканерами, 2, 2, 0.6775335669517517
байт, 2, 2, 0.9750068783760071
посилання, 2, 0, 0.7118424773216248
диск, 2, 2, 0.7513919472694397
сектори, 2, 2, 0.9993440508842468
перекодування, 1, 0, 0.7578588724136353
таблиця, 1, 1, 0.8550045490264893
негр, 2, 2, 0.9951423406600952
музиці, 1, 1, 0.8084227442741394
ритмі, 2, 2, 0.9593156576156616
ніздрі, 2, 1, 0.7176924347877502
говірку, 2, 1, 0.7771922945976257
англійцями, 2, 2, 0.9634909629821777
мелодія, 2, 1, 0.5550359487533569
ґрунт, 1, 2, 0.7107790112495422
віршиків, 2, 2, 0.8897457122802734
убозтва, 2, 0, 0.76132732629776
насолодою, 2, 1, 0.6359401941299438
поети, 2, 2, 0.9993360638618469
індустріалізм, 1, 2, 0.5807508230209351
війною, 1, 1, 0.9008011221885681
священик, 2, 2, 0.9944082498550415
жартами, 1, 2, 0.6553658246994019
штрафбату, 1, 2, 0.6489807367324829
нирки, 1, 1, 0.6806666254997253
зарості, 2, 1, 0.7359544038772583
патрони, 2, 2, 0.9388628602027893
першому, 1, 2, 0.6220493912696838
подарунків, 2, 2, 0.5586959719657898
жертву, 1, 1, 0.9683703780174255
крамницях, 2, 1, 0.6495875120162964
хлопців, 2, 2, 0.9904845952987671
ремонтом, 2, 2, 0.5714432001113892
дірки, 2, 1, 0.9588742852210999
коліях, 2, 1, 0.7304139137268066
підкладку, 1, 1, 0.8962215781211853
балонами, 2, 2, 0.9104344248771667
ілюмінація, 1, 1, 0.8817405700683594
однокласниками, 2, 2, 0.605085015296936
прадід, 2, 2, 0.8336037397384644
паску, 1, 1, 0.8688056468963623
вчительці, 2, 1, 0.717811107635498
спецслужб, 2, 1, 0.8243113160133362
пластини, 2, 1, 0.6567957401275635
серіалом, 2, 2, 0.5854348540306091
палацика, 1, 2, 0.522249698638916
шутер, 2, 2, 0.5115521550178528
фіранками, 1, 1, 0.725856363773346
зоопарк, 2, 2, 0.980979859828949
вертоліт, 2, 2, 0.9741530418395996
бук, 2, 2, 0.9924200177192688
лісники, 2, 2, 0.9679980278015137
лісів, 2, 2, 0.5390813946723938
лікаря, 1, 2, 0.7451688051223755
кімнатами, 1, 1, 0.6724506616592407
виробництві, 2, 0, 0.5259738564491272
відряджень, 2, 0, 0.654642641544342
підвіконнях, 1, 0, 0.5112925171852112
верстатами, 2, 2, 0.7770864963531494
марихуаною, 1, 1, 0.6259138584136963
