word,prediction,label,confidence
वाइरस, 2, 2, 0.940575897693634
टीन, 2, 2, 0.7835263609886169
विद्युत, 2, 2, 0.5852183103561401
गोद, 1, 1, 0.5338371992111206
पैसों, 1, 2, 0.8058521151542664
कांग्रेस, 1, 2, 0.6241069436073303
धूल, 2, 1, 0.9535548686981201
जनसभा, 1, 1, 0.8544772267341614
टीका, 2, 1, 0.7238126397132874
सेंसेक्स, 2, 2, 0.8993914723396301
लड़के, 2, 2, 0.9548612833023071
सीना, 1, 1, 0.5037592053413391
निवेशकों, 2, 2, 0.9949028491973877
दर्द, 2, 2, 0.9928234815597534
शिष्टमंडल, 1, 2, 0.718776524066925
धर्मनिरपेक्षता, 1, 1, 0.9906483292579651
चाचा, 2, 2, 0.9997475743293762
चेहरों, 1, 2, 0.798326313495636
घड़े, 2, 2, 0.7415825724601746
कर्ताओं, 2, 2, 0.9929879307746887
अध्यादेश, 2, 2, 0.9570477604866028
निपटारा, 1, 2, 0.6528355479240417
पसंद, 1, 2, 0.8600053191184998
सभागार, 1, 2, 0.6409996747970581
एप्लीकेशन, 2, 2, 0.4999793767929077
बूथ, 1, 2, 0.626247227191925
दुर्व्यवहार, 1, 2, 0.9657197594642639
सूमो, 2, 2, 0.6449599266052246
समयानुसार, 2, 2, 0.5081284642219543
फ़ायदा, 1, 2, 0.7066633105278015
छेड़छाड़, 1, 1, 0.8814206123352051
सच, 1, 2, 0.979377806186676
निकासी, 2, 1, 0.9856547713279724
विविधीकरण, 1, 2, 0.9951011538505554
लाशें, 2, 1, 0.8878971338272095
चट्टानें, 1, 1, 0.9003962278366089
कॉम्पलैक्स, 1, 2, 0.8751881122589111
ताल्लुक, 1, 2, 0.92159503698349
जनभावना, 1, 2, 0.7141926884651184
अगुवाई, 1, 1, 0.8061222434043884
विकेट, 1, 2, 0.9401452541351318
साझेदारी, 1, 1, 0.9938368201255798
नोंक, 2, 1, 0.8478050827980042
गांवों, 1, 2, 0.6261760592460632
देशवासियों, 2, 2, 0.7790234684944153
नैतिकता, 1, 1, 0.9950709342956543
अध्यक्षा, 2, 1, 0.5884362459182739
त्रासदी, 1, 1, 0.9722297191619873
वीज़ा, 1, 2, 0.8199565410614014
सीमापार, 2, 2, 0.9519331455230713
मालवाहक, 2, 2, 0.990207850933075
टेलीस्कोप, 2, 2, 0.8950570225715637
नर्सरी, 1, 1, 0.7941833138465881
जायदाद, 1, 1, 0.9421808123588562
ठग, 1, 2, 0.7113943099975586
कलेक्शन, 1, 2, 0.563280463218689
उपकुलपति, 2, 2, 0.49978896975517273
नक्सल, 2, 2, 0.9735729098320007
बच्ची, 2, 1, 0.5535641312599182
कूल्हे, 1, 2, 0.9420999884605408
पद्म, 2, 2, 0.9936432838439941
विधाओं, 1, 1, 0.9580886960029602
डिब्बे, 2, 2, 0.9676941633224487
आनन, 1, 2, 0.513555645942688
दर्जनों, 2, 2, 0.9674524664878845
शटर, 2, 2, 0.8426466584205627
दोस्ती, 1, 1, 0.6991852521896362
कमाई, 1, 1, 0.698742151260376
पंजाबी, 2, 2, 0.9920326471328735
मिस्टर, 2, 2, 0.6417744159698486
चालान, 1, 2, 0.9077923893928528
कालिख, 2, 1, 0.9595460891723633
विज्ञापन, 2, 2, 0.5340995192527771
वोकेशनल, 2, 2, 0.5217901468276978
अदालतें, 1, 1, 0.7259470820426941
असेंबली, 1, 1, 0.8702225685119629
ट्रैवेल, 2, 2, 0.9227752089500427
रजामंदी, 1, 1, 0.6810418963432312
शुल्कों, 1, 2, 0.750073254108429
कहानियों, 1, 1, 0.986725926399231
आतिशबाजी, 2, 1, 0.8827494978904724
निषेधाज्ञा, 1, 1, 0.9867067933082581
निगाहें, 1, 1, 0.9735873937606812
प्रसारण, 1, 2, 0.9672371745109558
सह, 2, 2, 0.8672853112220764
संशोधनों, 2, 2, 0.8464449644088745
वायदों, 1, 2, 0.9672262072563171
बहनें, 1, 1, 0.9831816554069519
बाबू, 1, 2, 0.5220216512680054
विश्लेषक, 2, 2, 0.9663103818893433
मस, 1, 2, 0.8578588366508484
नव, 2, 2, 0.9980707764625549
व्यंजनों, 2, 2, 0.9137789607048035
जुर्माने, 1, 2, 0.9605860710144043
अर्थशास्त्री, 2, 2, 0.9835522770881653
लकड़ियां, 2, 1, 0.9923107624053955
फलों, 1, 2, 0.7720782160758972
लीज, 2, 1, 0.5806431770324707
गेम, 2, 2, 0.9950161576271057
जानकारियों, 1, 1, 0.8474997282028198
द्वंद्व, 2, 2, 0.9639843106269836
मंडी, 2, 2, 0.9852643609046936
अर्थव्यवस्थाओं, 1, 1, 0.9914628863334656
सांसे, 1, 1, 0.5906937718391418
गायन, 1, 2, 0.9977540373802185
जाट, 2, 2, 0.6661362051963806
निर्देशक, 2, 2, 0.9503600001335144
मृतक, 1, 2, 0.7873011827468872
सेंटीग्रेट, 1, 2, 0.8950973749160767
ट्रक, 2, 2, 0.8691698908805847
मछलियां, 2, 1, 0.9764569401741028
सेवन, 1, 2, 0.5081818103790283
शोधों, 1, 2, 0.813435435295105
शोधकर्ता, 2, 2, 0.8237640857696533
टर्म, 2, 2, 0.8260704874992371
बंदोबस्त, 1, 2, 0.9628035426139832
केसों, 2, 2, 0.7148516774177551
फाइलों, 1, 1, 0.9955722093582153
गवाहों, 1, 2, 0.9519741535186768
मक़बरे, 1, 2, 0.8915442228317261
ध्वज, 1, 2, 0.9988400340080261
चर्च, 1, 2, 0.9423305988311768
टूल, 2, 2, 0.6596261858940125
लश्कर, 2, 2, 0.7942958474159241
अस्वस्थता, 1, 1, 0.8030931353569031
याचना, 1, 1, 0.9907382130622864
ध्यानाकर्षण, 1, 2, 0.8786371350288391
प्रोड्यूसर, 2, 2, 0.8306215405464172
बाध्यता, 1, 1, 0.9947590231895447
बुर्का, 1, 2, 0.7131628394126892
कार्यबल, 1, 2, 0.7701954245567322
लिस्ट, 1, 1, 0.5320417881011963
विपदा, 1, 1, 0.9799088835716248
लालटेन, 2, 1, 0.5440065264701843
जलाशय, 2, 2, 0.5430136322975159
बेटियों, 1, 1, 0.9874200224876404
तकनीकी, 2, 1, 0.7099493741989136
ज़िम्मेदारी, 1, 1, 0.9986351132392883
चालकों, 2, 2, 0.8679780960083008
अम्मा, 1, 1, 0.549536406993866
ग्राउंड, 2, 2, 0.666602611541748
कम, 2, 2, 0.9108906388282776
कट्टरपंथियों, 2, 2, 0.9870123267173767
बोतलें, 2, 1, 0.9143992066383362
स्टूडियो, 1, 2, 0.5861480832099915
हत्याओं, 1, 1, 0.8923323750495911
दस्तावेज़ों, 2, 2, 0.8469467759132385
अवमानना, 1, 1, 0.6096124649047852
छपाई, 1, 1, 0.7142389416694641
ख़बर, 1, 1, 0.8982166647911072
नुमाइंदे, 2, 2, 0.9917057752609253
हत्यारे, 2, 2, 0.8428890705108643
समाजवाद, 1, 2, 0.8431599736213684
उद्योगपतियों, 2, 2, 0.6616915464401245
चारा, 2, 2, 0.9847643971443176
भतीजी, 1, 1, 0.9112933874130249
नाती, 1, 2, 0.7428726553916931
मैप, 1, 2, 0.9110426902770996
नाइंसाफी, 1, 1, 0.9495677947998047
चिकित्सकों, 2, 2, 0.7356027960777283
कव्वाली, 2, 1, 0.740702748298645
सितारे, 2, 2, 0.9964174032211304
उकसावे, 2, 2, 0.593669056892395
शून्य, 2, 2, 0.9221360683441162
पुस्तिका, 1, 1, 0.9931238293647766
जार, 2, 2, 0.6222039461135864
बॉन्ड, 2, 2, 0.9827601909637451
सेशन, 1, 2, 0.9400120973587036
सदी, 2, 1, 0.8077479600906372
प्याज, 2, 2, 0.9979358911514282
मसाला, 2, 2, 0.9862879514694214
घी, 2, 2, 0.7630987763404846
पर्वतारोहियों, 2, 2, 0.9351308345794678
खंभे, 2, 2, 0.9806542992591858
राजभवन, 1, 2, 0.588917076587677
प्रलय, 2, 2, 0.6533524990081787
एक्सप्रेस, 2, 1, 0.7521751523017883
खारेपन, 1, 2, 0.9781681895256042
गोदामों, 1, 2, 0.6795384883880615
अंदेशा, 1, 2, 0.8070993423461914
मोम, 2, 2, 0.8677806258201599
मशवरा, 1, 2, 0.9040961265563965
शुरु, 2, 2, 0.8852464556694031
घात, 2, 1, 0.9071507453918457
कमोबेश, 2, 2, 0.5153710842132568
कारतूस, 2, 2, 0.9997848868370056
मरीज, 1, 2, 0.5500534772872925
वास्ता, 1, 2, 0.9659903645515442
मैत्री, 2, 1, 0.7825508713722229
वरीयता, 1, 1, 0.9102560877799988
सुकून, 2, 2, 0.8636640310287476
दारूल, 1, 2, 0.7132030725479126
टखने, 2, 2, 0.5966820120811462
कलेक्ट्रेट, 2, 2, 0.9827054738998413
ग्रोथ, 2, 2, 0.8762409090995789
ब्रांडों, 2, 2, 0.5511509776115417
युद्धक, 2, 2, 0.9483732581138611
वोटों, 2, 2, 0.7288267612457275
कफन, 2, 2, 0.9255513548851013
क्रिकेटरों, 2, 2, 0.9226484298706055
सेंध, 2, 1, 0.5480380654335022
सबेरे, 1, 2, 0.8990830183029175
निराकरण, 1, 2, 0.9990668892860413
वीर, 2, 2, 0.9943002462387085
प्रेशर, 1, 2, 0.7069407105445862
माताएं, 1, 1, 0.9962568283081055
अभिभावक, 2, 2, 0.6624610424041748
जनतंत्र, 1, 2, 0.682598888874054
आविष्कार, 2, 2, 0.9408006072044373
उपद्रवियों, 2, 2, 0.7352141737937927
खाद्यान्न, 2, 2, 0.983622133731842
ताले, 2, 2, 0.7439168095588684
रेंट, 2, 2, 0.8937658071517944
टोमैटो, 2, 2, 0.9374985098838806
करदाताओं, 2, 2, 0.9353586435317993
वार्ताएं, 1, 1, 0.8074251413345337
नौजवान, 2, 2, 0.9873256683349609
पीठिका, 1, 1, 0.9529162049293518
नियमावली, 1, 1, 0.7179727554321289
छिड़काव, 2, 2, 0.6695145964622498
पैराशूट, 2, 2, 0.9266213774681091
अड़चनों, 1, 1, 0.9968482851982117
परीक्षाएं, 1, 1, 0.8860326409339905
अकाउंटेंट, 2, 2, 0.7888640761375427
अवरोध, 1, 2, 0.9455793499946594
खाई, 2, 1, 0.8021805882453918
स्पेशलिस्ट, 2, 2, 0.6668909192085266
गवर्निंग, 2, 1, 0.9318085312843323
विसंगतियाँ, 1, 1, 0.9888390898704529
झांसा, 1, 2, 0.5348966121673584
लेना, 1, 2, 0.9877455830574036
जेंटलमेन, 2, 2, 0.93573397397995
मैरिज, 1, 1, 0.7606370449066162
आयुध, 2, 2, 0.5196405053138733
वेबसाइटों, 2, 1, 0.7854827642440796
वेसेल, 2, 2, 0.9811187982559204
कंधों, 1, 2, 0.9074416160583496
कविताएं, 1, 1, 0.9692743420600891
एस्कॉर्ट, 2, 2, 0.9383087754249573
पुथल, 1, 1, 0.9895843863487244
स्टूडेंट्स, 2, 2, 0.7579266428947449
