word,prediction,label,confidence
śniegu, 1, 2, 0.9274188280105591
sukcesem, 0, 2, 0.885778546333313
momencie, 2, 2, 0.7980514764785767
zabranie, 0, 0, 0.9999691247940063
kamerą, 2, 1, 0.8154719471931458
materiały, 2, 2, 0.7815395593643188
barze, 2, 2, 0.9595175385475159
wywar, 2, 2, 0.7294463515281677
spis, 2, 2, 0.6127236485481262
godzinie, 0, 1, 0.5996035933494568
rura, 1, 1, 0.9593950510025024
politechniki, 0, 1, 0.4058055579662323
osobą, 0, 1, 0.6036024689674377
program, 2, 2, 0.8347427845001221
projekty, 0, 2, 0.9605039954185486
sala, 0, 1, 0.9756243228912354
scena, 1, 1, 0.8400576114654541
markę, 1, 1, 0.7137276530265808
tekst, 2, 2, 0.9975484013557434
sprawcy, 2, 2, 0.8379115462303162
przestrzeń, 1, 1, 0.9784626960754395
kworum, 0, 0, 0.9073783159255981
inni, 2, 2, 0.9972003698348999
buduarze, 2, 2, 0.8934601545333862
łąki, 1, 1, 0.8454691767692566
dań, 2, 0, 0.4448484182357788
bydło, 0, 0, 0.63111811876297
przeszkodą, 1, 1, 0.7657370567321777
kumpli, 2, 2, 0.6724773645401001
ludności, 2, 1, 0.6030913591384888
zdziwienia, 0, 0, 0.8456121683120728
ból, 1, 2, 0.5061746835708618
rozwiązanie, 0, 0, 0.9986767172813416
przedstawienie, 0, 0, 0.9996114373207092
rozmowę, 1, 1, 0.5113484263420105
ojczyzną, 0, 1, 0.8437501788139343
komunikatach, 1, 2, 0.9967132806777954
pokoju, 1, 2, 0.4623921811580658
rozgrywkach, 2, 1, 0.657878041267395
patrzenia, 0, 0, 0.9945547580718994
niepokojem, 0, 2, 0.723459780216217
wujku, 0, 2, 0.6183934807777405
sejm, 2, 2, 0.8334657549858093
latem, 0, 0, 0.9184236526489258
wstydliwość, 0, 1, 0.6712006330490112
lutym, 0, 2, 0.977794349193573
internowanych, 2, 2, 0.6988158226013184
przegraną, 2, 1, 0.5915006399154663
numerze, 2, 2, 0.9289287328720093
starówkę, 2, 1, 0.8905458450317383
razie, 1, 2, 0.9153235554695129
zależności, 1, 1, 0.930416464805603
współmieszkańców, 0, 2, 0.8894821405410767
biura, 1, 0, 0.795918881893158
pogotowia, 2, 0, 0.6972380876541138
krzesełkach, 1, 0, 0.8380953073501587
poranek, 2, 2, 0.9835628867149353
wokalista, 2, 2, 0.9996650218963623
koguta, 0, 2, 0.9826691150665283
sąsiedzi, 2, 2, 0.9542307257652283
zabytków, 2, 2, 0.6357404589653015
wymienialność, 1, 1, 0.6947353482246399
wydawnictwie, 2, 0, 0.6151898503303528
drogach, 1, 1, 0.8821612596511841
nadawanie, 0, 0, 0.9999843835830688
górników, 2, 2, 0.9742637872695923
poręczy, 1, 1, 0.9048622846603394
obozy, 2, 2, 0.9884735941886902
bankom, 2, 2, 0.9977275729179382
raka, 1, 2, 0.5183511972427368
miłości, 1, 1, 0.7737770080566406
uczta, 1, 1, 0.808400571346283
zdaniem, 0, 0, 0.9992291927337646
policzek, 2, 2, 0.6231693029403687
karbowy, 2, 2, 0.9852569699287415
sejmik, 2, 2, 0.999510645866394
klamkę, 2, 1, 0.7379732728004456
kobyły, 2, 1, 0.8277834057807922
stosie, 1, 2, 0.6580687761306763
tapczanie, 0, 2, 0.9992920160293579
wujek, 2, 2, 0.9214215278625488
komputerze, 2, 2, 0.989514946937561
spódniczki, 1, 1, 0.9941619038581848
aktywności, 1, 1, 0.8769031167030334
szklankę, 1, 1, 0.5653671622276306
bezradność, 1, 1, 0.8505159020423889
opał, 1, 2, 0.6725241541862488
pokoleń, 1, 0, 0.6034111380577087
ogrodzie, 0, 2, 0.4590838551521301
regałami, 0, 2, 0.7009166479110718
winy, 0, 1, 0.988521933555603
siostra, 1, 1, 0.9856234788894653
cudem, 2, 2, 0.5556544065475464
czekolada, 0, 1, 0.5300183296203613
kosteczki, 2, 1, 0.6225252151489258
fakt, 1, 2, 0.7466772794723511
środku, 2, 2, 0.4432426393032074
kształt, 2, 2, 0.6234107613563538
pacjenci, 2, 2, 0.9985408782958984
końca, 2, 2, 0.9854798913002014
słuchawki, 1, 1, 0.42579716444015503
sukcesie, 1, 2, 0.6144832968711853
siły, 1, 1, 0.8827725648880005
dziewczynki, 1, 1, 0.9440488815307617
senatorowi, 2, 2, 0.999678373336792
poczekalni, 0, 1, 0.7027876377105713
hodowli, 0, 1, 0.8353455066680908
karnego, 0, 2, 0.7414976954460144
trzepotania, 0, 0, 0.6388489603996277
nazwaniem, 2, 0, 0.8586047887802124
plany, 1, 2, 0.631682276725769
schroniskach, 2, 0, 0.6185328364372253
facet, 2, 2, 0.9205416440963745
przedsiębiorstw, 1, 0, 0.6658067107200623
szansa, 1, 1, 0.9934501647949219
próbka, 1, 1, 0.8427297472953796
konfliktom, 2, 2, 0.9899501800537109
ukarania, 0, 0, 0.8476164937019348
posesji, 1, 1, 0.618857741355896
kobieto, 1, 1, 0.9897706508636475
wiceministra, 1, 2, 0.9899234175682068
uchwały, 0, 1, 0.9456678628921509
czaszki, 2, 1, 0.7859203219413757
sierści, 1, 1, 0.8522413372993469
języku, 0, 2, 0.752439558506012
waleta, 2, 2, 0.8770527839660645
śledztwa, 0, 0, 0.6715304851531982
bohatera, 2, 2, 0.9402441382408142
tramwaju, 1, 2, 0.8592170476913452
myślenie, 0, 0, 0.999017596244812
dziedzińcu, 2, 2, 0.4535396695137024
planie, 2, 2, 0.723360002040863
szerokości, 1, 1, 0.9651941061019897
czekoladę, 0, 1, 0.3888954222202301
trudnością, 2, 1, 0.9991488456726074
prokurator, 2, 2, 0.9929640293121338
natura, 1, 1, 0.8383675217628479
prac, 1, 1, 0.7708805203437805
umiejętności, 1, 1, 0.8959819078445435
zgłoszeń, 0, 0, 0.6392490267753601
orzech, 2, 2, 0.7857131958007812
wdowa, 1, 1, 0.9823686480522156
kłopoty, 2, 2, 0.4657410979270935
włamaniu, 0, 0, 0.7001219391822815
turbin, 1, 1, 0.5216677784919739
ochroniarze, 1, 2, 0.5370692014694214
cekaem, 2, 2, 0.9902462959289551
jakość, 1, 1, 0.7537621855735779
ciocią, 1, 1, 0.9259148240089417
papryki, 1, 1, 0.637504518032074
debatę, 0, 1, 0.43834277987480164
wyroby, 2, 2, 0.4340103566646576
m, 2, 2, 0.5998408794403076
lustrem, 2, 0, 0.7752617597579956
łza, 1, 1, 0.926185667514801
pranie, 0, 0, 0.9744361639022827
kucek, 2, 0, 0.9641271233558655
komendy, 1, 1, 0.8893487453460693
okrzyków, 0, 2, 0.7223917245864868
budżecie, 1, 2, 0.9882552623748779
osłupieniu, 0, 0, 0.5172969102859497
flagi, 1, 1, 0.9232637286186218
prelekcję, 2, 1, 0.9626278877258301
obrad, 2, 0, 0.4785108268260956
oświadczeń, 0, 0, 0.6465344429016113
bałwochwalstwa, 0, 0, 0.6505255103111267
ojcem, 0, 2, 0.7322695851325989
potknięcia, 0, 0, 0.7613837122917175
poprawką, 1, 1, 0.6978774666786194
radni, 2, 2, 0.997079610824585
rzeki, 1, 1, 0.6514115333557129
urządzenia, 2, 0, 0.4729407727718353
fort, 2, 2, 0.9984858632087708
deklaracjami, 1, 1, 0.7179468870162964
końcówkę, 2, 1, 0.5797121524810791
stolik, 2, 2, 0.9856730699539185
woli, 0, 1, 0.8619478940963745
czołem, 1, 0, 0.713351845741272
tacie, 2, 2, 0.7519569396972656
gorąco, 1, 0, 0.7522906064987183
szafka, 1, 1, 0.9864924550056458
zezwolenia, 0, 0, 0.9998502731323242
koszmar, 2, 2, 0.9809844493865967
idea, 1, 1, 0.9855249524116516
wynik, 2, 2, 0.8783637285232544
wapno, 0, 0, 0.7464873790740967
nauczyciela, 2, 2, 0.7179164886474609
ciasta, 0, 0, 0.8742861747741699
urzędnik, 2, 2, 0.9992671608924866
włosów, 1, 2, 0.9917504191398621
sezon, 2, 2, 0.9942688941955566
gali, 1, 1, 0.48706942796707153
młodości, 2, 1, 0.5756118297576904
programie, 2, 2, 0.7493454813957214
samochodzie, 1, 2, 0.560219943523407
targu, 2, 2, 0.9187959432601929
placówkę, 1, 1, 0.732069730758667
grypy, 1, 1, 0.8190715312957764
wielbłądy, 1, 2, 0.5141040682792664
manierkę, 2, 1, 0.8256816864013672
eksperci, 2, 2, 0.9951340556144714
muzykanci, 2, 2, 0.9849725961685181
przestrzeni, 1, 1, 0.962507963180542
klatki, 1, 1, 0.9831271171569824
dziewczyn, 1, 1, 0.8067588210105896
balkonów, 1, 2, 0.9279389381408691
boju, 2, 2, 0.9022117853164673
oddali, 2, 1, 0.9692784547805786
burcie, 2, 1, 0.52137291431427
togą, 0, 1, 0.7180618047714233
pozyskiwania, 0, 0, 0.9800336956977844
szybkością, 2, 1, 0.9846636056900024
nietykalności, 1, 1, 0.6916950941085815
płótna, 1, 0, 0.5216091275215149
zaraza, 1, 1, 0.7798539996147156
sanie, 0, 0, 0.791407585144043
świeżością, 2, 1, 0.9935044050216675
rolnik, 2, 2, 0.967059850692749
stowarzyszenia, 0, 0, 0.9638051390647888
małżeństwo, 0, 0, 0.9992707371711731
koce, 1, 2, 0.5259684920310974
kalosze, 1, 2, 0.8171193599700928
kieliszki, 1, 2, 0.9701045155525208
abonament, 2, 2, 0.9874393343925476
dworze, 2, 2, 0.7607085108757019
bombowiec, 2, 2, 0.9973167777061462
kraj, 2, 2, 0.8636829853057861
alkohole, 1, 2, 0.63231360912323
humor, 2, 2, 0.9797174334526062
niedosyt, 2, 2, 0.8585644364356995
adiunkt, 2, 2, 0.8985306024551392
ogierów, 1, 2, 0.5049527883529663
giełdę, 1, 1, 0.8328912854194641
szalik, 2, 2, 0.9270982146263123
opory, 1, 2, 0.8567605018615723
wartość, 1, 1, 0.524665892124176
odmiany, 1, 1, 0.9259567260742188
tłokiem, 2, 2, 0.7599287033081055
ustrojowi, 2, 2, 0.7740021347999573
pracownikiem, 2, 2, 0.9332705140113831
krytycy, 2, 2, 0.9909504055976868
młodych, 0, 0, 0.798132598400116
mierze, 1, 1, 0.9986670017242432
nagrodą, 1, 1, 0.6459075212478638
argument, 2, 2, 0.9889925122261047
dniem, 0, 2, 0.7820776104927063
dzikiem, 2, 2, 0.9558583498001099
ów, 2, 2, 0.988814651966095
zróżnicowań, 1, 0, 0.8205307722091675
urodzin, 1, 0, 0.6943964958190918
złotówka, 1, 1, 0.9381827116012573
gangstera, 1, 2, 0.6753050684928894
koncertach, 2, 2, 0.9711493253707886
ośrodek, 2, 2, 0.9781779050827026
fartuch, 2, 2, 0.5316646695137024
nieletni, 2, 2, 0.9998183846473694
powstanie, 0, 0, 0.9994227886199951
liczby, 1, 1, 0.9679433107376099
usług, 1, 1, 0.8696764707565308
lep, 1, 2, 0.9819931983947754
sprzysiężonych, 1, 2, 0.6895148158073425
rozkazów, 0, 2, 0.659055769443512
pijaństwie, 2, 0, 0.5643813610076904
szafy, 1, 1, 0.9791997075080872
aparatem, 1, 2, 0.5463410019874573
dzieciństwo, 0, 0, 0.985101580619812
katedry, 2, 1, 0.9068105816841125
druty, 1, 2, 0.929828405380249
forsę, 2, 1, 0.8657071590423584
koncepcję, 1, 1, 0.716606080532074
arcybiskupa, 0, 2, 0.9307278394699097
kapelana, 0, 2, 0.5805554986000061
giełda, 1, 1, 0.9654064774513245
burmistrz, 2, 2, 0.999401330947876
przestrogę, 1, 1, 0.9607993960380554
mowę, 1, 1, 0.6897168159484863
niedziela, 0, 1, 0.5860390067100525
dziewicą, 1, 1, 0.9453837871551514
tomie, 0, 2, 0.5081017017364502
oddłużenie, 0, 0, 0.9998946189880371
antyfony, 0, 1, 0.4979023039340973
zatoczki, 1, 1, 0.8316658139228821
piachem, 2, 2, 0.9900636076927185
modelek, 1, 1, 0.9591295123100281
wykładowca, 2, 2, 0.9431988596916199
formie, 1, 1, 0.48362454771995544
światłami, 1, 0, 0.5151357054710388
komuniści, 2, 2, 0.9523300528526306
ceną, 2, 1, 0.876979410648346
odmianie, 1, 1, 0.8993105888366699
panem, 2, 2, 0.8552432656288147
ton, 2, 1, 0.8599716424942017
paragrafów, 0, 2, 0.9069756865501404
tradycjami, 2, 1, 0.4863622188568115
astronoma, 0, 2, 0.606083333492279
dekalog, 2, 2, 0.7794559597969055
leczo, 2, 0, 0.8879725933074951
melodię, 2, 1, 0.9584583640098572
turze, 2, 1, 0.5385140776634216
pielgrzymki, 0, 1, 0.9561699628829956
obrócenia, 0, 0, 0.714143693447113
działa, 2, 0, 0.43069878220558167
główkę, 1, 1, 0.9935863614082336
finału, 0, 2, 0.8559165000915527
bezdomności, 1, 1, 0.9262428283691406
fala, 1, 1, 0.8090618252754211
dziesiętnika, 1, 2, 0.8739529848098755
przewagę, 1, 1, 0.42829814553260803
rzeczach, 2, 1, 0.4563162326812744
przeciwnika, 2, 2, 0.8365632891654968
łączność, 1, 1, 0.6862284541130066
bladość, 0, 1, 0.5729503035545349
drewno, 0, 0, 0.7704123854637146
czynnik, 2, 2, 0.9992334842681885
ghule, 0, 2, 0.5961993932723999
jabłkiem, 2, 0, 0.6107818484306335
przełożonych, 0, 2, 0.638361930847168
syrenki, 1, 1, 0.995025098323822
nauki, 0, 1, 0.6605945229530334
banków, 2, 2, 0.9191722869873047
sztukę, 1, 1, 0.8396831154823303
kontynuowaniu, 0, 0, 0.9898055791854858
stawianie, 0, 0, 0.9995173215866089
sukcesy, 0, 2, 0.8710383772850037
demonami, 0, 2, 0.7282027006149292
windzie, 1, 1, 0.9478646516799927
wycieczce, 0, 1, 0.48490750789642334
wierzącego, 0, 2, 0.9873040318489075
dociekliwość, 1, 1, 0.6647560000419617
cieczą, 2, 1, 0.405313104391098
starości, 2, 1, 0.8316952586174011
domku, 2, 2, 0.7655494213104248
grzechu, 0, 2, 0.7288134098052979
ustaleń, 0, 0, 0.7980127334594727
deportacje, 0, 1, 0.9961890578269958
dewotka, 1, 1, 0.9853063821792603
polskości, 2, 1, 0.6594296097755432
wizytówka, 1, 1, 0.9205538630485535
rodzaju, 2, 2, 0.408629834651947
swetra, 1, 2, 0.9978302121162415
księża, 2, 2, 0.9988657236099243
poboczu, 2, 0, 0.9803446531295776
dojrzewanie, 0, 0, 0.9726344347000122
wczasowicz, 2, 2, 0.9566606283187866
sądownictwie, 0, 0, 0.4369173049926758
udzielenia, 0, 0, 0.9970079064369202
tajemnica, 1, 1, 0.9878923892974854
kilometrów, 1, 2, 0.9628749489784241
poradni, 1, 1, 0.9826169610023499
sotni, 2, 1, 0.789401650428772
monetę, 2, 1, 0.7952868938446045
wytworzenia, 0, 0, 0.8722604513168335
prognozy, 1, 1, 0.9897972345352173
układu, 1, 2, 0.8780556321144104
kwartał, 2, 2, 0.9593249559402466
dowcip, 2, 2, 0.9882680773735046
zakończeniu, 2, 0, 0.9809091091156006
podziału, 0, 2, 0.7264806032180786
kabriolety, 1, 2, 0.7503990530967712
uszy, 1, 0, 0.49288204312324524
pańszczyzny, 0, 1, 0.4302515685558319
etacie, 1, 2, 0.5679129958152771
stłuczeń, 2, 0, 0.5112498998641968
zdrowiem, 0, 0, 0.9137285947799683
soki, 0, 2, 0.9418759346008301
wystawy, 0, 1, 0.7956407070159912
ustawę, 1, 1, 0.9774636626243591
klapę, 1, 1, 0.9643577933311462
dyskusje, 0, 1, 0.9857820272445679
dziadka, 2, 2, 0.8881624341011047
gastronomia, 1, 1, 0.882250964641571
samoloty, 2, 2, 0.9744129180908203
niebezpieczeństwie, 2, 0, 0.8986762166023254
parkiecie, 2, 2, 0.6720288991928101
poboczem, 2, 0, 0.9038367867469788
sztandarem, 2, 2, 0.9468366503715515
filmowi, 2, 2, 0.9937390089035034
kaci, 2, 2, 0.9002498984336853
komisarzu, 1, 2, 0.6709441542625427
gościnnością, 2, 1, 0.8183792233467102
wiosna, 0, 1, 0.7924720048904419
złotego, 0, 2, 0.7526475191116333
energia, 1, 1, 0.988021969795227
federaliści, 2, 2, 0.9968034029006958
frajer, 2, 2, 0.9474372267723083
front, 2, 2, 0.937597393989563
gajowy, 1, 2, 0.62343430519104
dzwonek, 2, 2, 0.6215579509735107
upał, 1, 2, 0.49057093262672424
przyjacielem, 0, 2, 0.9809544086456299
pierwowzór, 2, 2, 0.5311257243156433
geje, 1, 2, 0.5171582102775574
zjazdowiec, 2, 2, 0.980742335319519
korony, 1, 1, 0.8899326920509338
gotówkę, 2, 1, 0.7305991649627686
citroena, 1, 2, 0.7065377235412598
gwiazdom, 2, 1, 0.9864590167999268
towarzysz, 2, 2, 0.9968355298042297
majster, 2, 2, 0.9473111629486084
haubica, 2, 1, 0.6088979244232178
metalurg, 2, 2, 0.9571859240531921
kebaba, 2, 2, 0.8893693089485168
hutnictwo, 0, 0, 0.9969417452812195
rządem, 0, 2, 0.6638044714927673
chuci, 1, 1, 0.9760225415229797
ukrycia, 0, 0, 0.5600007772445679
noga, 0, 1, 0.5341545939445496
zakusy, 1, 2, 0.9302964806556702
pointą, 2, 1, 0.9965211153030396
włos, 2, 2, 0.7896080613136292
odsunięcie, 0, 0, 0.9995396137237549
komunizmem, 2, 2, 0.9870458841323853
butiku, 2, 2, 0.5222037434577942
golfie, 2, 2, 0.43753206729888916
psot, 2, 1, 0.8551324605941772
nadzieje, 0, 1, 0.43159276247024536
karnawał, 2, 2, 0.9870355725288391
weselu, 2, 0, 0.9788788557052612
rewelacji, 1, 1, 0.8996791243553162
prysznic, 1, 2, 0.9598968625068665
marynarki, 2, 1, 0.6940686702728271
meldunki, 0, 2, 0.5909417867660522
facetem, 2, 2, 0.984983503818512
rozgłośnie, 0, 1, 0.6937435865402222
stresem, 2, 2, 0.6638512015342712
ochrona, 1, 1, 0.9874124526977539
juka, 1, 1, 0.9958403706550598
renty, 1, 1, 0.7238479852676392
burty, 2, 1, 0.7696726322174072
religia, 1, 1, 0.6462050676345825
entuzjazmem, 2, 2, 0.8138323426246643
szosie, 1, 1, 0.9700073599815369
wódką, 2, 1, 0.8478926420211792
użytkownika, 2, 2, 0.8144643306732178
próg, 2, 2, 0.9990344047546387
wyższością, 2, 1, 0.8566134572029114
wojny, 2, 1, 0.5399572849273682
wzrost, 0, 2, 0.9969844222068787
pracą, 2, 1, 0.7052779197692871
zreformowania, 1, 0, 0.8712868094444275
metr, 0, 2, 0.7341058850288391
szopek, 2, 1, 0.9204196333885193
cegła, 1, 1, 0.9433093070983887
fundament, 1, 2, 0.5607076287269592
cham, 2, 2, 0.47141674160957336
potencjałem, 1, 2, 0.9206551909446716
namiotach, 2, 2, 0.5255634188652039
jeńcy, 2, 2, 0.9996225833892822
ciąża, 1, 1, 0.7421172261238098
koleżankę, 1, 1, 0.8136318922042847
punkt, 2, 2, 0.9757946729660034
gumy, 1, 1, 0.8048856854438782
wizytą, 1, 1, 0.4484209418296814
kaczka, 1, 1, 0.7876392602920532
kapliczka, 1, 1, 0.977921187877655
katarakta, 1, 1, 0.8210989236831665
radość, 1, 1, 0.6220753192901611
strych, 1, 2, 0.8681668043136597
synów, 2, 2, 0.5948181748390198
cyklon, 2, 2, 0.9915010929107666
miejscach, 1, 0, 0.6653221845626831
dywersji, 1, 1, 0.6830563545227051
encyklopedii, 1, 1, 0.9727776646614075
płazem, 2, 2, 0.9222525358200073
blokami, 2, 2, 0.8810478448867798
prowiant, 2, 2, 0.9980795383453369
kochanie, 0, 0, 0.7700186967849731
koloryt, 2, 2, 0.9379643201828003
bibliotekarki, 1, 1, 0.9717648029327393
koncepcja, 1, 1, 0.9728182554244995
bisy, 0, 2, 0.9342148900032043
pogróżek, 1, 1, 0.4974602162837982
panowanie, 0, 0, 0.9996129870414734
katolików, 2, 2, 0.8685789704322815
kruk, 1, 2, 0.5690121650695801
królową, 1, 1, 0.5536991357803345
żagiew, 0, 1, 0.9405291676521301
wędrówki, 0, 1, 0.8813077807426453
sezonie, 2, 2, 0.9606918096542358
słuchacze, 2, 2, 0.9758850336074829
przemiał, 1, 2, 0.6631848812103271
spokoju, 1, 2, 0.8395755290985107
egzaminem, 2, 2, 0.7461687922477722
kłótnia, 0, 1, 0.9753590822219849
kryteria, 0, 0, 0.5053841471672058
uratowanie, 0, 0, 0.9999281167984009
papier, 2, 2, 0.9901532530784607
autokarów, 2, 2, 0.596142590045929
wyborców, 2, 2, 0.9116267561912537
lodów, 1, 0, 0.9155654907226562
zwierzętach, 0, 0, 0.783321738243103
poszukiwaniu, 2, 0, 0.8273876905441284
podpórki, 1, 1, 0.9130494594573975
tremę, 2, 1, 0.9671345949172974
łące, 0, 1, 0.8388131260871887
podwórzec, 2, 2, 0.6930527091026306
majątki, 2, 2, 0.9421793222427368
blondyna, 1, 2, 0.8956235647201538
instalacji, 1, 1, 0.9453125596046448
łyków, 0, 2, 0.5846573114395142
markiz, 2, 2, 0.9997155070304871
rodziną, 1, 1, 0.8409759998321533
kluczyk, 2, 2, 0.7900714874267578
matce, 2, 1, 0.8642951250076294
wystąpień, 2, 0, 0.645910918712616
słodyczy, 1, 1, 0.7791278958320618
skrzypiec, 2, 0, 0.7584012746810913
strzałem, 2, 2, 0.9252955317497253
ogiera, 2, 2, 0.8944838047027588
ratach, 2, 1, 0.5863077640533447
klamki, 1, 1, 0.8169928193092346
mieszczanie, 0, 2, 0.6171789765357971
mikroświat, 1, 2, 0.6669073700904846
zasad, 1, 1, 0.9555472731590271
wyroków, 2, 2, 0.9230685830116272
obszar, 2, 2, 0.7442926168441772
łuki, 1, 2, 0.894155740737915
parlamentarzystów, 2, 2, 0.7298992276191711
posta, 2, 2, 0.7284088134765625
szkle, 0, 0, 0.8493726253509521
mostek, 2, 2, 0.9222421050071716
motywy, 2, 2, 0.6827725768089294
medale, 0, 2, 0.8153746724128723
licznik, 2, 2, 0.91968834400177
religijności, 1, 1, 0.9215906262397766
scenariuszy, 0, 2, 0.7167960405349731
pulpicie, 2, 2, 0.8359612822532654
prymas, 2, 2, 0.9992651343345642
sprawowania, 0, 0, 0.9718657732009888
datach, 1, 1, 0.637809157371521
przykazania, 0, 0, 0.9309468865394592
butach, 2, 2, 0.958122730255127
dygresji, 1, 1, 0.9253838062286377
koniak, 2, 2, 0.990445613861084
kawalerem, 2, 2, 0.9881320595741272
mąkę, 0, 1, 0.7975324392318726
radą, 1, 1, 0.7740592956542969
bezrobocie, 1, 0, 0.4704238772392273
napisy, 2, 2, 0.7380068302154541
wiązanki, 1, 1, 0.9341834783554077
pętelkę, 1, 1, 0.9700034260749817
kostce, 1, 1, 0.6910852193832397
obrażeniami, 2, 0, 0.4038616120815277
pastwisku, 0, 0, 0.7179766893386841
siedzisko, 1, 0, 0.7990911602973938
przełomie, 0, 2, 0.720639705657959
chustce, 1, 1, 0.9766760468482971
wiceprezesa, 1, 2, 0.601069450378418
torze, 2, 2, 0.9963483214378357
generała, 1, 2, 0.8358117341995239
północ, 1, 1, 0.3392549455165863
murek, 2, 2, 0.9834620952606201
falami, 0, 1, 0.8618102073669434
myśliwce, 2, 2, 0.9831117987632751
nadzieja, 1, 1, 0.9366685748100281
nagranie, 0, 0, 0.9511305093765259
piwem, 2, 0, 0.8118758201599121
