word,prediction,label,confidence
offerta, 3, 1, 0.9617771506309509
servizio, 3, 2, 0.7998097538948059
isola, 3, 1, 0.9543423056602478
girandola, 3, 1, 0.5362035632133484
coordinazioni, 3, 1, 0.809002161026001
banca, 3, 1, 0.798356294631958
trasmettitore, 3, 2, 0.9942674040794373
ozono, 0, 2, 0.84097820520401
anello, 3, 2, 0.9750171899795532
collaborazione, 3, 1, 0.9665594696998596
lancio, 3, 2, 0.9952514171600342
lino, 3, 2, 0.772844672203064
limite, 3, 2, 0.9788600206375122
fornitore, 3, 2, 0.9073578119277954
esistenza, 3, 1, 0.9986280202865601
zar, 3, 2, 0.7758253216743469
tunnel, 3, 2, 0.8884064555168152
compagnia, 3, 1, 0.5211663246154785
gioielli, 0, 2, 0.675178587436676
scritta, 0, 1, 0.9932432770729065
particolari, 3, 2, 0.7273708581924438
ufficio, 0, 2, 0.7846798896789551
ruolo, 3, 2, 0.9280242323875427
chiave, 0, 1, 0.8246874809265137
antologia, 3, 1, 0.998449444770813
programmi, 3, 2, 0.5206169486045837
conferenza, 3, 1, 0.9581745266914368
proposito, 3, 2, 0.9957898259162903
acquee, 0, 1, 0.6770482063293457
dignità, 0, 1, 0.747118353843689
sesso, 3, 2, 0.7111283540725708
querce, 3, 1, 0.9133198261260986
maniere, 3, 1, 0.9730821251869202
ambiente, 0, 2, 0.9469747543334961
partenariato, 0, 2, 0.9563037157058716
camere, 0, 1, 0.9641465544700623
fasti, 0, 2, 0.9362280368804932
modernismo, 3, 2, 0.9316034317016602
ammortizzatori, 3, 2, 0.9937111139297485
correlazione, 3, 1, 0.9976943135261536
onde, 3, 1, 0.919411838054657
economie, 3, 1, 0.9461650848388672
colleghe, 3, 1, 0.9785474538803101
democrazia, 3, 1, 0.9411031007766724
sfide, 3, 1, 0.9349417686462402
maghi, 3, 2, 0.958450198173523
regno, 0, 2, 0.6621012091636658
piede, 3, 2, 0.8041985630989075
pozzi, 3, 2, 0.870598316192627
paradigma, 3, 2, 0.8282445073127747
matrice, 3, 1, 0.9853755235671997
atmosfera, 3, 1, 0.8520938754081726
esperimenti, 3, 2, 0.7883012294769287
fattori, 3, 2, 0.8034714460372925
corazzieri, 3, 2, 0.822821319103241
volontario, 3, 2, 0.881459653377533
africani, 3, 2, 0.8154288530349731
colori, 0, 2, 0.8695193529129028
fax, 0, 2, 0.671025812625885
empireo, 3, 2, 0.5669878125190735
auspicio, 3, 2, 0.9447022080421448
insediamenti, 0, 2, 0.8972044587135315
esattezza, 3, 1, 0.7995880246162415
conoscenza, 3, 1, 0.9153834581375122
condomini, 0, 2, 0.6783133745193481
agosto, 3, 2, 0.9881792068481445
liceo, 3, 2, 0.8568941354751587
pareggio, 3, 2, 0.9953052997589111
dirigenza, 3, 1, 0.9996672868728638
monile, 0, 2, 0.7274894118309021
divisa, 0, 1, 0.7171895503997803
cilindro, 3, 2, 0.9825416803359985
gruppi, 3, 2, 0.5137959122657776
ottone, 3, 2, 0.998538613319397
rilievo, 0, 2, 0.9113602638244629
muscolatura, 3, 1, 0.9984661340713501
desktop, 0, 2, 0.5564321279525757
testo, 0, 2, 0.7963489890098572
iniezione, 3, 1, 0.9968054294586182
appuntamento, 0, 2, 0.872382640838623
essenzialità, 3, 1, 0.9937477111816406
muro, 3, 2, 0.9858590960502625
soppressione, 3, 1, 0.999575674533844
miglioramenti, 3, 2, 0.9286315441131592
imposizione, 3, 1, 0.999947190284729
obbligazioni, 3, 1, 0.8079665303230286
compiti, 0, 2, 0.6828323006629944
fedeltà, 3, 1, 0.9260983467102051
giunta, 3, 1, 0.5658339858055115
marzo, 3, 2, 0.9617140889167786
parallelo, 3, 2, 0.9177835583686829
piramidi, 3, 1, 0.876459538936615
giornale, 3, 2, 0.8842789530754089
resto, 0, 2, 0.5064296722412109
pugni, 3, 2, 0.9951102137565613
rendimenti, 3, 2, 0.964844822883606
colpo, 3, 2, 0.9778539538383484
promotore, 3, 2, 0.9826350212097168
camicia, 3, 1, 0.9936084747314453
introduzione, 3, 1, 0.9999067783355713
fascia, 3, 1, 0.9334073066711426
faccia, 3, 1, 0.9827948212623596
spettatori, 3, 2, 0.9694210886955261
conto, 0, 2, 0.7272613644599915
postulati, 3, 2, 0.553561270236969
canto, 3, 2, 0.992885410785675
errore, 3, 2, 0.8763012886047363
climi, 3, 2, 0.9302830696105957
filatura, 3, 1, 0.9995525479316711
cavi, 3, 2, 0.9669154286384583
fatturato, 0, 2, 0.5955170392990112
invasione, 3, 1, 0.998059093952179
membrana, 3, 1, 0.9970542192459106
percento, 3, 2, 0.592728316783905
peculato, 3, 2, 0.5956682562828064
riciclaggio, 3, 2, 0.9724785685539246
tenore, 3, 2, 0.9870476722717285
idoneità, 3, 1, 0.9996073842048645
largo, 3, 2, 0.6357358694076538
dettagli, 3, 2, 0.6605128645896912
ricezione, 3, 1, 0.9997138381004333
storico, 3, 2, 0.9511166214942932
importazioni, 3, 1, 0.985275387763977
strumenti, 0, 2, 0.7174171209335327
provvedimento, 3, 2, 0.9800590872764587
cittadino, 3, 2, 0.6121198534965515
fuga, 3, 1, 0.9362270832061768
astista, 3, 2, 0.9994033575057983
vittima, 3, 1, 0.9915810227394104
alba, 3, 1, 0.640527069568634
vigili, 3, 2, 0.5638135671615601
viale, 3, 2, 0.9560351371765137
gambe, 3, 1, 0.9978876709938049
vulcani, 3, 2, 0.8080422878265381
imprudenze, 0, 1, 0.6619899272918701
cause, 3, 1, 0.9468610882759094
val, 3, 1, 0.9988743662834167
accademia, 3, 1, 0.964545488357544
rovina, 0, 1, 0.9769706726074219
movimento, 3, 2, 0.7731882333755493
finanziere, 3, 2, 0.9886371493339539
versamento, 3, 2, 0.9979509711265564
emissari, 3, 2, 0.8556458950042725
ambasciatori, 0, 2, 0.6197806000709534
sintesi, 3, 1, 0.9966760873794556
rientro, 3, 2, 0.9557764530181885
scrittrici, 3, 1, 0.9837606549263
filosofo, 3, 2, 0.9995719790458679
entusiasmo, 3, 2, 0.8438920974731445
attentati, 0, 2, 0.7252859473228455
meccanismo, 3, 2, 0.9944515824317932
iter, 0, 2, 0.7835097312927246
segreti, 0, 2, 0.5662903785705566
proiettile, 3, 2, 0.7275572419166565
primato, 3, 2, 0.9647469520568848
grilletto, 3, 2, 0.963400661945343
proliferazione, 3, 1, 0.9990200996398926
deterrente, 3, 2, 0.7097324132919312
esplorazione, 3, 1, 0.9032738208770752
rottami, 0, 2, 0.5898452997207642
sopravvissuta, 0, 1, 0.6479273438453674
tutori, 3, 2, 0.9526166319847107
inviato, 0, 2, 0.5384891629219055
presentimenti, 0, 2, 0.6630653142929077
tensione, 3, 1, 0.9976651668548584
guerriglieri, 3, 2, 0.8368744850158691
tribù, 3, 1, 0.716861367225647
ricercatrice, 3, 1, 0.967492401599884
brano, 3, 2, 0.8446412086486816
valige, 3, 1, 0.5356361269950867
deputato, 3, 2, 0.8590578436851501
pensioni, 3, 1, 0.9145632982254028
revisione, 3, 1, 0.9992249011993408
rilancio, 3, 2, 0.9954972267150879
preoccupazioni, 3, 1, 0.6927415132522583
negazione, 3, 1, 0.9977815747261047
provvedimenti, 3, 2, 0.9324964880943298
cristianesimo, 3, 2, 0.8676503896713257
nazionalismo, 3, 2, 0.9595981240272522
vulgata, 0, 1, 0.698613703250885
rimessa, 3, 1, 0.6670493483543396
provocazione, 3, 1, 0.9989179372787476
cognome, 3, 2, 0.5216745138168335
punizioni, 3, 1, 0.9087940454483032
stronzate, 3, 1, 0.9853357076644897
compagne, 3, 1, 0.9767946600914001
imposizioni, 3, 1, 0.9964916110038757
sacco, 3, 2, 0.782025158405304
pietra, 3, 1, 0.9097537994384766
targhe, 0, 1, 0.5886794328689575
sorriso, 3, 2, 0.8301091194152832
fiamme, 0, 1, 0.820654034614563
reparti, 3, 2, 0.8837012052536011
sirene, 3, 1, 0.7532456517219543
progressi, 3, 2, 0.6116875410079956
fattorie, 0, 1, 0.7845480442047119
bandiera, 3, 1, 0.6045271754264832
evento, 3, 2, 0.859181821346283
inglese, 0, 2, 0.6002807021141052
braccio, 3, 2, 0.9776459336280823
sfollati, 3, 2, 0.707763135433197
combattimenti, 3, 2, 0.9736321568489075
patria, 3, 1, 0.9256940484046936
cattolici, 3, 2, 0.82853764295578
candele, 3, 1, 0.6418591141700745
avversari, 3, 2, 0.9963057041168213
favola, 3, 1, 0.9286012649536133
sviluppi, 3, 2, 0.8120468258857727
strategie, 3, 1, 0.7550713419914246
ripetitore, 3, 2, 0.9927329421043396
scacchiera, 0, 1, 0.9651523232460022
rischio, 0, 2, 0.5702939033508301
nazionale, 0, 1, 0.5995122194290161
sufficienza, 3, 1, 0.8102752566337585
mostriciattolo, 3, 2, 0.604887843132019
pietre, 0, 1, 0.6638126969337463
vetrine, 0, 1, 0.8549667596817017
bugiardo, 3, 2, 0.8185514211654663
organizzatori, 3, 2, 0.751893162727356
spiaggia, 3, 1, 0.9772944450378418
piatti, 3, 2, 0.9787110686302185
poveri, 0, 2, 0.5978800654411316
cucine, 0, 1, 0.549237847328186
chiusura, 3, 1, 0.9999681711196899
islamici, 0, 2, 0.6271979212760925
divertimenti, 0, 2, 0.9831776022911072
banco, 3, 2, 0.9026464819908142
migliaio, 3, 2, 0.9067219495773315
estremisti, 3, 2, 0.709741473197937
oltranzisti, 3, 2, 0.8237767815589905
tormento, 3, 2, 0.6461227536201477
avventori, 3, 2, 0.9832568764686584
dosso, 3, 2, 0.9631813168525696
caverna, 3, 1, 0.9388831257820129
fin, 0, 1, 0.9458595514297485
rocciatori, 3, 2, 0.9466603398323059
lite, 3, 1, 0.9973223805427551
interrogatori, 3, 2, 0.9528357982635498
automobilisti, 3, 2, 0.9931228756904602
biglietto, 3, 2, 0.6847540140151978
premi, 0, 2, 0.6075049638748169
ponti, 3, 2, 0.7740551233291626
fedina, 3, 1, 0.7926425337791443
anticonformismo, 3, 2, 0.932823657989502
fatalità, 3, 1, 0.9982625842094421
costume, 0, 2, 0.6683165431022644
breve, 3, 2, 0.8548786640167236
correttezza, 3, 1, 0.9993768334388733
commedie, 3, 1, 0.8359828591346741
screpolature, 3, 1, 0.8346116542816162
irritazioni, 3, 1, 0.971019446849823
generazione, 3, 1, 0.9995396137237549
io, 3, 2, 0.9741742014884949
dipinti, 0, 2, 0.8852760195732117
sale, 0, 1, 0.9598789811134338
collezionisti, 3, 2, 0.6808302402496338
teosofia, 3, 1, 0.9459830522537231
dandy, 0, 2, 0.8340290188789368
topoi, 3, 2, 0.9763884544372559
erba, 3, 1, 0.8452314734458923
cespugli, 0, 2, 0.8694605827331543
situazioni, 0, 1, 0.507835865020752
scampoli, 3, 2, 0.9892298579216003
pornografia, 3, 1, 0.9297219514846802
angustie, 0, 1, 0.678316593170166
frammento, 3, 2, 0.7663983106613159
rivista, 3, 1, 0.9796756505966187
versi, 3, 2, 0.8282532691955566
no, 0, 2, 0.531806468963623
cantautore, 3, 2, 0.851984441280365
ovazioni, 3, 1, 0.8954299688339233
guardoni, 3, 2, 0.9564507603645325
tour, 3, 2, 0.9536810517311096
seni, 3, 2, 0.7766721844673157
descoverta, 0, 1, 0.789715588092804
clitoride, 3, 1, 0.9924141764640808
supermercato, 3, 2, 0.8033133149147034
bello, 3, 2, 0.7020077705383301
teenagers, 3, 1, 0.9319746494293213
collo, 3, 2, 0.9963840246200562
spasimo, 0, 2, 0.6857820749282837
pareti, 3, 1, 0.7141786813735962
graduatoria, 3, 1, 0.9991451501846313
valico, 3, 2, 0.9927873015403748
cartacce, 0, 1, 0.5991986989974976
topi, 3, 2, 0.8163982629776001
studenti, 3, 2, 0.8762211799621582
uscio, 3, 2, 0.9726110696792603
tubo, 3, 2, 0.7441888451576233
nudi, 3, 2, 0.5115641355514526
epopea, 3, 1, 0.9801927208900452
professione, 3, 1, 0.9997155070304871
insostenibilità, 3, 1, 0.9942219853401184
roba, 3, 1, 0.8378034234046936
acciacchi, 3, 2, 0.9979973435401917
raggio, 3, 2, 0.9650272130966187
ruote, 3, 1, 0.9957411289215088
gonnella, 3, 1, 0.997056245803833
gerarchie, 3, 1, 0.9897552132606506
ripicche, 3, 1, 0.9028096795082092
integralisti, 3, 2, 0.8023095726966858
atleti, 3, 2, 0.9831234216690063
passaggi, 3, 2, 0.8880375027656555
lineamenti, 3, 2, 0.9285694360733032
letame, 3, 2, 0.7915254235267639
verdetto, 3, 2, 0.9962077140808105
orgoglio, 3, 2, 0.891681432723999
ostacoli, 3, 2, 0.9654390215873718
finta, 0, 1, 0.7244858741760254
sgoccioli, 3, 2, 0.5622890591621399
invettiva, 3, 1, 0.9793212413787842
sfortuna, 3, 1, 0.9956448078155518
bulgaro, 0, 2, 0.6885367035865784
fuorigioco, 3, 2, 0.9700117111206055
pallanuoto, 3, 1, 0.9764518737792969
categoria, 3, 1, 0.999761164188385
trotto, 3, 2, 0.9993368983268738
circuito, 3, 2, 0.9528548121452332
stagioni, 3, 1, 0.6349279880523682
rimprovero, 3, 2, 0.8636130690574646
consistenza, 3, 1, 0.9731162786483765
giovamento, 3, 2, 0.9715057015419006
valanga, 3, 1, 0.9545494318008423
commando, 3, 2, 0.9669989943504333
tributo, 3, 2, 0.953726053237915
regionalismo, 3, 2, 0.8257291316986084
sconforto, 3, 2, 0.8861799836158752
cunicolo, 0, 2, 0.5293170809745789
crolli, 3, 2, 0.8237296938896179
imbarcazioni, 3, 1, 0.7169078588485718
attimi, 0, 2, 0.9236600995063782
bambinaia, 3, 1, 0.9968358874320984
fanatici, 3, 2, 0.6887917518615723
raggiera, 0, 1, 0.6598794460296631
leggenda, 3, 1, 0.9995718598365784
torpedoni, 3, 2, 0.9464423060417175
aspettative, 3, 1, 0.9381231665611267
veridicità, 3, 1, 0.9971113204956055
alloggio, 3, 2, 0.6596047878265381
cerotti, 3, 2, 0.9291041493415833
piloti, 3, 2, 0.9888569712638855
terremoto, 0, 2, 0.7276677489280701
esponenti, 3, 2, 0.9923749566078186
rapine, 3, 1, 0.5399526357650757
razzo, 3, 2, 0.5401864051818848
tintorie, 3, 1, 0.7774711847305298
destinazioni, 3, 1, 0.7934761047363281
mogli, 3, 1, 0.8992694020271301
barbone, 3, 2, 0.5474565029144287
tagliacarte, 3, 2, 0.9064242243766785
pedinamenti, 3, 2, 0.9402482509613037
ranghi, 3, 2, 0.979409396648407
straordinari, 0, 2, 0.561421811580658
orifiamma, 3, 1, 0.880966305732727
sentinella, 3, 1, 0.9994596838951111
canoni, 0, 2, 0.5527403354644775
finestra, 0, 1, 0.6523177623748779
ebano, 3, 2, 0.6617036461830139
note, 3, 1, 0.8086920380592346
manichino, 3, 2, 0.9301577210426331
vetrate, 0, 1, 0.6820095777511597
scale, 0, 1, 0.7148706316947937
cuscini, 0, 2, 0.6367771625518799
legni, 0, 2, 0.6071850657463074
vena, 3, 1, 0.9926530122756958
letti, 0, 2, 0.9176749587059021
pioli, 3, 2, 0.9530544281005859
riservatezza, 3, 1, 0.9961483478546143
scritti, 0, 2, 0.8237760066986084
partiture, 0, 1, 0.8297796845436096
fori, 0, 2, 0.5355112552642822
vendita, 3, 1, 0.9843828082084656
impasto, 3, 2, 0.9502428770065308
rivestimento, 3, 2, 0.7603607773780823
serramenti, 3, 2, 0.9772613048553467
resina, 3, 1, 0.9856686592102051
decenni, 0, 2, 0.8544792532920837
sapone, 3, 2, 0.9629017114639282
rame, 0, 2, 0.5266075730323792
smaltatura, 3, 1, 0.9833347201347351
rombo, 3, 2, 0.8800884485244751
apprendistato, 3, 2, 0.9967502355575562
meglio, 3, 2, 0.8908065557479858
respirazione, 3, 1, 0.9968738555908203
ricostituenti, 3, 2, 0.5774944424629211
lusso, 3, 2, 0.8481783866882324
solito, 3, 2, 0.8799819946289062
crema, 3, 1, 0.9905203580856323
ghiandole, 3, 1, 0.9111830592155457
fiale, 0, 1, 0.6263096332550049
stop, 3, 2, 0.9525274038314819
classico, 3, 2, 0.9988939166069031
calze, 3, 1, 0.9227985739707947
spezie, 3, 1, 0.5283964276313782
contenitori, 3, 2, 0.9309204816818237
avvenimenti, 0, 2, 0.799956738948822
dittatore, 3, 2, 0.9891526699066162
mensile, 3, 2, 0.9349223971366882
conferma, 3, 1, 0.9645534157752991
galla, 3, 1, 0.8054141998291016
intromissioni, 3, 1, 0.8319031000137329
cattivi, 3, 2, 0.7431961297988892
sega, 3, 1, 0.978653073310852
follia, 3, 1, 0.9908315539360046
insensatezza, 3, 1, 0.9996180534362793
brutalità, 3, 1, 0.9976987242698669
comunicati, 0, 2, 0.9790732860565186
stampati, 0, 2, 0.9800459146499634
macchine, 3, 1, 0.8597748279571533
fotocopiatrici, 3, 1, 0.7504503130912781
manifestazioni, 3, 1, 0.6479694843292236
interrogate, 0, 1, 0.8227384090423584
impiegate, 0, 1, 0.5483152866363525
suite, 0, 1, 0.6455004215240479
battello, 0, 2, 0.640470564365387
beniamino, 3, 2, 0.9853240847587585
terapia, 3, 1, 0.997148334980011
sollecitazioni, 3, 1, 0.9971314668655396
assunzione, 3, 1, 0.9989767074584961
apparecchiatura, 3, 1, 0.97268146276474
pianura, 3, 1, 0.7433821558952332
viali, 3, 2, 0.885750949382782
caposaldo, 3, 2, 0.59267657995224
questionario, 3, 2, 0.6021224856376648
dono, 3, 2, 0.9251532554626465
guadagno, 3, 2, 0.9777052998542786
maldicenza, 3, 1, 0.8587816953659058
massime, 3, 1, 0.9573003053665161
argenteria, 3, 1, 0.7278165221214294
requisizione, 3, 1, 0.9963764548301697
conferimento, 3, 2, 0.9939916729927063
priorità, 3, 1, 0.9768928289413452
estensioni, 3, 1, 0.9580031633377075
riordinamento, 3, 2, 0.9928907155990601
ubicazione, 3, 1, 0.9731892347335815
circoscrizione, 3, 1, 0.8824132084846497
vincolo, 3, 2, 0.6091246604919434
manufatti, 0, 2, 0.8194648027420044
demolizione, 3, 1, 0.9989532232284546
recinti, 0, 2, 0.8694230318069458
trave, 3, 1, 0.9986452460289001
concime, 3, 2, 0.6987180709838867
scarpa, 3, 1, 0.9936354160308838
olmi, 3, 2, 0.9662619829177856
piantagione, 3, 1, 0.977561891078949
inferriata, 0, 1, 0.8625166416168213
similitudine, 3, 1, 0.9993181228637695
pendio, 3, 2, 0.7906836271286011
variazione, 3, 1, 0.9997852444648743
bacini, 3, 2, 0.6119401454925537
colombi, 3, 2, 0.8943579196929932
detentore, 3, 2, 0.962526261806488
lagune, 3, 1, 0.7117515802383423
inesistenza, 3, 1, 0.9919406771659851
accessioni, 3, 1, 0.625817060470581
prelazione, 3, 1, 0.9998925924301147
avvenire, 3, 2, 0.9262921214103699
accidente, 3, 2, 0.5015568137168884
gregge, 0, 2, 0.5126025676727295
designazione, 3, 1, 0.9960655570030212
accessorio, 3, 2, 0.9836933016777039
amenità, 3, 1, 0.9762094616889954
colmate, 3, 1, 0.8701788187026978
elettrodotto, 3, 2, 0.9739829301834106
litri, 3, 2, 0.9916959404945374
deliberazioni, 3, 1, 0.6745786070823669
porzioni, 0, 1, 0.8347575664520264
annotazione, 3, 1, 0.9941149353981018
copia, 3, 1, 0.8792381286621094
delegatario, 3, 2, 0.983597457408905
straniero, 3, 2, 0.8778796792030334
carcerazione, 3, 1, 0.999848484992981
finanziamento, 3, 2, 0.9743978977203369
borse, 3, 1, 0.7219367623329163
efficacia, 3, 1, 0.9980403780937195
progressività, 3, 1, 0.9981392621994019
flagranza, 3, 1, 0.9000673890113831
decreti, 3, 2, 0.625369131565094
grazia, 3, 1, 0.9891496300697327
amministrazioni, 3, 1, 0.8880608081817627
giurisdizioni, 3, 1, 0.9779512882232666
livelli, 0, 2, 0.7032486200332642
delega, 3, 1, 0.6575841903686523
dazi, 3, 2, 0.9958094358444214
magistrature, 0, 1, 0.5650018453598022
osservazioni, 3, 1, 0.9666963219642639
alleggerimento, 3, 2, 0.998694121837616
approccio, 3, 2, 0.9779824018478394
rappresentatività, 3, 1, 0.9985034465789795
accumulazione, 3, 1, 0.999749481678009
definizioni, 3, 1, 0.8123825192451477
alimentatori, 3, 2, 0.9725397825241089
gestore, 3, 2, 0.9813746809959412
fascicoli, 0, 2, 0.6693910956382751
quadriennio, 0, 2, 0.5435373783111572
acquis, 0, 2, 0.9097210764884949
république, 3, 1, 0.9260759353637695
orizzonte, 0, 2, 0.511867880821228
sommossa, 3, 1, 0.8804101943969727
dominazione, 3, 1, 0.9711247086524963
democratici, 3, 2, 0.8855191469192505
stive, 3, 1, 0.8500025272369385
indotto, 3, 2, 0.8020375967025757
lavaggio, 3, 2, 0.9962079524993896
destituzione, 3, 1, 0.9997335076332092
rottura, 3, 1, 0.9994731545448303
guasti, 3, 2, 0.9110522866249084
liberalizzazione, 3, 1, 0.9997850060462952
malcontento, 3, 2, 0.973345160484314
risanamento, 3, 2, 0.9662480354309082
milizie, 3, 1, 0.8820691108703613
trimestre, 0, 2, 0.912811815738678
agevolazioni, 3, 1, 0.9120670557022095
portabandiera, 3, 2, 0.9864851236343384
complicità, 3, 1, 0.9833879470825195
retromarcia, 3, 1, 0.9050302505493164
reggimenti, 0, 2, 0.6840189695358276
aquile, 3, 1, 0.7387874126434326
fabbrichette, 3, 1, 0.9952966570854187
irregolarità, 3, 1, 0.9848517775535583
concessioni, 3, 1, 0.8796769380569458
denari, 0, 2, 0.7806938290596008
inganno, 3, 2, 0.6286590695381165
grano, 0, 2, 0.637908935546875
meno, 3, 2, 0.9619618058204651
amministratori, 3, 2, 0.9375731945037842
contrattazione, 3, 1, 0.992328941822052
attentatore, 3, 2, 0.9885614514350891
dio, 3, 2, 0.7938188910484314
monoposto, 3, 1, 0.9585383534431458
expo, 0, 2, 0.8382444977760315
risaia, 3, 1, 0.9964112639427185
cucina, 3, 1, 0.725258469581604
cattività, 0, 1, 0.5083640813827515
segreterie, 0, 1, 0.8809160590171814
federalismo, 3, 2, 0.9824511408805847
latenza, 3, 1, 0.9991670846939087
pci, 3, 2, 0.9935448169708252
coronamento, 3, 2, 0.8202902674674988
patiti, 3, 2, 0.861382782459259
borgate, 0, 1, 0.8214929699897766
anticipazioni, 3, 1, 0.9377461075782776
attici, 0, 2, 0.5776304006576538
cabaret, 3, 2, 0.7134554386138916
carnet, 0, 2, 0.9002290368080139
manipolazione, 3, 1, 0.9901476502418518
merceologie, 3, 1, 0.959417998790741
bagagli, 0, 2, 0.5440297722816467
mondiale, 0, 2, 0.5110788941383362
giunco, 3, 2, 0.8952809572219849
acrobazie, 3, 1, 0.9939384460449219
orso, 3, 2, 0.5222139358520508
aggiornamento, 3, 2, 0.9601248502731323
confederazioni, 3, 1, 0.7459903955459595
panda, 3, 2, 0.9469813704490662
parata, 3, 1, 0.8450978994369507
macchie, 0, 1, 0.8373037576675415
anelli, 3, 2, 0.9749837517738342
monsignore, 3, 2, 0.979716956615448
nona, 3, 1, 0.9040210247039795
tarantola, 3, 1, 0.9977895021438599
innamorata, 3, 1, 0.9490601420402527
mezzadri, 3, 2, 0.982149064540863
schiera, 3, 1, 0.7652236223220825
diamanti, 3, 2, 0.5315144062042236
sottoalberi, 3, 2, 0.9657050967216492
parsificazione, 3, 1, 0.9992652535438538
sociologia, 3, 1, 0.9545316100120544
direttori, 3, 2, 0.9892730116844177
derby, 3, 2, 0.9929054975509644
open, 3, 2, 0.8517259359359741
conciatore, 3, 2, 0.9698059558868408
esercitazione, 3, 1, 0.9874409437179565
basilica, 3, 1, 0.914129376411438
matematica, 3, 1, 0.9867488145828247
chitarra, 3, 1, 0.9594576358795166
spezzoni, 0, 2, 0.5852447748184204
scream, 3, 2, 0.9462297558784485
radiofrequenza, 3, 1, 0.9972991347312927
controllori, 3, 2, 0.976303219795227
portabilità, 3, 1, 0.9738252758979797
cortine, 0, 1, 0.6865417957305908
disturbo, 3, 2, 0.8849643468856812
memorizzazione, 3, 1, 0.9995318651199341
interferenza, 3, 1, 0.997621476650238
compressione, 3, 1, 0.9997944235801697
sonar, 0, 2, 0.9951680898666382
basamento, 3, 2, 0.8083654046058655
ottocento, 3, 2, 0.8045227527618408
imperatore, 3, 2, 0.9577772617340088
anidride, 3, 1, 0.5987262725830078
radiazione, 3, 1, 0.9985798597335815
