word,prediction,label,confidence
hjemstat, 2, 3, 0.9981557726860046
teaters, 2, 0, 0.7747361063957214
underholdningsværdi, 1, 3, 0.587334930896759
postnummer, 2, 0, 0.5571975708007812
bogen, 1, 3, 0.45826610922813416
borgere, 2, 3, 0.999355137348175
børneværnet, 1, 0, 0.8578426241874695
brevet, 2, 0, 0.9180346727371216
gruppeformand, 2, 3, 0.9622393250465393
punktering, 0, 3, 0.9813576340675354
facetter, 1, 3, 0.7268063426017761
maskinchef, 2, 3, 0.9997476935386658
rute, 1, 3, 0.5251134037971497
vejen, 1, 3, 0.5728586912155151
møde, 0, 0, 0.9155134558677673
halvdelen, 0, 3, 0.7544419169425964
skuespillere, 2, 3, 0.9463174343109131
jagt, 0, 3, 0.892448902130127
under, 2, 0, 0.7535815834999084
dommer, 2, 3, 0.9843712449073792
afsløringer, 2, 3, 0.5773900747299194
kunder, 2, 3, 0.6713742613792419
jobs, 1, 0, 0.7780078053474426
overfarten, 2, 3, 0.6233825087547302
verdensbanken, 1, 3, 0.7363856434822083
verdens, 2, 3, 0.8526016473770142
dom, 2, 3, 0.6918826699256897
arbejdsgang, 0, 3, 0.4540008008480072
strømme, 2, 3, 0.8946962952613831
fritid, 0, 3, 0.830181360244751
mængden, 2, 3, 0.9961799383163452
kollektiv, 1, 0, 0.73136967420578
matematik, 1, 3, 0.9264693260192871
asylansøgere, 1, 3, 0.5614688396453857
festen, 2, 3, 0.8389478921890259
genbrug, 1, 0, 0.7646331191062927
auktion, 2, 3, 0.8818621635437012
domme, 2, 3, 0.4445202946662903
vinteren, 2, 3, 0.9653481245040894
dronnings, 1, 3, 0.7600507140159607
køleskabet, 2, 0, 0.8020573258399963
perioden, 2, 3, 0.8374541401863098
produktion, 0, 3, 0.6174876689910889
belastningen, 1, 3, 0.7276243567466736
byggebranchen, 1, 3, 0.8192228674888611
hvidløg, 1, 0, 0.7936742305755615
købers, 2, 3, 0.8430071473121643
godbidder, 2, 3, 0.8949662446975708
hashen, 2, 3, 0.8491759300231934
fortovet, 1, 0, 0.9796265959739685
vejrstationen, 0, 3, 0.5138792991638184
forelskelse, 1, 3, 0.9636266231536865
onkel, 2, 3, 0.9948616623878479
vagabonder, 2, 3, 0.9926791191101074
induktion, 0, 3, 0.45980581641197205
anmodningen, 2, 3, 0.827200174331665
landbrugsstøtte, 1, 3, 0.4023398756980896
pode, 2, 3, 0.7843010425567627
andelsforeningen, 0, 3, 0.7485587000846863
disciplin, 1, 3, 0.6456936001777649
diarré, 2, 3, 0.9894864559173584
effekter, 1, 3, 0.910936176776886
løn, 1, 3, 0.8628732562065125
justitsminister, 2, 3, 0.9973170161247253
vås, 2, 0, 0.9890885949134827
stereoanlæg, 1, 0, 0.7506951093673706
knæet, 2, 0, 0.525026261806488
malerkunst, 2, 3, 0.6165693998336792
træning, 0, 3, 0.9243109226226807
blomsterhandler, 1, 3, 0.6421495079994202
netværk, 0, 0, 0.7111451029777527
modelprogrammet, 1, 0, 0.9471897482872009
synsvinkel, 2, 3, 0.7455757856369019
rapport, 1, 3, 0.9105958342552185
foreninger, 0, 3, 0.5631266832351685
harme, 0, 3, 0.8497751355171204
medmennesker, 2, 0, 0.957719087600708
slagterier, 0, 0, 0.8479984998703003
udsigten, 2, 3, 0.8132851123809814
problemet, 2, 0, 0.558670699596405
verdensnavn, 0, 0, 0.7166828513145447
sangerinden, 1, 3, 0.8705344796180725
rundrejse, 0, 3, 0.9777243733406067
museum, 2, 0, 0.9772263765335083
stoffer, 2, 0, 0.5548028945922852
håndværkstraditioner, 0, 3, 0.5117853283882141
ægteskaber, 0, 0, 0.8839055299758911
kostvaner, 1, 3, 0.4311503469944
triumfer, 1, 3, 0.8084155321121216
brev, 2, 0, 0.9220904111862183
art, 2, 3, 0.7113425135612488
håndled, 2, 0, 0.9352238178253174
hospitaler, 1, 0, 0.978718638420105
hovedemnerne, 2, 0, 0.5711962580680847
ingeniør, 2, 3, 0.9393293857574463
meteor, 2, 0, 0.8217947483062744
magnetfeltets, 2, 0, 0.7440564036369324
duen, 2, 3, 0.40651386976242065
trivsel, 0, 3, 0.9799330234527588
enhed, 1, 3, 0.9681321978569031
rødhætte, 1, 3, 0.8741515278816223
singlen, 2, 3, 0.5858237147331238
lov, 0, 3, 0.576521098613739
udvikling, 0, 3, 0.9978941082954407
schæferhunden, 2, 3, 0.9817181825637817
kaffe, 2, 3, 0.5126683712005615
angrebene, 0, 0, 0.9882772564888
mulighederne, 0, 3, 0.5941324830055237
skotter, 2, 3, 0.8256561756134033
statsadvokaten, 2, 3, 0.8405606746673584
trækpapir, 1, 0, 0.6895103454589844
træer, 0, 0, 0.7414060831069946
park, 2, 3, 0.714868426322937
køber, 2, 3, 0.9912303686141968
studie, 0, 0, 0.9534749984741211
klager, 2, 3, 0.5507000088691711
driften, 0, 3, 0.8153893947601318
høst, 2, 3, 0.735144317150116
bemærkning, 0, 3, 0.9919336438179016
startpenge, 2, 3, 0.9515367150306702
efterårets, 0, 0, 0.6417487263679504
køkkenhaven, 0, 3, 0.9239397644996643
management, 1, 0, 0.544660747051239
ledningen, 2, 3, 0.9827706813812256
kamperfaring, 0, 3, 0.9875239133834839
koncertarrangøren, 2, 3, 0.7924734354019165
smagssag, 2, 3, 0.7276915907859802
illustratorer, 2, 3, 0.9994440674781799
varighed, 0, 3, 0.5700863003730774
åbning, 0, 3, 0.7694581151008606
runde, 0, 3, 0.6612439155578613
røret, 1, 0, 0.7329691648483276
teknikere, 2, 3, 0.9724733829498291
konsulentfirmaet, 1, 0, 0.519174337387085
filosofi, 2, 3, 0.49337485432624817
bus, 2, 3, 0.9872021079063416
bemærkninger, 0, 3, 0.9317190647125244
nyheder, 2, 3, 0.6405521035194397
billet, 2, 3, 0.961500346660614
hospitalet, 2, 0, 0.7416855692863464
advarsel, 0, 3, 0.5836737155914307
skolelæreren, 2, 3, 0.9974840879440308
lykke, 1, 3, 0.500931441783905
løg, 0, 0, 0.6198332905769348
borgerne, 2, 3, 0.9928227663040161
folketingsbeslutning, 1, 3, 0.7917750477790833
scleroseforeningen, 2, 3, 0.5740031003952026
snes, 2, 3, 0.851686418056488
udførelse, 0, 3, 0.9620640873908997
nattens, 0, 3, 0.6477369666099548
mønstre, 1, 0, 0.9964370727539062
tobak, 0, 3, 0.8991077542304993
mulm, 2, 0, 0.9866372346878052
partnerskabet, 1, 0, 0.8457018733024597
opstilling, 0, 3, 0.5203332304954529
forudsigelser, 0, 3, 0.9625219702720642
luger, 2, 3, 0.9362620115280151
topklasse, 2, 3, 0.9115167260169983
ekstrabladet, 2, 0, 0.999811589717865
ansøgningsfristen, 2, 3, 0.8340330719947815
ofre, 2, 0, 0.9031757712364197
antal, 2, 0, 0.8106882572174072
tøjforretninger, 1, 3, 0.4030306339263916
tærsklen, 2, 3, 0.9124955534934998
statistik, 1, 3, 0.7047862410545349
parkens, 0, 3, 0.6832143068313599
rammen, 1, 3, 0.73932284116745
somre, 2, 3, 0.8878517746925354
supermagter, 2, 3, 0.9879989624023438
mester, 2, 3, 0.9563348889350891
snitsår, 2, 0, 0.988733172416687
rejserne, 0, 3, 0.8964176177978516
funktion, 0, 3, 0.5912254452705383
midte, 1, 3, 0.698341965675354
medarbejderne, 2, 3, 0.9878778457641602
forelskelsen, 1, 3, 0.9489015936851501
jernet, 2, 0, 0.756903350353241
forbehold, 0, 0, 0.8573119640350342
solcenter, 2, 0, 0.6014392971992493
lejligheder, 1, 3, 0.5114662051200867
kendere, 2, 3, 0.9254870414733887
værket, 2, 0, 0.9228254556655884
filtret, 1, 0, 0.5767171382904053
regent, 2, 3, 0.9514358043670654
nivellering, 0, 3, 0.9834111332893372
rådgivning, 1, 3, 0.7679587602615356
opstanden, 2, 3, 0.9261532425880432
måneds, 2, 3, 0.9826033711433411
program, 2, 0, 0.8496541976928711
immunsystemet, 2, 0, 0.9700680375099182
virke, 0, 0, 0.9847177863121033
fagblad, 2, 0, 0.8129256367683411
retræte, 0, 3, 0.7166033983230591
sek, 1, 0, 0.6506281495094299
regnskab, 1, 0, 0.4865387976169586
kombination, 1, 3, 0.5669353008270264
adfærd, 0, 3, 0.9256113171577454
generalforsamling, 0, 3, 0.861027717590332
vagina, 1, 3, 0.993961751461029
skuldre, 1, 3, 0.5943737626075745
snak, 0, 3, 0.9950048327445984
the, 1, 3, 0.852207362651825
lærerne, 2, 3, 0.576915442943573
egenkapital, 2, 3, 0.6172403693199158
resterne, 2, 3, 0.6142074465751648
sommerperioden, 2, 3, 0.9916492700576782
udfordringen, 1, 3, 0.4152202010154724
sparekasser, 1, 3, 0.695065975189209
vaflerne, 2, 3, 0.7521786689758301
skred, 0, 0, 0.5085404515266418
musikundervisning, 0, 3, 0.9946148991584778
spanierne, 2, 3, 0.9602428078651428
landbohøjskolen, 1, 3, 0.86525958776474
grundspil, 0, 0, 0.9334841966629028
lastvognstog, 2, 0, 0.7902188897132874
forudsætninger, 0, 3, 0.7263500690460205
fordampning, 0, 3, 0.889850378036499
søværnet, 1, 0, 0.6176427602767944
parodi, 1, 3, 0.4807519018650055
nålene, 1, 3, 0.9613692164421082
ballon, 0, 3, 0.5201612114906311
folkeafstemningen, 2, 3, 0.689105749130249
søm, 2, 0, 0.7821465730667114
vildtet, 2, 0, 0.9897067546844482
passagen, 0, 3, 0.4558604061603546
ære, 0, 3, 0.5290694832801819
neutronens, 2, 3, 0.9830740094184875
biografier, 1, 3, 0.597344696521759
chefredaktøren, 2, 3, 0.9999852180480957
datterselskab, 2, 0, 0.8513301610946655
bølgeslag, 0, 0, 0.8737580180168152
hardback, 2, 3, 0.7534043788909912
teaterskolen, 1, 3, 0.7726751565933228
pause, 0, 3, 0.36129581928253174
arbejdsvilkår, 0, 0, 0.42007017135620117
misbrug, 0, 0, 0.8617337942123413
sportspressen, 2, 3, 0.981988787651062
metode, 1, 3, 0.8556099534034729
virksomheders, 2, 3, 0.5096176266670227
maleriet, 2, 0, 0.6408250331878662
duer, 0, 3, 0.6745099425315857
mandags, 2, 3, 0.7511582374572754
endetarmen, 1, 3, 0.7146865129470825
kvinderne, 1, 3, 0.9122371673583984
badebukser, 2, 3, 0.6847617030143738
brandvæsenet, 2, 0, 0.571811854839325
ankenævnet, 0, 0, 0.626419186592102
bolle, 2, 3, 0.634522557258606
spoler, 2, 3, 0.9389112591743469
krone, 1, 3, 0.9611199498176575
ræv, 2, 3, 0.9807928204536438
bidragyderne, 2, 3, 0.9914575219154358
bandet, 2, 0, 0.9979900121688843
billetprisen, 2, 3, 0.661194920539856
godkendelse, 0, 3, 0.9982783794403076
bror, 2, 3, 0.9975724816322327
spisepinde, 1, 3, 0.9586625695228577
løfter, 2, 0, 0.47931408882141113
udlægning, 0, 3, 0.9952648878097534
effektivitet, 1, 3, 0.6357659697532654
vælgere, 2, 3, 0.9997269511222839
værdien, 2, 3, 0.6567772030830383
boksekamp, 2, 3, 0.9013016223907471
hævnakt, 0, 3, 0.7760957479476929
træthed, 2, 3, 0.5345087647438049
instruktøren, 2, 3, 0.9980607628822327
kører, 1, 3, 0.589996337890625
bådtyper, 2, 3, 0.9993990659713745
demokraten, 2, 3, 0.9992735981941223
chauffører, 2, 3, 0.9856042861938477
rotterne, 0, 3, 0.6253864765167236
drøftelser, 0, 3, 0.9855862259864807
lands, 2, 3, 0.812521755695343
flammer, 1, 3, 0.8690088987350464
landene, 1, 0, 0.6333679556846619
betydningen, 2, 3, 0.6351416707038879
bal, 1, 0, 0.9194731116294861
overpræsidium, 2, 0, 0.6571404933929443
skygge, 1, 3, 0.8055122494697571
markedsøkonomi, 2, 3, 0.7778009176254272
arbejdsskade, 1, 3, 0.9516476988792419
embedslægen, 2, 3, 0.9741032719612122
hjul, 0, 0, 0.5306764841079712
bindinger, 2, 3, 0.6735450029373169
småstykker, 2, 0, 0.6108092665672302
levestandarden, 1, 3, 0.9278004169464111
industrivirksomhederne, 2, 3, 0.9253808856010437
skulpturen, 2, 3, 0.5531908869743347
klø, 2, 0, 0.5451212525367737
retssystem, 0, 0, 0.8429299592971802
fristen, 2, 3, 0.9978808164596558
sproget, 2, 0, 0.946999192237854
bukser, 2, 3, 0.7764557600021362
ulve, 2, 3, 0.992340087890625
fingre, 2, 3, 0.9735954999923706
planlægningsudvalg, 0, 0, 0.5103871822357178
helhed, 1, 3, 0.8301498889923096
forskningsinstitutioner, 1, 3, 0.5685955286026001
naturvidenskab, 2, 3, 0.3793598413467407
økonomer, 2, 3, 0.982636570930481
diktatoren, 2, 3, 0.9998077750205994
svampene, 1, 3, 0.587634801864624
færdigretter, 2, 3, 0.45217856764793396
kilder, 2, 3, 0.8451142311096191
fællesskabets, 0, 0, 0.9787836074829102
dobbeltliv, 2, 0, 0.9932137727737427
hastighedsbegrænsninger, 1, 3, 0.9553217887878418
sekstant, 2, 3, 0.6038405299186707
fanatikere, 2, 3, 0.9985551238059998
sikkerheds, 1, 3, 0.978764533996582
datterens, 0, 3, 0.5968219041824341
klubhuset, 0, 0, 0.5232866406440735
hovedbudskabet, 0, 0, 0.4555027484893799
bibelen, 2, 3, 0.590459406375885
domsafsigelsen, 0, 3, 0.9633766412734985
hestevæddeløb, 0, 0, 0.6105630397796631
uddannelsesleder, 1, 3, 0.6229124069213867
østs, 2, 0, 0.6413488984107971
byretsdommer, 2, 3, 0.9988071918487549
smykke, 2, 0, 0.91463303565979
tilbøjelighed, 1, 3, 0.9268210530281067
hesten, 2, 3, 0.9931602478027344
regeringschefen, 2, 3, 0.9744097590446472
dokumenter, 2, 0, 0.9493345022201538
topfart, 2, 3, 0.7123887538909912
egnethed, 2, 3, 0.4198046922683716
styrken, 0, 3, 0.5697205662727356
långivere, 2, 3, 0.9488446116447449
applikationer, 1, 3, 0.9748690724372864
anvisninger, 0, 3, 0.9330897331237793
oplysnings, 0, 3, 0.35824206471443176
fjendtlighederne, 0, 3, 0.6101959347724915
intriger, 2, 3, 0.7866102457046509
spøg, 0, 3, 0.47966405749320984
samleverske, 1, 3, 0.4879719018936157
gangbroen, 2, 3, 0.9530856609344482
svende, 0, 3, 0.5919590592384338
forberedelserne, 0, 3, 0.5469034314155579
gymnasieelev, 1, 3, 0.9390963912010193
begrænsninger, 1, 3, 0.8179510235786438
børnebog, 0, 3, 0.9486513733863831
ledelsens, 0, 3, 0.6030147671699524
politistation, 2, 3, 0.9837490320205688
flok, 2, 3, 0.9994097948074341
veninder, 1, 3, 0.8335046768188477
tørn, 1, 3, 0.8023326992988586
miljølov, 2, 3, 0.4232359826564789
spændvidden, 2, 3, 0.7032939195632935
sovjetborger, 2, 3, 0.9441669583320618
skraldemænd, 2, 3, 0.9988101720809937
kran, 2, 3, 0.8309824466705322
jernbaneterrænet, 2, 0, 0.5349783897399902
bedømmelser, 0, 3, 0.9916213750839233
studium, 0, 0, 0.9743329286575317
retssal, 1, 3, 0.7514517903327942
solens, 1, 3, 0.6276817321777344
beklædningen, 0, 3, 0.732882022857666
ægypteren, 2, 3, 0.9694542288780212
messen, 1, 3, 0.5278227925300598
kunstakademiet, 1, 0, 0.7172309160232544
følesansen, 1, 3, 0.5121065378189087
misbrugere, 2, 3, 0.7749618887901306
start, 2, 3, 0.7636560797691345
arrangement, 2, 0, 0.9233851432800293
plaster, 2, 0, 0.991620659828186
indvandrerne, 2, 3, 0.7860264778137207
baghold, 0, 0, 0.5389800071716309
hast, 0, 3, 0.49498939514160156
nøglen, 2, 3, 0.8711726665496826
prisklasse, 2, 3, 0.9420836567878723
reol, 2, 3, 0.6305426955223083
budskaber, 0, 0, 0.6949580311775208
uhyre, 2, 0, 0.5197306871414185
kartofler, 2, 3, 0.9710487723350525
grafikken, 1, 3, 0.5960462093353271
stålhjelm, 2, 3, 0.7557045817375183
eftermiddagen, 0, 3, 0.7506878972053528
indgang, 2, 3, 0.9717065095901489
krise, 1, 3, 0.5651343464851379
spildolie, 2, 3, 0.5323204398155212
erkendelse, 0, 3, 0.9689314365386963
teaterchef, 2, 3, 0.96663898229599
dilemmaet, 2, 0, 0.9460757970809937
musikstuderende, 2, 3, 0.8549149632453918
samtidshistorie, 2, 3, 0.8403521776199341
sportsfolk, 2, 0, 0.9940107464790344
rigshospitalet, 1, 0, 0.5472465753555298
stenene, 2, 3, 0.7963289022445679
voldtægt, 0, 3, 0.752632200717926
kærligheden, 1, 3, 0.9525798559188843
østamagerbanen, 0, 3, 0.48774072527885437
udenrigsministeriums, 2, 0, 0.9733704924583435
blodsudgydelse, 0, 3, 0.8627915382385254
fakta, 1, 0, 0.8944607377052307
hoveddøren, 2, 3, 0.9228280782699585
lavprisvarehuse, 1, 0, 0.6136798858642578
levetid, 1, 3, 0.9049275517463684
lærerhøjskole, 0, 3, 0.5883939862251282
hh, 1, 3, 0.9590761065483093
skiferie, 2, 3, 0.887071430683136
tove, 1, 0, 0.9886974096298218
ærinde, 1, 0, 0.804912805557251
snedker, 2, 3, 0.76689213514328
gast, 2, 3, 0.9855883717536926
kapacitet, 1, 3, 0.7075360417366028
glyptoteket, 2, 0, 0.9073092341423035
karaktergivningen, 0, 3, 0.9424128532409668
boghandel, 0, 3, 0.5603225827217102
anholdelsen, 0, 3, 0.9188876152038574
badet, 2, 0, 0.9473990797996521
konkurrent, 2, 3, 0.9724728465080261
uro, 0, 3, 0.8322556614875793
udsigter, 0, 3, 0.8230264186859131
garnisonsby, 2, 3, 0.9786362648010254
opsparing, 1, 3, 0.5791600346565247
premierminister, 2, 3, 0.9932524561882019
magter, 0, 3, 0.9349382519721985
bekostning, 0, 3, 0.9021070003509521
ekspansion, 0, 3, 0.9804098010063171
adjunkt, 2, 3, 0.694707989692688
solsikkefrø, 1, 0, 0.9799783825874329
tilsynet, 0, 0, 0.8794801831245422
heling, 1, 3, 0.7519047856330872
ambassade, 2, 3, 0.8794548511505127
brevduer, 2, 3, 0.689313530921936
artilleribeskydning, 0, 3, 0.9997442364692688
distribution, 2, 3, 0.8571154475212097
kulmination, 0, 3, 0.6886016130447388
modtagere, 2, 3, 0.9733649492263794
hovedstaden, 1, 3, 0.8068819642066956
bindingsværk, 2, 0, 0.9941593408584595
italiener, 2, 3, 0.9855116605758667
principskitse, 2, 3, 0.809029757976532
medborgerhus, 2, 0, 0.9966601133346558
gader, 0, 3, 0.6481688618659973
kuriosum, 2, 0, 0.9949467778205872
mavesmerter, 2, 3, 0.656138002872467
fronterne, 2, 3, 0.6593721508979797
formålene, 1, 0, 0.7717086672782898
interessen, 2, 3, 0.4624052941799164
højkonjunkturen, 2, 3, 0.6634074449539185
sex, 2, 3, 0.8666975498199463
hitlister, 1, 3, 0.5485250353813171
underholdningsfilm, 1, 3, 0.5742121338844299
landmandsbank, 2, 3, 0.8968139886856079
rådets, 2, 0, 0.7237988710403442
koncert, 2, 3, 0.7000479698181152
lp, 1, 3, 0.7667686939239502
konflikter, 0, 3, 0.4479345679283142
jerntæppets, 1, 0, 0.6243897080421448
regeringspartierne, 2, 0, 0.6135469675064087
nødder, 1, 3, 0.8293954133987427
ambitionerne, 1, 3, 0.8183966875076294
hjerternes, 0, 0, 0.4122544825077057
logik, 1, 3, 0.8903244137763977
teologi, 1, 3, 0.8495838046073914
encyklopædi, 2, 3, 0.8249339461326599
mus, 2, 3, 0.9071844816207886
faldgruber, 2, 3, 0.666724681854248
former, 1, 3, 0.9814436435699463
version, 1, 3, 0.7972362041473389
sygefravær, 1, 0, 0.552263081073761
levering, 1, 3, 0.4540892243385315
nyhedsmagasin, 2, 0, 0.6080242395401001
komposition, 0, 3, 0.3459473252296448
kursfald, 2, 0, 0.7623783946037292
særpræg, 0, 0, 0.8496113419532776
shorts, 1, 3, 0.9284972548484802
drift, 2, 3, 0.47441565990448
entré, 2, 3, 0.48108258843421936
byvåben, 0, 0, 0.7937561869621277
operasanger, 2, 3, 0.5096896886825562
optakten, 2, 3, 0.8702325820922852
orgasme, 1, 3, 0.8020319938659668
musketerer, 2, 3, 0.9440802335739136
roer, 2, 3, 0.9950606226921082
retsvæsen, 2, 0, 0.7744220495223999
muren, 2, 3, 0.901149332523346
sonderinger, 1, 3, 0.5425469279289246
overgangssummen, 2, 3, 0.579907238483429
brugsret, 1, 0, 0.6721277236938477
marskal, 2, 3, 0.9117189049720764
hoveddør, 2, 3, 0.974648654460907
forhør, 2, 0, 0.9356775283813477
venskab, 2, 0, 0.636820375919342
navngivning, 0, 3, 0.984093964099884
kommunisme, 2, 3, 0.951892614364624
menneskeskæbner, 2, 3, 0.7450616955757141
uddannelsesforløbet, 1, 0, 0.6508588194847107
udsendelser, 0, 3, 0.6294009685516357
motionister, 2, 3, 0.9946635961532593
udviklingsprogrammer, 1, 0, 0.8746386170387268
varehus, 2, 0, 0.84026700258255
seksualitet, 0, 3, 0.9223939776420593
sølvtøjet, 2, 0, 0.9140729904174805
tilliden, 1, 3, 0.9194245338439941
udlån, 0, 0, 0.689520001411438
abonnent, 2, 3, 0.9288201928138733
hovedspørgsmålet, 2, 0, 0.43002766370773315
grin, 2, 0, 0.9277567863464355
realiteten, 0, 3, 0.40655726194381714
universitetscenter, 1, 0, 0.4902632534503937
partisaner, 2, 3, 0.8170711398124695
atomkerner, 2, 3, 0.9370418190956116
