word,prediction,label,confidence
varighed, 2, 3, 0.8667445182800293
åbning, 2, 3, 0.809116780757904
runde, 2, 3, 0.9067179560661316
røret, 2, 0, 0.6237226724624634
teknikere, 2, 3, 0.9972338080406189
konsulentfirmaet, 2, 0, 0.7311064004898071
filosofi, 1, 3, 0.887434720993042
bus, 2, 3, 0.9920869469642639
bemærkninger, 2, 3, 0.9372774362564087
nyheder, 1, 3, 0.53419429063797
billet, 2, 3, 0.9887163639068604
hospitalet, 2, 0, 0.6252740621566772
advarsel, 2, 3, 0.9943773150444031
skolelæreren, 2, 3, 0.6564591526985168
lykke, 2, 3, 0.7168651223182678
løg, 2, 0, 0.8862677216529846
borgerne, 2, 3, 0.6499388217926025
folketingsbeslutning, 2, 3, 0.9823498129844666
scleroseforeningen, 2, 3, 0.9563843607902527
snes, 2, 3, 0.9612598419189453
udførelse, 2, 3, 0.8806374669075012
nattens, 2, 3, 0.8842735290527344
mønstre, 1, 0, 0.9832481145858765
tobak, 2, 3, 0.9152249693870544
mulm, 1, 0, 0.6401603817939758
partnerskabet, 1, 0, 0.9001720547676086
opstilling, 2, 3, 0.8521192669868469
forudsigelser, 2, 3, 0.9828344583511353
luger, 2, 3, 0.5195462107658386
topklasse, 2, 3, 0.9982179999351501
ekstrabladet, 2, 0, 0.9992892742156982
ansøgningsfristen, 2, 3, 0.8158050179481506
ofre, 2, 0, 0.6754679679870605
antal, 2, 0, 0.8862453103065491
tøjforretninger, 2, 3, 0.8287345767021179
tærsklen, 2, 3, 0.9069273471832275
statistik, 1, 3, 0.7835196852684021
parkens, 2, 3, 0.8241723775863647
rammen, 1, 3, 0.704624354839325
somre, 1, 3, 0.8368487358093262
supermagter, 2, 3, 0.972235918045044
mester, 2, 3, 0.9836892485618591
snitsår, 2, 0, 0.8951988816261292
rejserne, 2, 3, 0.8406165242195129
funktion, 2, 3, 0.6070317625999451
midte, 1, 3, 0.715015709400177
medarbejderne, 2, 3, 0.6067749857902527
forelskelsen, 1, 3, 0.6776547431945801
jernet, 2, 0, 0.9460424780845642
forbehold, 2, 0, 0.9832085967063904
solcenter, 1, 0, 0.6858322620391846
lejligheder, 2, 3, 0.8645990490913391
kendere, 2, 3, 0.9989520311355591
værket, 2, 0, 0.8704079389572144
filtret, 2, 0, 0.9050153493881226
regent, 1, 3, 0.6985958814620972
nivellering, 1, 3, 0.947374701499939
rådgivning, 1, 3, 0.7054288387298584
opstanden, 2, 3, 0.9971691966056824
måneds, 2, 3, 0.7839171886444092
program, 2, 0, 0.9256453514099121
immunsystemet, 1, 0, 0.6179757714271545
virke, 1, 0, 0.5497027635574341
fagblad, 2, 0, 0.9036513566970825
retræte, 2, 3, 0.5484180450439453
sek, 2, 0, 0.5902068018913269
regnskab, 2, 0, 0.8299298286437988
kombination, 2, 3, 0.7992611527442932
adfærd, 2, 3, 0.9847555756568909
generalforsamling, 2, 3, 0.6329018473625183
vagina, 1, 3, 0.9923028945922852
skuldre, 1, 3, 0.8857007026672363
snak, 2, 3, 0.9295690059661865
the, 1, 3, 0.5737634301185608
lærerne, 1, 3, 0.763457715511322
egenkapital, 2, 3, 0.626430094242096
resterne, 1, 3, 0.5708907842636108
sommerperioden, 2, 3, 0.8745101094245911
udfordringen, 2, 3, 0.6118202209472656
sparekasser, 2, 3, 0.522757887840271
vaflerne, 1, 3, 0.9205641746520996
skred, 1, 0, 0.9715965390205383
musikundervisning, 2, 3, 0.8342078924179077
spanierne, 2, 3, 0.8302337527275085
landbohøjskolen, 2, 3, 0.9387257099151611
grundspil, 2, 0, 0.9753446578979492
lastvognstog, 2, 0, 0.7220154404640198
forudsætninger, 2, 3, 0.8844994902610779
fordampning, 2, 3, 0.9741266369819641
søværnet, 1, 0, 0.5999081134796143
parodi, 2, 3, 0.9801988005638123
nålene, 1, 3, 0.8590598106384277
ballon, 2, 3, 0.9423701763153076
folkeafstemningen, 1, 3, 0.7956054210662842
søm, 1, 0, 0.9409986734390259
vildtet, 2, 0, 0.9493374824523926
passagen, 2, 3, 0.5224020481109619
ære, 1, 3, 0.7763797044754028
neutronens, 2, 3, 0.696601927280426
biografier, 1, 3, 0.8166117072105408
chefredaktøren, 1, 3, 0.5297876000404358
datterselskab, 1, 0, 0.6428755521774292
bølgeslag, 2, 0, 0.5436140894889832
hardback, 2, 3, 0.8955236077308655
teaterskolen, 1, 3, 0.6538540720939636
pause, 1, 3, 0.8658164143562317
arbejdsvilkår, 2, 0, 0.9537267684936523
misbrug, 2, 0, 0.8388931751251221
sportspressen, 2, 3, 0.9961282014846802
metode, 2, 3, 0.9814450144767761
virksomheders, 1, 3, 0.9602477550506592
maleriet, 2, 0, 0.6407992243766785
duer, 2, 3, 0.9840691685676575
mandags, 2, 3, 0.5994924902915955
endetarmen, 1, 3, 0.5972312688827515
kvinderne, 1, 3, 0.9100733995437622
badebukser, 1, 3, 0.7575815916061401
brandvæsenet, 2, 0, 0.8400610685348511
ankenævnet, 2, 0, 0.9849452376365662
bolle, 2, 3, 0.894829511642456
spoler, 2, 3, 0.8565145134925842
krone, 1, 3, 0.8242793083190918
ræv, 2, 3, 0.999645471572876
bidragyderne, 2, 3, 0.9919666647911072
bandet, 2, 0, 0.6298657655715942
billetprisen, 2, 3, 0.9916841983795166
godkendelse, 2, 3, 0.8933365345001221
bror, 2, 3, 0.9952951073646545
spisepinde, 1, 3, 0.8901410102844238
løfter, 2, 0, 0.6349014639854431
udlægning, 2, 3, 0.9614779949188232
effektivitet, 2, 3, 0.9577718377113342
vælgere, 2, 3, 0.9852226376533508
værdien, 2, 3, 0.990691065788269
boksekamp, 2, 3, 0.9978017210960388
hævnakt, 2, 3, 0.9178486466407776
træthed, 2, 3, 0.9805480241775513
instruktøren, 2, 3, 0.7642697691917419
kører, 2, 3, 0.9893534183502197
bådtyper, 2, 3, 0.955886960029602
demokraten, 2, 3, 0.7069496512413025
chauffører, 2, 3, 0.9998267292976379
rotterne, 1, 3, 0.6650968194007874
drøftelser, 2, 3, 0.7816334962844849
lands, 2, 3, 0.7425584197044373
flammer, 2, 3, 0.5297237634658813
landene, 1, 0, 0.9715937376022339
betydningen, 2, 3, 0.9555850625038147
bal, 1, 0, 0.7933299541473389
overpræsidium, 2, 0, 0.8530005812644958
skygge, 1, 3, 0.8027482032775879
markedsøkonomi, 1, 3, 0.5205196142196655
arbejdsskade, 1, 3, 0.6502439975738525
embedslægen, 2, 3, 0.8791788220405579
hjul, 2, 0, 0.904956579208374
bindinger, 2, 3, 0.9435304999351501
småstykker, 2, 0, 0.8465824127197266
levestandarden, 1, 3, 0.9493970274925232
industrivirksomhederne, 1, 3, 0.6995233297348022
skulpturen, 1, 3, 0.8870934247970581
klø, 2, 0, 0.8396146893501282
retssystem, 2, 0, 0.6390075087547302
fristen, 1, 3, 0.5524861812591553
sproget, 2, 0, 0.6713523864746094
bukser, 1, 3, 0.9629144072532654
ulve, 2, 3, 0.9994947910308838
fingre, 2, 3, 0.8490118384361267
planlægningsudvalg, 2, 0, 0.8978118300437927
helhed, 1, 3, 0.8064689636230469
forskningsinstitutioner, 1, 3, 0.7469103932380676
naturvidenskab, 2, 3, 0.8631653189659119
økonomer, 2, 3, 0.8868429064750671
diktatoren, 2, 3, 0.9879730939865112
svampene, 1, 3, 0.8189669251441956
færdigretter, 2, 3, 0.9386322498321533
kilder, 2, 3, 0.751595675945282
fællesskabets, 2, 0, 0.8807666897773743
dobbeltliv, 2, 0, 0.9629207253456116
hastighedsbegrænsninger, 2, 3, 0.9532465934753418
sekstant, 2, 3, 0.8479008674621582
fanatikere, 2, 3, 0.9991844296455383
sikkerheds, 2, 3, 0.7649466395378113
datterens, 1, 3, 0.9906045794487
klubhuset, 1, 0, 0.9029479622840881
hovedbudskabet, 2, 0, 0.9066401124000549
bibelen, 2, 3, 0.5973612666130066
domsafsigelsen, 2, 3, 0.9994475245475769
hestevæddeløb, 2, 0, 0.8927542567253113
uddannelsesleder, 2, 3, 0.9828164577484131
østs, 2, 0, 0.6423987150192261
byretsdommer, 2, 3, 0.9850922226905823
smykke, 1, 0, 0.9938741326332092
tilbøjelighed, 1, 3, 0.7993708252906799
hesten, 2, 3, 0.7727640271186829
regeringschefen, 2, 3, 0.9130445718765259
dokumenter, 2, 0, 0.7924335598945618
topfart, 2, 3, 0.9655250310897827
egnethed, 2, 3, 0.9745180010795593
styrken, 1, 3, 0.9554534554481506
långivere, 2, 3, 0.7068402767181396
applikationer, 1, 3, 0.817331075668335
anvisninger, 2, 3, 0.8973122835159302
oplysnings, 2, 3, 0.6261763572692871
fjendtlighederne, 1, 3, 0.6542466878890991
intriger, 2, 3, 0.996364414691925
spøg, 2, 3, 0.8340674042701721
samleverske, 2, 3, 0.5399041175842285
gangbroen, 2, 3, 0.7635403275489807
svende, 2, 3, 0.9960198998451233
forberedelserne, 1, 3, 0.8123506903648376
gymnasieelev, 2, 3, 0.8723065257072449
begrænsninger, 2, 3, 0.5616616010665894
børnebog, 2, 3, 0.607568621635437
ledelsens, 2, 3, 0.9569251537322998
politistation, 2, 3, 0.9898742437362671
flok, 2, 3, 0.9959047436714172
veninder, 1, 3, 0.7613022327423096
tørn, 1, 3, 0.8831403255462646
miljølov, 2, 3, 0.6465209722518921
spændvidden, 1, 3, 0.615454912185669
sovjetborger, 2, 3, 0.8902851939201355
skraldemænd, 2, 3, 0.999823272228241
kran, 2, 3, 0.717841386795044
jernbaneterrænet, 2, 0, 0.9391559958457947
bedømmelser, 2, 3, 0.9436689019203186
studium, 1, 0, 0.7632762789726257
retssal, 2, 3, 0.9794370532035828
solens, 2, 3, 0.9014432430267334
beklædningen, 1, 3, 0.8207119107246399
ægypteren, 2, 3, 0.9954223036766052
messen, 2, 3, 0.6040330529212952
kunstakademiet, 1, 0, 0.8727575540542603
følesansen, 2, 3, 0.8514742851257324
misbrugere, 2, 3, 0.9933844208717346
start, 1, 3, 0.691770613193512
arrangement, 2, 0, 0.7765164375305176
plaster, 2, 0, 0.9206509590148926
indvandrerne, 1, 3, 0.8105751276016235
baghold, 2, 0, 0.9571720361709595
hast, 1, 3, 0.5578950643539429
nøglen, 1, 3, 0.6906797289848328
prisklasse, 2, 3, 0.9935104250907898
reol, 1, 3, 0.49992871284484863
budskaber, 2, 0, 0.9720402359962463
uhyre, 2, 0, 0.9535644054412842
kartofler, 2, 3, 0.9232999086380005
grafikken, 1, 3, 0.725361704826355
stålhjelm, 2, 3, 0.7578403949737549
eftermiddagen, 2, 3, 0.8245978951454163
indgang, 2, 3, 0.8245963454246521
krise, 1, 3, 0.9868407249450684
spildolie, 2, 3, 0.9983901977539062
erkendelse, 1, 3, 0.5318325161933899
teaterchef, 2, 3, 0.9497679471969604
dilemmaet, 2, 0, 0.7270660996437073
musikstuderende, 2, 3, 0.9983159303665161
samtidshistorie, 2, 3, 0.8449012637138367
sportsfolk, 2, 0, 0.9989262223243713
rigshospitalet, 2, 0, 0.9495901465415955
stenene, 1, 3, 0.952278733253479
voldtægt, 2, 3, 0.8193859457969666
kærligheden, 2, 3, 0.5907189846038818
østamagerbanen, 2, 3, 0.809855043888092
udenrigsministeriums, 2, 0, 0.8114921450614929
blodsudgydelse, 2, 3, 0.9971188306808472
fakta, 1, 0, 0.8351073861122131
hoveddøren, 2, 3, 0.7875007390975952
lavprisvarehuse, 2, 0, 0.7018696069717407
levetid, 2, 3, 0.6714169383049011
lærerhøjskole, 2, 3, 0.9566856026649475
hh, 1, 3, 0.6760815978050232
skiferie, 1, 3, 0.7617813944816589
tove, 1, 0, 0.8609513640403748
ærinde, 2, 0, 0.7558583617210388
snedker, 2, 3, 0.9728594422340393
gast, 2, 3, 0.968485414981842
kapacitet, 2, 3, 0.6429645419120789
glyptoteket, 1, 0, 0.5317592024803162
karaktergivningen, 2, 3, 0.6792833805084229
boghandel, 2, 3, 0.8648169040679932
anholdelsen, 2, 3, 0.9987832903862
badet, 2, 0, 0.6102965474128723
konkurrent, 2, 3, 0.9945650100708008
uro, 1, 3, 0.5575287938117981
udsigter, 2, 3, 0.9969879984855652
garnisonsby, 1, 3, 0.9874609112739563
opsparing, 2, 3, 0.8610174655914307
premierminister, 2, 3, 0.9930510520935059
magter, 2, 3, 0.8420741558074951
bekostning, 1, 3, 0.9363986849784851
ekspansion, 1, 3, 0.5443863868713379
adjunkt, 1, 3, 0.9618382453918457
solsikkefrø, 1, 0, 0.6399381756782532
tilsynet, 2, 0, 0.9900425672531128
heling, 1, 3, 0.8231101632118225
ambassade, 2, 3, 0.9816761016845703
brevduer, 2, 3, 0.899508535861969
artilleribeskydning, 2, 3, 0.7946279644966125
distribution, 1, 3, 0.6168153285980225
kulmination, 2, 3, 0.6355869174003601
modtagere, 2, 3, 0.9915949702262878
hovedstaden, 2, 3, 0.8691423535346985
bindingsværk, 2, 0, 0.9477323293685913
italiener, 2, 3, 0.9479755163192749
principskitse, 2, 3, 0.7630184292793274
medborgerhus, 2, 0, 0.9657084345817566
gader, 2, 3, 0.9868023991584778
kuriosum, 2, 0, 0.9953794479370117
mavesmerter, 2, 3, 0.6115628480911255
fronterne, 1, 3, 0.9621391296386719
formålene, 1, 0, 0.6120558977127075
interessen, 2, 3, 0.7586254477500916
højkonjunkturen, 1, 3, 0.9006174206733704
sex, 2, 3, 0.7700703144073486
hitlister, 2, 3, 0.7857858538627625
underholdningsfilm, 2, 3, 0.9945660829544067
landmandsbank, 2, 3, 0.9867894053459167
rådets, 2, 0, 0.6778475642204285
koncert, 2, 3, 0.9678557515144348
lp, 2, 3, 0.9801639914512634
konflikter, 1, 3, 0.938569962978363
jerntæppets, 1, 0, 0.9788599014282227
regeringspartierne, 2, 0, 0.8993162512779236
nødder, 1, 3, 0.9254857301712036
ambitionerne, 2, 3, 0.8583667278289795
hjerternes, 2, 0, 0.7034211158752441
logik, 1, 3, 0.7269307374954224
teologi, 1, 3, 0.6930466890335083
encyklopædi, 1, 3, 0.534950315952301
mus, 2, 3, 0.8987460732460022
faldgruber, 2, 3, 0.9866620898246765
former, 1, 3, 0.9510374665260315
version, 2, 3, 0.7640267610549927
sygefravær, 1, 0, 0.903030514717102
levering, 2, 3, 0.672453761100769
nyhedsmagasin, 2, 0, 0.6804534196853638
komposition, 1, 3, 0.934352695941925
kursfald, 2, 0, 0.6059541702270508
særpræg, 2, 0, 0.49918606877326965
shorts, 1, 3, 0.7514305114746094
drift, 2, 3, 0.6009782552719116
entré, 2, 3, 0.9797175526618958
byvåben, 2, 0, 0.9729370474815369
operasanger, 2, 3, 0.5688056349754333
optakten, 2, 3, 0.8941826224327087
orgasme, 2, 3, 0.6980155110359192
musketerer, 2, 3, 0.999715268611908
roer, 2, 3, 0.9988572597503662
retsvæsen, 2, 0, 0.9759029746055603
muren, 2, 3, 0.5259183645248413
sonderinger, 2, 3, 0.8485509157180786
overgangssummen, 2, 3, 0.9230443835258484
brugsret, 2, 0, 0.9394018054008484
marskal, 2, 3, 0.9781323671340942
hoveddør, 2, 3, 0.7356143593788147
forhør, 2, 0, 0.9959195852279663
venskab, 2, 0, 0.5424339771270752
navngivning, 2, 3, 0.9328086376190186
kommunisme, 2, 3, 0.8562209606170654
menneskeskæbner, 2, 3, 0.9806323647499084
uddannelsesforløbet, 2, 0, 0.8426483273506165
udsendelser, 2, 3, 0.8678597211837769
motionister, 2, 3, 0.9867554306983948
udviklingsprogrammer, 2, 0, 0.706731915473938
varehus, 2, 0, 0.5426908135414124
seksualitet, 1, 3, 0.7568167448043823
sølvtøjet, 1, 0, 0.9729458689689636
tilliden, 2, 3, 0.7926186919212341
udlån, 1, 0, 0.845194935798645
abonnent, 2, 3, 0.9978408813476562
hovedspørgsmålet, 2, 0, 0.9075109362602234
grin, 2, 0, 0.9460681080818176
realiteten, 1, 3, 0.9129053950309753
universitetscenter, 2, 0, 0.6741267442703247
partisaner, 2, 3, 0.9522330164909363
