word,prediction,label,confidence
lucrările, 1, 1, 0.988757312297821
eretici, 2, 2, 0.9959062337875366
trupuri, 1, 1, 0.9813905954360962
nefolosirea, 1, 1, 0.9995299577713013
lînă, 1, 1, 0.9999834299087524
leilor, 2, 2, 0.6662783622741699
prinși, 2, 2, 0.9871301054954529
aramei, 1, 1, 0.9279124736785889
viețuitori, 2, 2, 0.9994487166404724
stemele, 1, 1, 0.9997077584266663
iadul, 2, 2, 0.9998024106025696
cădelnița, 1, 1, 0.9977044463157654
călărașilor, 2, 2, 0.6821985840797424
fiara, 1, 1, 0.9694925546646118
strugurii, 2, 2, 0.9767548441886902
curve, 1, 1, 0.8684295415878296
robii, 2, 2, 0.9668529033660889
scris, 2, 2, 0.9522917866706848
zidului, 2, 2, 0.7152898907661438
clop, 2, 2, 0.9943603873252869
prânz, 2, 2, 0.7471168041229248
toamnă, 1, 1, 0.8855962753295898
urât, 2, 2, 0.9873643517494202
inele, 1, 2, 0.9500644207000732
gândurile, 1, 1, 0.9982335567474365
volbura, 1, 1, 0.9985941052436829
pietricele, 1, 1, 0.9154079556465149
cârd, 2, 2, 0.9990418553352356
ața, 1, 1, 0.9987541437149048
pantof, 2, 2, 0.9879276156425476
cărarea, 1, 1, 0.998343825340271
negura, 1, 1, 0.9823930263519287
călimară, 1, 1, 0.9983371496200562
mașină, 1, 1, 0.9995217323303223
râu, 2, 2, 0.9993916749954224
turcilor, 2, 2, 0.8853673934936523
voinicului, 2, 2, 0.9753760099411011
vite, 2, 1, 0.8671082258224487
mă, 1, 1, 0.5439283847808838
deochiul, 2, 2, 0.9330921769142151
astrul, 2, 2, 0.9994568228721619
paiul, 2, 2, 0.9999538660049438
zânelor, 1, 1, 0.9128391146659851
cucii, 2, 2, 0.985968828201294
mânie, 1, 1, 0.9998151659965515
umerii, 1, 2, 0.6788960695266724
topor, 2, 2, 0.971418559551239
ulcior, 2, 2, 0.994109034538269
cheie, 1, 1, 0.8305301666259766
români, 2, 2, 0.992717981338501
vodă, 2, 2, 0.8984394669532776
iune, 1, 1, 0.9999642372131348
granate, 1, 1, 0.997562050819397
asfințit, 2, 2, 0.9128735661506653
of, 2, 2, 0.9911194443702698
colț, 2, 2, 0.9822713136672974
ger, 2, 2, 0.993212103843689
crengi, 2, 1, 0.5783607959747314
plugul, 2, 2, 0.992500364780426
mămică, 1, 1, 0.9905036091804504
călăi, 2, 2, 0.9446326494216919
șipotul, 2, 2, 0.9787546992301941
drumului, 2, 2, 0.9090691208839417
rubla, 1, 1, 0.6668383479118347
curechi, 1, 2, 0.9671337604522705
ianuar, 2, 2, 0.999256432056427
tatei, 1, 2, 0.8506374359130859
fetița, 1, 1, 0.9969220757484436
moșneagul, 2, 2, 0.9996463060379028
nuntași, 2, 2, 0.9684258103370667
sloi, 2, 2, 0.9699192047119141
stânii, 2, 1, 0.9346233606338501
pruncu, 2, 2, 0.7736144065856934
gâță, 1, 1, 0.9965627789497375
baraboi, 2, 2, 0.7580419778823853
parale, 1, 1, 0.7805681824684143
viță, 1, 1, 0.9716128706932068
calfe, 2, 1, 0.9943496584892273
podului, 2, 2, 0.9311765432357788
țigancă, 1, 1, 0.996032178401947
spital, 2, 2, 0.984529435634613
malurile, 2, 1, 0.5405498147010803
cuie, 1, 1, 0.867726743221283
păsărele, 1, 1, 0.9788259863853455
felii, 1, 1, 0.9886394739151001
lupta, 1, 1, 0.9962103366851807
pana, 1, 1, 0.8675528764724731
pașă, 2, 1, 0.9985758066177368
dinţi, 1, 2, 0.9274067282676697
domnia, 1, 1, 0.9334787726402283
fetii, 1, 1, 0.7615958452224731
văcar, 2, 2, 0.9994619488716125
ibovnică, 1, 1, 0.9996490478515625
zmeu, 2, 2, 0.9943745136260986
stană, 1, 1, 0.9587211608886719
buricul, 2, 2, 0.9943283200263977
copil, 2, 2, 0.9915637969970703
așchie, 1, 1, 0.9944921731948853
tălpi, 1, 1, 0.8958708643913269
braniștea, 1, 1, 0.9363211393356323
paie, 1, 1, 0.8465800285339355
găleata, 1, 1, 0.9974777102470398
usturoi, 2, 2, 0.9273194670677185
doru, 2, 2, 0.7889670133590698
frîu, 2, 2, 0.9958550333976746
călătorule, 2, 2, 0.9413989186286926
șiruri, 1, 1, 0.9115203619003296
punguță, 1, 1, 0.926079511642456
iaz, 2, 2, 0.9954451322555542
trifoi, 1, 2, 0.6447756290435791
mititel, 2, 2, 0.9877247214317322
ciobănașu, 2, 2, 0.9954701662063599
bomboane, 1, 1, 0.9663917422294617
pereți, 2, 2, 0.9783942103385925
copilul, 2, 2, 0.9920692443847656
livada, 1, 1, 0.9966909885406494
străina, 1, 1, 0.95001620054245
osișoare, 1, 1, 0.9764000177383423
butoi, 2, 2, 0.9451892971992493
cercurile, 1, 1, 0.987692654132843
poiată, 1, 1, 0.9713119864463806
semne, 1, 1, 0.9907329082489014
crâșma, 1, 1, 0.9991289973258972
gâlcă, 1, 1, 0.9584219455718994
clopotul, 2, 2, 0.9945713877677917
potera, 1, 1, 0.9973383545875549
mâncarea, 1, 1, 0.9998761415481567
inul, 2, 2, 0.9996390342712402
lagărul, 2, 2, 0.7921119332313538
mașini, 1, 1, 0.9965041875839233
nămolul, 2, 2, 0.8238938450813293
hărți, 1, 1, 0.9963088631629944
durerea, 1, 1, 0.9998171925544739
tunuri, 1, 1, 0.9509073495864868
lăcrămioare, 1, 1, 0.9969923496246338
cozoroc, 2, 2, 0.9965856075286865
vânzător, 2, 2, 0.9989608526229858
culoare, 1, 1, 0.9974138140678406
bombele, 1, 1, 0.9989885687828064
ghiulele, 1, 1, 0.9931498169898987
găurele, 1, 1, 0.9950195550918579
urechilor, 1, 1, 0.7920382618904114
sufletu, 2, 2, 0.9178274869918823
dzile, 1, 1, 0.993665874004364
vînătorii, 2, 2, 0.9941357374191284
săracului, 2, 2, 0.9938850998878479
oamnei, 2, 2, 0.6147884726524353
vulpea, 1, 1, 0.9987345337867737
negri, 2, 2, 0.9806265234947205
ginerii, 2, 2, 0.9990828037261963
mănăstirei, 1, 1, 0.9314300417900085
polata, 1, 1, 0.9990873336791992
păunului, 2, 2, 0.9954022169113159
rodu, 1, 2, 0.8440179228782654
mîndria, 1, 1, 0.8961077332496643
maimuța, 2, 1, 0.978371798992157
cuibului, 2, 2, 0.9954975843429565
romanilor, 2, 2, 0.9614018201828003
oblăduire, 1, 1, 0.9636516571044922
lege, 1, 1, 0.9962801337242126
vieţii, 1, 1, 0.9975492358207703
slobozenia, 1, 1, 0.7876775860786438
împotrivirea, 1, 1, 0.9999921321868896
sătenii, 1, 2, 0.5351200103759766
zapisul, 2, 2, 0.9997501969337463
morile, 1, 1, 0.9958735108375549
vînzări, 1, 1, 0.9511486291885376
locului, 2, 2, 0.5926555395126343
trebuință, 1, 1, 0.9998611211776733
schimburi, 1, 1, 0.6340280175209045
chiriașului, 2, 2, 0.9489112496376038
sădire, 1, 1, 0.999990701675415
clăcașilor, 2, 2, 0.970188319683075
ozu, 2, 2, 0.9970220923423767
întâmplare, 1, 1, 0.9806095957756042
zălog, 2, 2, 0.9995002746582031
analogia, 1, 1, 0.9984074234962463
obligația, 1, 1, 0.9969918727874756
răsplătire, 1, 1, 0.995573878288269
ocna, 1, 1, 0.7127802968025208
epitropia, 1, 1, 0.5501899719238281
potriva, 1, 1, 0.9286121129989624
vechilul, 2, 2, 0.9997169375419617
hotărîrii, 1, 1, 0.9944674968719482
cugetului, 2, 2, 0.9959736466407776
moașe, 1, 1, 0.9648451805114746
episcopiilor, 2, 1, 0.8111198544502258
datornici, 2, 2, 0.876518964767456
strămoș, 2, 2, 0.9996898174285889
spița, 1, 1, 0.9561497569084167
pomenilor, 2, 1, 0.9668862223625183
nebunii, 1, 2, 0.6969879269599915
văduvi, 2, 2, 0.7493464350700378
hoție, 1, 1, 0.999679684638977
slovele, 1, 1, 0.9999431371688843
dregătoriei, 2, 1, 0.557787299156189
stricarea, 1, 1, 0.999534010887146
septembrie, 2, 2, 0.9277046918869019
cutare, 1, 1, 0.9642046093940735
dovada, 1, 1, 0.9997343420982361
agă, 1, 2, 0.9776109457015991
arătură, 1, 1, 0.9995191097259521
bărbia, 1, 1, 0.9675444960594177
viitorul, 2, 2, 0.9610752463340759
curaj, 2, 2, 0.7433077096939087
monologul, 2, 2, 0.9730077385902405
ginului, 2, 2, 0.9944327473640442
corp, 2, 2, 0.9950764775276184
elicopterului, 2, 2, 0.9991391897201538
pereții, 2, 2, 0.9512433409690857
forță, 1, 1, 0.9999209642410278
domeniul, 2, 2, 0.9087475538253784
fortărețe, 1, 1, 0.99835604429245
disciplinei, 1, 1, 0.9847641587257385
sălbăticia, 1, 1, 0.9899667501449585
secătură, 1, 1, 0.9997842907905579
învestitură, 1, 1, 0.9782131314277649
ordonanța, 1, 1, 0.9965950846672058
președintelui, 2, 2, 0.9773445725440979
tribunalul, 2, 2, 0.9974036812782288
combatere, 1, 1, 0.9995666146278381
adolescenților, 2, 2, 0.7970450520515442
maltratarea, 1, 1, 0.9996190071105957
președintele, 2, 2, 0.8783450722694397
tratamentele, 1, 1, 0.9994620680809021
atentatele, 1, 1, 0.9790600538253784
polenta, 1, 1, 0.9961652755737305
consumului, 2, 2, 0.7014613151550293
sturionii, 2, 2, 0.9100074768066406
tutela, 1, 1, 0.9989539384841919
păpuși, 1, 1, 0.742237389087677
mișcărilor, 1, 1, 0.9984368681907654
etapă, 1, 1, 0.9988337159156799
dezvoltarea, 1, 1, 0.9987360835075378
centrului, 2, 2, 0.9985030889511108
cenzură, 1, 1, 0.9958368539810181
intrarea, 1, 1, 0.9849643111228943
jurnaliști, 2, 2, 0.9971244931221008
alegerile, 1, 1, 0.9201897382736206
obiectiv, 2, 2, 0.999358594417572
poșeta, 1, 1, 0.9824506640434265
cataloage, 1, 1, 0.9592758417129517
grup, 2, 2, 0.9991692304611206
vehiculul, 2, 2, 0.9973382353782654
politici, 1, 1, 0.8130529522895813
băuturilor, 1, 1, 0.9996625185012817
presă, 1, 1, 0.995596706867218
măsurile, 1, 1, 0.9997020363807678
campania, 1, 1, 0.9994338154792786
avizul, 2, 2, 0.9819259643554688
reziduuri, 1, 1, 0.9828140735626221
animale, 1, 1, 0.5841747522354126
consumul, 2, 2, 0.8640894293785095
testosteron, 2, 2, 0.9934359788894653
autorității, 1, 1, 0.9950108528137207
cunoștințelor, 1, 1, 0.9965701103210449
evitării, 1, 1, 0.9981237053871155
cazurilor, 1, 1, 0.9822439551353455
nivel, 2, 2, 0.9997661709785461
consecințe, 1, 1, 0.9960638880729675
reexaminarea, 1, 1, 0.9997664093971252
azot, 2, 2, 0.9823761582374573
sensul, 2, 2, 0.9987442493438721
proiectarea, 1, 1, 0.9979398846626282
probabilitate, 1, 1, 0.9982762336730957
fierbere, 2, 1, 0.6309841275215149
c, 2, 2, 0.8982320427894592
comisia, 1, 1, 0.9980959296226501
notificări, 1, 1, 0.9997033476829529
modificări, 1, 1, 0.9938067197799683
monitorizare, 1, 1, 0.9993361830711365
vrac, 2, 2, 0.8687178492546082
conținutul, 2, 2, 0.9938607215881348
excesele, 1, 1, 0.9996364116668701
penuria, 1, 1, 0.9997969269752502
funcționarea, 1, 1, 0.9991447925567627
versiune, 1, 1, 0.999943733215332
prezenței, 1, 1, 0.9995409250259399
joacă, 1, 1, 0.5347570180892944
semnificația, 1, 1, 0.9977624416351318
revista, 1, 1, 0.9806646108627319
tușe, 1, 1, 0.9972870349884033
forța, 1, 1, 0.9992064833641052
dosarele, 1, 1, 0.9770045280456543
texte, 1, 1, 0.9899159073829651
specificului, 2, 2, 0.9862115383148193
interesului, 2, 2, 0.998170018196106
seria, 1, 1, 0.9795275330543518
comentatorii, 2, 2, 0.8835505843162537
lirica, 1, 1, 0.9985976815223694
poezii, 1, 1, 0.9946106672286987
colective, 1, 1, 0.9672817587852478
simț, 2, 2, 0.9938567280769348
reviste, 1, 1, 0.9992179870605469
constatarea, 1, 1, 0.9998182654380798
impresii, 1, 1, 0.9960135221481323
exemplu, 2, 2, 0.8592346906661987
marșul, 2, 2, 0.8492773771286011
așchii, 1, 1, 0.9172291159629822
epoca, 1, 1, 0.9995763897895813
mizantropie, 1, 1, 0.5746274590492249
sufragerie, 1, 1, 0.9583313465118408
cod, 2, 2, 0.9988442659378052
locuitorii, 2, 2, 0.9819966554641724
lacomi, 2, 2, 0.9929942488670349
semnificație, 1, 1, 0.9999808073043823
gen, 2, 2, 0.9994176626205444
parcursul, 2, 2, 0.9610419869422913
durată, 1, 1, 0.9577093720436096
prospectul, 2, 2, 0.985749363899231
metabolizare, 1, 1, 0.9702175855636597
autorizației, 1, 1, 0.9890385866165161
glucoză, 1, 1, 0.9913743138313293
aportul, 2, 2, 0.9993334412574768
perioadei, 1, 1, 0.9968194961547852
medic, 2, 2, 0.9956934452056885
subiecții, 2, 2, 0.8224689364433289
plămân, 2, 2, 0.8181530833244324
modificarea, 1, 1, 0.9991105198860168
reacții, 1, 1, 0.9991088509559631
tavă, 1, 1, 0.9946911931037903
nucleotid, 2, 2, 0.9633603096008301
mănuși, 1, 1, 0.856745183467865
agravarea, 1, 1, 0.999396800994873
funcției, 1, 1, 0.9917811751365662
șef, 2, 2, 0.9855624437332153
excursioniștii, 2, 2, 0.9668324589729309
furnizarea, 1, 1, 0.999675989151001
traducătorul, 2, 2, 0.9896871447563171
canapea, 1, 1, 0.8308153748512268
incendiul, 2, 2, 0.968956708908081
frumusețe, 1, 1, 0.9928171634674072
arcului, 2, 2, 0.9977536797523499
jack, 2, 2, 0.9765601754188538
combină, 1, 1, 0.7254514694213867
secolelor, 1, 1, 0.5453245043754578
prânzului, 2, 2, 0.7110291123390198
y, 2, 2, 0.9214217662811279
plimbare, 1, 1, 0.9425461292266846
ornament, 2, 2, 0.9993962049484253
flux, 2, 2, 0.983105480670929
băncii, 1, 1, 0.8516008257865906
impactului, 2, 2, 0.9392908215522766
corpuri, 1, 1, 0.995573878288269
conferință, 1, 1, 0.9998130202293396
campionatul, 2, 2, 0.8006507158279419
televizor, 2, 2, 0.9887718558311462
costumelor, 1, 1, 0.9903579354286194
generalul, 2, 2, 0.9885218143463135
mormane, 1, 1, 0.9773838520050049
sprijinului, 2, 2, 0.9795662760734558
replică, 1, 1, 0.9960699081420898
h, 2, 2, 0.9744301438331604
presei, 1, 1, 0.9941108822822571
membru, 2, 2, 0.9823979735374451
documente, 1, 1, 0.9975082874298096
depunerii, 1, 1, 0.9109206199645996
apărării, 1, 1, 0.6671163439750671
intervenție, 1, 1, 0.9999958276748657
experților, 2, 2, 0.9891869425773621
textele, 1, 1, 0.9963240623474121
statutul, 2, 2, 0.917829155921936
consiliere, 2, 1, 0.5143907070159912
concluzii, 1, 1, 0.9853264093399048
cadru, 2, 2, 0.9999905824661255
vinovați, 2, 2, 0.9947264790534973
contribuțiilor, 1, 1, 0.999110996723175
conceperea, 1, 1, 0.9224509000778198
clauzele, 1, 1, 0.9974410533905029
controalele, 1, 1, 0.9923305511474609
monitorizări, 1, 1, 0.9999384880065918
disponibilităților, 1, 1, 0.9970476031303406
locațiile, 1, 1, 0.999322772026062
liniei, 1, 1, 0.9709505438804626
comunităților, 1, 1, 0.9984462857246399
zonelor, 1, 1, 0.9855191707611084
client, 2, 2, 0.9618257880210876
aragaze, 1, 1, 0.9718428254127502
concurs, 2, 2, 0.9979221224784851
privirile, 1, 1, 0.9992343187332153
lămpilor, 2, 1, 0.6394497156143188
armăsari, 1, 2, 0.6552003622055054
var, 2, 2, 0.9914034008979797
streșini, 1, 1, 0.997678816318512
felinarele, 1, 1, 0.9047234058380127
șobolan, 2, 2, 0.9969375133514404
implantarea, 1, 1, 0.9819797277450562
cura, 1, 1, 0.9999403953552246
indicația, 1, 1, 0.9984667897224426
tonusul, 2, 2, 0.9998165965080261
nivele, 1, 1, 0.9786141514778137
sistemului, 2, 2, 0.9882462620735168
conducător, 2, 2, 0.9998819828033447
sfântului, 2, 2, 0.9077420830726624
denumirile, 1, 1, 0.9996070265769958
civilizație, 1, 1, 0.9997492432594299
familiilor, 1, 1, 0.8766485452651978
regele, 2, 2, 0.9953094124794006
pogromul, 2, 2, 0.9136438369750977
t, 2, 2, 0.9042003750801086
unitatea, 1, 1, 0.9955849647521973
incinte, 1, 1, 0.9998906850814819
lungime, 1, 1, 0.9129825830459595
etalon, 2, 2, 0.9984806180000305
v, 2, 2, 0.9409765005111694
băiețelul, 2, 2, 0.9991733431816101
inepții, 1, 1, 0.6198515295982361
taliei, 1, 1, 0.917408287525177
