word,prediction,label,confidence
īkšķa, 2, 2, 0.790142297744751
locītava, 1, 1, 0.9943585991859436
situācija, 1, 1, 0.9850940704345703
noplūde, 0, 1, 0.5727329850196838
gaidās, 2, 1, 0.8673795461654663
veselumu, 1, 2, 0.7214673757553101
koncentrācijā, 2, 1, 0.8407860994338989
pulss, 2, 2, 0.8632954359054565
pārkāpumus, 1, 2, 0.563616931438446
profesors, 2, 2, 0.606281042098999
miljoni, 2, 2, 0.6283197402954102
salīdzinājumā, 1, 2, 0.6329286694526672
rekonstrukcijas, 1, 1, 0.8178852200508118
darbinieki, 2, 2, 0.9261236786842346
sociālistu, 2, 2, 0.8829865455627441
prezidente, 2, 1, 0.8324809074401855
argumentu, 2, 2, 0.8284966945648193
liepiņas, 1, 1, 0.4095098674297333
kilogramiem, 2, 2, 0.9054458141326904
groziem, 0, 2, 0.7124701738357544
ziemā, 0, 1, 0.944074273109436
dzīvokļu, 1, 2, 0.5259377956390381
platība, 1, 1, 0.970258891582489
darījumos, 1, 2, 0.4133869409561157
gļotādu, 2, 1, 0.9942346215248108
mācību, 0, 1, 0.8991191387176514
valsti, 2, 1, 0.7479739785194397
ritmā, 1, 2, 0.8742159008979797
spējas, 2, 1, 0.8958491683006287
kvalitāti, 1, 1, 0.5220643281936646
uzstādīšanu, 0, 1, 0.7346975803375244
drosme, 1, 1, 0.9159420132637024
bezvējš, 1, 2, 0.9810617566108704
patiesība, 1, 1, 0.9506925940513611
teātris, 1, 2, 0.9192500710487366
izbraukumos, 1, 2, 0.8973636031150818
dejotājas, 0, 1, 0.48922935128211975
lēmumus, 1, 2, 0.9520617127418518
saulīte, 1, 1, 0.9271089434623718
medībām, 1, 1, 0.3878631591796875
izjūtas, 1, 1, 0.8968673348426819
mūsdienu, 2, 1, 0.9817556142807007
mēru, 2, 2, 0.9710419178009033
aģentūrā, 2, 1, 0.7837236523628235
saistībā, 2, 1, 0.46064093708992004
dome, 1, 1, 0.8252217173576355
līdzekļiem, 2, 2, 0.9902040958404541
kontroli, 2, 1, 0.7916562557220459
termiņš, 2, 2, 0.9695208072662354
uztraukums, 1, 2, 0.863471269607544
termiņu, 2, 2, 0.9763117432594299
reģioniem, 1, 2, 0.6350666284561157
konkurences, 1, 1, 0.9288217425346375
faktorus, 2, 2, 0.9867863059043884
asociācijas, 0, 1, 0.5225558876991272
datiem, 2, 2, 0.6943176984786987
lata, 2, 2, 0.40921324491500854
nafta, 0, 1, 0.5006881952285767
vēlmi, 1, 1, 0.810430645942688
instalāciju, 0, 1, 0.46832847595214844
klientu, 2, 2, 0.7553879618644714
karšu, 1, 1, 0.9576178789138794
apsaimniekošanas, 1, 1, 0.880788266658783
pašvaldību, 2, 1, 0.5199472308158875
apstākļi, 2, 2, 0.5729015469551086
likumdošanā, 1, 1, 0.924258828163147
vākšanas, 0, 1, 0.5622987747192383
izveidi, 1, 1, 0.9914209246635437
pamatā, 2, 2, 0.8275812268257141
attīrīšanas, 0, 1, 0.7547780871391296
sagatavošanu, 0, 1, 0.6337607502937317
gāzi, 2, 1, 0.9966523051261902
milimetru, 1, 2, 0.6497090458869934
poligonos, 2, 2, 0.6231459975242615
nostāja, 1, 1, 0.45222732424736023
politikas, 1, 1, 0.481353223323822
sūkņiem, 2, 2, 0.9975976347923279
uzdevumi, 1, 2, 0.9795296788215637
perioda, 2, 2, 0.9497802257537842
sadalījums, 1, 2, 0.9910091161727905
samaksas, 1, 1, 0.6761904358863831
plāniem, 2, 2, 0.9072648286819458
rūpnīcas, 2, 1, 0.9454654455184937
mazbērniem, 2, 2, 0.979335367679596
iekšlietu, 1, 1, 0.9846068620681763
kontrolpaketi, 2, 1, 0.6349560618400574
stāvokli, 2, 2, 0.5058112740516663
policija, 1, 1, 0.9048307538032532
fenomens, 2, 2, 0.901922881603241
sašutumu, 1, 2, 0.3817806839942932
cilvēkā, 2, 2, 0.9070295095443726
varoni, 2, 2, 0.9606245756149292
fragmenti, 2, 2, 0.8078765273094177
kāzās, 1, 1, 0.9322376251220703
princis, 2, 2, 0.6087629199028015
aktierim, 2, 2, 0.978996992111206
pavasaris, 2, 2, 0.9338259696960449
filmēšanās, 0, 1, 0.6668728590011597
riņķī, 2, 2, 0.48074930906295776
izmaiņas, 1, 1, 0.598564863204956
iekāres, 1, 1, 0.8715612292289734
dziesma, 1, 1, 0.9750389456748962
apsargi, 2, 2, 0.7788373827934265
nams, 0, 2, 0.7409801483154297
mājvietā, 2, 1, 0.9643668532371521
lomā, 1, 1, 0.6789259314537048
mūziķus, 2, 2, 0.9886907339096069
projektā, 1, 2, 0.7520642280578613
pulkam, 1, 2, 0.7134544849395752
ezera, 0, 2, 0.6674016118049622
hormonu, 2, 2, 0.9982662796974182
ābolus, 2, 2, 0.8781058192253113
ābola, 0, 2, 0.7149567604064941
ābolu, 2, 2, 0.6433026194572449
ziemai, 1, 1, 0.8700977563858032
malas, 2, 1, 0.540764570236206
šķidrums, 1, 2, 0.5160152912139893
pateicībā, 2, 1, 0.5491126179695129
jautājumus, 1, 2, 0.6816099286079407
apkarošanas, 0, 1, 0.6994165778160095
sētā, 2, 1, 0.5543710589408875
vējus, 1, 2, 0.43015849590301514
aviācijas, 2, 1, 0.5323306918144226
parafīna, 2, 2, 0.969122588634491
mērķis, 2, 2, 0.9971959590911865
zemeņu, 1, 1, 0.9520328640937805
iemaņas, 2, 1, 0.7691172361373901
kolēģis, 2, 2, 0.9966760873794556
vasaras, 2, 1, 0.8440776467323303
slīpumu, 2, 2, 0.9383078217506409
izturība, 1, 1, 0.997919499874115
deputāti, 2, 2, 0.8195792436599731
runātāji, 2, 2, 0.7389243841171265
izveidošanu, 1, 1, 0.6419145464897156
kriminālprocesa, 0, 2, 0.9539607167243958
analīzei, 2, 1, 0.9663210511207581
pārstāvji, 2, 2, 0.7085360884666443
politika, 1, 1, 0.9361391663551331
periodā, 2, 2, 0.7236132621765137
elastību, 1, 1, 0.9185410141944885
pētniecības, 2, 1, 0.47260573506355286
periodos, 2, 2, 0.45690712332725525
pasākumu, 2, 2, 0.9785731434822083
aicinājumam, 1, 2, 0.6386446952819824
cionismu, 2, 2, 0.9176381826400757
glābiņš, 2, 2, 0.49618032574653625
kokmateriālu, 2, 2, 0.4995991289615631
uzskatos, 0, 2, 0.7071197628974915
fotogrāfiju, 2, 1, 0.5266501903533936
pavalstniecības, 0, 1, 0.6345961093902588
demokrātiju, 2, 1, 0.623045802116394
zinātnē, 1, 1, 0.47677910327911377
kongresa, 1, 2, 0.6300426125526428
sīktirdzniecību, 0, 1, 0.9835395812988281
joslā, 2, 1, 0.9418436884880066
sapratne, 0, 1, 0.6290411353111267
stadijas, 1, 1, 0.596712589263916
laukumu, 1, 2, 0.9164436459541321
karalis, 2, 2, 0.9920990467071533
locekļu, 1, 2, 0.6408931612968445
ietekme, 0, 1, 0.3807957172393799
zodiaka, 1, 2, 0.5443803071975708
laimi, 2, 1, 0.5129687786102295
autobusā, 2, 2, 0.7252686619758606
šķīvi, 2, 2, 0.7184914350509644
mēlēm, 2, 1, 0.8728737831115723
lidošanas, 0, 1, 0.8700354099273682
miegā, 2, 2, 0.984485387802124
tekstus, 2, 2, 0.5818150639533997
pilsētu, 2, 1, 0.5890303254127502
varā, 1, 2, 0.7588264346122742
fotogrāfa, 2, 2, 0.9222042560577393
uguntiņa, 1, 1, 0.516716480255127
jenotu, 2, 2, 0.9535436630249023
pamatos, 2, 2, 0.6057919263839722
pabeigšanu, 2, 1, 0.8062446713447571
jenota, 1, 2, 0.6284392476081848
reižu, 1, 1, 0.8710463047027588
putnus, 2, 2, 0.6850650906562805
cauruļu, 2, 1, 0.4585149586200714
nabagmājas, 2, 1, 0.8161882162094116
gaisu, 2, 2, 0.9851655960083008
putekļos, 2, 2, 0.9578388333320618
vainas, 0, 1, 0.9098280072212219
piemēra, 1, 2, 0.7870447039604187
putra, 1, 1, 0.9313722252845764
kātu, 2, 2, 0.5455541014671326
istabas, 2, 1, 0.5682759881019592
liellopa, 2, 2, 0.889014720916748
zvērs, 2, 2, 0.9686578512191772
žīdi, 1, 2, 0.9022989869117737
čigāni, 1, 2, 0.5064128041267395
domāšanā, 2, 1, 0.7678411602973938
bildes, 2, 1, 0.6563699245452881
baļķu, 0, 2, 0.9909501671791077
kapiem, 2, 2, 0.6244028806686401
rumpi, 0, 2, 0.5322371125221252
milti, 1, 2, 0.8494133949279785
smiltīs, 2, 1, 0.5525233149528503
spoli, 2, 1, 0.9978426694869995
dzeju, 2, 1, 0.9921614527702332
stilam, 2, 2, 0.6228906512260437
kovārņu, 1, 2, 0.5955575704574585
dēļus, 2, 2, 0.8079986572265625
darīšanās, 1, 1, 0.6343254446983337
ellē, 1, 1, 0.7393243312835693
ātrumā, 2, 2, 0.5369718670845032
slota, 0, 1, 0.5614381432533264
sēklu, 2, 1, 0.8195005059242249
pants, 1, 2, 0.7985511422157288
ietvaros, 2, 2, 0.867537260055542
administrācijai, 1, 1, 0.5183569192886353
saņēmējam, 2, 2, 0.9477314352989197
izņēmuma, 2, 2, 0.981821596622467
apstākļu, 1, 2, 0.5497334003448486
būvniecības, 0, 1, 0.5805298089981079
interpretācijas, 0, 1, 0.6821733117103577
vadības, 2, 1, 0.5202324986457825
administrācija, 1, 1, 0.7686817049980164
nosacījumiem, 1, 2, 0.7292412519454956
biedrība, 1, 1, 0.7103533148765564
rindā, 2, 1, 0.5552113056182861
domās, 2, 1, 0.503322958946228
gaidām, 1, 1, 0.956367552280426
audekla, 0, 2, 0.7486007213592529
perspektīvas, 2, 1, 0.8977290391921997
televizora, 1, 2, 0.6339280009269714
palīdze, 1, 1, 0.5192331075668335
portālā, 2, 2, 0.9914845824241638
lugas, 2, 1, 0.7663732767105103
raganu, 2, 1, 0.8374834060668945
maija, 1, 2, 0.6873637437820435
telpām, 1, 1, 0.8438719511032104
filtri, 2, 2, 0.7747451663017273
parka, 2, 2, 0.9711905717849731
ceturtdienai, 1, 1, 0.781293511390686
tiesai, 1, 1, 0.4699251353740692
muižā, 1, 1, 0.7803267240524292
itāļiem, 2, 2, 0.48557981848716736
stikls, 2, 2, 0.5144935846328735
jaunatnes, 2, 1, 0.6593853235244751
šoseju, 2, 1, 0.551513671875
grēku, 2, 2, 0.9499826431274414
sabiedrībā, 2, 1, 0.6060505509376526
ceļojums, 1, 2, 0.8614053130149841
sojas, 1, 1, 0.7090433835983276
puiša, 2, 2, 0.8826925754547119
numurus, 1, 2, 0.7033844590187073
deju, 2, 1, 0.7992463111877441
puišu, 2, 2, 0.8727911710739136
dvieli, 2, 2, 0.9175863862037659
paziņojumā, 2, 2, 0.6208189129829407
līmenim, 2, 2, 0.5542827844619751
inspektors, 2, 2, 0.740717351436615
karogi, 1, 2, 0.9907743334770203
aizmugure, 2, 1, 0.8314857482910156
apgaismojumu, 0, 2, 0.6303369402885437
mantām, 1, 1, 0.8749015927314758
būvi, 2, 1, 0.43113747239112854
gājiens, 2, 2, 0.8278217315673828
konflikts, 1, 2, 0.8795596957206726
vārtu, 2, 2, 0.8888704180717468
bumbu, 2, 1, 0.9925565719604492
izpildījumā, 1, 2, 0.9580665230751038
cara, 1, 2, 0.703041136264801
klavierkoncerts, 2, 2, 0.6679396033287048
sveci, 2, 1, 0.9941919445991516
turēšanu, 0, 1, 0.827452540397644
dubļos, 0, 2, 0.5274435877799988
aprindu, 2, 1, 0.8399677872657776
uzbūvi, 1, 1, 0.5246915817260742
ziņa, 2, 1, 0.36255958676338196
spriedumu, 1, 2, 0.7896580696105957
izdalīšanos, 2, 1, 0.7518128752708435
palīdzībā, 2, 1, 0.7649975419044495
praksi, 2, 1, 0.4018503427505493
kliegšanu, 2, 1, 0.5860909819602966
pūļa, 2, 2, 0.91558438539505
iznīcības, 0, 1, 0.7045223116874695
zārka, 2, 2, 0.36741217970848083
sprādziena, 2, 2, 0.7975060939788818
sods, 2, 2, 0.7492599487304688
papildināšanu, 0, 1, 0.5353908538818359
vielu, 2, 1, 0.9038548469543457
koncerna, 2, 2, 0.8315898776054382
sektoru, 0, 2, 0.5458685755729675
gazeļu, 2, 1, 0.9129886031150818
numuriem, 1, 2, 0.9508913159370422
analīzes, 2, 1, 0.8672493696212769
piedāvājumā, 1, 2, 0.9994624257087708
pāradresācija, 1, 1, 0.9836037755012512
telefonā, 1, 2, 0.8578691482543945
telefonam, 1, 2, 0.9391477704048157
riski, 1, 2, 0.9717066884040833
līmeņos, 2, 2, 0.5372080206871033
burtu, 2, 2, 0.943107545375824
augustam, 2, 2, 0.9501193165779114
klāsts, 2, 2, 0.8314701914787292
universitāšu, 1, 1, 0.9465520977973938
saturs, 2, 2, 0.7177240252494812
darbaspēka, 0, 2, 0.720772385597229
akadēmija, 1, 1, 0.9467437863349915
faktors, 2, 2, 0.9794195294380188
maģistrāles, 2, 1, 0.5574896931648254
komunikācijas, 2, 1, 0.4739365577697754
versiju, 1, 1, 0.6183397769927979
universitātes, 1, 1, 0.9698501229286194
korespondents, 2, 2, 0.9125478267669678
priekšmeti, 2, 2, 0.7915863990783691
diplomdarba, 1, 2, 0.9321368336677551
priekšsēdis, 2, 2, 0.8792600035667419
restorānā, 2, 2, 0.590088963508606
kombinācijā, 1, 1, 0.9756077527999878
pārdošanā, 1, 1, 0.9079190492630005
izsekošanas, 0, 1, 0.783954381942749
mērītāji, 2, 2, 0.944057285785675
dibināšanā, 1, 1, 0.6378958821296692
tendences, 1, 1, 0.8225069642066956
domāšana, 0, 1, 0.7375792264938354
mūžībā, 1, 1, 0.9670335650444031
reģistra, 1, 2, 0.8134350776672363
krāsa, 1, 1, 0.9555240869522095
atmiņā, 2, 1, 0.5959842801094055
kartupeļus, 1, 2, 0.4267500042915344
karus, 1, 2, 0.553546667098999
prasmi, 0, 1, 0.9051079154014587
galvām, 1, 1, 0.7996758222579956
pirātu, 2, 2, 0.6373825073242188
virtenes, 1, 1, 0.9247411489486694
apmeklētāju, 2, 2, 0.9860132336616516
sautējumu, 0, 2, 0.4530545771121979
šoks, 2, 2, 0.7228773236274719
traumas, 1, 1, 0.8306152820587158
priekšnojauta, 0, 1, 0.3645329475402832
industrijas, 2, 1, 0.928679347038269
šovu, 1, 2, 0.8834533095359802
kursos, 1, 2, 0.8023150563240051
izņēmums, 2, 2, 0.9151164293289185
vietnē, 2, 1, 0.9913356304168701
tiltiem, 2, 2, 0.7625270485877991
organizācijai, 1, 1, 0.742722749710083
kleita, 1, 1, 0.7538350820541382
jurists, 2, 2, 0.633145809173584
šķipsnas, 2, 1, 0.8731589913368225
izjūtu, 1, 1, 0.6889455318450928
mekā, 0, 1, 0.5075374841690063
iedvesmas, 2, 1, 0.6809620261192322
kapa, 2, 2, 0.9087175726890564
konkursam, 1, 2, 0.9773346781730652
sastāva, 1, 2, 0.5534400939941406
padomnieks, 2, 2, 0.840137779712677
tradīcija, 1, 1, 0.9895254373550415
trifeles, 2, 1, 0.9076549410820007
izmeklēšanas, 1, 1, 0.6930916905403137
priekšlikumus, 2, 2, 0.7517921328544617
okupācijā, 1, 1, 0.9920089244842529
partneru, 2, 2, 0.9582926034927368
kaļķakmens, 2, 2, 0.4139748215675354
materiāls, 2, 2, 0.8939898610115051
būvēm, 1, 1, 0.9047571420669556
pieejamības, 1, 1, 0.7710098028182983
dialektā, 2, 2, 0.5839495658874512
rīkošanā, 1, 1, 0.5296409130096436
studijām, 2, 1, 0.7972826957702637
analīze, 1, 1, 0.6106447577476501
priekšstatu, 0, 2, 0.5659968852996826
fakts, 2, 2, 0.8944264054298401
iespējām, 2, 1, 0.7067490220069885
autora, 2, 2, 0.9398477077484131
keramikas, 1, 1, 0.9884185194969177
mērījumi, 1, 2, 0.978766918182373
postu, 2, 2, 0.8079466819763184
lietās, 1, 1, 0.9945785999298096
izskaņa, 1, 1, 0.7193317413330078
institūtā, 1, 2, 0.9650177359580994
priekšniecības, 0, 1, 0.8485733866691589
pavēle, 1, 1, 0.5591341257095337
mājiens, 2, 2, 0.5636828541755676
valdnieces, 1, 1, 0.636573076248169
divkaujā, 1, 1, 0.9602592587471008
ķīniešu, 2, 2, 0.9906903505325317
tējkannas, 2, 1, 0.9188746809959412
komponenti, 2, 2, 0.6742085814476013
aizpildīšanas, 0, 1, 0.7653270959854126
izredzes, 1, 1, 0.7252578735351562
paraugs, 2, 2, 0.9991587400436401
spāņi, 2, 2, 0.9287269115447998
patērētāju, 2, 2, 0.9204674363136292
blokus, 1, 2, 0.8105195760726929
papīrā, 0, 2, 0.7720948457717896
meistaram, 1, 2, 0.8494454026222229
būvmateriālu, 2, 2, 0.718960165977478
cenām, 1, 1, 0.9784744381904602
runātāju, 2, 2, 0.5139465928077698
lūgšanu, 0, 1, 0.9544668793678284
pusotru, 2, 2, 0.931399941444397
indivīdiem, 2, 2, 0.8284536600112915
daļās, 1, 1, 0.9546847939491272
lokam, 2, 2, 0.8614906668663025
mīklām, 1, 1, 0.9665037393569946
gājieni, 2, 2, 0.8660954236984253
fāzē, 1, 1, 0.8368217945098877
miltiem, 2, 2, 0.7716063261032104
piparus, 2, 2, 0.9854995012283325
asinsvadi, 2, 2, 0.8301377296447754
mediķa, 2, 2, 0.6389611959457397
ieteikuma, 2, 2, 0.5895731449127197
efekts, 1, 2, 0.7337504029273987
meklējumi, 1, 2, 0.6438578367233276
priekšroku, 1, 1, 0.364105761051178
risināšanai, 1, 1, 0.42183664441108704
kopšanā, 1, 1, 0.5447559952735901
pārliecība, 0, 1, 0.6419597864151001
kutikulu, 2, 1, 0.6977478265762329
organismā, 2, 2, 0.875486433506012
maisiņus, 2, 2, 0.5037978291511536
kārtiņā, 2, 1, 0.5279723405838013
ciklonu, 2, 2, 0.953016459941864
iedobumi, 2, 2, 0.6883894801139832
apledojums, 1, 2, 0.851858913898468
plūsmai, 2, 1, 0.88595050573349
atkāpšanās, 1, 1, 0.8686328530311584
iedarbības, 2, 1, 0.4656441807746887
klimatu, 2, 2, 0.8888212442398071
aktivitātēm, 1, 1, 0.8065145611763
nasta, 1, 1, 0.8393758535385132
būvmateriālus, 2, 2, 0.8604761958122253
pļavā, 2, 1, 0.8563435673713684
sunīti, 1, 2, 0.8673774600028992
peldes, 0, 1, 0.8894134759902954
bedrē, 2, 1, 0.5966218113899231
upē, 1, 1, 0.7741661071777344
pagātni, 2, 1, 0.8335909843444824
rīcībā, 2, 1, 0.8004868030548096
kontūras, 2, 1, 0.677852988243103
sirmgalvis, 1, 2, 0.8562428951263428
pensija, 1, 1, 0.9826883673667908
peroniem, 1, 2, 0.6712848544120789
stāstos, 2, 2, 0.46339520812034607
novērotājs, 2, 2, 0.9847166538238525
pusēs, 1, 1, 0.9663165807723999
taisne, 1, 1, 0.758030891418457
jūlijs, 2, 2, 0.6873663663864136
baudas, 0, 1, 0.6171082258224487
dusmām, 1, 1, 0.9007442593574524
studentes, 2, 1, 0.9226180911064148
rakstnieces, 2, 1, 0.5034776926040649
nabagiem, 2, 2, 0.9873457551002502
automātā, 1, 2, 0.5602138638496399
neatlaidību, 1, 1, 0.7394392490386963
dzīvēm, 1, 1, 0.9023287892341614
pierādījumu, 0, 2, 0.5968815684318542
mellenes, 1, 1, 0.6586974263191223
rāmja, 2, 2, 0.7935652136802673
ceļojumu, 0, 2, 0.5069772601127625
trolejbuss, 2, 2, 0.4902811348438263
palagu, 2, 2, 0.9646967053413391
disks, 2, 2, 0.5939130187034607
saitē, 2, 1, 0.9952150583267212
priekā, 0, 2, 0.6163662075996399
autokatastrofā, 2, 1, 0.933202862739563
zieds, 2, 2, 0.5240915417671204
sliekšņa, 1, 2, 0.7508807182312012
toņos, 1, 2, 0.9564672708511353
spuldžu, 2, 1, 0.7701142430305481
portfeļus, 2, 2, 0.9801018238067627
mēnesim, 2, 2, 0.641007661819458
marmora, 2, 2, 0.8206340074539185
draudzene, 1, 1, 0.48363128304481506
liktenim, 1, 2, 0.9675687551498413
tramvaja, 2, 2, 0.6444414258003235
akmeņi, 2, 2, 0.8723859786987305
klātesamību, 1, 1, 0.7598010897636414
palātā, 2, 1, 0.8364061713218689
klusumā, 1, 2, 0.8875088691711426
tasītes, 2, 1, 0.9842934012413025
