word,prediction,label,confidence
cărții, 2, 1, 0.7948800921440125
împărăției, 1, 1, 0.6625407934188843
peri, 1, 2, 0.7108965516090393
învățătură, 2, 1, 0.6302143335342407
stricăciunea, 2, 1, 0.9371437430381775
podul, 2, 2, 0.9981434345245361
fiii, 2, 2, 0.9500618577003479
mijloc, 1, 2, 0.9018635153770447
sora, 1, 1, 0.9990108013153076
taina, 1, 1, 0.9507702589035034
frigare, 1, 1, 0.7302451133728027
vară, 1, 1, 0.9554315805435181
jocul, 2, 2, 0.9901837706565857
dată, 2, 1, 0.9999185800552368
copii, 2, 1, 0.6795617341995239
față, 2, 1, 0.6183013916015625
coțofană, 2, 1, 0.9719527363777161
jalea, 2, 1, 0.7402476072311401
grajd, 2, 2, 0.9896492958068848
venit, 2, 2, 0.989174485206604
stelelor, 2, 1, 0.6694444417953491
cununie, 1, 1, 0.8421189785003662
frunză, 1, 1, 0.9796534776687622
oră, 2, 1, 0.6401953101158142
frate, 2, 2, 0.8256135582923889
mireasă, 1, 1, 0.5687426328659058
praguri, 2, 1, 0.9612910151481628
viorele, 1, 1, 0.9817346930503845
cetina, 1, 1, 0.8109285831451416
fetele, 1, 1, 0.9826639294624329
mireasma, 2, 1, 0.8703187108039856
colac, 2, 2, 0.9537742137908936
floricica, 1, 1, 0.7959550023078918
oglindă, 1, 1, 0.9064009189605713
noră, 1, 1, 0.6410011649131775
clocotici, 2, 2, 0.9988963603973389
oală, 2, 1, 0.9914352297782898
căsuță, 2, 1, 0.5840599536895752
răcoare, 2, 1, 0.9849385023117065
mohor, 2, 2, 0.6895358562469482
negură, 2, 1, 0.7976111173629761
dimineață, 1, 1, 0.8572965264320374
tipografie, 2, 1, 0.9655531644821167
milostivire, 2, 1, 0.6731176972389221
feciorul, 2, 2, 0.8972662687301636
crailor, 1, 2, 0.506904125213623
psalm, 2, 2, 0.9951751232147217
idoli, 1, 2, 0.806453287601471
arma, 2, 1, 0.957490086555481
hramul, 2, 2, 0.7845215201377869
izvorul, 2, 2, 0.8997469544410706
dar, 1, 2, 0.725078821182251
făgăduința, 1, 1, 0.947594940662384
îndemnarea, 2, 1, 0.9657031297683716
ai, 2, 2, 0.9382570385932922
somn, 2, 2, 0.995296061038971
pământul, 1, 2, 0.785617470741272
porumb, 2, 2, 0.8487474322319031
săvîrșirea, 2, 1, 0.944422721862793
slovă, 2, 1, 0.7722429633140564
dragoste, 1, 1, 0.9974837303161621
ulițelor, 2, 1, 0.6591416001319885
cîștiga, 2, 1, 0.7360608577728271
porcilor, 2, 2, 0.9766733050346375
bube, 1, 1, 0.9927375912666321
vînturile, 1, 1, 0.6159685254096985
dos, 2, 2, 0.9441102147102356
sabie, 1, 1, 0.5056256651878357
lupilor, 2, 2, 0.8597512245178223
ureache, 2, 1, 0.9994161128997803
născuți, 1, 2, 0.7723155617713928
cenușă, 1, 1, 0.9364309310913086
groapă, 1, 1, 0.7423920035362244
marginea, 2, 1, 0.6704127788543701
holda, 1, 1, 0.9960953593254089
măsuri, 1, 1, 0.5723781585693359
lume, 2, 1, 0.6265057921409607
strajă, 2, 1, 0.9993089437484741
orbu, 2, 2, 0.9828438758850098
porțile, 2, 1, 0.9982879757881165
corturi, 2, 1, 0.8897843956947327
gânduri, 1, 1, 0.9691569805145264
miez, 2, 2, 0.8016208410263062
mână, 2, 1, 0.9535073637962341
de, 2, 2, 0.7017157673835754
cuțit, 2, 2, 0.9206092357635498
mândre, 1, 1, 0.6669488549232483
bășici, 2, 1, 0.9982865452766418
fălci, 1, 1, 0.9541803598403931
soc, 2, 2, 0.8467467427253723
cal, 2, 2, 0.9989758729934692
foamei, 2, 1, 0.8475315570831299
răvaș, 2, 2, 0.8250402212142944
domn, 2, 2, 0.9998444318771362
colacului, 1, 2, 0.6146730780601501
herghelii, 1, 1, 0.9231970906257629
meri, 2, 2, 0.9974465370178223
portiță, 2, 1, 0.9880103468894958
vârfurile, 2, 1, 0.9773557186126709
urdă, 2, 1, 0.997550904750824
gherghef, 1, 2, 0.6621086001396179
drag, 2, 2, 0.9927431344985962
leului, 2, 2, 0.7819960713386536
merișor, 2, 2, 0.9953063130378723
seceri, 1, 1, 0.6181461811065674
spinare, 2, 1, 0.9923909306526184
dropii, 2, 1, 0.9434305429458618
poli, 2, 2, 0.9891726970672607
undele, 2, 1, 0.6336405873298645
marelui, 2, 2, 0.5146014094352722
cină, 2, 1, 0.5240780115127563
căldărilor, 2, 1, 0.9666563272476196
limbii, 1, 1, 0.9874332547187805
zăpada, 1, 1, 0.9860286116600037
bărbatului, 1, 2, 0.9325794577598572
dumnezău, 1, 2, 0.8153752088546753
zisă, 1, 1, 0.6559376120567322
praznicul, 2, 2, 0.9989305138587952
pază, 2, 1, 0.9721088409423828
pretor, 2, 2, 0.9689327478408813
făptura, 1, 1, 0.9866936802864075
veselie, 1, 1, 0.92803955078125
mărire, 2, 1, 0.8636908531188965
iudea, 1, 2, 0.9883424639701843
înțelepciunea, 1, 1, 0.9948235750198364
ispita, 1, 1, 0.8725733757019043
zuo, 2, 1, 0.9334861636161804
legei, 1, 1, 0.9705825448036194
bogaților, 2, 2, 0.8713577389717102
mortul, 1, 2, 0.8717603087425232
vîntului, 2, 2, 0.9883320927619934
fie, 2, 1, 0.6367713212966919
ulițele, 1, 1, 0.8467562198638916
soru, 2, 2, 0.6987293362617493
plin, 1, 2, 0.9555704593658447
lăcomie, 2, 1, 0.8811953663825989
botez, 2, 2, 0.9640666246414185
vulpi, 2, 1, 0.9669565558433533
cărări, 2, 1, 0.5715492367744446
cîmp, 2, 2, 0.9788705110549927
sînul, 1, 2, 0.9725075364112854
neguțătorii, 2, 2, 0.9812405705451965
darea, 2, 1, 0.9994382262229919
armei, 1, 1, 0.7107168436050415
făcători, 2, 2, 0.9962408542633057
făcătorii, 2, 2, 0.9935657382011414
fapte, 2, 1, 0.9720013737678528
adevărul, 1, 2, 0.7593091726303101
sunetul, 2, 2, 0.9333881139755249
lac, 2, 2, 0.804933488368988
corabia, 1, 1, 0.8367237448692322
sămânța, 1, 1, 0.9675214290618896
fur, 2, 2, 0.9890505075454712
geamăn, 2, 2, 0.9948124885559082
tunet, 2, 2, 0.9996440410614014
sălașuri, 2, 1, 0.9980449676513672
pârâul, 2, 2, 0.9997192025184631
coastele, 1, 1, 0.7850226759910583
cărţi, 1, 1, 0.75515216588974
sunet, 2, 2, 0.9659692049026489
avuțiile, 1, 1, 0.7513028383255005
uricele, 2, 1, 0.5992568731307983
ușilor, 2, 1, 0.9974090456962585
fecioru, 2, 2, 0.8105483651161194
razim, 2, 2, 0.5136181712150574
carul, 2, 2, 0.6168132424354553
sfinți, 2, 2, 0.9959457516670227
creștini, 2, 2, 0.9616258144378662
ceață, 2, 1, 0.9867551922798157
diaconii, 2, 2, 0.9646843671798706
rîu, 2, 2, 0.996459424495697
hotar, 1, 2, 0.7505764365196228
meșterilor, 2, 2, 0.9994028806686401
ispite, 1, 1, 0.8009702563285828
tabără, 2, 1, 0.9848577976226807
surorii, 1, 1, 0.9990572333335876
vinele, 1, 1, 0.9890029430389404
vadul, 2, 2, 0.68121337890625
suflarea, 2, 1, 0.8377060890197754
auzul, 2, 2, 0.9382497668266296
primă, 2, 1, 0.9392490386962891
corona, 2, 1, 0.987255334854126
sloboziei, 2, 1, 0.9867112040519714
veninul, 2, 2, 0.9442626237869263
sfîntului, 2, 2, 0.9739921689033508
aleșilor, 2, 2, 0.9611390233039856
lapte, 1, 2, 0.5239188075065613
îmbrăcarea, 2, 1, 0.9994388222694397
vii, 2, 2, 0.975273609161377
sărutarea, 2, 1, 0.5145812034606934
domniilor, 1, 1, 0.6020140051841736
nevoință, 1, 1, 0.8515153527259827
pruncilor, 2, 2, 0.9836312532424927
părtaș, 2, 2, 0.7809737920761108
vecinătate, 1, 1, 0.5154624581336975
lup, 2, 2, 0.9997770190238953
înnoirea, 2, 1, 0.9987455606460571
năravuri, 2, 1, 0.6104963421821594
fericirea, 1, 1, 0.9275869131088257
foamea, 2, 1, 0.9409304857254028
inimei, 1, 1, 0.550107479095459
ramurile, 1, 1, 0.9930596351623535
străinilor, 2, 2, 0.9957826137542725
gazda, 1, 1, 0.8853488564491272
creștinul, 2, 2, 0.9979373216629028
omenești, 1, 2, 0.9804518818855286
răpitorii, 2, 2, 0.9995678067207336
necredincios, 2, 2, 0.9220608472824097
frăția, 1, 1, 0.8039766550064087
trufie, 2, 1, 0.5135079026222229
lauta, 1, 1, 0.9986988306045532
chipu, 1, 2, 0.5103468298912048
table, 1, 1, 0.9826802611351013
lipse, 1, 1, 0.5286334753036499
necurat, 2, 2, 0.9993845224380493
vitejii, 2, 1, 0.856484591960907
slăbiciuni, 1, 1, 0.9124128818511963
venitul, 2, 2, 0.9279102087020874
efesul, 2, 2, 0.9776091575622559
moșii, 1, 1, 0.9811628460884094
vîrstei, 1, 1, 0.8598157167434692
carnea, 1, 1, 0.8923373222351074
mirodenie, 2, 1, 0.6452832818031311
smereniei, 1, 1, 0.8266095519065857
puterea, 1, 1, 0.9950255751609802
în, 2, 2, 0.8314792513847351
dobîndirea, 1, 1, 0.5899645686149597
unulu, 2, 2, 0.6707636117935181
tinere, 1, 1, 0.999701201915741
părerile, 2, 1, 0.645790696144104
lucrările, 2, 1, 0.9791843891143799
eretici, 2, 2, 0.9710595607757568
trupuri, 1, 1, 0.9246336221694946
nefolosirea, 2, 1, 0.9868115782737732
lînă, 2, 1, 0.5051042437553406
leilor, 2, 2, 0.9882702827453613
prinși, 2, 2, 0.8899085521697998
aramei, 1, 1, 0.994716465473175
viețuitori, 2, 2, 0.9997790455818176
stemele, 1, 1, 0.9810116291046143
iadul, 2, 2, 0.9737072587013245
cădelnița, 2, 1, 0.8628798127174377
călărașilor, 2, 2, 0.9994506239891052
fiara, 1, 1, 0.5100924372673035
strugurii, 2, 2, 0.9789542555809021
curve, 2, 1, 0.9535813927650452
robii, 1, 2, 0.5068032741546631
scris, 1, 2, 0.9568613171577454
zidului, 2, 2, 0.91950923204422
clop, 2, 2, 0.9999804496765137
prânz, 1, 2, 0.9023314118385315
toamnă, 1, 1, 0.6048312783241272
urât, 2, 2, 0.7236713767051697
inele, 1, 2, 0.990103006362915
gândurile, 1, 1, 0.7312281131744385
volbura, 1, 1, 0.9355599880218506
pietricele, 1, 1, 0.9947454929351807
cârd, 2, 2, 0.9999926090240479
ața, 1, 1, 0.6153662800788879
pantof, 2, 2, 0.9818912148475647
cărarea, 2, 1, 0.9936800003051758
negura, 1, 1, 0.652040421962738
călimară, 1, 1, 0.7882577776908875
mașină, 1, 1, 0.7237808704376221
râu, 2, 2, 0.9939447045326233
turcilor, 2, 2, 0.8940518498420715
voinicului, 2, 2, 0.9991763234138489
vite, 2, 1, 0.6959332227706909
mă, 2, 1, 0.9907824397087097
deochiul, 1, 2, 0.8650230765342712
astrul, 2, 2, 0.9709885716438293
paiul, 1, 2, 0.5886074304580688
zânelor, 1, 1, 0.7707442045211792
cucii, 1, 2, 0.9493348002433777
mânie, 2, 1, 0.9752303957939148
umerii, 2, 2, 0.9248749017715454
topor, 1, 2, 0.565640389919281
ulcior, 2, 2, 0.9988580942153931
cheie, 1, 1, 0.5779707431793213
români, 2, 2, 0.9974609613418579
vodă, 2, 2, 0.958714485168457
iune, 2, 1, 0.653007447719574
granate, 1, 1, 0.9722536206245422
asfințit, 2, 2, 0.9973389506340027
of, 2, 2, 0.9898087978363037
colț, 2, 2, 0.9966568946838379
ger, 2, 2, 0.9998594522476196
crengi, 1, 1, 0.7759403586387634
plugul, 1, 2, 0.7734140157699585
mămică, 1, 1, 0.9132945537567139
călăi, 2, 2, 0.982319176197052
șipotul, 2, 2, 0.7712679505348206
drumului, 2, 2, 0.76469886302948
rubla, 1, 1, 0.817329466342926
curechi, 1, 2, 0.7040966749191284
ianuar, 2, 2, 0.9999645948410034
tatei, 1, 2, 0.8252264261245728
fetița, 1, 1, 0.997215747833252
moșneagul, 2, 2, 0.5118944644927979
nuntași, 2, 2, 0.5319599509239197
sloi, 2, 2, 0.978469729423523
stânii, 2, 1, 0.9951785802841187
pruncu, 2, 2, 0.8184777498245239
gâță, 2, 1, 0.8907915353775024
baraboi, 1, 2, 0.7422193884849548
parale, 2, 1, 0.5251390337944031
viță, 1, 1, 0.5967223048210144
calfe, 2, 1, 0.9993525147438049
podului, 2, 2, 0.9951409101486206
țigancă, 1, 1, 0.8783605694770813
spital, 1, 2, 0.550608217716217
malurile, 2, 1, 0.9152510166168213
cuie, 2, 1, 0.9282068610191345
păsărele, 1, 1, 0.9451596140861511
felii, 2, 1, 0.9895385503768921
lupta, 1, 1, 0.8053783178329468
pana, 1, 1, 0.9928190112113953
pașă, 2, 1, 0.6142234206199646
dinţi, 2, 2, 0.9083986282348633
domnia, 1, 1, 0.9237003922462463
fetii, 1, 1, 0.986461341381073
văcar, 2, 2, 0.9561377763748169
ibovnică, 1, 1, 0.9974677562713623
zmeu, 2, 2, 0.9986124038696289
stană, 2, 1, 0.9454630613327026
buricul, 2, 2, 0.7823471426963806
copil, 2, 2, 0.5474252700805664
așchie, 2, 1, 0.9313090443611145
tălpi, 1, 1, 0.6797215342521667
braniștea, 2, 1, 0.9463151693344116
paie, 1, 1, 0.7562064528465271
găleata, 2, 1, 0.9464453458786011
usturoi, 2, 2, 0.9937483072280884
doru, 2, 2, 0.9820050001144409
frîu, 2, 2, 0.9967827796936035
călătorule, 2, 2, 0.9715170860290527
șiruri, 2, 1, 0.921279788017273
punguță, 1, 1, 0.9750834703445435
iaz, 2, 2, 0.9970198273658752
trifoi, 1, 2, 0.6271061897277832
mititel, 2, 2, 0.9181714653968811
ciobănașu, 2, 2, 0.9912869334220886
bomboane, 2, 1, 0.7744151949882507
pereți, 2, 2, 0.919111967086792
copilul, 2, 2, 0.6996909379959106
livada, 1, 1, 0.9995916485786438
străina, 2, 1, 0.6844667792320251
osișoare, 1, 1, 0.9701750874519348
butoi, 2, 2, 0.9887334108352661
cercurile, 1, 1, 0.7130052447319031
poiată, 2, 1, 0.893488347530365
semne, 1, 1, 0.9943194389343262
crâșma, 1, 1, 0.7131015062332153
gâlcă, 1, 1, 0.8108766078948975
clopotul, 2, 2, 0.9995693564414978
potera, 1, 1, 0.7396841645240784
mâncarea, 2, 1, 0.8292124271392822
inul, 2, 2, 0.932087242603302
lagărul, 1, 2, 0.7167956829071045
mașini, 1, 1, 0.5180448293685913
nămolul, 2, 2, 0.9545235633850098
hărți, 2, 1, 0.9987945556640625
durerea, 2, 1, 0.8737559914588928
tunuri, 2, 1, 0.7344854474067688
lăcrămioare, 1, 1, 0.9604008793830872
cozoroc, 2, 2, 0.987065315246582
vânzător, 2, 2, 0.9997488856315613
culoare, 1, 1, 0.8657859563827515
bombele, 2, 1, 0.7728771567344666
ghiulele, 1, 1, 0.9910144209861755
găurele, 2, 1, 0.59553462266922
urechilor, 1, 1, 0.6823264956474304
sufletu, 1, 2, 0.6481963992118835
dzile, 1, 1, 0.9774880409240723
vînătorii, 2, 2, 0.9986905455589294
săracului, 2, 2, 0.9962860345840454
oamnei, 2, 2, 0.7885712385177612
vulpea, 2, 1, 0.9947664737701416
negri, 1, 2, 0.9684568643569946
ginerii, 2, 2, 0.9999061822891235
mănăstirei, 2, 1, 0.8751603364944458
polata, 1, 1, 0.9885574579238892
păunului, 2, 2, 0.9863637089729309
rodu, 2, 2, 0.994763195514679
mîndria, 1, 1, 0.9903476238250732
maimuța, 2, 1, 0.7559319734573364
cuibului, 2, 2, 0.9032210111618042
romanilor, 1, 2, 0.9120671153068542
oblăduire, 1, 1, 0.9877693057060242
lege, 2, 1, 0.7959967851638794
vieţii, 2, 1, 0.970683753490448
slobozenia, 1, 1, 0.9313111305236816
împotrivirea, 2, 1, 0.7300294637680054
sătenii, 2, 2, 0.7756626009941101
zapisul, 2, 2, 0.9550697803497314
morile, 1, 1, 0.6676888465881348
vînzări, 2, 1, 0.9980778694152832
locului, 2, 2, 0.895746648311615
trebuință, 2, 1, 0.81534343957901
schimburi, 2, 1, 0.8435457944869995
chiriașului, 2, 2, 0.9986814856529236
sădire, 1, 1, 0.5869206786155701
clăcașilor, 2, 2, 0.6216285228729248
ozu, 2, 2, 0.9988032579421997
întâmplare, 2, 1, 0.7700687646865845
zălog, 2, 2, 0.9947237968444824
analogia, 2, 1, 0.7041872143745422
obligația, 1, 1, 0.9976860284805298
răsplătire, 2, 1, 0.6820737719535828
ocna, 2, 1, 0.6789225935935974
epitropia, 2, 1, 0.8364980220794678
potriva, 2, 1, 0.902819037437439
vechilul, 2, 2, 0.9972531199455261
hotărîrii, 2, 1, 0.9059182405471802
cugetului, 2, 2, 0.858697235584259
moașe, 1, 1, 0.9956925511360168
episcopiilor, 1, 1, 0.9666105508804321
datornici, 2, 2, 0.8731085062026978
strămoș, 2, 2, 0.8681061863899231
spița, 1, 1, 0.5564191341400146
pomenilor, 2, 1, 0.9961872696876526
nebunii, 1, 2, 0.5152798891067505
văduvi, 1, 2, 0.9771494269371033
hoție, 1, 1, 0.9359169006347656
slovele, 1, 1, 0.9964355230331421
dregătoriei, 2, 1, 0.9983161687850952
stricarea, 2, 1, 0.9971373081207275
septembrie, 2, 2, 0.9519822001457214
cutare, 2, 1, 0.953196108341217
dovada, 1, 1, 0.9599201679229736
agă, 2, 2, 0.9735136032104492
arătură, 2, 1, 0.7903095483779907
bărbia, 2, 1, 0.8225908279418945
viitorul, 2, 2, 0.9170973896980286
curaj, 1, 2, 0.7422379851341248
monologul, 2, 2, 0.8186177611351013
ginului, 2, 2, 0.9920349717140198
corp, 2, 2, 0.9991421699523926
elicopterului, 2, 2, 0.9508950710296631
pereții, 2, 2, 0.9795244336128235
forță, 1, 1, 0.7281618118286133
domeniul, 1, 2, 0.9284570217132568
fortărețe, 1, 1, 0.9021241664886475
disciplinei, 2, 1, 0.6570265889167786
sălbăticia, 2, 1, 0.9106500744819641
secătură, 1, 1, 0.7451574206352234
învestitură, 2, 1, 0.990196168422699
ordonanța, 2, 1, 0.9759930968284607
președintelui, 2, 2, 0.9869382381439209
tribunalul, 1, 2, 0.933161199092865
combatere, 1, 1, 0.509946346282959
adolescenților, 2, 2, 0.8222634196281433
maltratarea, 2, 1, 0.8124922513961792
președintele, 2, 2, 0.9938953518867493
tratamentele, 1, 1, 0.7105199694633484
atentatele, 2, 1, 0.6222487092018127
polenta, 1, 1, 0.9642086029052734
consumului, 2, 2, 0.9995599389076233
sturionii, 2, 2, 0.9997096657752991
tutela, 1, 1, 0.9974555373191833
păpuși, 1, 1, 0.9976229071617126
mișcărilor, 2, 1, 0.9567134380340576
etapă, 1, 1, 0.709494411945343
dezvoltarea, 2, 1, 0.9573471546173096
centrului, 2, 2, 0.8283411860466003
cenzură, 2, 1, 0.5458638072013855
intrarea, 2, 1, 0.998958945274353
jurnaliști, 2, 2, 0.9924911856651306
alegerile, 1, 1, 0.5620752573013306
obiectiv, 2, 2, 0.8189436197280884
poșeta, 1, 1, 0.9817875623703003
cataloage, 2, 1, 0.9590148329734802
grup, 2, 2, 0.9918488264083862
vehiculul, 2, 2, 0.9987863898277283
politici, 2, 1, 0.679330587387085
băuturilor, 2, 1, 0.873522162437439
presă, 2, 1, 0.9900457262992859
măsurile, 1, 1, 0.8396993279457092
campania, 1, 1, 0.7495241761207581
avizul, 2, 2, 0.9822075963020325
reziduuri, 1, 1, 0.5498583912849426
animale, 2, 1, 0.9749510884284973
consumul, 2, 2, 0.998842716217041
testosteron, 2, 2, 0.8802687525749207
autorității, 1, 1, 0.8747604489326477
cunoștințelor, 1, 1, 0.6798456907272339
evitării, 2, 1, 0.9999887943267822
cazurilor, 1, 1, 0.761795699596405
nivel, 2, 2, 0.9945030212402344
consecințe, 2, 1, 0.7911089658737183
reexaminarea, 2, 1, 0.9993085861206055
azot, 2, 2, 0.9977084398269653
sensul, 2, 2, 0.9563237428665161
proiectarea, 2, 1, 0.9996002316474915
probabilitate, 2, 1, 0.8753053545951843
fierbere, 2, 1, 0.9717234969139099
c, 2, 2, 0.9751986265182495
comisia, 1, 1, 0.9902693033218384
notificări, 2, 1, 0.9911632537841797
modificări, 2, 1, 0.9996507167816162
monitorizare, 2, 1, 0.8787468671798706
vrac, 2, 2, 0.8225300312042236
conținutul, 2, 2, 0.9998797178268433
excesele, 2, 1, 0.7367653250694275
penuria, 1, 1, 0.6795326471328735
funcționarea, 2, 1, 0.9973861575126648
versiune, 2, 1, 0.9994519352912903
prezenței, 2, 1, 0.9956600069999695
joacă, 2, 1, 0.9458511471748352
semnificația, 2, 1, 0.9836777448654175
revista, 2, 1, 0.5336551070213318
tușe, 1, 1, 0.8349547982215881
forța, 1, 1, 0.7235378623008728
dosarele, 2, 1, 0.6040308475494385
texte, 2, 1, 0.6504562497138977
specificului, 2, 2, 0.9380099773406982
interesului, 2, 2, 0.5905633568763733
seria, 2, 1, 0.6466943025588989
comentatorii, 2, 2, 0.9986506104469299
lirica, 1, 1, 0.6276333332061768
poezii, 1, 1, 0.9976325035095215
colective, 2, 1, 0.7270387411117554
simț, 2, 2, 0.998898983001709
reviste, 1, 1, 0.5682327747344971
constatarea, 2, 1, 0.9961668848991394
impresii, 1, 1, 0.9826550483703613
exemplu, 2, 2, 0.8954081535339355
marșul, 2, 2, 0.5382524132728577
așchii, 1, 1, 0.9264041185379028
epoca, 2, 1, 0.7833436131477356
mizantropie, 2, 1, 0.9788280129432678
sufragerie, 1, 1, 0.577129602432251
cod, 2, 2, 0.9985045194625854
locuitorii, 2, 2, 0.9678590893745422
lacomi, 2, 2, 0.9477316737174988
semnificație, 2, 1, 0.8762727379798889
gen, 2, 2, 0.9735807180404663
parcursul, 2, 2, 0.8842083811759949
durată, 2, 1, 0.972697913646698
prospectul, 2, 2, 0.9995642304420471
metabolizare, 2, 1, 0.9394635558128357
autorizației, 1, 1, 0.8202808499336243
glucoză, 1, 1, 0.637202799320221
aportul, 2, 2, 0.9238294363021851
perioadei, 1, 1, 0.9790737628936768
medic, 2, 2, 0.9983351826667786
subiecții, 2, 2, 0.7975824475288391
plămân, 2, 2, 0.9982790946960449
modificarea, 2, 1, 0.9997109770774841
reacții, 2, 1, 0.9528769254684448
tavă, 2, 1, 0.9501941800117493
nucleotid, 2, 2, 0.958995521068573
mănuși, 2, 1, 0.9481016397476196
agravarea, 2, 1, 0.9531722664833069
funcției, 2, 1, 0.9966333508491516
șef, 2, 2, 0.9985081553459167
excursioniștii, 2, 2, 0.9995483756065369
furnizarea, 2, 1, 0.9584529399871826
traducătorul, 2, 2, 0.9960373044013977
canapea, 2, 1, 0.9067113995552063
incendiul, 2, 2, 0.9852942228317261
frumusețe, 1, 1, 0.9623393416404724
arcului, 2, 2, 0.9986068606376648
jack, 2, 2, 0.9983336329460144
combină, 2, 1, 0.9967371821403503
secolelor, 1, 1, 0.8066772818565369
prânzului, 2, 2, 0.689601719379425
y, 2, 2, 0.9810051918029785
plimbare, 2, 1, 0.9715474843978882
ornament, 2, 2, 0.9852696061134338
flux, 2, 2, 0.7504807114601135
băncii, 1, 1, 0.6000642776489258
impactului, 2, 2, 0.684280276298523
corpuri, 1, 1, 0.5835871696472168
conferință, 1, 1, 0.6666005253791809
campionatul, 1, 2, 0.863655686378479
televizor, 2, 2, 0.9237521290779114
costumelor, 1, 1, 0.6502242684364319
generalul, 2, 2, 0.938217282295227
mormane, 1, 1, 0.9942759871482849
sprijinului, 2, 2, 0.9959391355514526
replică, 2, 1, 0.8691627979278564
h, 2, 2, 0.6466867923736572
presei, 1, 1, 0.8752401471138
membru, 2, 2, 0.9884775280952454
documente, 2, 1, 0.9563050270080566
depunerii, 2, 1, 0.9837921857833862
apărării, 2, 1, 0.9881568551063538
intervenție, 2, 1, 0.5500369071960449
experților, 2, 2, 0.996218740940094
textele, 1, 1, 0.9449830651283264
statutul, 1, 2, 0.6694193482398987
consiliere, 1, 1, 0.8047497272491455
concluzii, 1, 1, 0.743383526802063
cadru, 2, 2, 0.974748432636261
vinovați, 1, 2, 0.809471070766449
contribuțiilor, 2, 1, 0.9075345993041992
conceperea, 2, 1, 0.9948402047157288
clauzele, 1, 1, 0.7461431622505188
controalele, 2, 1, 0.9805817008018494
monitorizări, 2, 1, 0.8496820330619812
disponibilităților, 2, 1, 0.9944961667060852
locațiile, 2, 1, 0.8766654133796692
liniei, 1, 1, 0.972567081451416
comunităților, 1, 1, 0.9551485180854797
zonelor, 1, 1, 0.5118317008018494
client, 2, 2, 0.9959171414375305
aragaze, 2, 1, 0.854942262172699
concurs, 1, 2, 0.8471455574035645
privirile, 1, 1, 0.8297003507614136
lămpilor, 2, 1, 0.808655321598053
armăsari, 2, 2, 0.9875543713569641
var, 1, 2, 0.9803480505943298
streșini, 2, 1, 0.9986401200294495
felinarele, 2, 1, 0.9621768593788147
șobolan, 2, 2, 0.9984402060508728
implantarea, 2, 1, 0.9934693574905396
cura, 2, 1, 0.9452475905418396
indicația, 2, 1, 0.9966182112693787
tonusul, 2, 2, 0.9972243309020996
nivele, 2, 1, 0.9951412677764893
sistemului, 2, 2, 0.7967662811279297
conducător, 2, 2, 0.9996781349182129
sfântului, 2, 2, 0.9799964427947998
denumirile, 2, 1, 0.9185537099838257
civilizație, 1, 1, 0.9328293800354004
familiilor, 1, 1, 0.6085497140884399
regele, 2, 2, 0.9965093731880188
pogromul, 2, 2, 0.836797833442688
t, 1, 2, 0.9681205749511719
unitatea, 1, 1, 0.9940310120582581
incinte, 2, 1, 0.9648511409759521
lungime, 2, 1, 0.9967952370643616
etalon, 2, 2, 0.9673025012016296
v, 2, 2, 0.6432594060897827
băiețelul, 2, 2, 0.7636235952377319
inepții, 2, 1, 0.912531852722168
taliei, 1, 1, 0.738102376461029
transparență, 2, 1, 0.5292795300483704
