word,prediction,label,confidence
סגל, 2, 2, 0.9943321943283081
סימני, 1, 2, 0.8681709170341492
שמירה, 2, 1, 0.7906313538551331
אפיסת, 2, 1, 0.5930747389793396
ישובים, 1, 2, 0.8956398963928223
מניעה, 2, 1, 0.705935537815094
מרקם, 2, 2, 0.6241384744644165
רעש, 2, 2, 0.9701504707336426
משפחות, 1, 1, 0.6304377317428589
חתימת, 2, 1, 0.7965837121009827
ערובה, 2, 1, 0.9940177202224731
שופטת, 1, 1, 0.9890845417976379
דירת, 2, 1, 0.9968791007995605
סיכום, 1, 2, 0.9164052605628967
סיכומי, 1, 2, 0.8399032950401306
מחט, 2, 1, 0.9895066618919373
הצלחת, 1, 1, 0.9012323021888733
צליל, 2, 2, 0.9897156357765198
צדק, 2, 2, 0.564170777797699
סיוט, 2, 2, 0.988410234451294
גל, 2, 2, 0.9931107759475708
הכשר, 1, 2, 0.9297202229499817
קורט, 2, 2, 0.6317039728164673
ריבונות, 1, 1, 0.9995032548904419
לאומים, 2, 2, 0.9976194500923157
תיקון, 1, 2, 0.9801021218299866
רפורמה, 1, 1, 0.9990348815917969
תקנים, 1, 2, 0.9061000347137451
ערכאה, 1, 1, 0.9999372959136963
מעבר, 2, 2, 0.7517232894897461
ערכאת, 1, 1, 0.9897807836532593
נשיאי, 2, 2, 0.9999141693115234
מוזיאון, 2, 2, 0.9978138208389282
צבע, 2, 2, 0.994771420955658
חומרים, 1, 2, 0.9721226692199707
ציר, 2, 2, 0.9974601864814758
מתמטיקה, 1, 1, 0.9301893711090088
מורים, 2, 2, 0.8342887163162231
מטח, 2, 2, 0.8177371621131897
גיליונות, 2, 2, 0.9695132970809937
הצעות, 1, 1, 0.9896388053894043
מאורות, 1, 2, 0.9587894678115845
היכל, 2, 2, 0.62293940782547
שיפולי, 1, 2, 0.9953829646110535
כיוון, 2, 2, 0.99565190076828
כתובות, 2, 1, 0.9637302756309509
צלע, 1, 1, 0.9858494997024536
דת, 2, 1, 0.9338607788085938
תאורה, 1, 1, 0.9970898032188416
סגנונות, 2, 2, 0.9911319613456726
מאמץ, 2, 2, 0.9600855112075806
השתמטות, 1, 1, 0.9990299940109253
תקנה, 1, 1, 0.997642457485199
משרדים, 2, 2, 0.6621031761169434
עגל, 2, 2, 0.9877220988273621
סלט, 1, 2, 0.5743812322616577
יומרות, 1, 1, 0.9997733235359192
ערימה, 1, 1, 0.9937115907669067
טירמיסו, 2, 2, 0.9964081645011902
בישול, 1, 2, 0.7448142170906067
איטריות, 1, 1, 0.9943980574607849
קטסטרופה, 1, 1, 0.9546052813529968
שמני, 2, 2, 0.9997757077217102
מזון, 1, 2, 0.5552347898483276
טעמים, 1, 2, 0.999174177646637
מלצר, 1, 2, 0.7936018705368042
חלוצת, 2, 1, 0.999919056892395
נוף, 2, 2, 0.9126027822494507
קוויאר, 2, 2, 0.5515132546424866
מאכלי, 2, 2, 0.9593866467475891
רופאים, 2, 2, 0.9485210180282593
מנוחות, 2, 1, 0.7009181380271912
עירייה, 2, 1, 0.8221850991249084
קיצונים, 2, 2, 0.9994803071022034
ירי, 1, 2, 0.9995282888412476
התפרצות, 1, 1, 0.99112868309021
ברזל, 1, 2, 0.8068739175796509
נפגעים, 1, 2, 0.9955429434776306
נסיבות, 1, 1, 0.9555068016052246
טול, 2, 2, 0.6741622686386108
סקירות, 1, 1, 0.9998645782470703
אש, 1, 1, 0.9996556043624878
מבוקשים, 2, 2, 0.788480281829834
בור, 2, 2, 0.9635082483291626
תשתית, 1, 1, 0.999993085861206
אמונים, 1, 2, 0.5732576847076416
שוביניזם, 2, 2, 0.999768078327179
צאצאי, 2, 2, 0.9369649887084961
כללים, 1, 2, 0.9973492622375488
היסטוריון, 2, 2, 0.9999908208847046
כולו, 2, 2, 0.9997848868370056
טקסים, 1, 2, 0.7340506315231323
פשר, 2, 2, 0.5030306577682495
ביקורת, 1, 1, 0.9999467134475708
פופולריות, 1, 1, 0.7199898362159729
מלך, 2, 2, 0.9999128580093384
גרעין, 2, 2, 0.9772595167160034
מקצת, 2, 1, 0.9838377833366394
נקם, 1, 2, 0.9622662663459778
היתר, 1, 2, 0.9856933355331421
נאמנות, 1, 1, 0.9993044137954712
קביעת, 2, 1, 0.6071500778198242
נוסחאות, 1, 1, 0.9573048949241638
חיפוש, 1, 2, 0.906664252281189
מוקד, 2, 2, 0.9473568201065063
כובש, 2, 2, 0.9509233236312866
שכנה, 1, 1, 0.9990862607955933
פיסת, 2, 1, 0.9851324558258057
רחובות, 2, 2, 0.9789292216300964
חבורה, 1, 1, 0.994920551776886
דעות, 1, 1, 0.9090584516525269
ישראלים, 2, 2, 0.9983744621276855
וודקה, 1, 1, 0.8826344609260559
ראייה, 1, 1, 0.9990034699440002
חזרה, 1, 1, 0.8419404625892639
שפיות, 2, 1, 0.7075633406639099
שעון, 2, 2, 0.9999949932098389
אמא, 1, 1, 0.9985528588294983
פתיחה, 1, 1, 0.9160795211791992
בדיחה, 1, 1, 0.7250260710716248
שנאה, 1, 1, 0.9963699579238892
נער, 2, 2, 0.999971866607666
אסירים, 2, 2, 0.8550192713737488
הלם, 2, 2, 0.999411940574646
אוטובוסים, 1, 2, 0.6338609457015991
חליל, 2, 2, 0.9999531507492065
הרגשה, 2, 1, 0.7115907073020935
מצוקה, 1, 1, 0.9167149066925049
תובע, 2, 2, 0.8674741983413696
חול, 2, 2, 0.8804868459701538
פגר, 2, 2, 0.8220848441123962
יישובי, 2, 2, 0.9049175381660461
מתנחלים, 2, 2, 0.9728357791900635
דינמיט, 2, 2, 0.9994478821754456
הענקת, 2, 1, 0.8000218868255615
פסוק, 2, 2, 0.9995488524436951
עיתוני, 2, 2, 0.9999747276306152
יומין, 1, 2, 0.8807607293128967
מיני, 1, 2, 0.9794073104858398
ספרייה, 1, 1, 0.9962127208709717
מומר, 2, 2, 0.9999979734420776
שולי, 2, 2, 0.8216451406478882
זיכרונות, 1, 2, 0.9994736313819885
השראה, 2, 1, 0.9548404812812805
הבטחה, 2, 1, 0.5453330874443054
ביורוקרטיה, 1, 1, 0.9772849082946777
אנוש, 2, 2, 0.9825009703636169
שהייה, 1, 1, 0.9634599685668945
משוררים, 2, 2, 0.8717344999313354
זונות, 1, 1, 0.6590659022331238
עבותות, 1, 2, 0.9934672713279724
שחקנית, 1, 1, 0.715815544128418
מנעמי, 2, 2, 0.6217775344848633
חלומות, 2, 2, 0.5407370924949646
היפוכונדר, 2, 2, 0.9984662532806396
חקיינים, 2, 2, 0.9995824694633484
הבעות, 1, 1, 0.9971701502799988
סיטואציות, 1, 1, 0.9901359677314758
חיוניות, 1, 1, 0.9761930108070374
צופים, 2, 2, 0.9974913597106934
החמצה, 2, 1, 0.8805541396141052
מתכונת, 1, 1, 0.9998548030853271
בימות, 1, 1, 0.9060627222061157
מעקב, 1, 2, 0.6028956174850464
יממה, 2, 1, 0.998292863368988
ניידת, 1, 1, 0.6802528500556946
כתבי, 2, 2, 0.7024623155593872
גאולה, 1, 1, 0.7057966589927673
מגזרים, 2, 2, 0.7394324541091919
אות, 2, 2, 0.9987712502479553
מושא, 2, 2, 0.9996393918991089
בוטות, 1, 1, 0.997063934803009
נזיפה, 1, 1, 0.8657737374305725
נוהל, 2, 2, 0.9288920760154724
חקירת, 1, 1, 0.9721954464912415
פרקליטות, 1, 1, 0.9994804263114929
טיב, 1, 2, 0.8475093841552734
כרטיסי, 1, 2, 0.9220072031021118
התעניינות, 1, 1, 0.9995847344398499
ביתיות, 2, 1, 0.685853898525238
קשיי, 1, 2, 0.6269795894622803
הגנות, 1, 1, 0.9999847412109375
היבט, 2, 2, 0.9803555011749268
לוח, 2, 2, 0.9972712397575378
רווחיות, 1, 1, 0.9957444071769714
משאב, 2, 2, 0.9971452355384827
מגבית, 2, 1, 0.6175214052200317
רווקים, 2, 2, 0.7411469221115112
אלוהי, 2, 2, 0.998968243598938
איומי, 2, 2, 0.6509910821914673
צווחות, 1, 1, 0.5423576831817627
גנרל, 2, 2, 0.5521196126937866
דהירה, 1, 1, 0.9958382844924927
מדבר, 2, 2, 0.8870478272438049
איברים, 2, 2, 0.5477672219276428
מופע, 1, 2, 0.49965590238571167
מעוז, 2, 2, 0.9999767541885376
וטו, 1, 2, 0.8528931140899658
מוסלמים, 2, 2, 0.9938992261886597
גביע, 2, 2, 0.6558111310005188
זוהר, 2, 2, 0.9728003144264221
תחרויות, 1, 1, 0.9445192813873291
שאפתנות, 1, 1, 0.847449004650116
משמעת, 1, 1, 0.9984210729598999
אגרוף, 2, 2, 0.5777621269226074
חממה, 1, 1, 0.5699371695518494
אסיסטים, 2, 2, 0.9689158797264099
עשיית, 1, 1, 0.9956830739974976
שיעורים, 1, 2, 0.9642586708068848
סוחרים, 2, 2, 0.990996241569519
עצבים, 1, 2, 0.9994087219238281
רומאנים, 2, 2, 0.7085781693458557
צל, 2, 2, 0.8674973845481873
שפחת, 2, 1, 0.5728641748428345
מראות, 1, 1, 0.9831473231315613
נדבך, 2, 2, 0.9992420673370361
ילידים, 2, 2, 0.9976707100868225
שטן, 2, 2, 0.9052174091339111
קדושה_, 1, 1, 0.9977340698242188
יורדי, 2, 2, 0.9490200281143188
פורענות, 1, 1, 0.5282878875732422
בינוי, 1, 2, 0.98504638671875
השגת, 2, 1, 0.9611196517944336
תקציבים, 1, 2, 0.9839373230934143
כלבים, 2, 2, 0.9959896206855774
בוררים, 1, 2, 0.6804190278053284
אכסניה, 2, 1, 0.8895328640937805
סוכני, 2, 2, 0.8861894011497498
שלבי, 2, 2, 0.9420049786567688
סטייה, 1, 1, 0.985443651676178
רכישה, 1, 1, 0.9997774958610535
תקינה, 2, 1, 0.9034397602081299
זירוז, 2, 2, 0.9890059232711792
השקעות, 1, 1, 0.9763175249099731
קצבאות, 2, 1, 0.7097474932670593
החלפה, 2, 1, 0.8491817712783813
היסטוריוגרפיה, 1, 1, 0.9828208684921265
פרדסנות, 1, 1, 0.9500812888145447
פרקליטת, 1, 1, 0.9913432598114014
סניף, 2, 2, 0.9786195158958435
מלווה, 2, 2, 0.9976561069488525
הגבלה, 1, 1, 0.9998144507408142
דלק, 1, 2, 0.9959724545478821
ענפי, 1, 2, 0.576877236366272
חייב, 2, 2, 0.9888428449630737
מרצים, 2, 2, 0.9993537068367004
וותיקי, 2, 2, 0.9813489317893982
מיגוון, 2, 2, 0.5674426555633545
ריגול, 2, 2, 0.9602206945419312
קונים, 2, 2, 0.9996546506881714
התכנסות, 1, 1, 0.9999029636383057
דיחוי, 1, 2, 0.8741825222969055
עודף, 2, 2, 0.9999467134475708
החטאה, 1, 1, 0.6535702347755432
גמל, 2, 2, 0.9620196223258972
מרחץ, 2, 2, 0.9995625615119934
עמלה, 1, 1, 0.9961673617362976
מסוף, 2, 2, 0.6821131110191345
ביגוד, 1, 2, 0.5680850148200989
פירמידה, 1, 1, 0.879733681678772
מקצועות, 2, 2, 0.9869710206985474
פגישת, 1, 1, 0.9749224185943604
פתקים, 1, 2, 0.7621387839317322
חרב, 2, 1, 0.9529095888137817
קירור, 2, 2, 0.6464420557022095
בסיס_, 1, 2, 0.6733373999595642
היקפי, 2, 2, 0.9817133545875549
לורד, 2, 2, 0.9998595714569092
קפיטל, 2, 2, 0.992374837398529
התפייסות, 1, 1, 0.9971153736114502
שיפוט, 1, 2, 0.997008740901947
שיט, 2, 2, 0.9970383644104004
מחשבים, 2, 2, 0.9730839133262634
גמר, 2, 2, 0.9924393892288208
קשרי, 1, 2, 0.7704281210899353
חיבורי, 1, 2, 0.9934013485908508
אצבע, 2, 1, 0.5788129568099976
ציון, 2, 2, 0.9105347990989685
מסירה, 2, 1, 0.7039591670036316
ישוב, 2, 2, 0.9947130084037781
מוראל, 1, 2, 0.9997335076332092
ליקויים, 1, 2, 0.8923738598823547
תקוות, 2, 1, 0.9360484480857849
סיבולת, 1, 1, 0.9999773502349854
שיגרה, 1, 1, 0.6986839175224304
רולטה, 1, 1, 0.9997287392616272
ענין, 2, 2, 0.9979077577590942
החמצות, 2, 1, 0.9649753570556641
צרה, 1, 1, 0.9616004228591919
קפדנות, 1, 1, 0.999497652053833
משיכת, 2, 1, 0.5768005847930908
עיתונאית, 1, 1, 0.9883069396018982
תרמית, 1, 1, 0.9364790916442871
כישרון, 1, 2, 0.7143710255622864
פרקי, 2, 2, 0.8457736372947693
הדפסים, 2, 2, 0.9587858319282532
מגע, 2, 2, 0.8514120578765869
מות, 2, 2, 0.5432993769645691
וולס, 2, 2, 0.870709240436554
תשורת, 1, 1, 0.99998939037323
מטמון, 2, 2, 0.9992048144340515
פגע, 2, 2, 0.9420304894447327
קדושים, 1, 2, 0.7387903928756714
קידוש, 1, 2, 0.8932073712348938
קיצוני, 2, 2, 0.9999901056289673
אבחון, 1, 2, 0.9978005290031433
אסיסטנטית, 1, 1, 0.8698323369026184
בחינות, 1, 1, 0.9997430443763733
מקרי, 2, 2, 0.9540697932243347
סדנת, 1, 1, 0.9830674529075623
יבואן, 2, 2, 0.9956669807434082
רישום, 1, 2, 0.9920560717582703
פונים, 2, 2, 0.9782344698905945
הרפיה, 1, 1, 0.9998397827148438
התערערות, 1, 1, 0.9910835027694702
שערה, 1, 1, 0.8608484268188477
ספקן, 2, 2, 0.6868981719017029
קטלוג, 2, 2, 0.5067919492721558
שיקולים, 1, 2, 0.9329399466514587
מדרחוב, 2, 2, 0.9997878670692444
קדומים, 1, 2, 0.9014083743095398
מדרשה, 1, 1, 0.9995658993721008
ספירת, 1, 1, 0.9656693339347839
משל, 1, 2, 0.9999243021011353
בשמים, 2, 2, 0.6722092628479004
שילוט, 2, 2, 0.9927483201026917
לידה, 1, 1, 0.9628781676292419
מקסימום, 2, 2, 0.5675919651985168
פרנסת, 2, 1, 0.763031005859375
סחיטת, 1, 1, 0.9843658208847046
קונפדרציה, 1, 1, 0.9995375871658325
מרחק, 2, 2, 0.8851903080940247
מדענים, 2, 2, 0.9960172772407532
קונצרן, 1, 2, 0.9733216762542725
פיצוחים, 1, 2, 0.9887291193008423
לילות, 1, 2, 0.9659271836280823
פרנסה, 1, 1, 0.9088320732116699
פארקים, 2, 2, 0.8713178038597107
נתוני, 1, 2, 0.5496599674224854
ספינת, 2, 1, 0.843194842338562
ריהוט, 2, 2, 0.9879978895187378
דיילים, 2, 2, 0.9744827747344971
מסכי, 2, 2, 0.9467877745628357
מיצגים, 2, 2, 0.9956499934196472
זרימה, 1, 1, 0.9984350800514221
סירות, 2, 1, 0.981092631816864
שיער, 2, 2, 0.9333868622779846
פריטים, 1, 2, 0.7985535860061646
מקלות, 1, 2, 0.6250185966491699
מרקמים, 1, 2, 0.6049437522888184
כפיות, 1, 1, 0.9999550580978394
תווך, 2, 2, 0.9693368077278137
קלוריות, 1, 1, 0.8127453327178955
התלקחות, 1, 1, 0.9989293217658997
מליץ, 1, 2, 0.961624026298523
חסרונות, 2, 2, 0.7650707960128784
סוגים, 1, 2, 0.962326169013977
מזיקי, 1, 2, 0.6565258502960205
גיוון, 2, 2, 0.6041993498802185
קצוות, 1, 2, 0.9767730236053467
סחורה, 2, 1, 0.5453425645828247
קירות, 2, 2, 0.9200945496559143
גוון, 2, 2, 0.9244260191917419
שריטה, 1, 1, 0.6325360536575317
שוד, 2, 2, 0.9735044240951538
שקית, 1, 1, 0.8770328760147095
שלוחות, 1, 1, 0.9193702340126038
דינמיקה, 1, 1, 0.9998800754547119
מרקטים, 2, 2, 0.5585166215896606
אפיזודה, 2, 1, 0.9323170185089111
פיתרונות, 1, 2, 0.6359587907791138
אמין, 2, 2, 0.9999428987503052
פיוס, 2, 2, 0.9954013824462891
סיעות, 1, 1, 0.5903051495552063
הדק, 2, 2, 0.97142493724823
לשכות, 1, 1, 0.6311561465263367
זרע, 2, 2, 0.9721596240997314
כפל, 1, 2, 0.989751935005188
בתולים, 2, 2, 0.9956070780754089
לוחות, 2, 2, 0.7736002206802368
שאריות, 1, 1, 0.9825018644332886
דגמי, 2, 2, 0.9858097434043884
מונארכיה, 1, 1, 0.8588201403617859
סנדיניסטים, 2, 2, 0.9943258166313171
דמוקרטיזציה, 2, 1, 0.6021478176116943
ביון, 2, 2, 0.8573079109191895
פנאומטיקה, 2, 1, 0.5052324533462524
נציגויות, 1, 1, 0.9458734393119812
הכרעות, 1, 1, 0.9955995082855225
אזעקה, 1, 1, 0.9930013418197632
סרגל, 2, 2, 0.8209964036941528
גרון, 2, 2, 0.9386975765228271
קדוש, 2, 2, 0.999653697013855
מרות, 1, 1, 0.5729435682296753
מולה, 1, 1, 0.9960101842880249
טטרית, 1, 1, 0.7566877007484436
זיווגים, 1, 2, 0.9641479849815369
טנקים, 2, 2, 0.9797759056091309
הופעת, 1, 1, 0.7771670818328857
קוני, 2, 2, 0.8429566621780396
ין, 1, 2, 0.9990807771682739
קטיגוריות, 2, 1, 0.5521500706672668
כינון, 1, 2, 0.9995154142379761
שכנוע, 2, 2, 0.7454676032066345
שוטרי, 2, 2, 0.9976211190223694
בכירי, 2, 2, 0.9997460246086121
מבוטחים, 2, 2, 0.9860628247261047
לוקס, 2, 2, 0.9995743632316589
סתר, 1, 2, 0.8790658712387085
התפשרות, 2, 1, 0.867411732673645
למדנים, 2, 2, 0.970829963684082
בזבוז, 2, 2, 0.9996696710586548
מגדלים, 1, 2, 0.8671646118164062
פיטורים, 1, 2, 0.9016588926315308
רעל, 2, 2, 0.9857834577560425
סופרמרקט, 1, 2, 0.9683377146720886
עצומות, 1, 1, 0.9997878670692444
ניצי, 2, 2, 0.999600350856781
טיל, 2, 2, 0.9941694736480713
מעילה, 1, 1, 0.9168206453323364
ארמון, 2, 2, 0.9995461106300354
מתמחים, 2, 2, 0.9902262091636658
מאהל, 2, 2, 0.9314369559288025
נפץ, 2, 2, 0.9802259206771851
חיות, 1, 1, 0.926512598991394
עכברי, 2, 2, 0.9999114274978638
שותפויות, 1, 1, 0.996508777141571
סוציאליסט, 2, 2, 0.9997900128364563
תופים, 2, 2, 0.9000190496444702
מעלית, 1, 1, 0.9870375394821167
חירות, 1, 1, 0.9932030439376831
רישיון, 2, 2, 0.8554106950759888
משמרת, 1, 1, 0.9614492058753967
הישנות, 2, 1, 0.9638254046440125
בזק, 1, 2, 0.9554113149642944
חניה, 1, 1, 0.5822870135307312
משפחתונים, 1, 2, 0.9975283741950989
נאשמי, 2, 2, 0.9999223947525024
אולטימאטום, 1, 2, 0.7427428364753723
מלחים, 2, 2, 0.9054526686668396
סגר, 1, 2, 0.9838172197341919
הכבדת, 1, 1, 0.8991872668266296
הברחת, 2, 1, 0.69907546043396
פירושים, 1, 2, 0.9970254302024841
אסם, 2, 2, 0.6306469440460205
מסיכות, 1, 1, 0.8173209428787231
רמקולים, 2, 2, 0.8316861987113953
אביבים, 2, 2, 0.9964309930801392
זיל, 1, 2, 0.9508829116821289
