word,prediction,label,confidence
pietizmu, 2, 2, 0.6301196813583374
obvinenia, 1, 0, 0.9740841388702393
hrdinom, 2, 2, 0.9801294207572937
viceprezidenta, 2, 2, 0.9363143444061279
pilot, 2, 2, 0.884483814239502
reverendom, 1, 2, 0.43594586849212646
družstvo, 1, 0, 0.38397231698036194
zníženie, 1, 0, 0.9908543825149536
nehnuteľností, 0, 1, 0.8019152879714966
porovnania, 1, 0, 0.9797064065933228
zisky, 1, 2, 0.47313451766967773
útokoch, 1, 2, 0.8519768714904785
emisií, 1, 1, 0.682234525680542
ochrane, 1, 1, 0.9348893761634827
výskumom, 1, 2, 0.8836408257484436
potraty, 1, 2, 0.7639369368553162
legislatívy, 0, 1, 0.5854317545890808
príspevky, 0, 2, 0.6598067879676819
prehľad, 1, 2, 0.9740846753120422
krajinami, 1, 1, 0.725337564945221
zameranie, 1, 0, 0.9636443853378296
útokom, 1, 2, 0.8672531843185425
priestorov, 1, 2, 0.4784758985042572
mienka, 1, 1, 0.6303986310958862
záveru, 0, 2, 0.7153400778770447
server, 1, 2, 0.5466591119766235
terorizmu, 2, 2, 0.5078839063644409
účasť, 1, 1, 0.9758365154266357
teroru, 2, 2, 0.7114648222923279
mesiacmi, 0, 2, 0.4188310503959656
dopravy, 1, 1, 0.9279975891113281
ocenením, 1, 0, 0.5417900681495667
haváriu, 1, 1, 0.7935606837272644
havárie, 1, 1, 0.8456096053123474
neutrónov, 2, 2, 0.542838990688324
obsluhy, 0, 1, 0.4574200510978699
ožiarenia, 1, 0, 0.7986883521080017
množstva, 1, 0, 0.9503049850463867
nárastu, 1, 2, 0.9519227743148804
porovnanie, 1, 0, 0.9361626505851746
kanálov, 2, 2, 0.8384711742401123
druhu, 0, 2, 0.5230816006660461
tony, 0, 1, 0.725163996219635
existenciu, 1, 1, 0.9245237708091736
gravitácie, 1, 1, 0.91346675157547
teórie, 1, 1, 0.8459798693656921
geometrie, 1, 1, 0.9822067022323608
gradient, 2, 2, 0.6471413969993591
informáciám, 1, 1, 0.5909391045570374
lúčov, 2, 2, 0.6247119307518005
metrika, 1, 1, 0.9928338527679443
rozklad, 2, 2, 0.5725731253623962
ofenzívu, 1, 1, 0.98233562707901
vojvodcu, 2, 2, 0.9455764889717102
jazykom, 0, 2, 0.7190300226211548
mena, 1, 0, 0.9475681781768799
odhad, 2, 2, 0.5461927652359009
oddelenie, 1, 0, 0.8883531093597412
kosatiek, 1, 1, 0.4264991879463196
dominancie, 1, 1, 0.9506136178970337
vydry, 0, 1, 0.7470767498016357
vypúšťaním, 1, 0, 0.6840838193893433
zvukov, 0, 2, 0.5580177903175354
predkami, 2, 2, 0.5252336263656616
lovu, 1, 2, 0.9456031322479248
bazénu, 1, 2, 0.5879060626029968
obrazu, 1, 2, 0.7112764120101929
domestikácie, 1, 1, 0.9989551305770874
génov, 2, 2, 0.7191445231437683
rozlohy, 0, 1, 0.7164716720581055
odrody, 1, 1, 0.7781385779380798
kultúre, 1, 1, 0.5763139724731445
lekári, 2, 2, 0.9730807542800903
šľachtenia, 1, 0, 0.9985076785087585
klíčenie, 1, 0, 0.9951567053794861
zemiakov, 0, 2, 0.698080837726593
mieste, 2, 0, 0.615391731262207
maltčina, 0, 1, 0.6009268760681152
víťazstve, 1, 0, 0.7061418890953064
zatmenie, 1, 0, 0.945279061794281
asteroidov, 0, 2, 0.565556526184082
kráterov, 2, 2, 0.7200837731361389
molekuly, 0, 1, 0.5900242328643799
okom, 2, 0, 0.43305841088294983
oči, 0, 0, 0.5894412398338318
guľa, 0, 1, 0.7044825553894043
interval, 2, 2, 0.6198611259460449
vzdialenostiach, 1, 1, 0.46781125664711
opustení, 2, 0, 0.4765606224536896
médium, 0, 0, 0.5135987997055054
vnímania, 1, 0, 0.9996100068092346
prístroja, 0, 2, 0.6648996472358704
metódu, 1, 1, 0.52622389793396
podmienky, 1, 1, 0.6134095191955566
hmotou, 0, 1, 0.645035445690155
expanzie, 1, 1, 0.9937443137168884
simuláciami, 1, 1, 0.655413806438446
monopoly, 1, 2, 0.5685982704162598
štátmi, 0, 2, 0.4718659222126007
skúsenosti, 1, 1, 0.9965910911560059
mier, 0, 2, 0.5328041315078735
problémom, 1, 2, 0.40763479471206665
vec, 0, 1, 0.6906771659851074
vecí, 0, 1, 0.5554448962211609
námorníkov, 2, 2, 0.8616325259208679
pásme, 2, 0, 0.4143991768360138
vpád, 1, 2, 0.8618833422660828
mlieka, 0, 0, 0.8840394616127014
laktózu, 0, 1, 0.6540250778198242
spln, 2, 2, 0.3500526249408722
huslí, 2, 1, 0.6495270133018494
sláčika, 1, 2, 0.8082051873207092
husle, 0, 1, 0.7035074234008789
techniky, 0, 1, 0.5343161225318909
strýko, 2, 2, 0.5420290231704712
typ, 1, 2, 0.5579991936683655
plantáž, 0, 1, 0.4679652750492096
astronómii, 1, 1, 0.8688936829566956
vede, 1, 1, 0.6061409711837769
relatívnosti, 1, 1, 0.8108605742454529
silou, 2, 1, 0.8414362072944641
pádu, 2, 2, 0.4201958179473877
sústavy, 1, 1, 0.6586909890174866
bojisko, 0, 0, 0.8591516613960266
ochrancu, 1, 2, 0.6418440341949463
kaštieli, 0, 2, 0.8540125489234924
kláštora, 0, 2, 0.5419305562973022
sestru, 1, 1, 0.6652432680130005
františkáni, 2, 2, 0.9256193041801453
presvedčeniu, 2, 0, 0.4050750732421875
druhovia, 2, 2, 0.9386796951293945
jeseni, 0, 1, 0.41206127405166626
legáta, 2, 2, 0.46309012174606323
schválení, 1, 0, 0.9649471640586853
utrpenia, 1, 0, 0.6412457227706909
formou, 0, 1, 0.40995466709136963
administrátora, 2, 2, 0.8439015746116638
kolene, 0, 0, 0.7437649369239807
sústrasť, 0, 1, 0.4321015179157257
komentátori, 2, 2, 0.8495810031890869
pozorovateľov, 2, 2, 0.7725948691368103
milénium, 0, 0, 0.7911079525947571
židom, 0, 2, 0.6186550259590149
opozícii, 2, 1, 0.5524937510490417
veliteľa, 2, 2, 0.8626053333282471
prelome, 1, 2, 0.5160822868347168
med, 1, 2, 0.7268112301826477
zložiek, 2, 1, 0.4910905361175537
nástupom, 1, 2, 0.9766489863395691
napätie, 1, 0, 0.5477051138877869
pravdepodobnosťou, 2, 1, 0.47352227568626404
rétorike, 1, 1, 0.9801403880119324
hebrejčinu, 0, 1, 0.8496763110160828
odporúčaním, 1, 0, 0.914294958114624
výpoveď, 1, 1, 0.904685914516449
starožitností, 0, 1, 0.7144374847412109
profesormi, 2, 2, 0.8082037568092346
výpravu, 1, 1, 0.9679998159408569
hodnosti, 1, 1, 0.6079944968223572
koncepcie, 1, 1, 0.943180501461029
velenia, 1, 0, 0.8632581830024719
légií, 2, 1, 0.4471576511859894
starosťou, 2, 1, 0.8714547753334045
superkontinent, 0, 2, 0.6234182119369507
programátorov, 2, 2, 0.940981388092041
slova, 0, 0, 0.5072460770606995
nástroj, 2, 2, 0.6719042658805847
dodávateľovi, 1, 2, 0.48815569281578064
používateľov, 2, 2, 0.8654753565788269
článok, 0, 2, 0.846794843673706
zlúčení, 1, 0, 0.42056509852409363
hosť, 2, 2, 0.4853050112724304
potok, 1, 2, 0.7789812088012695
storočiach, 1, 0, 0.8793137073516846
vzťahov, 1, 2, 0.9824747443199158
špecifikácia, 1, 1, 0.9847556948661804
nosiči, 0, 2, 0.48811784386634827
nádrže, 0, 1, 0.43079423904418945
úspechoch, 1, 2, 0.9371594786643982
rodov, 2, 2, 0.8579866886138916
skúmanie, 1, 0, 0.9940841794013977
operácie, 1, 1, 0.9893575310707092
číslami, 2, 0, 0.6126113533973694
počítačoch, 0, 2, 0.4053134024143219
stánok, 0, 2, 0.8625797629356384
pochopenie, 1, 0, 0.7461416721343994
strede, 0, 2, 0.5502966642379761
potvrdenie, 1, 0, 0.9192279577255249
dopravu, 1, 1, 0.7620458602905273
obeh, 1, 2, 0.5281991362571716
jav, 0, 2, 0.7888920903205872
prostredím, 1, 0, 0.7659052014350891
okamžiku, 1, 2, 0.9803403615951538
protestantov, 2, 2, 0.7502065896987915
obchodom, 0, 2, 0.547455906867981
punc, 1, 2, 0.47661224007606506
slovenčiny, 0, 1, 0.48193350434303284
obchod, 0, 2, 0.654758870601654
stránok, 1, 1, 0.7252697944641113
múzea, 0, 0, 0.51764315366745
mama, 0, 1, 0.47688230872154236
gymnáziu, 1, 0, 0.4422606825828552
výslovnosť, 1, 1, 0.9896407723426819
koruna, 0, 1, 0.8378225564956665
odtrhnutia, 1, 0, 0.9759528040885925
inteligencie, 1, 1, 0.8969018459320068
scenár, 0, 2, 0.7538750171661377
kostýmy, 0, 2, 0.5450689196586609
túžba, 1, 1, 0.6074219346046448
ramená, 0, 0, 0.5865654349327087
filmu, 0, 2, 0.523792564868927
sir, 2, 2, 0.5213956236839294
fanúšikov, 2, 2, 0.7099095582962036
rock, 0, 2, 0.6554420590400696
obloha, 1, 1, 0.8372071385383606
nápadov, 1, 2, 0.46461308002471924
soľ, 0, 1, 0.7672085762023926
zaujímavosti, 1, 1, 0.6485586762428284
rozmermi, 1, 2, 0.8597387075424194
zaobchádzaniu, 2, 0, 0.5766367316246033
rohu, 0, 2, 0.527372419834137
čepeľ, 0, 1, 0.7553324103355408
názvy, 2, 2, 0.573149561882019
balení, 1, 0, 0.8217670321464539
bonus, 0, 2, 0.6291730403900146
konanie, 1, 0, 0.8803735971450806
civilizácii, 1, 1, 0.7252938747406006
stránke, 1, 1, 0.9557420015335083
omyl, 2, 2, 0.4569352865219116
interrupcie, 1, 1, 0.8990252017974854
fotografie, 1, 1, 0.802710235118866
kontexte, 0, 2, 0.4398716688156128
festivale, 0, 2, 0.584540605545044
kožu, 0, 1, 0.8621914386749268
porota, 2, 1, 0.3990139663219452
útok, 1, 2, 0.8606049418449402
myš, 1, 1, 0.5227451324462891
tancov, 2, 2, 0.9491639137268066
platne, 1, 1, 0.54985111951828
filmoch, 0, 2, 0.48642852902412415
duchu, 0, 2, 0.5448926687240601
ruže, 1, 1, 0.8235041499137878
dĺžku, 1, 1, 0.5134517550468445
zrak, 1, 2, 0.5552191734313965
článku, 0, 2, 0.8971272110939026
nadváha, 1, 1, 0.8857104778289795
fenoménom, 1, 2, 0.5952179431915283
storočím, 2, 0, 0.46891331672668457
nádej, 0, 1, 0.6801944375038147
udržanie, 1, 0, 0.9869794845581055
ideí, 2, 1, 0.429002970457077
zvieraťom, 2, 0, 0.7752813100814819
náleziskom, 0, 0, 0.8023906350135803
existencia, 1, 1, 0.994690477848053
sútoku, 1, 2, 0.5508080124855042
strediskom, 0, 0, 0.4903504252433777
rokom, 0, 2, 0.6713816523551941
kosoštvorec, 0, 2, 0.8022611141204834
princípe, 0, 2, 0.5713969469070435
vyobrazenia, 1, 0, 0.9828731417655945
etnikami, 2, 0, 0.4938434660434723
listiny, 0, 1, 0.6962544918060303
čaša, 0, 1, 0.6386703252792358
zobrazenia, 1, 0, 0.997736930847168
jamy, 0, 1, 0.9181389808654785
prútím, 0, 0, 0.48266229033470154
funkciou, 2, 1, 0.4685569107532501
šíp, 2, 2, 0.4532592296600342
nápis, 0, 2, 0.6500587463378906
riadkov, 0, 2, 0.5423232913017273
dokumentu, 0, 2, 0.8891368508338928
domnienka, 1, 1, 0.4059236943721771
bodkami, 0, 1, 0.5924424529075623
atribúty, 0, 2, 0.7153955101966858
uchopenia, 1, 0, 0.9798569083213806
fantastika, 2, 1, 0.47397580742836
duchmi, 2, 2, 0.8619610071182251
kláštoroch, 1, 2, 0.48909619450569153
bohmi, 2, 2, 0.9173145890235901
statí, 0, 1, 0.35180994868278503
opozícií, 2, 1, 0.6435828804969788
bylín, 0, 1, 0.46908658742904663
zrodu, 1, 2, 0.9251686930656433
podôb, 1, 1, 0.8017034530639648
kruhoch, 1, 2, 0.9037972092628479
úkor, 1, 2, 0.6681214570999146
vyberanie, 1, 0, 0.9557726383209229
dualizmu, 2, 2, 0.6973981857299805
pravdy, 0, 1, 0.6162019968032837
náuk, 1, 1, 0.7246270775794983
kúpeli, 1, 2, 0.7932562828063965
medveďom, 2, 2, 0.5699520111083984
nepokoj, 1, 2, 0.9806843400001526
žien, 2, 1, 0.6575900316238403
stupne, 1, 2, 0.7740626931190491
obrazov, 1, 2, 0.47959980368614197
senzáciu, 1, 1, 0.9727357029914856
osude, 1, 2, 0.9102018475532532
ceruzky, 0, 1, 0.9325900077819824
chodníky, 0, 2, 0.7722561955451965
ceruzkou, 0, 1, 0.8712781667709351
plávanie, 1, 0, 0.9801674485206604
odhodlanie, 1, 0, 0.9755921959877014
steny, 1, 1, 0.8337506055831909
školy, 1, 1, 0.7277610898017883
bodov, 2, 2, 0.45037901401519775
výčitky, 1, 1, 0.5217725038528442
zrakom, 1, 2, 0.6752732396125793
dievča, 0, 0, 0.7638519406318665
zamestnanie, 2, 0, 0.6378901600837708
vlasy, 0, 2, 0.5759731531143188
prax, 1, 1, 0.9945152401924133
príležitosť, 1, 1, 0.9121952652931213
kino, 1, 0, 0.9339659214019775
veta, 1, 0, 0.9567869901657104
vysokej, 1, 1, 0.7352292537689209
autobuse, 2, 2, 0.5807285308837891
banke, 1, 1, 0.45875492691993713
šere, 2, 0, 0.5559705495834351
pokoj, 1, 2, 0.9861735105514526
balenie, 1, 0, 0.9791083931922913
bazénoch, 1, 2, 0.9315506219863892
zlodeji, 2, 2, 0.6082024574279785
podstate, 0, 1, 0.9082364439964294
bicykel, 2, 2, 0.6788685917854309
chate, 2, 1, 0.4548003673553467
kozmetiky, 1, 1, 0.6620929837226868
pravda, 1, 1, 0.566765546798706
test, 2, 2, 0.5081761479377747
fľašu, 0, 1, 0.8849104046821594
fyziku, 0, 1, 0.6481872797012329
udelenie, 1, 0, 0.9130469560623169
metrov, 0, 2, 0.4872017204761505
vstupom, 1, 2, 0.6576851010322571
romantika, 1, 1, 0.946445643901825
štarte, 1, 2, 0.43307897448539734
okno, 0, 0, 0.6355207562446594
tréningom, 2, 2, 0.6536118388175964
lunaparku, 0, 2, 0.465950071811676
námahou, 2, 1, 0.5375362634658813
úmysly, 1, 2, 0.9230788946151733
parapete, 2, 2, 0.5277026295661926
raňajkách, 1, 1, 0.46693912148475647
telefóne, 0, 2, 0.7716740965843201
žalúdok, 0, 2, 0.8814785480499268
bahna, 0, 0, 0.36747196316719055
vôle, 1, 1, 0.6346582174301147
makaróny, 2, 2, 0.7656612396240234
fakulty, 1, 1, 0.6866626143455505
výhrady, 1, 1, 0.5499357581138611
pápežstva, 1, 0, 0.7633376717567444
autoritou, 2, 1, 0.865519106388092
aristokracie, 1, 1, 0.8505542874336243
spoločenstvo, 0, 0, 0.5926815867424011
dosadzovanie, 1, 0, 0.9907959699630737
reformou, 2, 1, 0.4635595977306366
reprezentantom, 2, 2, 0.6500071287155151
podriadenosti, 2, 1, 0.4550638496875763
cieľu, 0, 2, 0.623595118522644
legátov, 2, 2, 0.7572348713874817
stupňov, 2, 2, 0.5582988858222961
formulácii, 1, 1, 0.9675158262252808
prísnosť, 1, 1, 0.9973433613777161
synody, 1, 1, 0.7138965129852295
právomoc, 1, 1, 0.9317940473556519
súvislostiach, 1, 1, 0.8984543681144714
zákonnosti, 1, 1, 0.9115518927574158
prostriedku, 1, 2, 0.8060386776924133
zlodejov, 2, 2, 0.940040111541748
sankciu, 1, 1, 0.7395597696304321
náradia, 0, 0, 0.6140955686569214
veriaci, 2, 2, 0.8850427865982056
práv, 1, 0, 0.9143733978271484
kongregácie, 1, 1, 0.9331490993499756
konsolidácii, 1, 1, 0.9929125905036926
pamiatkami, 0, 1, 0.6497923731803894
predpisov, 0, 2, 0.43813320994377136
snaženia, 1, 0, 0.9737269282341003
činy, 1, 2, 0.6054718494415283
dokonalosti, 1, 1, 0.9485520124435425
bezmocnosti, 1, 1, 0.5074993968009949
orgazmus, 2, 2, 0.5741655230522156
nervy, 2, 2, 0.3683911859989166
vitriol, 0, 2, 0.6780157089233398
biceps, 2, 2, 0.6360122561454773
zemi, 2, 1, 0.34900355339050293
balíček, 0, 2, 0.7438973188400269
cely, 0, 1, 0.6741044521331787
krvi, 1, 1, 0.6563632488250732
fuk, 2, 2, 0.6701875925064087
kŕč, 1, 2, 0.7234733700752258
jazdca, 2, 2, 0.6164184212684631
portrét, 1, 2, 0.722226083278656
newspeak, 1, 2, 0.7736554741859436
internacionalizmus, 2, 2, 0.475631982088089
cudzinec, 2, 2, 0.9040425419807434
oznam, 0, 2, 0.45628196001052856
smene, 2, 1, 0.40534430742263794
mužmi, 2, 2, 0.7236846685409546
hliadka, 1, 1, 0.8168902397155762
puritánstvo, 1, 0, 0.5740906000137329
predmetov, 0, 2, 0.8471552133560181
kuse, 0, 2, 0.6536157727241516
časom, 0, 2, 0.5094239115715027
zvončeky, 0, 2, 0.916706919670105
vodopád, 0, 2, 0.734229564666748
konár, 2, 2, 0.8777738213539124
tvárach, 0, 1, 0.4746437668800354
čistotu, 1, 1, 0.9321250319480896
porazenie, 1, 0, 0.9918658137321472
inštitúciou, 0, 1, 0.7497074007987976
prsníky, 0, 2, 0.8543900847434998
metropoly, 1, 1, 0.7287538647651672
prídel, 2, 2, 0.4078618884086609
koberec, 0, 2, 0.5881950855255127
okuliare, 0, 2, 0.5873859524726868
rozruch, 1, 2, 0.3938353657722473
stredu, 0, 2, 0.6169028282165527
pyramídy, 0, 1, 0.422568678855896
správania, 1, 0, 0.9927392601966858
vojnou, 0, 1, 0.7719059586524963
tiel, 0, 0, 0.7197444438934326
stropom, 0, 2, 0.7787530422210693
väzni, 2, 2, 0.9408328533172607
zubami, 0, 2, 0.8240254521369934
celou, 0, 1, 0.7047243118286133
tma, 1, 1, 0.8180606365203857
kapusta, 1, 1, 0.4864659309387207
neznámych, 2, 1, 0.5161424279212952
článkami, 0, 2, 0.4471450746059418
moku, 0, 2, 0.6031093597412109
rámov, 0, 2, 0.5051610469818115
suchu, 2, 0, 0.5065262913703918
heslá, 2, 0, 0.417557954788208
zdvíhanie, 1, 0, 0.9990367889404297
výlete, 1, 2, 0.8383973240852356
záclony, 0, 1, 0.9460114240646362
peci, 0, 1, 0.6281415224075317
odbor, 1, 2, 0.6707771420478821
vlna, 1, 1, 0.9769142270088196
matice, 0, 1, 0.624998927116394
zásuvky, 0, 1, 0.8139788508415222
papiera, 0, 2, 0.9390549659729004
producentmi, 2, 2, 0.9185541868209839
fragment, 1, 2, 0.5371516942977905
prejavu, 1, 2, 0.6638339161872864
granátu, 0, 2, 0.5817286968231201
obchodoch, 1, 2, 0.49139752984046936
šálok, 0, 1, 0.6866912841796875
revolúcia, 1, 1, 0.9707175493240356
nemoc, 0, 1, 0.6954915523529053
zasadnutie, 1, 0, 0.976428747177124
konkurencii, 1, 1, 0.9275088310241699
platforme, 0, 1, 0.46991950273513794
marketing, 1, 2, 0.8656243681907654
reklamy, 1, 1, 0.8166718482971191
evanjelia, 0, 0, 0.5491992235183716
tábor, 2, 2, 0.3918536305427551
orientácie, 1, 1, 0.9923296570777893
hriech, 2, 2, 0.5296727418899536
kurátorka, 1, 1, 0.9680981040000916
lúčenie, 1, 0, 0.9640507102012634
spevák, 2, 2, 0.9660389423370361
škrabanie, 1, 0, 0.816012442111969
potravinami, 0, 1, 0.6754071712493896
voličov, 2, 2, 0.9059432744979858
dikciu, 1, 1, 0.7745781540870667
financií, 1, 1, 0.8612341284751892
prvkom, 2, 2, 0.5606606602668762
stabilizácii, 1, 1, 0.9731176495552063
úverov, 1, 2, 0.42009520530700684
odvody, 1, 2, 0.8355203866958618
akcentom, 0, 2, 0.6077704429626465
kritériá, 1, 0, 0.366568386554718
liberalizáciu, 1, 1, 0.9918566942214966
štandardizáciu, 1, 1, 0.9943957328796387
doprave, 1, 1, 0.5044342279434204
rešpektovaní, 1, 0, 0.5966841578483582
schvaľovaní, 1, 0, 0.5508697628974915
pôdou, 2, 1, 0.5172215104103088
agroturistiky, 1, 1, 0.9939165711402893
opatreniami, 0, 0, 0.6763922572135925
regiónu, 0, 2, 0.4750688076019287
solidarity, 1, 1, 0.9449477195739746
obcí, 2, 1, 0.6140871644020081
budov, 0, 1, 0.5437529683113098
rizík, 1, 0, 0.8600941300392151
potláčanie, 1, 0, 0.9853755235671997
kompetencii, 1, 1, 0.9955615997314453
posilnenie, 1, 0, 0.9981945157051086
integrácie, 1, 1, 0.9976902008056641
získavaní, 1, 0, 0.9909488558769226
zdravotníctve, 1, 0, 0.8480028510093689
vylúčenie, 1, 0, 0.9542604684829712
zariadeniach, 0, 0, 0.5061520934104919
kľúčom, 2, 2, 0.4996274411678314
školstve, 1, 0, 0.4856855273246765
prostriedky, 1, 2, 0.7110836505889893
dedičstva, 0, 0, 0.6458015441894531
vyhodnotení, 1, 0, 0.9417266249656677
status, 1, 2, 0.7579576373100281
