word,prediction,label,confidence
taakverdeling, 3, 3, 0.9978266358375549
krediet, 0, 0, 0.72420734167099
coureur, 3, 3, 0.9908342957496643
piloot, 3, 3, 0.9996500015258789
draf, 3, 3, 0.9771627187728882
cent, 0, 3, 0.597012996673584
ophanging, 3, 3, 0.9875712394714355
kortsluiting, 3, 3, 0.9881830811500549
water, 0, 0, 0.8769173622131348
herrie, 3, 3, 0.9871746301651001
leerling, 3, 3, 0.9953926801681519
model, 0, 0, 0.9947379231452942
promotor, 3, 3, 0.9988466501235962
randje, 0, 0, 0.9989759922027588
voedsel, 0, 0, 0.9589952826499939
nieuws, 0, 0, 0.9993839263916016
vrijheid, 3, 3, 0.96439129114151
duivensport, 0, 3, 0.5440072417259216
toestemming, 3, 3, 0.835168182849884
verlichting, 3, 3, 0.9924094676971436
foyer, 3, 3, 0.9420109987258911
ontslag, 0, 0, 0.7864263653755188
geschenk, 0, 0, 0.8562901616096497
hoofdzaak, 3, 3, 0.7602728009223938
elektricien, 3, 3, 0.7138530611991882
proefkonijn, 0, 0, 0.7693157196044922
briefje, 0, 0, 0.9967959523200989
kwartje, 0, 0, 0.9922722578048706
verdieping, 3, 3, 0.9960685968399048
titelstrijd, 3, 3, 0.8782255053520203
overeenkomst, 3, 3, 0.9777989983558655
fractievoorzitter, 3, 3, 0.9624837636947632
woonhuis, 0, 0, 0.9823850989341736
oproep, 3, 3, 0.9933279752731323
diplomaat, 3, 3, 0.9777642488479614
schoolfeest, 0, 0, 0.9049867391586304
baboe, 3, 3, 0.9901840090751648
vernieuwing, 3, 3, 0.9995514750480652
sportredacteur, 3, 3, 0.8289347290992737
betekenis, 3, 3, 0.9889066219329834
huishouden, 0, 0, 0.8700579404830933
commissaris, 3, 3, 0.9326428771018982
bekleding, 3, 3, 0.9931052327156067
olie, 3, 3, 0.9900375604629517
gedachte, 3, 3, 0.8013063669204712
tuchthuisstraf, 3, 3, 0.5633038878440857
tas, 3, 3, 0.79835045337677
zegen, 3, 3, 0.8682314157485962
bestel, 0, 0, 0.9984910488128662
vorst, 3, 3, 0.9973375201225281
feestavond, 3, 3, 0.9507302641868591
methode, 3, 3, 0.9963507652282715
officier, 3, 3, 0.9693744778633118
inkomen, 0, 0, 0.9854521155357361
dilemma, 0, 0, 0.9634058475494385
schuld, 3, 3, 0.9061481952667236
constructie, 3, 3, 0.9991902709007263
stof, 3, 0, 0.9457037448883057
voorportaal, 0, 0, 0.8573338389396667
set, 3, 3, 0.9588150978088379
folklore, 3, 3, 0.9802455306053162
scandinavie, 3, 3, 0.6412187218666077
gevangenisstraf, 3, 3, 0.9070242047309875
effectenbeurs, 3, 3, 0.9985032081604004
maximum, 0, 0, 0.9889090657234192
conferentietafel, 3, 3, 0.9243267178535461
categorie, 3, 3, 0.9981195330619812
titeldrager, 3, 3, 0.9711161255836487
dienstweigering, 3, 3, 0.9221113324165344
verlaging, 3, 3, 0.9934778213500977
pand, 0, 0, 0.9923160076141357
meesterschap, 0, 0, 0.9724263548851013
bank, 3, 3, 0.9874294400215149
amendement, 0, 0, 0.8474721908569336
schatting, 3, 3, 0.9977276921272278
wielerzesdaagse, 3, 3, 0.9960780739784241
rede, 3, 3, 0.9917363524436951
verweving, 3, 3, 0.9988454580307007
correctie, 3, 3, 0.9999538660049438
grootte, 3, 3, 0.9956381916999817
burgerpersoneel, 0, 0, 0.8809986114501953
plaat, 3, 3, 0.9557490944862366
marge, 3, 3, 0.9981671571731567
omkering, 3, 3, 0.9984833598136902
trofee, 3, 3, 0.9459912776947021
oost, 3, 3, 0.5795907974243164
pct, 0, 0, 0.923488974571228
strafvervolging, 3, 3, 0.7141516804695129
altsaxofonist, 3, 3, 0.9806057810783386
appel, 3, 0, 0.7690020203590393
vak, 0, 0, 0.9925438165664673
hindernis, 3, 3, 0.9955146908760071
aspect, 0, 0, 0.9054642915725708
waardering, 3, 3, 0.9974135756492615
jaarverslag, 0, 0, 0.9239964485168457
tikje, 0, 0, 0.9997405409812927
fase, 3, 3, 0.9986085295677185
novelle, 3, 3, 0.9892401695251465
wild, 0, 0, 0.9974760413169861
concilie, 0, 3, 0.7349360585212708
knaap, 3, 3, 0.993389368057251
sarcasme, 0, 0, 0.9793342351913452
speelplaats, 3, 3, 0.9321133494377136
ondervraging, 3, 3, 0.9958593249320984
wetsontwerp, 0, 0, 0.9034157991409302
materiaal, 0, 0, 0.999945878982544
simulatiespel, 0, 0, 0.9717456698417664
deeg, 0, 0, 0.7224007248878479
speurtocht, 3, 3, 0.8907898664474487
monumentenlijst, 3, 3, 0.8995319604873657
traagheid, 3, 3, 0.9932616353034973
vrachtauto, 3, 3, 0.7146205902099609
berichtgeving, 3, 3, 0.9734013080596924
tintje, 0, 0, 0.9994544386863708
modewereld, 3, 3, 0.971074640750885
pensionering, 3, 3, 0.6410009264945984
bovenwoning, 3, 3, 0.9771859645843506
polsbeweging, 3, 3, 0.9975384473800659
zuiden, 0, 0, 0.9803392291069031
instant, 0, 0, 0.584315299987793
vrijstellingsregeling, 3, 3, 0.9950768351554871
waaier, 3, 3, 0.9991686344146729
vechtpartij, 3, 3, 0.9930775165557861
transactie, 3, 3, 0.9933196306228638
ommekeer, 3, 3, 0.9939572811126709
vriendje, 0, 0, 0.9597358703613281
vermindering, 3, 3, 0.9941567182540894
senator, 0, 3, 0.5494921803474426
bovenstuk, 0, 0, 0.9456484317779541
financiering, 3, 3, 0.9920594692230225
zondagvoetbal, 0, 0, 0.8812432289123535
grondwerk, 0, 0, 0.9780363440513611
kanon, 0, 0, 0.9412119388580322
knoflook, 3, 0, 0.9536370038986206
suiker, 3, 3, 0.9979750514030457
ruine, 3, 3, 0.9904959201812744
midden, 0, 0, 0.675626277923584
verslaggeving, 3, 3, 0.9986686706542969
triomfator, 3, 3, 0.9701694250106812
kunstredactie, 3, 3, 0.9910072684288025
getij, 0, 0, 0.764079749584198
zon, 3, 3, 0.9790544509887695
geadresseerde, 3, 3, 0.9076600670814514
dierenbescherming, 3, 3, 0.9873085618019104
medelijden, 0, 0, 0.9051157236099243
illusie, 3, 3, 0.7054567337036133
ereklasse, 3, 3, 0.9797195792198181
controle, 3, 3, 0.9994499087333679
trekpleister, 3, 3, 0.7971794605255127
middag, 3, 3, 0.9754108190536499
levering, 3, 3, 0.998724639415741
indicatie, 3, 3, 0.9982385635375977
bevoegdheid, 3, 3, 0.9936525821685791
uitzicht, 0, 0, 0.9397515654563904
nsh, 3, 0, 0.5758786797523499
dia, 3, 3, 0.9933725595474243
liefhebberij, 3, 3, 0.5855957865715027
rally, 0, 3, 0.9131266474723816
afzet, 3, 3, 0.9409312605857849
uitgifte, 3, 3, 0.9928138852119446
luchtbel, 3, 3, 0.8334267139434814
weekeind, 0, 0, 0.8980343341827393
autopsie, 3, 3, 0.7929249405860901
ondertitel, 0, 3, 0.5149620771408081
uitdager, 3, 3, 0.9493874311447144
stage, 3, 3, 0.9962016940116882
voorbereidingstijd, 3, 3, 0.9960743188858032
recreatieoord, 0, 0, 0.9269649982452393
ligging, 3, 3, 0.9752086400985718
machinefabriek, 3, 3, 0.982884407043457
camerateam, 0, 0, 0.984931230545044
concentratie, 3, 3, 0.9972639083862305
liter, 3, 3, 0.9873212575912476
penning, 3, 3, 0.956612229347229
eis, 3, 3, 0.7642517685890198
nkv, 0, 0, 0.6555896997451782
beplanting, 3, 3, 0.9423726201057434
spitsspeler, 3, 3, 0.9992278814315796
nationaliteit, 3, 3, 0.9980814456939697
beantwoording, 3, 3, 0.9999245405197144
soevereiniteit, 3, 3, 0.928403377532959
toewijzing, 3, 3, 0.997708797454834
eigendom, 0, 0, 0.8766190409660339
bende, 3, 3, 0.9987108707427979
hevigheid, 3, 3, 0.9227585792541504
haflinger, 3, 3, 0.9893831610679626
hot, 3, 0, 0.8645495772361755
marinier, 3, 3, 0.8561293482780457
westkust, 3, 3, 0.6647391319274902
staf, 3, 3, 0.9901637434959412
instrument, 0, 0, 0.9977994561195374
staab, 3, 3, 0.9626362919807434
zwendelaar, 3, 3, 0.9992252588272095
cel, 3, 3, 0.7749597430229187
afbetaling, 3, 3, 0.9943857192993164
vlies, 0, 0, 0.9848409295082092
dromer, 3, 3, 0.8651324510574341
bijverschijnsel, 0, 0, 0.9944130778312683
marihuana, 3, 3, 0.6839410662651062
verzuim, 0, 0, 0.8882708549499512
botsing, 3, 3, 0.9811751246452332
net, 3, 0, 0.5689826607704163
cabaretshow, 3, 3, 0.8355481624603271
stadhuis, 0, 0, 0.9164796471595764
rehabilitatie, 3, 3, 0.984027624130249
knockdown, 3, 3, 0.8511855602264404
diepte, 3, 3, 0.956332802772522
bankdirecteur, 3, 3, 0.9988178610801697
bagage, 3, 3, 0.9871812462806702
vertaling, 3, 3, 0.998581051826477
geslachtsverkeer, 0, 0, 0.8849248290061951
pathetiek, 3, 3, 0.9987689852714539
speelfilm, 3, 3, 0.9946405291557312
catootje, 0, 3, 0.7528548240661621
spreekgestoelte, 0, 0, 0.9913966059684753
gezelligheidsvereniging, 3, 3, 0.9969437718391418
gemeentemuseum, 0, 0, 0.9701657295227051
recordtempo, 0, 0, 0.9534934163093567
landgenoot, 3, 3, 0.9706859588623047
symptoom, 3, 0, 0.8439220786094666
zelfvoldaanheid, 3, 3, 0.9848376512527466
voetbalkampioen, 0, 3, 0.7758895754814148
politieblad, 0, 0, 0.7279869318008423
oorlogsmonument, 0, 0, 0.9721193313598633
bloedarmoede, 3, 3, 0.97728031873703
lust, 3, 3, 0.9422746896743774
obstructie, 3, 3, 0.9989983439445496
bestuursfunctie, 3, 3, 0.9262348413467407
oorlogsverklaring, 3, 3, 0.9664899706840515
schorsing, 3, 3, 0.9864450097084045
stookolie, 3, 3, 0.9236156344413757
prijsverlaging, 3, 3, 0.9959030747413635
acquit, 0, 3, 0.6125074625015259
ijzel, 0, 3, 0.7453450560569763
celibaat, 3, 0, 0.5395760536193848
coltrui, 3, 3, 0.9933372735977173
personeelsbeheer, 0, 0, 0.9206157326698303
heruitgave, 3, 3, 0.9726999402046204
spraakverwarring, 3, 3, 0.9967132806777954
rijksrecherche, 3, 3, 0.9697096347808838
opstanding, 3, 3, 0.9962490200996399
jeuring, 3, 3, 0.9990412592887878
snit, 3, 3, 0.9966861605644226
grammofoonplaat, 3, 3, 0.9660725593566895
bezettingstijd, 3, 3, 0.9992257356643677
lidmaatschap, 0, 0, 0.9881691932678223
stencil, 3, 0, 0.7672044634819031
voornemen, 0, 0, 0.9904708862304688
dagverblijf, 0, 0, 0.9549089670181274
vermelding, 3, 3, 0.9995831847190857
schot, 0, 0, 0.7852834463119507
postuur, 3, 0, 0.8760342597961426
gij, 3, 3, 0.926598846912384
leeftijdssamenstelling, 3, 3, 0.9937153458595276
advocaat, 3, 3, 0.9905863404273987
filmdebuut, 3, 3, 0.7367362976074219
contactdag, 3, 3, 0.9070161581039429
l, 3, 3, 0.9737007021903992
mb, 3, 3, 0.9883841276168823
studiejaar, 0, 0, 0.729989230632782
kabinetsformatie, 3, 3, 0.9627825617790222
retour, 3, 3, 0.7880530953407288
celstructuur, 3, 3, 0.9854626655578613
ontbijt, 3, 0, 0.6830880045890808
indexering, 3, 3, 0.9976072311401367
lezerskring, 3, 3, 0.9910616278648376
dwang, 3, 3, 0.9652392864227295
aanduiding, 3, 3, 0.9997500777244568
opsmuk, 0, 3, 0.5693107843399048
ingangsdatum, 3, 0, 0.9936563372612
bewondering, 3, 3, 0.9882937669754028
werker, 3, 3, 0.9934659600257874
gondel, 3, 3, 0.8991363644599915
accu, 3, 3, 0.9855256676673889
winkeltje, 0, 0, 0.9783471822738647
orkestbak, 0, 3, 0.5523392558097839
rijksuniversiteit, 3, 3, 0.9944472312927246
tussengroep, 3, 3, 0.9949913620948792
zucht, 3, 3, 0.9976721405982971
showman, 3, 3, 0.9846561551094055
polyester, 3, 0, 0.6132029891014099
waarneming, 3, 3, 0.989528477191925
administratiekantoor, 0, 0, 0.9859783053398132
flatwijk, 3, 0, 0.9494777917861938
daagse, 3, 3, 0.9702931046485901
interpretatie, 3, 3, 0.9993775486946106
leefmilieu, 0, 0, 0.7361257076263428
grootgrondbezit, 3, 0, 0.9482417106628418
eerbied, 3, 3, 0.8767324686050415
koersval, 3, 3, 0.8706169128417969
studentenraad, 3, 3, 0.9460241198539734
kommer, 3, 3, 0.9803447127342224
kraan, 3, 3, 0.9696752429008484
contingent, 0, 0, 0.8675079345703125
ledenaantal, 0, 0, 0.9933900833129883
bestraffing, 3, 3, 0.990911066532135
dal, 0, 0, 0.9883637428283691
geleide, 0, 3, 0.749686062335968
coupe, 3, 3, 0.9818203449249268
ontevredenheid, 3, 3, 0.9998397827148438
gever, 3, 3, 0.9934531450271606
voorplecht, 0, 3, 0.7717872858047485
vernieuwingsdrang, 3, 3, 0.9993370175361633
bewogenheid, 3, 3, 0.9824751019477844
toledo, 3, 3, 0.9838821887969971
supermarkt, 3, 3, 0.9838078618049622
bouwondernemer, 3, 3, 0.9087173342704773
voorliefde, 3, 3, 0.9900315999984741
conflictsituatie, 3, 3, 0.8309129476547241
schilder, 3, 3, 0.9977174997329712
romantiek, 3, 3, 0.9920498728752136
bruikleen, 0, 0, 0.9708540439605713
toilet, 0, 0, 0.9727564454078674
voorbehoud, 3, 0, 0.8278704285621643
opgave, 3, 3, 0.9868900775909424
zwembroek, 0, 3, 0.5377669930458069
verloving, 3, 3, 0.9812238216400146
rijstrook, 3, 3, 0.9861425757408142
schuttersgilde, 0, 0, 0.7768887281417847
ringweg, 3, 3, 0.999377965927124
doorbraak, 3, 3, 0.9966512322425842
epilepsie, 3, 3, 0.9517417550086975
veldspel, 0, 0, 0.9911565780639648
statenvergadering, 3, 3, 0.993885338306427
hoorzitting, 3, 3, 0.9741743206977844
hospita, 3, 3, 0.8878313302993774
instemming, 3, 3, 0.9987003803253174
kunde, 3, 3, 0.999068558216095
ondermijning, 3, 3, 0.99828040599823
ontvoeringspoging, 3, 3, 0.9905322790145874
eurosongfestival, 0, 0, 0.9583967328071594
mijnpersoneel, 0, 0, 0.9598751664161682
roofoverval, 3, 0, 0.5753728151321411
spuitwater, 0, 0, 0.9807944893836975
beleidskwestie, 3, 3, 0.8955084085464478
journalistenvereniging, 3, 3, 0.9941211342811584
werkweek, 3, 3, 0.9934478402137756
kofferruimte, 3, 3, 0.9966478943824768
levensgang, 3, 3, 0.9778816103935242
klassenstrijd, 3, 3, 0.8752630949020386
intrekking, 3, 3, 0.9998959302902222
vroedschap, 3, 0, 0.9671433568000793
aanvulling, 3, 3, 0.9998443126678467
drums, 3, 3, 0.9987170696258545
ergenis, 3, 3, 0.9957261085510254
consul, 3, 3, 0.9706386923789978
buikriem, 3, 3, 0.9111865758895874
theaterdirecteur, 3, 3, 0.9439863562583923
colporteur, 3, 3, 0.9373144507408142
politiekorps, 0, 0, 0.9398192763328552
humaniteit, 3, 3, 0.9796434044837952
humeur, 3, 0, 0.9285863637924194
jacht, 3, 3, 0.8805286288261414
infectie, 3, 3, 0.9868769645690918
fruitmand, 3, 3, 0.6882271766662598
single, 3, 3, 0.8854730129241943
aanzicht, 0, 0, 0.9672977328300476
creativiteit, 3, 3, 0.9892472624778748
cpnb, 3, 0, 0.6926624774932861
verplichting, 3, 3, 0.994599461555481
fortuin, 0, 0, 0.7527242302894592
sneeuwbaleffect, 3, 0, 0.6394909620285034
toppunt, 0, 0, 0.9969504475593567
ica, 3, 3, 0.9871901869773865
diaprojectie, 3, 3, 0.9601380228996277
constitutie, 3, 3, 0.9859733581542969
volke, 3, 0, 0.9662591814994812
curie, 3, 3, 0.950148344039917
poldergrond, 3, 3, 0.8945295214653015
kluizenaar, 3, 3, 0.993787407875061
bakkerij, 3, 3, 0.9785218834877014
geraas, 0, 0, 0.9763120412826538
anarchist, 3, 3, 0.8846346139907837
tekstdichter, 3, 3, 0.9818719029426575
bestuursvergadering, 3, 3, 0.98671954870224
avondkleding, 3, 3, 0.997887909412384
schoolvakantie, 3, 3, 0.8912562131881714
langspeelplaat, 3, 0, 0.8463334441184998
stadsmens, 3, 3, 0.9912096261978149
kreis, 0, 3, 0.5884251594543457
bot, 0, 3, 0.659943699836731
cursusjaar, 3, 0, 0.9144925475120544
courbet, 3, 0, 0.5298025608062744
zonnestand, 3, 3, 0.9844032526016235
hond, 3, 3, 0.9996464252471924
akademie, 3, 3, 0.997782289981842
financieringswijze, 3, 3, 0.998985230922699
bestelauto, 3, 3, 0.8076018691062927
kaartje, 0, 0, 0.9937671422958374
impresariaat, 0, 0, 0.8103203177452087
trawler, 3, 3, 0.9979204535484314
gekkenhuis, 0, 0, 0.9934724569320679
discipline, 3, 3, 0.999160647392273
eucharistie, 3, 3, 0.7913824319839478
priesterkoor, 0, 0, 0.5318694710731506
burgerij, 3, 3, 0.9955126643180847
lossing, 3, 3, 0.9901741743087769
rad, 0, 0, 0.9437084197998047
beentje, 0, 0, 0.9550634622573853
gemaal, 0, 0, 0.8422046899795532
aardappel, 3, 3, 0.9586296081542969
popart, 3, 3, 0.9927918910980225
lancering, 3, 3, 0.9998664855957031
doodkist, 3, 3, 0.8452564477920532
gejoel, 0, 0, 0.9901048541069031
schaatskampioene, 3, 3, 0.8503783345222473
aankondiging, 3, 3, 0.9850563406944275
brandblusser, 3, 3, 0.8863257765769958
geldingsdrang, 3, 3, 0.9990183115005493
organisatiebureau, 0, 0, 0.9539471864700317
cyclotron, 0, 0, 0.6143470406532288
nije, 3, 0, 0.6234434247016907
mandaat, 0, 0, 0.9987945556640625
ondertoon, 3, 3, 0.9993903636932373
incidentje, 0, 0, 0.9842787384986877
staatsbezoek, 0, 0, 0.5789355635643005
verleiding, 3, 3, 0.9956846237182617
gewacht, 3, 0, 0.7913614511489868
cognac, 3, 3, 0.8564143776893616
bedrijfje, 0, 0, 0.9887160658836365
kussen, 0, 0, 0.5034179091453552
pje, 0, 0, 0.9999263286590576
vriendschap, 3, 3, 0.9023493528366089
verpleegster, 3, 3, 0.9888544082641602
ondergetekende, 0, 3, 0.7124139666557312
gladheid, 3, 3, 0.9932370781898499
mentor, 3, 3, 0.998883068561554
eindje, 0, 0, 0.9836545586585999
garage, 3, 3, 0.9098171591758728
korting, 3, 3, 0.9828101396560669
war, 3, 3, 0.9650667309761047
handelswijze, 3, 3, 0.9979300498962402
convooi, 3, 0, 0.6574438810348511
spin, 3, 3, 0.7394284009933472
rijstbouw, 3, 3, 0.9688677191734314
autoweg, 3, 3, 0.9803224205970764
filantropie, 3, 3, 0.9809716939926147
cover, 3, 3, 0.7629280686378479
therapeute, 3, 3, 0.6895037889480591
atleet, 3, 3, 0.9986022114753723
luchtmachtbasis, 3, 3, 0.9952621459960938
middagzon, 3, 3, 0.6588491201400757
voetbalploeg, 3, 3, 0.9832854866981506
hereniging, 3, 3, 0.9970364570617676
bedenker, 3, 3, 0.9946221113204956
cholera, 3, 3, 0.7113518714904785
peso, 3, 3, 0.7207538485527039
computercriminaliteit, 3, 3, 0.9296759366989136
chip, 3, 3, 0.8679900169372559
graftombe, 3, 3, 0.962179958820343
ballesteros, 3, 3, 0.9871665835380554
dna, 0, 0, 0.9546758532524109
beroemdheid, 3, 3, 0.9976521134376526
álvaro, 3, 3, 0.9387148022651672
milieuramp, 3, 3, 0.892210066318512
keuring, 3, 3, 0.9988963603973389
borstimplantaten, 3, 3, 0.9670305252075195
zabriskie, 3, 3, 0.8174059987068176
tequila, 3, 3, 0.8636282682418823
boord, 3, 3, 0.9772171378135681
geboortebeperking, 3, 3, 0.9771155118942261
zakenman, 3, 3, 0.9966186285018921
provinciehoofdstad, 3, 3, 0.9853644967079163
wiet, 0, 3, 0.786421000957489
enzym, 0, 0, 0.9587182998657227
landbouworganisatie, 3, 3, 0.9936701059341431
talisman, 3, 3, 0.9205623865127563
schimmel, 3, 3, 0.7313538789749146
zuur, 0, 0, 0.962932288646698
afwijking, 3, 3, 0.999108612537384
poolvos, 3, 3, 0.9763906002044678
hexagram, 3, 0, 0.5429367423057556
elastiek, 3, 0, 0.9465964436531067
calvados, 3, 3, 0.5279660820960999
western, 3, 3, 0.9968147873878479
schaap, 0, 0, 0.9532222151756287
schrift, 0, 0, 0.9982982277870178
carnaval, 0, 0, 0.5105509757995605
conquistador, 3, 3, 0.9910151362419128
zonnegod, 3, 3, 0.9857009649276733
vriendenkring, 3, 3, 0.5198287963867188
numeriek, 3, 3, 0.7483550906181335
volksepos, 3, 0, 0.6038599610328674
spier, 3, 3, 0.9992597699165344
wijndistrict, 3, 0, 0.6435205340385437
geesteshouding, 3, 3, 0.9998050332069397
madeliefje, 0, 0, 0.7761911749839783
leerlinge, 3, 3, 0.9251666069030762
sagenwereld, 3, 3, 0.8873480558395386
metamorfose, 3, 3, 0.9679286479949951
rock, 3, 3, 0.9806146025657654
islam, 3, 3, 0.6069276332855225
zool, 3, 3, 0.9852563738822937
poeder, 0, 0, 0.8957827687263489
kernreactor, 3, 3, 0.9618156552314758
klerenkast, 3, 3, 0.9964053630828857
processie, 3, 3, 0.8389996290206909
kroonpretendent, 3, 3, 0.9986592531204224
elleboog, 3, 3, 0.9956314563751221
