word,prediction,label,confidence
sjednocení, 3, 0, 0.9985446929931641
potoka, 3, 2, 0.9568928480148315
vedoucích, 3, 2, 0.9977577328681946
ředitelů, 3, 2, 0.9718285202980042
platnosti, 3, 1, 0.9992225170135498
mapování, 3, 0, 0.99310302734375
poslance, 3, 2, 0.9986973404884338
utváření, 3, 0, 0.999433696269989
řadě, 3, 1, 0.981505811214447
možnost, 3, 1, 0.9992794394493103
komise, 3, 1, 0.7821580171585083
krajích, 3, 2, 0.963485836982727
mládeže, 3, 1, 0.6666730046272278
úvodem, 3, 2, 0.9091036915779114
skupin, 3, 1, 0.993047297000885
pláni, 0, 1, 0.9786394834518433
um, 3, 2, 0.8195561766624451
výbor, 3, 2, 0.9746495485305786
členů, 0, 2, 0.5357018113136292
střechu, 3, 1, 0.8676098585128784
nakládání, 3, 0, 0.9919443130493164
obědě, 3, 2, 0.9430756568908691
váhy, 3, 1, 0.830816924571991
agronoma, 3, 2, 0.9999138116836548
chuť, 3, 1, 0.9866837859153748
říjen, 3, 2, 0.9978493452072144
postihu, 0, 2, 0.85243159532547
soubor, 3, 2, 0.6392553448677063
slovu, 0, 0, 0.6206035614013672
přístavu, 0, 2, 0.7000209093093872
vřsr, 3, 1, 0.992483913898468
soutěže, 3, 1, 0.9976550340652466
vlak, 3, 2, 0.7186486124992371
ředitele, 3, 2, 0.9997579455375671
pokladny, 0, 1, 0.6003655791282654
přesnost, 3, 1, 0.9999984502792358
oslav, 3, 1, 0.6634830236434937
vozy, 0, 2, 0.5581281185150146
shodě, 3, 1, 0.9850814938545227
služeb, 0, 1, 0.5522992610931396
síti, 3, 1, 0.9066582322120667
nedostatek, 3, 2, 0.9260431528091431
orgánů, 0, 2, 0.693509042263031
posláním, 3, 0, 0.9128954410552979
komunismu, 3, 2, 0.9235996603965759
názory, 0, 2, 0.9544501304626465
vojáky, 3, 2, 0.758460521697998
děvčata, 3, 0, 0.9984740614891052
členství, 3, 0, 0.8824359178543091
výchovy, 3, 1, 0.9962695837020874
sepětí, 3, 0, 0.9340526461601257
organizátora, 3, 2, 0.9987922310829163
pomocníkem, 0, 2, 0.8554556965827942
hra, 3, 1, 0.919212281703949
překážky, 3, 1, 0.9796981811523438
výrazem, 0, 2, 0.9335246086120605
hrdinou, 3, 2, 0.9682652950286865
míry, 3, 1, 0.8513817191123962
služky, 3, 1, 0.9347555041313171
očima, 0, 1, 0.8886391520500183
přirovnáním, 3, 0, 0.9753722548484802
vydáním, 3, 0, 0.9363476037979126
odborníci, 3, 2, 0.995465099811554
prostředím, 0, 0, 0.9552188515663147
telefonů, 3, 2, 0.7798879146575928
záminkou, 3, 1, 0.9479494094848633
večeři, 3, 1, 0.6058117151260376
nádechu, 3, 2, 0.9848430156707764
pohyb, 3, 2, 0.9657052159309387
divadel, 3, 0, 0.9858420491218567
sportů, 3, 2, 0.992460310459137
zahrádku, 3, 1, 0.9103121161460876
spánku, 3, 2, 0.5780917406082153
hypnotika, 3, 0, 0.9418911933898926
stránce, 3, 1, 0.984517514705658
cholesterol, 3, 2, 0.7346804738044739
strach, 3, 2, 0.9986737966537476
mozek, 0, 2, 0.6985837817192078
žena, 3, 1, 0.9378365874290466
procedury, 3, 1, 0.6694400906562805
věku, 3, 2, 0.9991243481636047
sebevědomí, 3, 0, 0.9895914196968079
charakteru, 3, 2, 0.9898120760917664
používáním, 3, 0, 0.997650682926178
rozsahem, 0, 2, 0.5656381249427795
otrubami, 0, 1, 0.8676282167434692
úst, 3, 0, 0.9366125464439392
žen, 3, 1, 0.6443817615509033
směrem, 3, 2, 0.8987029790878296
pudr, 3, 2, 0.6643684506416321
mráz, 3, 2, 0.9556272625923157
póry, 0, 2, 0.5750435590744019
cystami, 0, 1, 0.866152822971344
káva, 0, 1, 0.9344756007194519
opláchnutí, 3, 0, 0.5128594040870667
přípravek, 3, 2, 0.5756132006645203
líčení, 3, 0, 0.9800581932067871
obkladem, 0, 2, 0.9623270630836487
antibiotika, 3, 0, 0.9998999834060669
příklady, 3, 2, 0.9774751663208008
gymnastiku, 3, 1, 0.999783456325531
stárnutí, 3, 0, 0.9995476603507996
linie, 3, 1, 0.9998939037322998
projevy, 3, 2, 0.7599633932113647
oslunění, 3, 0, 0.7483431100845337
šíji, 3, 1, 0.9780861735343933
změn, 3, 1, 0.813544511795044
masáží, 3, 1, 0.8768144249916077
muže, 3, 2, 0.9586633443832397
víčkách, 3, 0, 0.9347396492958069
strupy, 3, 2, 0.7750851511955261
povrch, 3, 2, 0.908340573310852
ozařování, 3, 0, 0.9976567029953003
končetinách, 3, 1, 0.9077114462852478
kůra, 3, 1, 0.9996297359466553
buňky, 3, 1, 0.9336313009262085
masu, 0, 1, 0.7448527216911316
místa, 3, 0, 0.9955192804336548
vady, 3, 1, 0.9942018389701843
teplem, 3, 0, 0.8867909908294678
masa, 3, 0, 0.9725746512413025
přehled, 3, 2, 0.9889076352119446
druh, 3, 2, 0.9743591547012329
většina, 3, 1, 0.9995556473731995
bavlna, 3, 1, 0.5539095401763916
uschnutí, 3, 0, 0.8103533983230591
látku, 3, 1, 0.8403862714767456
límec, 3, 2, 0.9634706974029541
teplotou, 3, 1, 0.7250310182571411
vločky, 3, 1, 0.982761800289154
úpletů, 3, 2, 0.8193060755729675
sucho, 0, 0, 0.9277212619781494
mačkání, 3, 0, 0.9974958300590515
sušením, 3, 0, 0.9044675230979919
rohovina, 3, 1, 0.798237681388855
plátku, 3, 2, 0.9742634296417236
měkka, 3, 0, 0.7154319882392883
zlatova, 3, 0, 0.992874026298523
léčení, 3, 0, 0.9992227554321289
potraviny, 0, 1, 0.8505341410636902
šlach, 3, 1, 0.9974889755249023
hub, 0, 1, 0.6161848902702332
obtíží, 3, 1, 0.8854411244392395
salát, 0, 2, 0.5115190744400024
nápoje, 3, 2, 0.8208959698677063
máslem, 0, 0, 0.8881824612617493
obuvi, 3, 1, 0.9656853079795837
nečistoty, 3, 1, 0.9404703378677368
kamen, 3, 0, 0.9871841073036194
odesláním, 3, 0, 0.9995154142379761
mocí, 3, 1, 0.9918919801712036
případ, 3, 2, 0.9975329637527466
důvodu, 3, 2, 0.9921024441719055
předložení, 3, 0, 0.544754147529602
příspěvků, 0, 2, 0.7309294939041138
řádků, 3, 2, 0.8289822936058044
jméno, 0, 0, 0.5378400683403015
sazeči, 3, 2, 0.9979288578033447
stránku, 3, 1, 0.9764254689216614
odevzdání, 3, 0, 0.9983774423599243
redakce, 3, 1, 0.9987081289291382
základů, 3, 2, 0.7645301222801208
knížce, 3, 1, 0.9825631380081177
víka, 3, 0, 0.7939996123313904
šroubky, 3, 2, 0.9204981327056885
kroužkem, 0, 2, 0.5744144916534424
háčkem, 0, 2, 0.9743310213088989
regulátorem, 0, 2, 0.6638688445091248
teplo, 0, 0, 0.6558216214179993
uhlazení, 3, 0, 0.9999343156814575
budovatelů, 3, 2, 0.9837799668312073
splnění, 3, 0, 0.9997522234916687
zkrácení, 3, 0, 0.9999470710754395
spojením, 3, 0, 0.9918379187583923
úspěchu, 3, 2, 0.9740139842033386
besedu, 3, 1, 0.9874199032783508
závady, 3, 1, 0.9927160143852234
oplátku, 3, 1, 0.9964569211006165
zpěvu, 3, 2, 0.99993896484375
průběh, 3, 2, 0.9828166961669922
zásadu, 3, 1, 0.8904771208763123
neschopnosti, 3, 1, 0.9920464754104614
postihy, 0, 2, 0.9214689135551453
inspektoři, 3, 2, 0.9998243451118469
doporučení, 0, 0, 0.6509677767753601
besedě, 3, 1, 0.9741918444633484
zdravotnictví, 3, 0, 0.917271077632904
formě, 3, 1, 0.8998497128486633
pacient, 3, 2, 0.9983243346214294
následky, 3, 2, 0.9584856629371643
nástupem, 3, 2, 0.9941192865371704
čerpání, 3, 0, 0.9993032217025757
rozdíly, 3, 2, 0.8950960040092468
mzdy, 3, 1, 0.805016279220581
pracovníkem, 3, 2, 0.819886326789856
pozorování, 3, 0, 0.9998382329940796
lhůta, 3, 1, 0.993720531463623
pracovníkovi, 3, 2, 0.9947874546051025
výdělek, 3, 2, 0.9900844097137451
rozmachu, 3, 2, 0.995497465133667
paliv, 3, 0, 0.8310127258300781
dodávky, 3, 1, 0.9950852990150452
budovatel, 3, 2, 0.9998088479042053
kilo, 0, 0, 0.6975919008255005
dneškem, 0, 2, 0.8390254378318787
litr, 3, 2, 0.9485915899276733
víno, 3, 0, 0.9722735285758972
řečí, 3, 1, 0.8612602949142456
piva, 3, 0, 0.9987101554870605
tabáku, 3, 2, 0.9383702874183655
muž, 3, 2, 0.9535514712333679
příslušníkovi, 3, 2, 0.9999665021896362
porad, 0, 1, 0.8993494510650635
organizování, 3, 0, 0.9979943037033081
astronomie, 3, 1, 0.9978331923484802
disciplín, 3, 1, 0.9316385984420776
autorů, 3, 2, 0.980323314666748
rámec, 0, 2, 0.7790099382400513
prolínání, 3, 0, 0.9998812675476074
řazení, 3, 0, 0.9999487400054932
diagnózy, 3, 1, 0.9892439842224121
jednotlivcem, 3, 2, 0.9039510488510132
enklávách, 0, 1, 0.936578631401062
systemizace, 3, 1, 0.9993972778320312
pravdu, 3, 1, 0.9084314703941345
idejemi, 3, 1, 0.8443559408187866
pohledu, 0, 2, 0.9749951958656311
svědectví, 0, 0, 0.8194664716720581
prognózu, 3, 1, 0.9851771593093872
institucí, 0, 1, 0.6043442487716675
vztahu, 3, 2, 0.8356302380561829
kapitálu, 3, 2, 0.939735472202301
průzkumu, 3, 2, 0.9995703101158142
charakteristice, 3, 1, 0.9954839944839478
důsledku, 3, 2, 0.998921275138855
biografie, 3, 1, 0.9346522092819214
zaměření, 3, 0, 0.9939036965370178
sféře, 0, 1, 0.621437132358551
prověrkou, 3, 1, 0.9926828742027283
problematice, 3, 1, 0.8604471683502197
chyb, 3, 1, 0.9805342555046082
zpochybňování, 3, 0, 0.9986660480499268
osud, 3, 2, 0.9841648936271667
skutečnostem, 0, 1, 0.5915353298187256
předmět, 0, 2, 0.8128269910812378
proměnných, 3, 1, 0.9931617975234985
tradic, 3, 1, 0.9759471416473389
syntézu, 3, 1, 0.9995554089546204
nedostatečnost, 3, 1, 0.9931797981262207
specifika, 3, 0, 0.9743689298629761
potřebám, 0, 1, 0.6386136412620544
stať, 3, 1, 0.9972681999206543
postupem, 3, 2, 0.5981833934783936
člověkem, 0, 2, 0.9378911256790161
ruchu, 3, 2, 0.6951272487640381
typem, 3, 2, 0.962727427482605
závody, 0, 2, 0.820898711681366
situaci, 0, 1, 0.8203468918800354
součást, 3, 1, 0.9995118379592896
doklady, 3, 2, 0.6894484758377075
vyhláška, 3, 1, 0.9383379220962524
vzdálenosti, 3, 1, 0.9991975426673889
rozstřikováním, 3, 0, 0.9836102724075317
pojíždění, 3, 0, 0.9959398508071899
nápojů, 3, 2, 0.8791018724441528
příslušník, 3, 2, 0.9999921321868896
brýlemi, 3, 1, 0.9703332781791687
vozíku, 3, 2, 0.9963269829750061
vrstvou, 3, 1, 0.884387731552124
žluť, 3, 1, 0.8181960582733154
účastníkem, 3, 2, 0.8648787140846252
vozíky, 3, 2, 0.7848465442657471
vozovkou, 3, 1, 0.9904616475105286
trasy, 3, 1, 0.5160900354385376
čára, 3, 1, 0.9210990071296692
účastníci, 3, 2, 0.9858988523483276
nastoupení, 3, 0, 0.9998364448547363
škodě, 3, 1, 0.9951983094215393
vozidly, 0, 0, 0.5299257636070251
pruh, 3, 2, 0.7543724179267883
proudy, 3, 2, 0.9777494072914124
kolech, 3, 0, 0.997367799282074
rozměry, 0, 2, 0.8661674857139587
bytů, 0, 2, 0.7056311368942261
uživatel, 3, 2, 0.9715888500213623
soužití, 0, 0, 0.5285676121711731
vysekávání, 3, 0, 0.9741477966308594
odběratel, 3, 2, 0.9983547329902649
nepřítomnosti, 3, 1, 0.9885925054550171
uživatelé, 3, 2, 0.9978548884391785
doplatku, 3, 2, 0.9999361038208008
opotřebení, 3, 0, 0.9992204904556274
dvory, 0, 2, 0.9080220460891724
přísunem, 0, 2, 0.5905681848526001
svátcích, 3, 2, 0.9462317824363708
vyčištění, 3, 0, 0.9983593821525574
sněhu, 3, 2, 0.7244664430618286
chodeb, 3, 1, 0.827738881111145
vchodu, 3, 2, 0.9841724634170532
vlajek, 0, 1, 0.9556894302368164
tělesa, 3, 0, 0.9995521903038025
objekt, 3, 2, 0.983034074306488
důvěrníka, 3, 2, 0.9835301041603088
službě, 3, 1, 0.8953589200973511
výtahu, 3, 2, 0.9955963492393494
klíčů, 0, 2, 0.5227818489074707
stravování, 3, 0, 0.9932369589805603
zvonky, 3, 2, 0.6777186393737793
poruch, 3, 1, 0.9999799728393555
prádelen, 3, 1, 0.9015066623687744
mřížky, 3, 1, 0.9210657477378845
případy, 3, 2, 0.912277340888977
stát, 0, 2, 0.9397146105766296
vyjádřením, 0, 0, 0.8551947474479675
vzdělání, 3, 0, 0.7906939387321472
nároků, 3, 2, 0.995896577835083
neplatnost, 3, 1, 0.9989725351333618
vznik, 3, 2, 0.9999227523803711
ekonoma, 3, 2, 0.9995063543319702
tajemství, 3, 0, 0.9388272166252136
občany, 0, 2, 0.968772292137146
konání, 3, 0, 0.9975841045379639
vykonání, 3, 0, 0.9995477795600891
znalostem, 0, 1, 0.7070475816726685
hodnoty, 3, 1, 0.9952849745750427
karantény, 3, 1, 0.8689053058624268
podmínku, 3, 1, 0.9904848337173462
mzda, 3, 1, 0.829872727394104
důležitosti, 3, 1, 0.9842615127563477
odpracování, 3, 0, 0.9999812841415405
stavy, 3, 2, 0.7554640769958496
operace, 3, 1, 0.9999203681945801
komisím, 0, 1, 0.8052903413772583
léčebny, 3, 1, 0.790969967842102
správnosti, 3, 1, 0.9967999458312988
zamítnutí, 3, 0, 0.997442364692688
skupinách, 3, 1, 0.988410472869873
cestovné, 0, 0, 0.8815667033195496
projev, 3, 2, 0.7709768414497375
kádru, 3, 2, 0.9505696296691895
poznámek, 3, 1, 0.9791079163551331
soudruhem, 3, 2, 0.8449602127075195
odpisů, 3, 2, 0.9863409399986267
rozbor, 3, 2, 0.9832196831703186
příkazy, 0, 2, 0.585299015045166
připomínek, 0, 1, 0.7559431791305542
tkalcovny, 3, 1, 0.7857099771499634
spotřebu, 3, 1, 0.996638298034668
neplnění, 3, 0, 0.9997748732566833
limitu, 3, 2, 0.9955238103866577
učňů, 0, 2, 0.5771381258964539
usnesením, 0, 0, 0.7738394737243652
nedostatků, 3, 2, 0.8732900023460388
ou, 0, 0, 0.7777127027511597
výstavu, 3, 1, 0.9637941718101501
ol, 3, 0, 0.6917361617088318
jubilea, 3, 0, 0.9987307190895081
fo, 3, 0, 0.999876856803894
mezd, 3, 1, 0.9978305697441101
úhrn, 3, 2, 0.868606686592102
koncem, 3, 2, 0.8451995253562927
odejmutí, 3, 0, 0.9991174340248108
vyhláškách, 3, 1, 0.9182811975479126
řešením, 3, 0, 0.5343663096427917
vypouštění, 3, 0, 0.99540114402771
asanace, 3, 1, 0.9999628067016602
úpravnu, 3, 1, 0.9680606126785278
provozování, 3, 0, 0.9997696280479431
sběračů, 3, 2, 0.998335063457489
sběrač, 3, 2, 0.9997503161430359
orgán, 0, 2, 0.9725154638290405
šíři, 3, 1, 0.9934805631637573
sklady, 3, 2, 0.7090059518814087
nářadí, 3, 0, 0.9070020318031311
metod, 3, 1, 0.9938077330589294
zpracováním, 3, 0, 0.9508931040763855
sestavy, 3, 1, 0.5276461839675903
zabezpečením, 3, 0, 0.8022104501724243
stanoviska, 0, 0, 0.6972427368164062
referátu, 3, 2, 0.996046245098114
autobusem, 0, 2, 0.6721562147140503
diplomy, 0, 2, 0.8246383666992188
náměstka, 3, 2, 0.9999551773071289
návrháři, 3, 2, 0.9985137581825256
účtárny, 3, 1, 0.997490406036377
výtěžky, 3, 2, 0.9658752083778381
potřebami, 0, 1, 0.9511842727661133
publikování, 3, 0, 0.99309241771698
onomastiky, 3, 1, 0.7677677273750305
expertízy, 3, 1, 0.9224815368652344
právu, 3, 0, 0.889803946018219
dílo, 0, 0, 0.9984316229820251
denotace, 3, 1, 0.9970991611480713
definici, 3, 1, 0.9859593510627747
slov, 0, 0, 0.872031569480896
lexikografie, 3, 1, 0.9976785778999329
tvoření, 3, 0, 0.9998993873596191
útvarů, 3, 2, 0.995805025100708
informátorů, 3, 2, 0.7573638558387756
příručka, 0, 1, 0.6543878316879272
konfrontace, 3, 1, 0.9970166683197021
informatika, 3, 1, 0.7003005743026733
podkladech, 0, 2, 0.7738690376281738
rytmizace, 3, 1, 0.9999469518661499
mluvidel, 0, 0, 0.6819032430648804
lingvistice, 3, 1, 0.9680916666984558
zahraničí, 3, 0, 0.5487710237503052
centrum, 0, 0, 0.8460685610771179
komisemi, 3, 1, 0.6005333065986633
obory, 0, 2, 0.985107958316803
spoluprací, 3, 1, 0.5995336771011353
překladu, 3, 2, 0.9986384510993958
zeměmi, 3, 1, 0.85903400182724
rozprava, 3, 1, 0.9964578747749329
příležitost, 3, 1, 0.9983079433441162
zdaru, 0, 2, 0.5012110471725464
svazcích, 3, 2, 0.9759450554847717
vítězem, 3, 2, 0.9759467840194702
dílovedoucí, 3, 1, 0.9987877011299133
schůzi, 0, 1, 0.609514057636261
oblečky, 0, 2, 0.6222041249275208
stany, 3, 2, 0.7296538352966309
odběratelům, 3, 2, 0.8778440952301025
nákres, 3, 2, 0.797727108001709
faktury, 3, 1, 0.9797505736351013
žádostí, 0, 1, 0.6148484349250793
expedice, 0, 1, 0.9387805461883545
dodávkou, 3, 1, 0.9984210729598999
správnost, 3, 1, 0.9999498128890991
upomínka, 3, 1, 0.9690106511116028
úhradou, 3, 1, 0.9990512728691101
úseky, 3, 2, 0.9088934063911438
mv, 3, 2, 0.693621814250946
možnostech, 3, 1, 0.9923229217529297
tisků, 0, 2, 0.531708836555481
vyrozumění, 3, 0, 0.9925433397293091
mikrobus, 3, 2, 0.987689733505249
stanovisko, 0, 0, 0.991108775138855
seznam, 3, 2, 0.9960830211639404
neděli, 3, 1, 0.8777740001678467
topiče, 3, 2, 0.8240200281143188
drogerie, 3, 1, 0.6209340691566467
rezerv, 3, 1, 0.929190456867218
květnu, 3, 2, 0.9614490270614624
června, 3, 2, 0.9983550906181335
snížením, 3, 0, 0.9689158797264099
tir, 3, 0, 0.9969146251678467
ústavě, 0, 2, 0.5864384770393372
trafostanici, 3, 1, 0.7286772131919861
kooperací, 3, 1, 0.9991101622581482
šíře, 3, 1, 0.9969797134399414
auta, 3, 0, 0.9993568062782288
projekty, 0, 2, 0.8279796838760376
nádražím, 3, 0, 0.8303223252296448
pětiletku, 3, 1, 0.8269392251968384
maják, 3, 2, 0.7913299798965454
radě, 3, 1, 0.6088754534721375
sekretariátě, 0, 2, 0.8209046721458435
řízením, 3, 0, 0.9986100196838379
listech, 3, 2, 0.9992005228996277
honoráře, 3, 2, 0.996903121471405
izolace, 3, 1, 0.9997225403785706
tisky, 3, 2, 0.6213045716285706
cyklech, 3, 2, 0.9964250922203064
souborů, 3, 2, 0.9840487241744995
výjezdu, 3, 2, 0.9777404069900513
předsednictvo, 0, 0, 0.7492715716362
inventura, 3, 1, 0.9638201594352722
ceniny, 0, 1, 0.5536850690841675
zaúčtování, 3, 0, 0.9989444613456726
podpis, 0, 2, 0.9283252954483032
mank, 3, 0, 0.9999032020568848
zakázka, 3, 1, 0.9993535876274109
sazbou, 3, 1, 0.9961721301078796
jeřábek, 3, 2, 0.9998370409011841
dvířka, 3, 0, 0.9968710541725159
roury, 3, 1, 0.9963254332542419
obvod, 3, 2, 0.9991781115531921
obrys, 3, 2, 0.9822995066642761
vosky, 3, 2, 0.8475127220153809
tělesy, 3, 0, 0.9539139866828918
žárovky, 3, 1, 0.778294563293457
azbestem, 0, 2, 0.9470856785774231
potenciálu, 3, 2, 0.9984217882156372
svorkovnice, 3, 1, 0.9920558333396912
spotřebiče, 3, 2, 0.9131075143814087
obalu, 0, 2, 0.6766805648803711
per, 0, 0, 0.8549596071243286
motorů, 3, 2, 0.9214563965797424
motory, 3, 2, 0.5106880068778992
láhve, 3, 1, 0.9861510396003723
plamen, 0, 2, 0.6579263210296631
hořáky, 3, 2, 0.9958475828170776
beden, 3, 1, 0.989927351474762
láhví, 3, 1, 0.99049311876297
rodinu, 0, 1, 0.6810070276260376
zájemcům, 3, 2, 0.5574665069580078
stabilitu, 3, 1, 0.9993215799331665
kruh, 3, 2, 0.9816526770591736
motorem, 3, 2, 0.576764702796936
smaltem, 0, 2, 0.9222243428230286
nádrž, 0, 1, 0.9147001504898071
oceli, 3, 1, 0.9935727119445801
odstřeďování, 3, 0, 0.9997879862785339
ručiček, 3, 1, 0.9808648228645325
opakování, 3, 0, 0.996107280254364
stlačením, 3, 0, 0.9187368750572205
hladiny, 3, 1, 0.9991711378097534
grily, 3, 2, 0.9937319159507751
prodej, 3, 2, 0.9949683547019958
nábytku, 3, 2, 0.8822925090789795
hadříkem, 0, 2, 0.8755899667739868
otočení, 3, 0, 0.9991821646690369
záruku, 3, 1, 0.9968903660774231
námahy, 3, 1, 0.7765336036682129
tabulek, 3, 1, 0.9601078033447266
slupek, 3, 1, 0.9751380085945129
dně, 3, 0, 0.9866182208061218
vidlice, 3, 1, 0.8965744376182556
použitím, 3, 0, 0.9997145533561707
razítko, 0, 0, 0.8592811822891235
pošty, 3, 1, 0.9818359613418579
tepen, 3, 1, 0.999243974685669
řešitelům, 3, 2, 0.5269410610198975
iniciativou, 3, 1, 0.9845178723335266
zásadám, 0, 1, 0.9993379712104797
kursy, 3, 2, 0.922627329826355
etapami, 0, 1, 0.7262255549430847
délku, 3, 1, 0.9993754029273987
sumu, 3, 1, 0.9997608065605164
vzory, 3, 2, 0.7512527108192444
angličtiny, 3, 1, 0.6165018081665039
nedodržování, 3, 0, 0.9943956136703491
stážích, 3, 1, 0.936510443687439
textech, 3, 2, 0.9662615060806274
encyklopedie, 3, 1, 0.9238300919532776
prospěchem, 3, 2, 0.7982105016708374
styly, 0, 2, 0.5295847058296204
začlenění, 3, 0, 0.9999655485153198
odchylky, 3, 1, 0.9990720748901367
pověření, 3, 0, 0.9996381998062134
geografii, 3, 1, 0.9984058737754822
rozborem, 0, 2, 0.5669521689414978
postavení, 3, 0, 0.97252357006073
využitím, 3, 0, 0.9999837875366211
axiomatika, 3, 1, 0.8493566513061523
sympozia, 0, 0, 0.5346643924713135
tajemník, 3, 2, 0.9073253870010376
důvěrnice, 0, 1, 0.8856395483016968
větě, 0, 1, 0.7134532332420349
delegací, 0, 1, 0.5164915323257446
faktem, 0, 2, 0.8287510275840759
nebe, 3, 0, 0.8726385235786438
uznáním, 3, 0, 0.543067216873169
statečnost, 3, 1, 0.9989374279975891
hotelů, 0, 2, 0.7908695936203003
výstřelků, 3, 2, 0.9802992343902588
odvodněním, 3, 0, 0.5801194310188293
hospoda, 3, 1, 0.9949173927307129
úpravách, 3, 1, 0.9986934065818787
těžkosti, 3, 1, 0.8643259406089783
prasaty, 3, 0, 0.8337640166282654
setrvačnosti, 3, 1, 0.9999433755874634
koutů, 3, 2, 0.9772745370864868
zkušenostech, 3, 1, 0.9689885973930359
politice, 3, 1, 0.9877066016197205
subjektem, 0, 2, 0.9584384560585022
socialismus, 3, 2, 0.7158566117286682
turnaji, 3, 2, 0.9627296328544617
soupeře, 3, 2, 0.6015962958335876
derby, 3, 0, 0.9460738897323608
dějiště, 3, 0, 0.9923344254493713
hokej, 3, 2, 0.965816855430603
oblastmi, 3, 1, 0.7263957858085632
smlouvami, 0, 1, 0.6349592804908752
sázce, 3, 1, 0.9934461712837219
obnovu, 3, 1, 0.9997565150260925
obloha, 3, 1, 0.7516047954559326
zemědělci, 3, 2, 0.9990628361701965
kluci, 3, 2, 0.9966552257537842
únavu, 3, 1, 0.9943904280662537
holka, 3, 1, 0.9966567754745483
vlaku, 3, 2, 0.9751648306846619
dveřmi, 3, 1, 0.5014530420303345
obloukem, 3, 2, 0.7655709385871887
panelů, 0, 2, 0.7941436171531677
hlava, 3, 1, 0.9467714428901672
parků, 3, 2, 0.9169802665710449
investicí, 3, 1, 0.9982509016990662
měření, 3, 0, 0.999991774559021
zemědělcům, 3, 2, 0.9828472137451172
munice, 3, 1, 0.8837816715240479
cement, 3, 2, 0.9442548155784607
stavbaři, 3, 2, 0.9996926784515381
obnova, 3, 1, 0.9992604851722717
miso, 3, 0, 0.9973289966583252
extrémům, 0, 2, 0.6859686970710754
synové, 3, 2, 0.9977655410766602
titulem, 0, 2, 0.9788128137588501
kontroloři, 3, 2, 0.9958261251449585
rozpočtu, 3, 2, 0.9971083998680115
správ, 3, 1, 0.9999334812164307
starost, 3, 1, 0.9867126941680908
stoličkami, 0, 1, 0.768929660320282
konsolidaci, 3, 1, 0.9994316697120667
smysl, 3, 2, 0.9935756325721741
faktům, 0, 0, 0.7705103158950806
tunu, 3, 1, 0.9974572062492371
nebi, 3, 0, 0.9286219477653503
obecenstvo, 0, 0, 0.9324922561645508
milovníkům, 3, 2, 0.8337153792381287
vzpomínka, 3, 1, 0.9982858300209045
masovost, 3, 1, 0.9997732043266296
prvku, 3, 2, 0.9996111989021301
revizionisté, 3, 2, 0.9757010340690613
nejistoty, 3, 1, 0.8866850733757019
ideál, 3, 2, 0.9906970262527466
dělníkům, 0, 2, 0.5663845539093018
divu, 0, 2, 0.5149284601211548
dolar, 3, 2, 0.9957966804504395
zlata, 0, 0, 0.9132667183876038
ohlasech, 3, 2, 0.8387909531593323
rozpočet, 3, 2, 0.7260634303092957
události, 3, 1, 0.9341766238212585
ministři, 3, 2, 0.9903950095176697
událostí, 3, 1, 0.9810692667961121
rodičů, 3, 2, 0.9784656167030334
sourozenci, 3, 2, 0.9255520701408386
křikem, 3, 2, 0.5926259160041809
rozlišování, 3, 0, 0.9848091006278992
