word,prediction,label,confidence
espreguiçadeiras, 1, 1, 0.9434004426002502
investida, 1, 1, 0.9988453388214111
tocos, 2, 2, 0.8403027653694153
amigo, 2, 2, 0.998497486114502
racionamento, 2, 2, 0.9982001781463623
usuário, 2, 2, 0.9833502769470215
comportamento, 2, 2, 0.9991500377655029
ruptura, 1, 1, 0.996337890625
contemporização, 1, 1, 0.9751304984092712
auréola, 2, 2, 0.576270580291748
entrada, 1, 1, 0.9702581167221069
bar, 2, 2, 0.9434515833854675
irmão, 2, 2, 0.9986226558685303
apelo, 2, 2, 0.9968921542167664
século, 2, 2, 0.988987147808075
perfil, 2, 2, 0.9986926913261414
compulsão, 1, 1, 0.974970281124115
relatividade, 1, 1, 0.9996626377105713
hipótese, 1, 1, 0.9981252551078796
quadrilha, 1, 1, 0.9214650988578796
ataques, 2, 2, 0.9879806637763977
opinião, 1, 1, 0.9946025013923645
nordeste, 2, 2, 0.9832825660705566
substituição, 1, 1, 0.9861749410629272
delegados, 2, 2, 0.9914036393165588
pai, 2, 2, 0.9953290224075317
passagens, 1, 1, 0.9939121007919312
menina, 1, 1, 0.9991958737373352
álbum, 2, 2, 0.9905288815498352
emprego, 2, 2, 0.9799364805221558
conflitos, 2, 2, 0.9912278652191162
flutuação, 1, 1, 0.9959824085235596
conflito, 2, 2, 0.996747612953186
pisada, 1, 1, 0.9784789681434631
cabeça, 1, 1, 0.9208154082298279
mastectomia, 1, 1, 0.9922119379043579
tema, 2, 2, 0.9855660796165466
custos, 2, 2, 0.9862676858901978
bordo, 1, 2, 0.6832997798919678
breque, 2, 2, 0.9849826693534851
proprietários, 2, 2, 0.9940010905265808
economia, 1, 1, 0.9978933930397034
cotações, 1, 1, 0.9905946254730225
acidente, 2, 2, 0.98643559217453
comemoração, 2, 1, 0.5033666491508484
homenagem, 1, 1, 0.7230488657951355
captação, 1, 1, 0.9289185404777527
aniversário, 2, 2, 0.964827299118042
sorte, 1, 1, 0.9904526472091675
leque, 2, 2, 0.9936556816101074
aço, 2, 2, 0.9182318449020386
fase, 1, 1, 0.9942963719367981
inflação, 1, 1, 0.9819508790969849
atendentes, 2, 2, 0.996046245098114
dívida, 1, 1, 0.9979314804077148
tv, 1, 1, 0.7321799993515015
nativos, 2, 2, 0.9910220503807068
patologistas, 2, 2, 0.9875643849372864
porte, 2, 2, 0.8990813493728638
ferro, 2, 2, 0.714392364025116
governador, 2, 2, 0.9698439240455627
confecção, 1, 1, 0.9870026111602783
ônibus, 2, 2, 0.9797505140304565
eurodeputado, 2, 2, 0.9805830121040344
pedra, 1, 1, 0.9753942489624023
suspeitas, 1, 1, 0.9632230997085571
azeite, 2, 2, 0.8818686604499817
gramas, 2, 2, 0.8371992111206055
palavras, 1, 1, 0.999455988407135
passos, 2, 2, 0.9970008730888367
quebras, 1, 1, 0.931999921798706
gestão, 1, 1, 0.9976661205291748
disparos, 2, 2, 0.9649267196655273
arcebispado, 2, 2, 0.9599580764770508
tratamento, 2, 2, 0.9959037899971008
elenco, 2, 2, 0.9436022639274597
contos, 2, 2, 0.9812449216842651
leste, 2, 2, 0.7618743777275085
paz, 1, 1, 0.9029916524887085
objectiva, 1, 1, 0.8919427990913391
centrista, 2, 2, 0.763208270072937
arredores, 2, 2, 0.862950325012207
notícias, 1, 1, 0.8349577188491821
fachada, 1, 1, 0.9919281005859375
visitante, 2, 2, 0.6460714340209961
maquinistas, 2, 2, 0.9848341941833496
superfície, 1, 1, 0.9827513098716736
esforço, 2, 2, 0.9998350143432617
humor, 2, 2, 0.9753251671791077
empresários, 2, 2, 0.9994056224822998
samurai, 2, 1, 0.9975630044937134
crises, 1, 1, 0.99041348695755
chão, 2, 2, 0.9848116636276245
eleitor, 2, 2, 0.9884902238845825
inquérito, 2, 2, 0.973861038684845
engenharia, 1, 1, 0.930228590965271
culturas, 1, 1, 0.9948219060897827
mala, 1, 1, 0.9781330823898315
jovens, 2, 2, 0.9973018169403076
primo, 2, 2, 0.9986947178840637
desvio, 2, 2, 0.9695910811424255
risco, 2, 2, 0.9353182911872864
bolsas, 1, 1, 0.7997150421142578
corporação, 1, 1, 0.9778684377670288
sex, 2, 2, 0.7627330422401428
paulistano, 2, 2, 0.9913759827613831
vereadora, 1, 1, 0.9932143688201904
gripe, 1, 1, 0.9436145424842834
alunos, 2, 2, 0.990506112575531
empregados, 2, 2, 0.9992004036903381
cineasta, 2, 2, 0.9912505149841309
partidos, 2, 2, 0.9991239905357361
paladar, 2, 2, 0.9988178610801697
existência, 1, 1, 0.9923825860023499
astronomia, 1, 1, 0.9843048453330994
cronograma, 2, 2, 0.9916438460350037
vilões, 2, 2, 0.928906261920929
fita, 1, 1, 0.9941207766532898
dólar, 2, 2, 0.8717442750930786
regras, 1, 1, 0.9933295249938965
equilíbrio, 2, 2, 0.9614611268043518
elementos, 2, 2, 0.9996625185012817
negociação, 1, 1, 0.9969779253005981
reflexão, 1, 1, 0.9924919009208679
acionista, 2, 1, 0.6275572776794434
indústrias, 1, 1, 0.9960136413574219
hospitalidade, 1, 1, 0.9806658625602722
esgotamento, 2, 2, 0.9563634395599365
tombamento, 2, 2, 0.9954166412353516
moradores, 2, 2, 0.9928576946258545
escola, 1, 1, 0.9906479716300964
exterior, 2, 2, 0.9562625885009766
estética, 1, 1, 0.995993971824646
concessões, 1, 1, 0.9958897233009338
terras, 1, 1, 0.9927617907524109
fotógrafo, 2, 2, 0.993649423122406
autoridade, 1, 1, 0.9982542395591736
fauna, 1, 1, 0.9808716773986816
organismos, 2, 2, 0.9976028800010681
computadores, 2, 2, 0.9833061099052429
comitiva, 1, 1, 0.9737303256988525
espaços, 2, 2, 0.9986822009086609
diagnóstico, 2, 2, 0.9645882248878479
responsável, 2, 2, 0.9459684491157532
travão, 2, 1, 0.9949459433555603
aviadores, 2, 2, 0.9997550845146179
advogado, 2, 2, 0.9993226528167725
pés, 2, 2, 0.946782112121582
concepção, 1, 1, 0.9998420476913452
centrais, 2, 1, 0.6747658252716064
regionais, 2, 1, 0.8747909069061279
pensamento, 2, 2, 0.9990668892860413
verba, 1, 1, 0.9796170592308044
adiamento, 2, 2, 0.971359372138977
insuficiências, 1, 1, 0.9940096139907837
proximidade, 1, 1, 0.9957363605499268
religiosos, 2, 2, 0.99639892578125
viragem, 1, 1, 0.9686533808708191
polémica, 1, 1, 0.9844620227813721
acto, 2, 2, 0.9997103810310364
auge, 2, 2, 0.9796875715255737
veleiro, 2, 2, 0.9983110427856445
rebocador, 2, 2, 0.9976229071617126
cabines, 1, 1, 0.9827697277069092
comunicação, 1, 1, 0.7769916653633118
sintomas, 2, 1, 0.9751412868499756
estrada, 1, 1, 0.9681991338729858
combustíveis, 2, 2, 0.9226629734039307
sacos, 2, 2, 0.9927614331245422
acção, 1, 1, 0.9947603344917297
mentira, 1, 1, 0.9967993497848511
concretização, 1, 1, 0.9822483062744141
responsabilidades, 1, 1, 0.9895384311676025
roubo, 2, 2, 0.9687076210975647
fecho, 2, 2, 0.9987439513206482
supercomputador, 2, 2, 0.9893130660057068
alvos, 2, 2, 0.9950290322303772
aviso, 2, 2, 0.9965662360191345
curiosidade, 1, 1, 0.9978234767913818
possibilidades, 1, 1, 0.9992706179618835
aventura, 1, 1, 0.9555608630180359
objectivo, 2, 2, 0.9962523579597473
árbitros, 2, 2, 0.9910837411880493
bandeira, 1, 1, 0.9785379767417908
cosmopolita, 2, 2, 0.6937829852104187
geógrafas, 1, 1, 0.9994428753852844
indivíduos, 2, 2, 0.9962843656539917
culto, 2, 2, 0.9986850619316101
procuração, 1, 1, 0.9847283363342285
televisões, 1, 1, 0.9773704409599304
alemães, 2, 2, 0.9701796770095825
reactores, 2, 2, 0.9996767044067383
beijinhos, 2, 2, 0.8207052946090698
rotina, 1, 1, 0.9994333386421204
vestígios, 2, 2, 0.9889129996299744
leitura, 1, 1, 0.9980615973472595
bilhetes, 2, 2, 0.981544017791748
repórter, 2, 2, 0.9042899012565613
infinito, 2, 2, 0.9827616810798645
continuação, 1, 1, 0.9812577962875366
metada, 1, 1, 0.9979958534240723
bodes, 2, 2, 0.9788240194320679
constrangimentos, 2, 2, 0.8955952525138855
soluções, 1, 1, 0.9882822632789612
lastro, 2, 1, 0.8451937437057495
ressurgimento, 2, 2, 0.9810678362846375
sessão, 1, 1, 0.9951991438865662
júri, 2, 2, 0.9956443309783936
tímpanos, 2, 2, 0.9973435997962952
peito, 2, 2, 0.9552163481712341
junta, 1, 1, 0.9037416577339172
diamantes, 2, 2, 0.8454190492630005
saída, 1, 1, 0.9797511696815491
festas, 1, 1, 0.9894407391548157
limite, 2, 2, 0.9734085202217102
dupla, 1, 1, 0.9865800738334656
acolhimento, 2, 2, 0.95842444896698
comendador, 2, 2, 0.8196815848350525
chamas, 1, 1, 0.751924991607666
considerações, 1, 1, 0.9995256662368774
intervalos, 2, 2, 0.9915397763252258
volvo, 2, 2, 0.9314767718315125
equívocos, 2, 2, 0.9670225381851196
estreia, 1, 1, 0.9643138647079468
vivo, 2, 2, 0.9909538626670837
carrinha, 1, 1, 0.9966272711753845
fornos, 2, 2, 0.9941353797912598
parceiros, 2, 2, 0.9977335929870605
pintura, 1, 1, 0.9977960586547852
touros, 2, 2, 0.9485629796981812
episódios, 2, 2, 0.9918996095657349
parlamentos, 2, 2, 0.9907177090644836
optimismo, 2, 2, 0.9937732815742493
favoritas, 1, 1, 0.9996763467788696
rival, 2, 1, 0.8865694999694824
inferno, 2, 2, 0.9855279326438904
biscates, 2, 2, 0.8932533264160156
deserto, 2, 2, 0.9031696319580078
arquipélago, 2, 2, 0.9698390364646912
fresco, 2, 2, 0.9987969398498535
cimento, 2, 2, 0.8279456496238708
seguir, 2, 2, 0.5234742164611816
lógica, 1, 1, 0.9989546537399292
prostituição, 1, 1, 0.9963752627372742
artes, 1, 1, 0.9767971634864807
erro, 2, 2, 0.9969295859336853
raptores, 2, 2, 0.9902393817901611
delinquentes, 2, 2, 0.9981310963630676
descoberta, 1, 1, 0.98554927110672
delator, 2, 2, 0.9472392797470093
remorso, 2, 2, 0.8023772835731506
argumentação, 1, 1, 0.9971867203712463
reduções, 1, 1, 0.9851660132408142
cia, 1, 1, 0.7214208245277405
poluição, 1, 1, 0.90009605884552
vias, 1, 1, 0.9919559955596924
sofrimento, 2, 2, 0.9172041416168213
docentes, 2, 2, 0.9774094820022583
multidão, 1, 1, 0.9462500810623169
editores, 2, 2, 0.9979269504547119
filmagens, 1, 1, 0.952397346496582
arraiais, 2, 2, 0.9468470811843872
interiores, 2, 2, 0.9383223056793213
afirmação, 1, 1, 0.9989203214645386
conceito, 2, 2, 0.9980484247207642
reinvenção, 1, 1, 0.9978294968605042
maior, 2, 2, 0.7755321860313416
baixos, 2, 2, 0.9975608587265015
ficheiros, 2, 2, 0.9970170259475708
golos, 2, 2, 0.988274097442627
agregação, 1, 1, 0.9987300038337708
excedente, 2, 2, 0.9534627199172974
s, 2, 2, 0.818749189376831
performances, 1, 1, 0.9817112684249878
exiguidade, 1, 1, 0.9960393905639648
eucaliptal, 2, 2, 0.793558657169342
macrocefalia, 1, 1, 0.9197643995285034
checoslovaco, 2, 2, 0.8796470165252686
australiano, 2, 2, 0.9909003973007202
esqueleto, 2, 2, 0.9995293617248535
bolsa, 1, 1, 0.8932764530181885
domínio, 2, 2, 0.9974489808082581
individualidade, 1, 1, 0.99366295337677
intuito, 2, 2, 0.98554927110672
práticas, 1, 1, 0.9965224266052246
hebraico, 2, 2, 0.9835869669914246
circulação, 1, 1, 0.9032706618309021
insinuações, 1, 1, 0.9942407608032227
conselheiro, 2, 2, 0.9986224174499512
prodígio, 2, 2, 0.9550368189811707
primeiro, 2, 2, 0.998347282409668
contributo, 2, 2, 0.9977585077285767
garantia, 1, 1, 0.9450843930244446
imediato, 2, 2, 0.9758825302124023
provedor, 2, 2, 0.9837167263031006
rapidez, 1, 1, 0.9926331639289856
afluxo, 2, 2, 0.9946527481079102
cantaria, 1, 1, 0.9160668253898621
vergonha, 1, 1, 0.9291164875030518
colecção, 1, 1, 0.9976307153701782
bandolim, 2, 2, 0.9970270991325378
poema, 2, 2, 0.9959751963615417
formações, 1, 1, 0.997832715511322
costureira, 1, 1, 0.9997542500495911
pêlo, 2, 2, 0.9933063387870789
estreito, 2, 2, 0.9908657670021057
faces, 1, 1, 0.9715914726257324
colina, 1, 1, 0.9637840986251831
comoção, 1, 1, 0.9646044373512268
extracto, 2, 2, 0.95816969871521
à, 1, 2, 0.6539349555969238
binóculos, 2, 2, 0.9627038836479187
obscuridade, 1, 1, 0.9789724349975586
licenciatura, 1, 1, 0.9827587008476257
pedras, 1, 1, 0.9791558384895325
alcáçova, 1, 1, 0.9852480888366699
proveito, 2, 2, 0.8797736167907715
velocidades, 1, 1, 0.995997428894043
chantagem, 1, 1, 0.9985561966896057
causador, 2, 2, 0.9906805157661438
fabrico, 2, 2, 0.9633564352989197
multidões, 2, 1, 0.688082218170166
happening, 2, 2, 0.9328354001045227
entrega, 1, 1, 0.9230905771255493
injecção, 1, 1, 0.9646131992340088
heptatlo, 1, 2, 0.5492438077926636
observação, 1, 1, 0.9887930750846863
fibras, 1, 1, 0.916530430316925
repartição, 1, 1, 0.999434769153595
doutrina, 1, 1, 0.9965869188308716
vila, 1, 1, 0.9586071372032166
sandes, 1, 1, 0.5319803357124329
pressas, 1, 1, 0.8782500624656677
subconsciente, 2, 2, 0.954413652420044
termo, 2, 2, 0.9998254179954529
acumulação, 1, 1, 0.978797435760498
macaquinho, 2, 2, 0.9655749201774597
caserna, 1, 1, 0.5506036877632141
amador, 2, 2, 0.9939337372779846
harmonia, 1, 1, 0.9436923861503601
ensinamentos, 2, 2, 0.9964603781700134
roturas, 1, 1, 0.9901825785636902
medicamentos, 2, 2, 0.985683798789978
licenças, 1, 1, 0.9901880621910095
rocha, 1, 1, 0.9638289213180542
esboços, 2, 2, 0.9848912358283997
esbirros, 2, 2, 0.9987415671348572
bibliotecas, 1, 1, 0.9896364808082581
cardeal, 2, 2, 0.9975761771202087
suspeita, 1, 1, 0.8598057627677917
livraria, 1, 1, 0.9517590403556824
gratidão, 1, 1, 0.9324851036071777
alçada, 1, 1, 0.9958515167236328
repartições, 1, 1, 0.99349445104599
conjuntos, 2, 2, 0.9988332390785217
mangas, 1, 1, 0.8813158869743347
ferrovias, 1, 1, 0.9853436350822449
pausa, 1, 1, 0.9862552881240845
credenciais, 1, 1, 0.9478272795677185
métodos, 2, 2, 0.9961256384849548
panfletos, 2, 2, 0.9642155766487122
nata, 1, 1, 0.9013724327087402
ouvido, 2, 2, 0.996925413608551
mastros, 2, 2, 0.9922555685043335
gelo, 2, 2, 0.9318937063217163
cicatriz, 1, 1, 0.9737825393676758
relator, 2, 2, 0.957992672920227
incidentes, 2, 2, 0.9787686467170715
mascote, 2, 2, 0.8449731469154358
vinicultores, 2, 2, 0.998055100440979
morcego, 2, 2, 0.8520666360855103
desconto, 2, 2, 0.9789736866950989
institucionalização, 1, 1, 0.9781452417373657
oferta, 1, 1, 0.998675525188446
campeonatos, 2, 2, 0.9911490678787231
populações, 1, 1, 0.9950467348098755
indisciplina, 1, 1, 0.9643422961235046
associações, 1, 1, 0.9922372698783875
simplicidades, 1, 1, 0.9993454813957214
incapacidade, 1, 1, 0.9947916269302368
precedentes, 2, 2, 0.9792543649673462
essência, 1, 1, 0.9788808822631836
metragens, 2, 1, 0.9691832661628723
documentários, 2, 2, 0.9960498213768005
comentários, 2, 2, 0.9970847964286804
remix, 2, 1, 0.8459891676902771
vinil, 2, 2, 0.979496419429779
tese, 1, 1, 0.9948118925094604
angústia, 1, 1, 0.9662591814994812
oradores, 2, 2, 0.9993756413459778
cooperativas, 1, 1, 0.9623886942863464
janelas, 1, 1, 0.908050537109375
máquina, 1, 1, 0.9986664056777954
lavagem, 1, 1, 0.8550482392311096
gritos, 2, 2, 0.9944846034049988
somalis, 2, 2, 0.6580996513366699
órbita, 1, 1, 0.9490758180618286
debilidade, 1, 1, 0.9990505576133728
timbre, 2, 2, 0.9554325342178345
automobilistas, 2, 2, 0.9903212189674377
terrorismo, 2, 2, 0.9622085094451904
pala, 1, 1, 0.8364466428756714
névoa, 1, 1, 0.9395496249198914
forragem, 1, 1, 0.9927108287811279
general, 2, 2, 0.9926060438156128
colombiano, 2, 2, 0.9700105786323547
eliminatória, 1, 1, 0.973478376865387
telegrama, 2, 2, 0.9983602166175842
turnos, 2, 2, 0.9833121299743652
tensão, 1, 1, 0.9949970245361328
extração, 1, 1, 0.9885703921318054
marginalizados, 2, 2, 0.993075966835022
cinzas, 1, 1, 0.7092243432998657
grades, 1, 1, 0.8277202844619751
gorros, 2, 2, 0.9837612509727478
interrogações, 1, 1, 0.9846151471138
contrapartidas, 1, 1, 0.8710880279541016
ignorância, 1, 1, 0.9968717694282532
braseiro, 2, 2, 0.9995493292808533
retoma, 2, 1, 0.7980519533157349
reformados, 2, 2, 0.9983108043670654
gene, 2, 2, 0.9738301634788513
injecções, 1, 1, 0.9978806972503662
ensaios, 2, 2, 0.9973306655883789
colecções, 1, 1, 0.9939022064208984
concentrações, 1, 1, 0.9535279870033264
superstições, 1, 1, 0.9957770109176636
pobrezinhos, 2, 2, 0.9900422096252441
privatizações, 1, 1, 0.985403299331665
hoje, 2, 2, 0.7810046076774597
hospitais, 2, 2, 0.9884533286094666
cozinhas, 1, 1, 0.998917818069458
desagradáveis, 2, 1, 0.8935128450393677
heróis, 2, 2, 0.9712571501731873
evasões, 1, 1, 0.9844322204589844
gregos, 2, 2, 0.9948092699050903
biólogos, 2, 1, 0.9939123392105103
partilha, 1, 1, 0.9323773980140686
hesitações, 1, 1, 0.9997397065162659
crentes, 2, 2, 0.9882950782775879
peões, 2, 2, 0.9715328216552734
dispôr, 2, 2, 0.8806219100952148
sociedades, 1, 1, 0.9990342855453491
leilões, 2, 2, 0.6024433374404907
portal, 2, 2, 0.9979085922241211
degraus, 2, 2, 0.9618409276008606
calendário, 2, 2, 0.997485876083374
constância, 1, 1, 0.9994391798973083
embaixadas, 1, 1, 0.8477702736854553
segmento, 2, 2, 0.9996345043182373
constatação, 1, 1, 0.999207079410553
emancipação, 1, 1, 0.8217531442642212
fruto, 2, 2, 0.8846065402030945
estreante, 2, 2, 0.8377105593681335
sismo, 2, 2, 0.9810763597488403
cadeiras, 1, 1, 0.966507077217102
mecânicos, 2, 2, 0.9604893922805786
franceses, 2, 2, 0.9944885969161987
incondicional, 1, 2, 0.6082620620727539
indefinições, 1, 1, 0.9926376342773438
semelhança, 1, 1, 0.9982001781463623
impedimento, 2, 2, 0.9946833252906799
varanda, 1, 1, 0.8949294686317444
transeunte, 2, 2, 0.9946789741516113
imperativo, 2, 2, 0.9978996515274048
sondagem, 1, 1, 0.7915104031562805
finlandês, 2, 2, 0.7561314702033997
colóquio, 2, 2, 0.9950542449951172
folha, 1, 1, 0.9320394992828369
histórico, 2, 2, 0.9940823912620544
porrada, 1, 1, 0.9429365992546082
borbas, 2, 1, 0.9318941235542297
desvantagem, 1, 1, 0.9946709275245667
fulgor, 2, 2, 0.9939648509025574
consagração, 1, 1, 0.9963617920875549
prateleira, 1, 1, 0.9826882481575012
fila, 1, 1, 0.9750555753707886
transportes, 2, 2, 0.7163585424423218
catalães, 2, 2, 0.9689909815788269
convicção, 1, 1, 0.9915701150894165
economicismo, 2, 2, 0.9857057332992554
tijolo, 2, 2, 0.9851222038269043
camadas, 1, 1, 0.9934772253036499
tenor, 2, 2, 0.9992514252662659
triunfos, 2, 2, 0.9579434394836426
chamadas, 1, 1, 0.9971711039543152
transmontanos, 2, 2, 0.9797866344451904
fluido, 2, 2, 0.9601739645004272
vestuário, 2, 2, 0.8991113305091858
portagens, 1, 1, 0.9947880506515503
psd, 2, 2, 0.9484884142875671
acrónimo, 2, 2, 0.9885701537132263
desequilíbrio, 2, 2, 0.987255334854126
adenocarcinoma, 2, 2, 0.9963011741638184
máximos, 2, 2, 0.9992257356643677
festinha, 1, 1, 0.720391571521759
currículos, 2, 2, 0.9979643821716309
fruição, 1, 1, 0.9985752105712891
filão, 2, 2, 0.9972900152206421
vagas, 1, 1, 0.9649695754051208
bandidos, 2, 2, 0.9965251088142395
distracção, 1, 1, 0.9843506813049316
cama, 1, 1, 0.9599751830101013
retomada, 1, 1, 0.9305916428565979
consciências, 1, 1, 0.9915080070495605
sepultura, 1, 1, 0.9586098790168762
imprevisibilidade, 1, 1, 0.9957141280174255
cimentos, 2, 2, 0.8848700523376465
igrejas, 1, 1, 0.9636409282684326
sentidos, 2, 2, 0.9997550845146179
potencialidades, 1, 1, 0.994297206401825
embaraço, 2, 2, 0.9979336261749268
louça, 1, 1, 0.9894610047340393
barbudos, 2, 2, 0.999038815498352
manager, 2, 2, 0.9686216115951538
crápula, 2, 1, 0.9059496521949768
provincial, 1, 2, 0.5228374004364014
pompas, 1, 1, 0.9154118299484253
mortalidade, 1, 1, 0.9962988495826721
cavidade, 1, 1, 0.9909570217132568
notificações, 1, 1, 0.9629524350166321
petiz, 2, 2, 0.5575406551361084
repto, 2, 2, 0.9976490139961243
lenços, 2, 2, 0.999437153339386
precauções, 1, 1, 0.9469506740570068
bombardeamentos, 2, 2, 0.9291244745254517
psis, 1, 2, 0.623503565788269
checo, 2, 2, 0.9025589823722839
ombro, 2, 2, 0.9662454724311829
lide, 1, 1, 0.5511072874069214
aquariofilia, 1, 1, 0.7412923574447632
talhões, 2, 2, 0.9998025298118591
escrúpulos, 2, 2, 0.9908086657524109
condenação, 1, 1, 0.9870038628578186
drenagem, 1, 1, 0.9717706441879272
gajo, 2, 2, 0.9260017275810242
chatice, 1, 1, 0.9977803826332092
instinto, 2, 2, 0.9960039258003235
cesto, 2, 2, 0.9939004182815552
búlgaro, 2, 2, 0.9630069136619568
portador, 2, 2, 0.9942479133605957
mota, 2, 1, 0.6925739049911499
lâmpadas, 1, 1, 0.9787164330482483
megabits, 2, 2, 0.7678813338279724
secretária, 1, 1, 0.9962037205696106
massificação, 1, 1, 0.9909137487411499
divórcio, 2, 2, 0.9827862977981567
consolas, 1, 1, 0.5570030212402344
nave, 1, 1, 0.9903966188430786
sol, 2, 2, 0.9579602479934692
manequins, 2, 2, 0.7022924423217773
demónio, 2, 2, 0.9964182376861572
obstáculos, 2, 2, 0.9464561343193054
troféus, 2, 2, 0.9883108139038086
autora, 1, 1, 0.9983713030815125
simpatias, 1, 1, 0.9228586554527283
barril, 2, 2, 0.9845394492149353
amamentação, 1, 1, 0.9976447224617004
ré, 1, 1, 0.8030737638473511
projectista, 2, 2, 0.9949253797531128
bicicletas, 1, 1, 0.842569887638092
amplitude, 1, 1, 0.9965323209762573
cauda, 1, 1, 0.9933506846427917
glaciares, 2, 2, 0.9969456791877747
anedotas, 1, 1, 0.7465382218360901
intangibilidade, 1, 1, 0.9948104619979858
pároco, 2, 2, 0.94981449842453
sopro, 2, 2, 0.9984481334686279
estádios, 2, 2, 0.9977534413337708
paleontólogos, 2, 2, 0.996796190738678
faculdade, 1, 1, 0.9892868995666504
silhueta, 1, 1, 0.992668867111206
subsidiária, 1, 1, 0.9988993406295776
pretexto, 2, 2, 0.8779616951942444
intriga, 1, 1, 0.9847442507743835
quantias, 1, 1, 0.9730130434036255
discografia, 1, 1, 0.9906306862831116
ortodoxias, 1, 1, 0.9631962180137634
produtividades, 1, 1, 0.9966901540756226
cineclubes, 2, 2, 0.9956166744232178
espinhos, 2, 2, 0.9355125427246094
democracias, 1, 1, 0.9369173645973206
jornalístico, 2, 2, 0.9979400038719177
pronunciamento, 2, 2, 0.9979003667831421
liberação, 1, 1, 0.9877699017524719
distorções, 1, 1, 0.9248524904251099
pênalti, 2, 2, 0.950314462184906
pastel, 2, 2, 0.868965208530426
julgamentos, 2, 2, 0.9864605665206909
quadrinhistas, 2, 2, 0.9824197292327881
órbitas, 1, 1, 0.8840545415878296
supressão, 1, 1, 0.9984617233276367
calças, 1, 1, 0.6815205812454224
eficiência, 1, 1, 0.996269941329956
leques, 2, 2, 0.9988282322883606
pratos, 2, 2, 0.9966717958450317
selos, 2, 2, 0.9995678067207336
graus, 2, 2, 0.8927417993545532
pusilanimidade, 1, 1, 0.9874302744865417
conversão, 1, 1, 0.9846323728561401
exceção, 1, 1, 0.9010195136070251
estratos, 2, 2, 0.9959640502929688
contatos, 2, 2, 0.9969671368598938
delegacias, 1, 1, 0.9782652854919434
palanques, 2, 2, 0.9895737767219543
instância, 1, 1, 0.9963371753692627
neoliberalismo, 2, 2, 0.9075086712837219
rebeldes, 2, 2, 0.9293265342712402
pinguim, 2, 2, 0.9812505841255188
oponentes, 2, 2, 0.9953386783599854
brasileiras, 1, 1, 0.9817078113555908
correria, 1, 1, 0.9644232988357544
prefeitos, 2, 2, 0.9875003099441528
hiperinflação, 1, 1, 0.9811920523643494
manchetes, 1, 1, 0.9706681370735168
remador, 2, 2, 0.996580183506012
jantares, 2, 2, 0.987215518951416
conector, 2, 2, 0.9978061318397522
boatos, 2, 2, 0.9347344636917114
baiano, 2, 2, 0.9879215955734253
suplente, 2, 2, 0.6145643591880798
grevistas, 2, 2, 0.7224428057670593
batismo, 2, 2, 0.9763985276222229
cadre, 2, 2, 0.9143998026847839
combinação, 1, 1, 0.9767751097679138
demissões, 1, 1, 0.982747495174408
goiás, 2, 1, 0.7343956828117371
secretarias, 1, 1, 0.9457160234451294
reggae, 2, 2, 0.9962343573570251
aluguel, 2, 2, 0.9318976402282715
