word,prediction,label,confidence
komentaras, 1, 2, 0.8161888718605042
nepriklausomybę, 1, 1, 0.8659562468528748
elektrinės, 1, 1, 0.9308694005012512
įkaite, 1, 1, 0.6433709859848022
pažeidimų, 1, 2, 0.7773658037185669
pažymėjimai, 1, 2, 0.5828298330307007
seimo, 2, 2, 0.5769963264465332
sankcijas, 1, 1, 0.9992337226867676
priėmimas, 1, 2, 0.9863505959510803
logistika, 1, 1, 0.9963316321372986
sandėlyje, 2, 2, 0.5910648703575134
bendrovė, 1, 1, 0.7142909169197083
steigimo, 1, 2, 0.9249959588050842
viceministras, 2, 2, 0.9984515905380249
rajono, 2, 2, 0.9388642311096191
biudžeto, 2, 2, 0.5753716826438904
parlamentaro, 1, 2, 0.4999237060546875
avariją, 2, 1, 0.7536394000053406
lietaus, 2, 2, 0.9837439656257629
jaunimo, 2, 2, 0.5996559262275696
pinigus, 2, 2, 0.9942048192024231
senumo, 2, 2, 0.5300660133361816
projektui, 2, 2, 0.9530850648880005
lėšų, 2, 1, 0.8753963708877563
planavimo, 1, 2, 0.9098317623138428
parama, 1, 1, 0.6791065335273743
būklei, 2, 1, 0.7150571346282959
problemų, 1, 1, 0.9839252233505249
bendruomenės, 1, 1, 0.9744246006011963
pagrindą, 2, 2, 0.9588647484779358
turnyre, 2, 2, 0.6321591734886169
turnyro, 2, 2, 0.9910628795623779
ryšiams, 2, 2, 0.9995943903923035
kūrimo, 1, 2, 0.5521634817123413
pardavimo, 1, 2, 0.984779953956604
dienomis, 2, 1, 0.7614535093307495
pavaduotojas, 2, 2, 0.9874425530433655
nuotaikos, 1, 1, 0.679871678352356
gamintojui, 1, 2, 0.5282398462295532
produktų, 2, 2, 0.7809147834777832
saiką, 2, 2, 0.8828732967376709
agitacijai, 2, 1, 0.6879123449325562
dienraštį, 2, 2, 0.9967936873435974
medžiagą, 2, 1, 0.9679810404777527
kampaniją, 1, 1, 0.7810894846916199
tvarka, 1, 1, 0.9756737947463989
kandidatai, 2, 2, 0.5969507098197937
rinkėjais, 2, 2, 0.5369811654090881
laidoje, 2, 1, 0.8304054737091064
žurnalistų, 2, 2, 0.993938684463501
idėjos, 1, 1, 0.518098771572113
suma, 1, 1, 0.7858904600143433
savanorio, 2, 2, 0.876818060874939
gruodį, 2, 2, 0.879454493522644
prielaida, 1, 1, 0.9888272285461426
šūkį, 2, 2, 0.9943239688873291
kolegoms, 2, 2, 0.9998632669448853
būtybėmis, 1, 1, 0.8815912008285522
kursas, 2, 2, 0.988781750202179
kartos, 2, 1, 0.9303178191184998
laikai, 2, 2, 0.9833061099052429
etiketę, 2, 1, 0.9844434261322021
mediciną, 2, 1, 0.9324175119400024
daktaras, 2, 2, 0.8378715515136719
gydymo, 1, 2, 0.7975639700889587
velnias, 1, 2, 0.6674701571464539
pagarba, 1, 1, 0.9002145528793335
įsakymas, 2, 2, 0.8395821452140808
gegužės, 1, 1, 0.7241816520690918
pažymos, 2, 1, 0.9395651817321777
mokėjimo, 1, 2, 0.6751580834388733
rajonų, 2, 2, 0.934174656867981
mėšlo, 2, 2, 0.8552736043930054
punkto, 2, 2, 0.8784754872322083
atstovais, 2, 2, 0.9075957536697388
tarnybų, 2, 1, 0.9985983967781067
peržiūra, 1, 1, 0.7608621120452881
mokslininkai, 2, 2, 0.9969190359115601
inovacijos, 1, 1, 0.9977036118507385
išteklių, 2, 2, 0.5212687849998474
priemonės, 2, 1, 0.958112895488739
narės, 1, 1, 0.9344161748886108
konkurentų, 1, 2, 0.7769601941108704
gaires, 1, 1, 0.8614261746406555
rinką, 2, 1, 0.9755597710609436
įgūdžių, 2, 2, 0.6232771277427673
valstybėms, 2, 1, 0.9700378775596619
kompetencija, 1, 1, 0.9999737739562988
strategiją, 1, 1, 0.8415100574493408
priemonė, 2, 1, 0.8715716004371643
intensyvumo, 2, 2, 0.7849547863006592
aspektai, 1, 2, 0.893606424331665
paraiškos, 1, 1, 0.9996391534805298
reguliavimą, 1, 2, 0.6048243641853333
sistemos, 2, 1, 0.9346578121185303
aktuose, 1, 2, 0.9970321655273438
požiūriu, 2, 2, 0.9708024859428406
patvirtinimo, 1, 2, 0.9215084910392761
kūrėjus, 2, 2, 0.9840415716171265
užtikrinimas, 1, 2, 0.9864989519119263
institutų, 2, 2, 0.7947457432746887
partnerysčių, 2, 1, 0.6709734201431274
atstovus, 2, 2, 0.999639630317688
mokymąsi, 1, 2, 0.9848409295082092
biudžetas, 2, 2, 0.9099106192588806
pajėgumus, 1, 2, 0.9811643958091736
miškininkystės, 1, 1, 0.9006698131561279
fondus, 2, 2, 0.9726895689964294
mokymuisi, 2, 2, 0.9939408302307129
uždavinys, 2, 2, 0.6672425270080566
sveikatai, 2, 1, 0.9005323052406311
gyvenimui, 2, 2, 0.8648919463157654
partneriams, 2, 2, 0.9982026815414429
galios, 1, 1, 0.8911814093589783
rizikai, 2, 1, 0.9987096786499023
kūrimu, 1, 2, 0.7232053279876709
tobulinimų, 1, 2, 0.8911351561546326
patento, 2, 2, 0.9775257706642151
produktams, 2, 2, 0.9989725351333618
poreikių, 2, 2, 0.9315779805183411
susiskaldymą, 2, 2, 0.9772530198097229
principais, 2, 2, 0.694357693195343
konvergencijos, 1, 1, 0.996220052242279
veiksmingumo, 2, 2, 0.8885042071342468
struktūras, 1, 1, 0.6375482678413391
vystymosi, 1, 2, 0.8252519965171814
migrena, 1, 1, 0.9380715489387512
gydymui, 2, 2, 0.9979850053787231
bėrimas, 1, 2, 0.98609459400177
pakaušio, 1, 2, 0.9495924711227417
vandens, 1, 2, 0.9158836007118225
komplekse, 2, 2, 0.7133145928382874
sekretorius, 2, 2, 0.9787403345108032
ambasadoje, 2, 1, 0.9977828860282898
pilietis, 2, 2, 0.9889707565307617
dydžių, 1, 2, 0.7863867878913879
jausmo, 2, 2, 0.658898115158081
gatvėse, 2, 1, 0.9398354291915894
salėse, 1, 1, 0.5495361089706421
savaitgalį, 2, 2, 0.9947872161865234
automobilis, 2, 2, 0.9998641014099121
narė, 1, 1, 0.7954223155975342
vasaros, 2, 1, 0.7423381209373474
architektų, 2, 2, 0.9759731292724609
arenos, 2, 1, 0.6560822129249573
šeimų, 2, 1, 0.6398685574531555
didžiūnų, 2, 2, 0.9997480511665344
buitį, 2, 1, 0.8866450190544128
šuns, 2, 2, 0.9792466759681702
rotušės, 2, 1, 0.8551527261734009
tvarką, 2, 1, 0.5527525544166565
demonstracija, 1, 1, 0.992938756942749
vidurdienį, 2, 2, 0.9770186543464661
drauge, 2, 1, 0.8755456209182739
pasirodymą, 1, 2, 0.5577161312103271
renginio, 2, 2, 0.8386853337287903
maršrutus, 1, 2, 0.5104978084564209
liekanų, 2, 1, 0.6713379621505737
maršrutą, 2, 2, 0.8617626428604126
metimų, 2, 2, 0.9903193712234497
šeimininkių, 1, 1, 0.7005016207695007
tikslo, 2, 2, 0.9636074900627136
vaistinė, 1, 1, 0.9880726337432861
jaunuoliai, 2, 2, 0.9962019324302673
aparato, 2, 2, 0.9770068526268005
užpuolikams, 2, 2, 0.9981362819671631
vakaro, 1, 2, 0.5017867088317871
teritorijose, 2, 1, 0.9399826526641846
kirpykla, 1, 1, 0.9997069239616394
krautuvę, 2, 1, 0.8742111921310425
eilėse, 2, 1, 0.5833056569099426
bakus, 2, 2, 0.9994972944259644
žodžiai, 2, 2, 0.893831729888916
mokytoja, 1, 1, 0.990601658821106
šeštadienis, 2, 2, 0.9984637498855591
plaukais, 1, 2, 0.8286038637161255
verpetą, 2, 2, 0.8228951692581177
laikraščiu, 2, 2, 0.9158346056938171
mašinėlės, 1, 1, 0.836147665977478
naujieną, 2, 1, 0.8536521196365356
rublius, 2, 2, 0.9983192086219788
eilės, 2, 1, 0.9000012874603271
muilo, 2, 2, 0.8222417831420898
savaitės, 2, 1, 0.992775559425354
vardą, 1, 2, 0.8423728346824646
echinokokozė, 1, 1, 0.9918917417526245
profilaktikos, 1, 1, 0.998234748840332
atvejo, 2, 2, 0.9374573230743408
infekcijos, 1, 1, 0.9735389947891235
susirgimo, 1, 2, 0.9040973782539368
išmatomis, 1, 1, 0.9362736344337463
registracija, 1, 1, 0.9498791694641113
sode, 2, 2, 0.7722703218460083
sukėlėjai, 2, 2, 0.9918327331542969
daržoves, 2, 1, 0.6133674383163452
marmuru, 1, 2, 0.8005420565605164
traukinio, 2, 2, 0.9621312618255615
herojams, 2, 2, 0.998824417591095
rudenį, 2, 2, 0.7095156908035278
televizorių, 1, 2, 0.5027015805244446
organų, 2, 2, 0.578392505645752
dievas, 2, 2, 0.9831383228302002
laukus, 2, 2, 0.8362376689910889
kaklo, 1, 2, 0.8600012063980103
valdžioje, 1, 1, 0.5522340536117554
semaforai, 2, 2, 0.9883948564529419
paminklo, 1, 2, 0.5628899931907654
draugyste, 2, 1, 0.8837687373161316
apranga, 1, 1, 0.8637768626213074
patiekalus, 2, 2, 0.6413158774375916
šeimyna, 1, 1, 0.9974822402000427
būrelis, 2, 2, 0.9272859692573547
cukrų, 2, 2, 0.7502621412277222
žąsį, 2, 1, 0.9862176775932312
karpį, 2, 2, 0.9606620073318481
gimimą, 1, 2, 0.9193863868713379
atvirukų, 2, 2, 0.9657790660858154
aliejai, 1, 2, 0.544858455657959
teatrą, 2, 2, 0.6667268872261047
namuos, 2, 2, 0.972271203994751
sprendimas, 1, 2, 0.9701873064041138
kvietimą, 1, 2, 0.856066107749939
šviestuvų, 2, 2, 0.9895039796829224
laikotarpiui, 2, 2, 0.9993345141410828
zonos, 2, 1, 0.9444882273674011
tekstile, 1, 1, 0.969617486000061
indais, 2, 2, 0.7738619446754456
grožį, 1, 2, 0.9003641605377197
noras, 2, 2, 0.5810307860374451
numerį, 2, 2, 0.9851506352424622
kartų, 1, 2, 0.633263349533081
petražolių, 2, 1, 0.8781934976577759
žymių, 1, 1, 0.7874236106872559
pirmadienio, 2, 2, 0.9249262809753418
miegas, 2, 2, 0.6073489189147949
harmonijos, 1, 1, 0.683398425579071
stebuklą, 1, 2, 0.8042876124382019
drabužiais, 2, 2, 0.873202383518219
draugų, 2, 2, 0.9988706707954407
konkursą, 2, 2, 0.923248291015625
kodas, 2, 2, 0.9681606888771057
žemę, 2, 1, 0.9994354844093323
sijono, 1, 2, 0.9930160045623779
himną, 2, 2, 0.9939352869987488
sociologai, 2, 2, 0.9790539741516113
priešas, 2, 2, 0.9615675806999207
uždegimui, 2, 2, 0.5278539657592773
scenos, 2, 1, 0.8053018450737
situacijose, 1, 1, 0.8339802622795105
romanas, 2, 2, 0.970643937587738
priežastį, 2, 1, 0.5822285413742065
šventei, 2, 1, 0.9703996181488037
repertuaras, 2, 2, 0.5282108187675476
puošybos, 1, 1, 0.9952617883682251
protestuotojai, 2, 2, 0.9884872436523438
parlamentas, 2, 2, 0.9440944790840149
krizė, 1, 1, 0.9677106142044067
aprašo, 1, 2, 0.9500027894973755
vykdytojas, 2, 2, 0.9894351363182068
viešumo, 2, 2, 0.568030059337616
atlyginimai, 1, 2, 0.8838164806365967
pagrindai, 1, 2, 0.5988541841506958
žurnale, 2, 2, 0.811872661113739
laukas, 1, 2, 0.9774845242500305
faktų, 1, 2, 0.9757935404777527
gyvenimas, 1, 2, 0.9949134588241577
konstrukciją, 1, 1, 0.6285232305526733
daugumai, 1, 1, 0.8907090425491333
dėstymas, 1, 2, 0.9664597511291504
kortelių, 1, 1, 0.6875752210617065
makaronų, 1, 2, 0.9480090737342834
istorijoje, 2, 1, 0.9917437434196472
dominavimu, 1, 2, 0.8484731316566467
statuso, 1, 2, 0.9999266862869263
paskelbimas, 1, 2, 0.9850650429725647
atstatymas, 1, 2, 0.8156306743621826
aplinkybes, 1, 1, 0.9736897349357605
lietuvių, 2, 2, 0.6015991568565369
noro, 2, 2, 0.9476268291473389
kolaboravimas, 1, 2, 0.9559767246246338
armijos, 1, 1, 0.8473310470581055
pora, 1, 1, 0.8287621140480042
radikalai, 2, 2, 0.979971170425415
bruožai, 1, 2, 0.6086362600326538
liudininkų, 2, 2, 0.997989296913147
jūroje, 2, 1, 0.9776152968406677
vadovėlyje, 2, 2, 0.541901707649231
konferencijoje, 1, 1, 0.7629980444908142
pavyzdžiu, 1, 2, 0.8974229693412781
pakėlimo, 1, 2, 0.7871168851852417
žurnalisto, 2, 2, 0.9869887828826904
orbitoje, 2, 1, 0.905513346195221
paniką, 2, 1, 0.9948744177818298
sienų, 2, 1, 0.9966402053833008
ukrainiečių, 2, 2, 0.7328096628189087
turistai, 2, 2, 0.9912444949150085
vienuolių, 2, 2, 0.960349977016449
unitams, 2, 2, 0.9988431930541992
unitus, 2, 2, 0.9955812096595764
caro, 2, 2, 0.9738977551460266
deficitą, 2, 2, 0.9674821496009827
akcizų, 2, 2, 0.9622625112533569
korekcijos, 1, 1, 0.9747740030288696
karpymas, 1, 2, 0.7084207534790039
išeičių, 2, 1, 0.7881643176078796
kandidatė, 1, 1, 0.9962414503097534
diskusija, 1, 1, 0.9981226325035095
redaktoriai, 2, 2, 0.9995624423027039
praktikų, 1, 2, 0.6431063413619995
objektas, 2, 2, 0.9979103207588196
sociologijoje, 1, 1, 0.7717555165290833
tyrime, 1, 2, 0.7016945481300354
hipotezės, 1, 1, 0.942523181438446
išsilavinimą, 1, 2, 0.838212251663208
apžvalgos, 1, 1, 0.7081566452980042
braižymo, 1, 2, 0.8876148462295532
motyvus, 2, 2, 0.6492831707000732
įspūdis, 2, 2, 0.6284705400466919
metodus, 2, 2, 0.9896824955940247
emigracijoje, 2, 1, 0.8506441712379456
apklausa, 1, 1, 0.9723278880119324
įvairovei, 1, 1, 0.9533397555351257
strategijų, 1, 1, 0.91463303565979
tyrimui, 2, 2, 0.9669036865234375
išvykimą, 2, 2, 0.5320435762405396
imigracijos, 1, 1, 0.8283241987228394
reikšmės, 1, 1, 0.9281726479530334
organizmų, 2, 2, 0.923505425453186
valstybėje, 2, 1, 0.9982255101203918
paplitimo, 1, 2, 0.9822878837585449
gerovę, 2, 1, 0.9620731472969055
pasikeitimo, 1, 2, 0.9632183313369751
augalas, 2, 2, 0.9951475262641907
brolio, 2, 2, 0.9995263814926147
uraganų, 2, 2, 0.7520313262939453
nuostolių, 2, 2, 0.877551257610321
formavimo, 1, 2, 0.7957040667533875
valdovų, 2, 2, 0.9866524338722229
vaikystė, 1, 1, 0.9887276887893677
kūdikio, 2, 2, 0.9440356492996216
valiai, 2, 1, 0.9927482008934021
ranka, 2, 1, 0.863384485244751
kūrėjas, 2, 2, 0.9921770691871643
raukšlėmis, 1, 1, 0.980610728263855
aukštybių, 2, 1, 0.7143667340278625
meteoritas, 2, 2, 0.9946790933609009
pakraščių, 2, 2, 0.7170482277870178
marškinėlių, 2, 2, 0.974082887172699
proto, 2, 2, 0.892653226852417
šono, 2, 2, 0.9005221724510193
paaugliai, 2, 2, 0.7159314751625061
krūvą, 2, 1, 0.621337354183197
aukštakulniai, 2, 2, 0.7874393463134766
dėlės, 1, 1, 0.980182409286499
karsto, 2, 2, 0.6420120596885681
viduriu, 1, 2, 0.8647518754005432
mitas, 1, 2, 0.5672547221183777
samprata, 1, 1, 0.9999591112136841
bendriją, 2, 1, 0.9281191229820251
piliečiams, 2, 2, 0.9978259205818176
analize, 1, 1, 0.9510751366615295
sausį, 2, 2, 0.890917956829071
pritaikomumas, 1, 2, 0.6684755682945251
laikotarpių, 2, 2, 0.9982293248176575
biurokratų, 2, 2, 0.9160796403884888
dvidešimtmetį, 2, 2, 0.9524494409561157
dokumentų, 2, 2, 0.9786368608474731
piliečių, 2, 2, 0.866385281085968
brandą, 2, 1, 0.9479741454124451
prisipažinimas, 1, 2, 0.992950439453125
kaltės, 1, 1, 0.936141848564148
partneris, 2, 2, 0.993100643157959
tarpas, 2, 2, 0.8003632426261902
siekiamybė, 2, 1, 0.898707926273346
tėvai, 2, 2, 0.7355425953865051
studentams, 2, 2, 0.9969280362129211
puse, 2, 1, 0.9147859215736389
žinojimo, 1, 2, 0.9972763657569885
bagažą, 2, 2, 0.9624835252761841
taikymas, 2, 2, 0.5403754711151123
nuostatoms, 2, 1, 0.9335201978683472
struktūrai, 2, 1, 0.8960821628570557
vaizdiniai, 1, 2, 0.8789190053939819
žinojimu, 1, 2, 0.9869014620780945
kūrybiškumas, 1, 2, 0.9884232878684998
tinklų, 2, 2, 0.9577347636222839
kelią, 2, 2, 0.9254091382026672
išraišką, 1, 1, 0.9168949723243713
skyrius, 2, 2, 0.5969796776771545
sampratų, 1, 1, 0.9907540082931519
palyginimus, 1, 2, 0.9528028964996338
sangrąžos, 1, 1, 0.904157817363739
uždavinių, 1, 2, 0.8925347328186035
nukrypimus, 1, 2, 0.9404717087745667
pavardes, 1, 1, 0.8868049383163452
ratui, 2, 2, 0.9658355116844177
amžius, 1, 2, 0.8013634085655212
pavidalai, 2, 2, 0.6288108825683594
prozininkų, 2, 2, 0.9769484400749207
priedai, 2, 2, 0.6470785737037659
dizainerio, 2, 2, 0.9963531494140625
nagai, 2, 2, 0.8399710655212402
etika, 1, 1, 0.9950528740882874
gėrį, 2, 2, 0.9923458099365234
komjaunuoliu, 2, 2, 0.7737681865692139
rankraščių, 1, 2, 0.5291179418563843
žanrų, 1, 2, 0.7759780287742615
verte, 1, 1, 0.9679974913597107
išgavimas, 1, 2, 0.9987441301345825
priklausomybė, 1, 1, 0.9877685904502869
vystymuisi, 2, 2, 0.8549331426620483
kanalų, 2, 2, 0.9970071911811829
tyrinėjimų, 1, 2, 0.9636582136154175
filosofai, 2, 2, 0.961293637752533
naratologijos, 2, 1, 0.5039408802986145
pasakojimų, 1, 2, 0.8072618246078491
kandidačių, 1, 1, 0.5782918334007263
vyrų, 2, 2, 0.9819564819335938
mandatą, 1, 2, 0.7488195896148682
repatriacijai, 2, 1, 0.964150607585907
etapus, 2, 2, 0.9898560047149658
reikšmė, 1, 1, 0.9980431795120239
muziejų, 2, 2, 0.9934998750686646
principai, 2, 2, 0.6275035738945007
apibrėžties, 2, 1, 0.989713191986084
biblioteką, 2, 1, 0.9959253072738647
universitetas, 2, 2, 0.6681572198867798
mažėjimo, 1, 2, 0.9734349846839905
dalijimosi, 1, 2, 0.8178271651268005
nustatymas, 2, 2, 0.850568950176239
normomis, 1, 1, 0.9793037176132202
tarpusavyje, 1, 2, 0.8002233505249023
paskirstymo, 1, 2, 0.9975906610488892
derybose, 2, 1, 0.8457615375518799
reformą, 2, 1, 0.7101147770881653
padėtis, 1, 1, 0.9976905584335327
orientyru, 2, 2, 0.891728937625885
smurtą, 2, 2, 0.9705199599266052
aktus, 1, 2, 0.9912090301513672
sutrikimo, 1, 2, 0.5866027474403381
paauglio, 2, 2, 0.5617993474006653
sutrikimų, 2, 2, 0.9637449979782104
standartizavimas, 1, 2, 0.9794133901596069
suderinamumo, 2, 2, 0.6017552018165588
balais, 1, 2, 0.5602385997772217
faktoriai, 2, 2, 0.9396200180053711
potencialai, 1, 2, 0.6143075823783875
bangų, 2, 1, 0.9955511093139648
parametrus, 2, 2, 0.7734495997428894
atsako, 2, 2, 0.9598919153213501
direktyvos, 1, 1, 0.730672299861908
susitarimų, 2, 2, 0.8817344307899475
dalyko, 2, 2, 0.5145968794822693
vonias, 2, 1, 0.565795361995697
pasibjaurėjimą, 2, 2, 0.5601946115493774
siekis, 2, 2, 0.865554928779602
paauglė, 1, 1, 0.9939308166503906
pozoje, 2, 1, 0.5170172452926636
švelnumo, 1, 2, 0.5742061734199524
standartai, 2, 2, 0.5731789469718933
įvairumą, 1, 2, 0.8244832158088684
mergaitė, 1, 1, 0.8158344626426697
puslapis, 2, 2, 0.9976087808609009
kontekstai, 1, 2, 0.9516149163246155
judesio, 1, 2, 0.7754067778587341
vanilės, 2, 1, 0.6663270592689514
segmentus, 2, 2, 0.8254590630531311
vienatvės, 2, 1, 0.7763094902038574
neapykantos, 2, 1, 0.7294370532035828
brūkšniais, 1, 2, 0.6317397952079773
delnais, 2, 2, 0.8909221887588501
žvaigždžių, 1, 1, 0.5642161965370178
judesius, 1, 2, 0.8982387781143188
daiktai, 2, 2, 0.6950371861457825
taktikas, 2, 1, 0.9938933253288269
kryptį, 2, 1, 0.8440483212471008
planavimu, 1, 2, 0.9655289053916931
saviraišką, 1, 1, 0.9820496439933777
iniciatyvas, 2, 1, 0.9064486026763916
tęstinumo, 1, 2, 0.9784072041511536
adresatas, 2, 2, 0.9993972778320312
novatoriškumas, 1, 2, 0.9824156165122986
įvairovę, 1, 1, 0.6492315530776978
tradicijomis, 1, 1, 0.9973099231719971
propagandai, 1, 1, 0.666479766368866
komponentą, 2, 2, 0.8056610226631165
integracijos, 1, 1, 0.9799814820289612
skirtumais, 1, 2, 0.5273928642272949
saviraiškai, 1, 1, 0.5721514225006104
priespaudos, 1, 1, 0.9236860275268555
potyrių, 2, 2, 0.6730074286460876
migrantams, 2, 2, 0.9997431635856628
sąsajas, 1, 1, 0.8693352341651917
grupėmis, 2, 1, 0.9355186820030212
ateivių, 2, 2, 0.9683889150619507
kampą, 2, 2, 0.6263224482536316
daikto, 2, 2, 0.963108241558075
sapne, 1, 2, 0.9649496078491211
galą, 2, 2, 0.9860817193984985
techniką, 2, 1, 0.5568920969963074
gėda, 1, 1, 0.8597058057785034
kolonų, 2, 1, 0.6456444263458252
drobė, 1, 1, 0.9589143991470337
reikalais, 2, 2, 0.6642601490020752
disko, 2, 2, 0.5980660915374756
geometriją, 2, 1, 0.7102950811386108
pardavėjų, 1, 2, 0.9800204038619995
išminties, 1, 1, 0.6336116790771484
organais, 2, 2, 0.6360453963279724
galūnes, 2, 1, 0.9367661476135254
briaunomis, 2, 1, 0.6255682706832886
kompiuteris, 2, 2, 0.9974045157432556
virtuvės, 1, 1, 0.9904302954673767
ligoninę, 2, 1, 0.9957588315010071
pokšto, 2, 2, 0.5547809600830078
nejautra, 2, 1, 0.9104775190353394
klajonių, 1, 1, 0.6641061305999756
praradimas, 1, 2, 0.9905707836151123
gestai, 1, 2, 0.5270467400550842
vyru, 1, 2, 0.9140802621841431
paslankumo, 1, 2, 0.8775522708892822
aistrą, 2, 1, 0.9700644612312317
išbraukimo, 1, 2, 0.5699648261070251
centrą, 2, 2, 0.9801173806190491
asmenį, 2, 2, 0.9861504435539246
užmokestis, 2, 2, 0.9693180322647095
bankroto, 2, 2, 0.6149044036865234
vežimo, 1, 2, 0.8029163479804993
gavėjo, 2, 2, 0.7594109177589417
žyma, 1, 1, 0.9789416790008545
telefono, 2, 2, 0.9940337538719177
teikimu, 2, 2, 0.7614911794662476
dėžutėje, 2, 1, 0.5871766805648804
pageidavimu, 1, 2, 0.9303511381149292
identifikavimo, 1, 2, 0.8981768488883972
dokumentuose, 2, 2, 0.9397271871566772
fondu, 2, 2, 0.8299434781074524
punktu, 2, 2, 0.9483315348625183
nepasitenkinimu, 1, 2, 0.914276123046875
saldainių, 1, 2, 0.5391121506690979
netvarkos, 1, 1, 0.984010636806488
laipsnį, 1, 2, 0.6401354074478149
įniršį, 2, 2, 0.9591372609138489
reakcijos, 1, 1, 0.984411358833313
norus, 2, 2, 0.9471777677536011
konsultantais, 2, 2, 0.8207968473434448
metodikos, 2, 1, 0.5279330015182495
nares, 1, 1, 0.963873565196991
apžvalgoje, 2, 1, 0.7887398600578308
rėmų, 2, 2, 0.9639520645141602
komentarai, 1, 2, 0.9315794110298157
parai, 2, 1, 0.5236452221870422
žanrais, 1, 2, 0.8087825179100037
apibrėžimų, 2, 2, 0.9434031844139099
atsiribojimas, 1, 2, 0.9825142025947571
aktyvų, 1, 2, 0.6340397000312805
lygmenys, 1, 2, 0.9720293283462524
hierarchijos, 1, 1, 0.9968565702438354
periferiją, 2, 1, 0.9675291180610657
žurnalistas, 2, 2, 0.9994364380836487
vadovėlį, 2, 2, 0.7932009696960449
komentarus, 2, 2, 0.5641098022460938
atskaitomybės, 1, 1, 0.8634276390075684
balsavimo, 1, 2, 0.8416051268577576
rūšims, 2, 1, 0.9955117106437683
personalo, 1, 2, 0.522577166557312
deklaravimo, 1, 2, 0.564765989780426
nuliui, 2, 2, 0.548094630241394
nuomininkas, 2, 2, 0.9606353640556335
kompensavimas, 1, 2, 0.9730134606361389
pasakymas, 2, 2, 0.5111428499221802
likučių, 2, 2, 0.9646043181419373
organizmas, 2, 2, 0.9786145687103271
daržovės, 1, 1, 0.9764066338539124
dešros, 2, 1, 0.6028579473495483
gėrimuose, 1, 2, 0.5787453055381775
žiurkės, 1, 1, 0.973331868648529
mitybai, 2, 1, 0.8883468508720398
česnakai, 2, 2, 0.9931235909461975
žemaičiai, 2, 2, 0.9004472494125366
grybų, 2, 2, 0.9787309169769287
lęšių, 2, 2, 0.9951139688491821
kalcio, 2, 2, 0.9984121322631836
iniciatoriams, 2, 2, 0.969804584980011
užtikrinimo, 1, 2, 0.9525284767150879
susitikimai, 1, 2, 0.764218807220459
procentais, 2, 2, 0.8475635051727295
tvarkymą, 1, 2, 0.8974729776382446
bankininkystės, 1, 1, 0.8059486150741577
reglamentavimą, 1, 2, 0.9957242012023926
tvarkymu, 1, 2, 0.6034159064292908
prokuratūros, 1, 1, 0.9057765603065491
nurodymais, 1, 2, 0.9932538866996765
privatumo, 1, 2, 0.7702581286430359
skundas, 1, 2, 0.9926002621650696
sutikimas, 1, 2, 0.9482302665710449
leidimus, 1, 2, 0.8851588368415833
apibendrinimus, 1, 2, 0.8740888237953186
organizacijas, 2, 1, 0.5916045904159546
pretendentų, 2, 2, 0.9561426043510437
grafiku, 2, 2, 0.7808488607406616
protokolą, 2, 2, 0.8747538924217224
numeris, 2, 2, 0.9986207485198975
lenkai, 2, 2, 0.9984636306762695
paprasčiausia, 1, 1, 0.9951593279838562
kroatai, 2, 2, 0.6938861012458801
patriotais, 2, 2, 0.7110005617141724
infliacija, 1, 1, 0.9956499934196472
