word,prediction,label,confidence
ubehaget, 2, 0, 0.9775025248527527
ilden, 1, 3, 0.9632688164710999
gerningsmænd, 2, 3, 0.9704018831253052
søgsmål, 1, 0, 0.7459518313407898
natten, 1, 3, 0.8450500965118408
malerier, 1, 0, 0.8705381155014038
kendelser, 1, 3, 0.9998395442962646
generalsekretær, 2, 3, 0.974140465259552
familier, 2, 3, 0.9925328493118286
grillbarer, 1, 3, 0.6612248420715332
samtalen, 1, 3, 0.575921893119812
menneskets, 2, 0, 0.9473761916160583
racerkøreren, 2, 3, 0.9983285069465637
optræden, 1, 3, 0.8925765752792358
øl, 1, 3, 0.9238612055778503
finansdepartementet, 2, 0, 0.8184826970100403
formidler, 1, 3, 0.5042997002601624
uddannelsesstedet, 1, 0, 0.9660195112228394
dieselpest, 1, 3, 0.9794638156890869
virkning, 1, 3, 0.9990805387496948
næsen, 2, 3, 0.8770709037780762
konkurrenter, 2, 3, 0.7365729212760925
forvaltningen, 1, 3, 0.9500830173492432
omstilling, 1, 3, 0.9873650670051575
information, 1, 3, 0.9698699712753296
besked, 2, 3, 0.828402042388916
spørgsmål, 1, 0, 0.9868327379226685
filmskuespillerinde, 1, 3, 0.5270013213157654
grænser, 1, 3, 0.9962332844734192
statsbegravelse, 1, 3, 0.9550021290779114
katolikker, 2, 3, 0.9960327744483948
religion, 1, 3, 0.8186620473861694
aktivering, 1, 3, 0.9886381030082703
fejltagelse, 1, 3, 0.8355439305305481
lagner, 1, 0, 0.9922206997871399
bekendelser, 1, 3, 0.9994741082191467
brokker, 2, 3, 0.962125837802887
overskriften, 1, 3, 0.9196251034736633
samarbejdsråd, 2, 0, 0.924759566783905
måned, 1, 3, 0.7815268635749817
glimt, 1, 0, 0.5050147771835327
referee, 2, 3, 0.9222798943519592
plan, 1, 3, 0.748330295085907
referees, 2, 3, 0.9097127914428711
initiativ, 1, 0, 0.8559975028038025
trøjer, 1, 3, 0.7831117510795593
l, 1, 0, 0.9675631523132324
regimet, 2, 0, 0.999306321144104
sodavand, 1, 3, 0.757132351398468
journalen, 2, 3, 0.9861170649528503
pjat, 2, 0, 0.7089784741401672
km, 2, 3, 0.5509361624717712
doping, 1, 3, 0.6612405776977539
pressen, 2, 3, 0.866050660610199
køn, 1, 0, 0.948513388633728
uvished, 1, 3, 0.9807248115539551
terrassen, 1, 3, 0.5031310319900513
ror, 2, 0, 0.5337753891944885
beliggenhed, 1, 3, 0.999224066734314
grafik, 1, 3, 0.965252161026001
fadet, 2, 0, 0.969296395778656
brug, 1, 3, 0.9095365405082703
departementschef, 2, 3, 0.9811391234397888
hjemland, 1, 0, 0.6177646517753601
glæde, 2, 3, 0.94187331199646
badminton, 1, 3, 0.5214869976043701
borde, 1, 0, 0.9956289529800415
læger, 2, 3, 0.9819127321243286
bilag, 1, 0, 0.9141021966934204
hoteller, 1, 0, 0.9311979413032532
kommunen, 1, 3, 0.593180775642395
spark, 2, 0, 0.8418223857879639
gaderne, 1, 3, 0.6787881255149841
dagpenge, 1, 3, 0.9438152313232422
infektionen, 2, 3, 0.8799080848693848
arbejdsgivernes, 1, 3, 0.746143639087677
skjorten, 2, 3, 0.9710415005683899
hjerne, 2, 3, 0.5624080896377563
apoteket, 2, 0, 0.8947504758834839
harmonisering, 1, 3, 0.9993720650672913
præsidenten, 2, 3, 0.998319685459137
dialogen, 2, 3, 0.9282448291778564
værtshus, 2, 0, 0.9912439584732056
forsvarsministeren, 2, 3, 0.9252532720565796
redegørelsen, 1, 3, 0.9386311173439026
løsninger, 1, 3, 0.9989390969276428
rivalerne, 2, 3, 0.9931801557540894
eksperterne, 1, 3, 0.5444719195365906
arbejdsmarked, 2, 0, 0.5514550805091858
indtægter, 1, 3, 0.6643141508102417
afslutning, 1, 3, 0.9582080841064453
turneringerne, 1, 3, 0.856349527835846
ansigtet, 2, 0, 0.9974040389060974
soldater, 2, 3, 0.9950096607208252
forskrækkelse, 1, 3, 0.9998003840446472
veteranen, 2, 3, 0.9988086223602295
grundlovsforhøret, 1, 0, 0.9051195383071899
kollegers, 2, 3, 0.9138340353965759
rapporten, 2, 3, 0.7293570041656494
overværelse, 1, 3, 0.9516753554344177
sygehusafdeling, 1, 3, 0.8112190961837769
udvalg, 2, 0, 0.6968365907669067
farver, 1, 3, 0.9944764971733093
turen, 1, 3, 0.7014780044555664
haj, 2, 3, 0.8024890422821045
hjemstat, 2, 3, 0.9566468000411987
teaters, 1, 0, 0.7779507040977478
underholdningsværdi, 2, 3, 0.8068388104438782
postnummer, 1, 0, 0.9272010922431946
bogen, 1, 3, 0.802844226360321
borgere, 2, 3, 0.9940328001976013
børneværnet, 1, 0, 0.9664466381072998
brevet, 2, 0, 0.7802524566650391
gruppeformand, 2, 3, 0.9186260104179382
punktering, 1, 3, 0.9995673298835754
facetter, 1, 3, 0.8979659080505371
maskinchef, 2, 3, 0.9233030676841736
rute, 1, 3, 0.9823272228240967
vejen, 1, 3, 0.7081157565116882
møde, 1, 0, 0.6305323243141174
halvdelen, 2, 3, 0.825340986251831
skuespillere, 2, 3, 0.9697330594062805
jagt, 1, 3, 0.9390320181846619
under, 2, 0, 0.9402562379837036
dommer, 2, 3, 0.99615877866745
afsløringer, 1, 3, 0.9816457033157349
kunder, 2, 3, 0.5564548969268799
jobs, 1, 0, 0.7851704359054565
overfarten, 1, 3, 0.9431766271591187
verdensbanken, 2, 3, 0.8366032242774963
verdens, 2, 3, 0.8700364828109741
dom, 2, 3, 0.6656460762023926
arbejdsgang, 1, 3, 0.981906533241272
strømme, 1, 3, 0.9366044402122498
fritid, 1, 3, 0.5844612121582031
mængden, 2, 3, 0.8842152953147888
kollektiv, 2, 0, 0.5563730597496033
matematik, 1, 3, 0.8886090517044067
asylansøgere, 2, 3, 0.727790892124176
festen, 1, 3, 0.5262762308120728
genbrug, 1, 0, 0.995698094367981
auktion, 1, 3, 0.954322874546051
domme, 1, 3, 0.6594024300575256
vinteren, 2, 3, 0.6439003348350525
dronnings, 1, 3, 0.9724465608596802
køleskabet, 1, 0, 0.5294671654701233
perioden, 2, 3, 0.5554181933403015
produktion, 1, 3, 0.8274752497673035
belastningen, 1, 3, 0.8823878169059753
byggebranchen, 1, 3, 0.649739682674408
hvidløg, 1, 0, 0.8445248603820801
købers, 2, 3, 0.7355473041534424
godbidder, 1, 3, 0.8520427346229553
hashen, 2, 3, 0.7610267400741577
fortovet, 1, 0, 0.9874944090843201
vejrstationen, 1, 3, 0.7988603711128235
forelskelse, 1, 3, 0.9992226362228394
onkel, 2, 3, 0.9987693428993225
vagabonder, 2, 3, 0.625947117805481
induktion, 1, 3, 0.8455937504768372
anmodningen, 2, 3, 0.8064100742340088
landbrugsstøtte, 1, 3, 0.9922084808349609
pode, 1, 3, 0.9281823635101318
andelsforeningen, 1, 3, 0.8317740559577942
disciplin, 1, 3, 0.9184662699699402
diarré, 2, 3, 0.7697834968566895
effekter, 1, 3, 0.9940114617347717
løn, 1, 3, 0.9045329689979553
justitsminister, 2, 3, 0.9914819002151489
vås, 2, 0, 0.5538584589958191
stereoanlæg, 1, 0, 0.9560045003890991
knæet, 1, 0, 0.6853731274604797
malerkunst, 2, 3, 0.7667052745819092
træning, 1, 3, 0.928808867931366
blomsterhandler, 1, 3, 0.9645475149154663
netværk, 2, 0, 0.8652704954147339
modelprogrammet, 1, 0, 0.6665238738059998
synsvinkel, 1, 3, 0.9675487279891968
rapport, 1, 3, 0.7734498381614685
foreninger, 1, 3, 0.9977782368659973
harme, 1, 3, 0.9544776082038879
medmennesker, 2, 0, 0.8580049276351929
slagterier, 1, 0, 0.9992639422416687
udsigten, 2, 3, 0.6939018368721008
problemet, 2, 0, 0.7095938324928284
verdensnavn, 2, 0, 0.8598946928977966
sangerinden, 1, 3, 0.8800529837608337
rundrejse, 1, 3, 0.9349563717842102
museum, 2, 0, 0.7190856337547302
stoffer, 1, 0, 0.9480288028717041
håndværkstraditioner, 1, 3, 0.9991876482963562
ægteskaber, 1, 0, 0.9998397827148438
kostvaner, 1, 3, 0.9568601250648499
triumfer, 2, 3, 0.5388939380645752
brev, 2, 0, 0.9239868521690369
art, 1, 3, 0.8371488451957703
håndled, 1, 0, 0.5952505469322205
hospitaler, 1, 0, 0.7210857272148132
hovedemnerne, 1, 0, 0.9841264486312866
ingeniør, 2, 3, 0.9972096085548401
meteor, 2, 0, 0.9467323422431946
magnetfeltets, 1, 0, 0.9418599605560303
duen, 1, 3, 0.777629554271698
trivsel, 1, 3, 0.9993859529495239
enhed, 1, 3, 0.984509289264679
rødhætte, 2, 3, 0.5437924265861511
singlen, 2, 3, 0.8004189729690552
lov, 1, 3, 0.9843783974647522
udvikling, 1, 3, 0.9948207139968872
schæferhunden, 2, 3, 0.9889596700668335
kaffe, 1, 3, 0.5492151379585266
angrebene, 1, 0, 0.8093103766441345
mulighederne, 1, 3, 0.7201364040374756
skotter, 2, 3, 0.7245820164680481
statsadvokaten, 2, 3, 0.9638761281967163
trækpapir, 1, 0, 0.9849796891212463
træer, 1, 0, 0.7660405039787292
park, 2, 3, 0.6589807868003845
køber, 2, 3, 0.9481157660484314
studie, 1, 0, 0.7017189264297485
klager, 2, 3, 0.7514675259590149
driften, 1, 3, 0.9892677664756775
høst, 1, 3, 0.9664651155471802
bemærkning, 1, 3, 0.9811763167381287
startpenge, 1, 3, 0.908545196056366
efterårets, 1, 0, 0.9282253980636597
køkkenhaven, 1, 3, 0.9903079867362976
management, 2, 0, 0.9642861485481262
ledningen, 2, 3, 0.699472963809967
kamperfaring, 1, 3, 0.9931476712226868
koncertarrangøren, 1, 3, 0.5441998839378357
smagssag, 2, 3, 0.542605459690094
illustratorer, 2, 3, 0.9935020804405212
varighed, 1, 3, 0.8757745027542114
åbning, 1, 3, 0.9988227486610413
runde, 2, 3, 0.6125094294548035
røret, 2, 0, 0.7998847365379333
teknikere, 2, 3, 0.9940487146377563
konsulentfirmaet, 2, 0, 0.9076544046401978
filosofi, 1, 3, 0.7633306980133057
bus, 2, 3, 0.9228687882423401
bemærkninger, 1, 3, 0.9998574256896973
nyheder, 1, 3, 0.9677332639694214
billet, 2, 3, 0.683779239654541
hospitalet, 2, 0, 0.9730820059776306
advarsel, 2, 3, 0.9338552951812744
skolelæreren, 2, 3, 0.9967057108879089
lykke, 1, 3, 0.8890773057937622
løg, 2, 0, 0.8224136829376221
borgerne, 2, 3, 0.91396564245224
folketingsbeslutning, 1, 3, 0.9903779029846191
scleroseforeningen, 1, 3, 0.8326002359390259
snes, 2, 3, 0.996168315410614
udførelse, 1, 3, 0.9992617964744568
nattens, 1, 3, 0.8506304025650024
mønstre, 1, 0, 0.9810811877250671
tobak, 1, 3, 0.9800518751144409
mulm, 1, 0, 0.4999943971633911
partnerskabet, 2, 0, 0.7190302014350891
opstilling, 1, 3, 0.9959105253219604
forudsigelser, 1, 3, 0.9790605306625366
luger, 2, 3, 0.6817951202392578
topklasse, 1, 3, 0.7341063022613525
ekstrabladet, 2, 0, 0.9849449992179871
ansøgningsfristen, 2, 3, 0.7773454785346985
ofre, 1, 0, 0.5636401772499084
antal, 2, 0, 0.9200084805488586
tøjforretninger, 1, 3, 0.944554328918457
tærsklen, 2, 3, 0.6628183722496033
statistik, 1, 3, 0.6309978365898132
parkens, 2, 3, 0.8925380110740662
rammen, 1, 3, 0.5266913175582886
somre, 1, 3, 0.9131065011024475
supermagter, 2, 3, 0.5797984600067139
mester, 2, 3, 0.9739616513252258
snitsår, 2, 0, 0.8625332117080688
rejserne, 1, 3, 0.9598913788795471
funktion, 1, 3, 0.9796150326728821
midte, 1, 3, 0.9743524789810181
medarbejderne, 2, 3, 0.9824427366256714
forelskelsen, 1, 3, 0.988745391368866
jernet, 2, 0, 0.9058364629745483
forbehold, 1, 0, 0.6517765522003174
solcenter, 2, 0, 0.601896345615387
lejligheder, 1, 3, 0.7802504897117615
kendere, 2, 3, 0.9613435864448547
værket, 2, 0, 0.5878732204437256
filtret, 2, 0, 0.5561702251434326
regent, 2, 3, 0.9841082692146301
nivellering, 1, 3, 0.9993283748626709
rådgivning, 1, 3, 0.9986372590065002
opstanden, 2, 3, 0.8360525965690613
måneds, 2, 3, 0.7241801023483276
program, 2, 0, 0.9788514375686646
immunsystemet, 2, 0, 0.9626403450965881
virke, 1, 0, 0.9850303530693054
fagblad, 1, 0, 0.942813515663147
retræte, 1, 3, 0.9471442103385925
sek, 2, 0, 0.7482078075408936
regnskab, 1, 0, 0.9906243681907654
kombination, 1, 3, 0.9766155481338501
adfærd, 1, 3, 0.9957499504089355
generalforsamling, 1, 3, 0.8223849534988403
vagina, 1, 3, 0.973429799079895
skuldre, 2, 3, 0.5790345668792725
snak, 1, 3, 0.9694395661354065
the, 2, 3, 0.9542140960693359
lærerne, 2, 3, 0.8142441511154175
egenkapital, 1, 3, 0.6110076904296875
resterne, 2, 3, 0.5500121116638184
sommerperioden, 2, 3, 0.7383677363395691
udfordringen, 1, 3, 0.9456623792648315
sparekasser, 1, 3, 0.9936341047286987
vaflerne, 1, 3, 0.8855357766151428
skred, 1, 0, 0.8555576801300049
musikundervisning, 1, 3, 0.97879558801651
spanierne, 2, 3, 0.9981464147567749
landbohøjskolen, 1, 3, 0.8727400302886963
grundspil, 2, 0, 0.528154194355011
lastvognstog, 2, 0, 0.5496599078178406
forudsætninger, 1, 3, 0.995785653591156
fordampning, 1, 3, 0.9989092350006104
søværnet, 1, 0, 0.9744128584861755
parodi, 1, 3, 0.8031665682792664
nålene, 1, 3, 0.9187453389167786
ballon, 2, 3, 0.8415907621383667
folkeafstemningen, 1, 3, 0.8670437932014465
søm, 1, 0, 0.8844557404518127
vildtet, 2, 0, 0.9678531885147095
passagen, 1, 3, 0.830215573310852
ære, 1, 3, 0.9726400375366211
neutronens, 2, 3, 0.991962730884552
biografier, 1, 3, 0.9748479723930359
chefredaktøren, 2, 3, 0.9987603425979614
datterselskab, 2, 0, 0.5953033566474915
bølgeslag, 1, 0, 0.7718386650085449
hardback, 1, 3, 0.5610238313674927
teaterskolen, 1, 3, 0.8850178718566895
pause, 1, 3, 0.9441717267036438
arbejdsvilkår, 1, 0, 0.9594922065734863
misbrug, 1, 0, 0.9605536460876465
sportspressen, 2, 3, 0.9954919219017029
metode, 1, 3, 0.9450499415397644
virksomheders, 1, 3, 0.9851078391075134
maleriet, 2, 0, 0.8938242793083191
duer, 1, 3, 0.9971325397491455
mandags, 2, 3, 0.850948691368103
endetarmen, 1, 3, 0.959417462348938
kvinderne, 2, 3, 0.776232123374939
badebukser, 1, 3, 0.5237247943878174
brandvæsenet, 2, 0, 0.5036254525184631
ankenævnet, 2, 0, 0.5500454306602478
bolle, 1, 3, 0.7622606158256531
spoler, 1, 3, 0.929495632648468
krone, 1, 3, 0.6714122295379639
ræv, 2, 3, 0.9839969873428345
bidragyderne, 2, 3, 0.9224212765693665
bandet, 2, 0, 0.9881920218467712
billetprisen, 1, 3, 0.8001142144203186
godkendelse, 1, 3, 0.9951915740966797
bror, 2, 3, 0.9992067217826843
spisepinde, 1, 3, 0.9902114272117615
løfter, 1, 0, 0.923284649848938
udlægning, 1, 3, 0.9986684322357178
effektivitet, 1, 3, 0.9763501286506653
vælgere, 2, 3, 0.9876931309700012
værdien, 2, 3, 0.7007511854171753
boksekamp, 2, 3, 0.8747140169143677
hævnakt, 2, 3, 0.9474700689315796
træthed, 1, 3, 0.9295720458030701
instruktøren, 2, 3, 0.9980511665344238
kører, 1, 3, 0.6852174997329712
bådtyper, 2, 3, 0.572269082069397
demokraten, 2, 3, 0.850659966468811
chauffører, 2, 3, 0.9927389025688171
rotterne, 2, 3, 0.9532709717750549
drøftelser, 1, 3, 0.9999637603759766
lands, 2, 3, 0.5638945698738098
flammer, 1, 3, 0.9289631843566895
landene, 2, 0, 0.7189921736717224
betydningen, 2, 3, 0.5330943465232849
bal, 1, 0, 0.5679246187210083
overpræsidium, 1, 0, 0.5281402468681335
skygge, 1, 3, 0.9851085543632507
markedsøkonomi, 2, 3, 0.5632248520851135
arbejdsskade, 1, 3, 0.9598824977874756
embedslægen, 2, 3, 0.9081347584724426
hjul, 1, 0, 0.9806146025657654
bindinger, 1, 3, 0.6128620505332947
småstykker, 1, 0, 0.9945883750915527
levestandarden, 1, 3, 0.9630348086357117
industrivirksomhederne, 2, 3, 0.8064427971839905
skulpturen, 2, 3, 0.7351198196411133
klø, 2, 0, 0.7297438383102417
retssystem, 1, 0, 0.510322093963623
fristen, 2, 3, 0.9914305806159973
sproget, 2, 0, 0.9960697889328003
bukser, 1, 3, 0.6196000576019287
ulve, 2, 3, 0.9532867670059204
fingre, 1, 3, 0.7505879998207092
planlægningsudvalg, 1, 0, 0.9160699248313904
helhed, 1, 3, 0.9894723296165466
forskningsinstitutioner, 1, 3, 0.9978160858154297
naturvidenskab, 1, 3, 0.638113260269165
økonomer, 2, 3, 0.9956064820289612
diktatoren, 2, 3, 0.9982530474662781
svampene, 1, 3, 0.944129228591919
færdigretter, 1, 3, 0.9615638256072998
kilder, 1, 3, 0.9902827739715576
fællesskabets, 2, 0, 0.5760831832885742
dobbeltliv, 2, 0, 0.6228970885276794
hastighedsbegrænsninger, 1, 3, 0.9994602799415588
sekstant, 2, 3, 0.8621231317520142
fanatikere, 2, 3, 0.9994335770606995
sikkerheds, 1, 3, 0.7772060632705688
datterens, 1, 3, 0.9919766783714294
klubhuset, 1, 0, 0.7660967707633972
hovedbudskabet, 1, 0, 0.8946861028671265
bibelen, 2, 3, 0.8455973267555237
domsafsigelsen, 2, 3, 0.9464513063430786
hestevæddeløb, 1, 0, 0.7265254259109497
uddannelsesleder, 1, 3, 0.9313557744026184
østs, 2, 0, 0.5026959180831909
byretsdommer, 2, 3, 0.9691442251205444
smykke, 1, 0, 0.7283262014389038
tilbøjelighed, 1, 3, 0.9958908557891846
hesten, 2, 3, 0.9233583211898804
regeringschefen, 2, 3, 0.931069552898407
dokumenter, 1, 0, 0.7510553002357483
topfart, 1, 3, 0.6557944416999817
egnethed, 1, 3, 0.9991729855537415
styrken, 2, 3, 0.8547856211662292
långivere, 1, 3, 0.9546100497245789
applikationer, 1, 3, 0.9699005484580994
anvisninger, 1, 3, 0.9999232292175293
oplysnings, 1, 3, 0.8951364159584045
fjendtlighederne, 1, 3, 0.7951394319534302
intriger, 1, 3, 0.891320526599884
spøg, 2, 3, 0.9648226499557495
samleverske, 1, 3, 0.9144356846809387
gangbroen, 2, 3, 0.913984477519989
svende, 1, 3, 0.6872321963310242
forberedelserne, 1, 3, 0.6808005571365356
gymnasieelev, 1, 3, 0.6221942901611328
begrænsninger, 1, 3, 0.9999880790710449
børnebog, 2, 3, 0.8242534399032593
ledelsens, 2, 3, 0.7890781164169312
politistation, 2, 3, 0.8565199375152588
flok, 2, 3, 0.9770631790161133
veninder, 1, 3, 0.9949964284896851
tørn, 1, 3, 0.8518249988555908
miljølov, 1, 3, 0.9865810871124268
spændvidden, 2, 3, 0.6221200227737427
sovjetborger, 2, 3, 0.6884663105010986
skraldemænd, 2, 3, 0.6205347776412964
kran, 1, 3, 0.9673858284950256
jernbaneterrænet, 1, 0, 0.9475700259208679
bedømmelser, 1, 3, 0.9991872906684875
studium, 1, 0, 0.9232944250106812
retssal, 1, 3, 0.8230791091918945
solens, 2, 3, 0.5245397686958313
beklædningen, 1, 3, 0.9483414888381958
ægypteren, 2, 3, 0.9852651953697205
messen, 2, 3, 0.7977404594421387
kunstakademiet, 1, 0, 0.861062228679657
følesansen, 2, 3, 0.5266128778457642
misbrugere, 2, 3, 0.8835186958312988
start, 1, 3, 0.9445040225982666
arrangement, 2, 0, 0.5007229447364807
plaster, 2, 0, 0.7592646479606628
indvandrerne, 2, 3, 0.9425112009048462
baghold, 1, 0, 0.7653519511222839
hast, 1, 3, 0.5674091577529907
nøglen, 1, 3, 0.9801242351531982
prisklasse, 1, 3, 0.9415381550788879
reol, 1, 3, 0.5019606351852417
budskaber, 1, 0, 0.9977902173995972
uhyre, 2, 0, 0.9583064317703247
kartofler, 2, 3, 0.9577710628509521
grafikken, 2, 3, 0.5335102677345276
stålhjelm, 2, 3, 0.6413211822509766
eftermiddagen, 1, 3, 0.994174063205719
indgang, 1, 3, 0.6741487979888916
krise, 1, 3, 0.9519076347351074
spildolie, 1, 3, 0.9289882779121399
erkendelse, 1, 3, 0.9997169375419617
teaterchef, 2, 3, 0.8041576743125916
dilemmaet, 2, 0, 0.6654409170150757
musikstuderende, 2, 3, 0.960085928440094
samtidshistorie, 1, 3, 0.941641092300415
sportsfolk, 2, 0, 0.9984813332557678
rigshospitalet, 2, 0, 0.9821898937225342
stenene, 1, 3, 0.9561837911605835
voldtægt, 1, 3, 0.6946898698806763
kærligheden, 1, 3, 0.9465582966804504
østamagerbanen, 1, 3, 0.6596293449401855
udenrigsministeriums, 2, 0, 0.906269371509552
blodsudgydelse, 1, 3, 0.7707305550575256
fakta, 1, 0, 0.9787281155586243
hoveddøren, 1, 3, 0.5917562246322632
lavprisvarehuse, 1, 0, 0.8371424674987793
levetid, 1, 3, 0.9917529225349426
lærerhøjskole, 1, 3, 0.9487188458442688
hh, 1, 3, 0.8710777759552002
skiferie, 2, 3, 0.5481100082397461
tove, 1, 0, 0.9976667165756226
ærinde, 1, 0, 0.9913340210914612
snedker, 2, 3, 0.9520776867866516
gast, 2, 3, 0.9931327700614929
kapacitet, 1, 3, 0.9840662479400635
glyptoteket, 1, 0, 0.8380043506622314
karaktergivningen, 1, 3, 0.9995909333229065
boghandel, 2, 3, 0.6121385097503662
anholdelsen, 1, 3, 0.9590935111045837
badet, 2, 0, 0.9498193860054016
konkurrent, 2, 3, 0.8092350363731384
uro, 1, 3, 0.9989418387413025
udsigter, 1, 3, 0.9606701135635376
garnisonsby, 2, 3, 0.8343409895896912
opsparing, 1, 3, 0.9966579675674438
premierminister, 2, 3, 0.9939255118370056
magter, 2, 3, 0.5503652691841125
bekostning, 1, 3, 0.9988307356834412
ekspansion, 1, 3, 0.9841193556785583
adjunkt, 2, 3, 0.928674578666687
solsikkefrø, 1, 0, 0.9488989114761353
tilsynet, 1, 0, 0.987158477306366
heling, 1, 3, 0.9997779726982117
ambassade, 2, 3, 0.9558640122413635
brevduer, 1, 3, 0.7555094957351685
artilleribeskydning, 1, 3, 0.9948412775993347
distribution, 1, 3, 0.5779988765716553
kulmination, 1, 3, 0.9888768792152405
modtagere, 2, 3, 0.8071665167808533
hovedstaden, 2, 3, 0.6631972193717957
bindingsværk, 2, 0, 0.983173131942749
italiener, 2, 3, 0.9882373213768005
principskitse, 1, 3, 0.8817517757415771
medborgerhus, 2, 0, 0.7979879975318909
gader, 1, 3, 0.9982379674911499
kuriosum, 2, 0, 0.9982386827468872
mavesmerter, 1, 3, 0.772609531879425
fronterne, 1, 3, 0.924586832523346
formålene, 1, 0, 0.9259101748466492
interessen, 2, 3, 0.9634876251220703
højkonjunkturen, 1, 3, 0.6826639771461487
sex, 1, 3, 0.7074595093727112
hitlister, 1, 3, 0.9012704491615295
underholdningsfilm, 2, 3, 0.7717746496200562
landmandsbank, 2, 3, 0.7827432751655579
rådets, 1, 0, 0.8208834528923035
koncert, 1, 3, 0.9871509075164795
lp, 1, 3, 0.9112374782562256
konflikter, 1, 3, 0.9974545836448669
jerntæppets, 1, 0, 0.545593798160553
regeringspartierne, 1, 0, 0.5317306518554688
nødder, 1, 3, 0.9887514710426331
ambitionerne, 1, 3, 0.9780279994010925
hjerternes, 1, 0, 0.901983916759491
logik, 1, 3, 0.9852825403213501
teologi, 1, 3, 0.9080280065536499
encyklopædi, 2, 3, 0.8427425622940063
mus, 2, 3, 0.5118684768676758
faldgruber, 1, 3, 0.9680498838424683
former, 1, 3, 0.9729433059692383
version, 2, 3, 0.9435003399848938
sygefravær, 1, 0, 0.973097562789917
levering, 1, 3, 0.9997346997261047
nyhedsmagasin, 2, 0, 0.9071044325828552
komposition, 1, 3, 0.9001880884170532
kursfald, 1, 0, 0.8062370419502258
særpræg, 1, 0, 0.9633965492248535
shorts, 1, 3, 0.8901242017745972
drift, 1, 3, 0.9653778076171875
entré, 2, 3, 0.8224908709526062
byvåben, 1, 0, 0.9925131797790527
operasanger, 1, 3, 0.6663528680801392
optakten, 2, 3, 0.8104593753814697
orgasme, 1, 3, 0.959755539894104
musketerer, 2, 3, 0.9483827948570251
roer, 2, 3, 0.980076253414154
retsvæsen, 2, 0, 0.6454827189445496
muren, 2, 3, 0.7778303623199463
sonderinger, 1, 3, 0.9995274543762207
overgangssummen, 2, 3, 0.9056562185287476
brugsret, 1, 0, 0.9494684934616089
marskal, 2, 3, 0.971737802028656
hoveddør, 1, 3, 0.6151942610740662
forhør, 2, 0, 0.7507192492485046
venskab, 2, 0, 0.6553680896759033
navngivning, 1, 3, 0.9987882971763611
kommunisme, 1, 3, 0.5212817788124084
menneskeskæbner, 2, 3, 0.5509088039398193
uddannelsesforløbet, 1, 0, 0.9233793616294861
udsendelser, 1, 3, 0.9942012429237366
motionister, 2, 3, 0.9974174499511719
udviklingsprogrammer, 1, 0, 0.8820305466651917
varehus, 1, 0, 0.6933611631393433
seksualitet, 1, 3, 0.9998739957809448
sølvtøjet, 2, 0, 0.7238651514053345
tilliden, 1, 3, 0.8339859843254089
udlån, 1, 0, 0.9990893602371216
abonnent, 2, 3, 0.998596727848053
hovedspørgsmålet, 1, 0, 0.9718705415725708
grin, 1, 0, 0.7166110873222351
realiteten, 1, 3, 0.9879140257835388
universitetscenter, 2, 0, 0.5531035661697388
partisaner, 1, 3, 0.9342820048332214
atomkerner, 2, 3, 0.8503000736236572
