word,prediction,label,confidence
sabie, 2, 1, 0.6707392930984497
lupilor, 2, 2, 0.933793842792511
ureache, 2, 1, 0.8958886861801147
născuți, 0, 2, 0.5260218977928162
cenușă, 0, 1, 0.6057240962982178
groapă, 2, 1, 0.5466507077217102
marginea, 0, 1, 0.6238254308700562
holda, 1, 1, 0.9660083651542664
măsuri, 0, 1, 0.7535345554351807
lume, 2, 1, 0.767752468585968
strajă, 2, 1, 0.8459896445274353
orbu, 2, 2, 0.8064361214637756
porțile, 2, 1, 0.8104190826416016
corturi, 0, 1, 0.6722732186317444
gânduri, 1, 1, 0.7476614713668823
miez, 1, 2, 0.485061377286911
mână, 2, 1, 0.8319220542907715
de, 2, 2, 0.9820541143417358
cuțit, 2, 2, 0.9808847904205322
mândre, 1, 1, 0.6131505370140076
bășici, 2, 1, 0.9107508063316345
fălci, 2, 1, 0.9212505221366882
soc, 2, 2, 0.9564746618270874
cal, 2, 2, 0.9913854598999023
foamei, 2, 1, 0.7375638484954834
răvaș, 1, 2, 0.5762853622436523
domn, 2, 2, 0.9970918893814087
colacului, 1, 2, 0.560666024684906
herghelii, 1, 1, 0.839772641658783
meri, 2, 2, 0.7701371312141418
portiță, 1, 1, 0.4945482313632965
vârfurile, 2, 1, 0.8247647285461426
urdă, 2, 1, 0.8092345595359802
gherghef, 2, 2, 0.6247467994689941
drag, 2, 2, 0.698793888092041
leului, 1, 2, 0.5064802169799805
merișor, 1, 2, 0.7076334953308105
seceri, 1, 1, 0.4853523075580597
spinare, 1, 1, 0.4060314893722534
dropii, 2, 1, 0.7284623384475708
poli, 2, 2, 0.836182177066803
undele, 1, 1, 0.9329291582107544
marelui, 2, 2, 0.9325199127197266
cină, 1, 1, 0.9228965044021606
căldărilor, 2, 1, 0.7219840884208679
limbii, 0, 1, 0.40016332268714905
zăpada, 1, 1, 0.8406282067298889
bărbatului, 1, 2, 0.8832374811172485
dumnezău, 0, 2, 0.3665463626384735
zisă, 1, 1, 0.9005686640739441
praznicul, 2, 2, 0.8779932856559753
pază, 0, 1, 0.6341354250907898
pretor, 2, 2, 0.9945177435874939
făptura, 1, 1, 0.9533006548881531
veselie, 1, 1, 0.4572769105434418
mărire, 0, 1, 0.6733420491218567
iudea, 1, 2, 0.941780686378479
înțelepciunea, 1, 1, 0.5714879035949707
ispita, 1, 1, 0.8465713858604431
zuo, 2, 1, 0.8888071179389954
legei, 1, 1, 0.7305446267127991
bogaților, 2, 2, 0.8590614795684814
mortul, 2, 2, 0.7072702050209045
vîntului, 2, 2, 0.9579620957374573
fie, 2, 1, 0.5633772611618042
ulițele, 2, 1, 0.5477568507194519
soru, 2, 2, 0.5531447529792786
plin, 2, 2, 0.991830050945282
lăcomie, 2, 1, 0.8142508864402771
botez, 0, 2, 0.5548815727233887
vulpi, 2, 1, 0.921914279460907
cărări, 1, 1, 0.6371233463287354
cîmp, 2, 2, 0.9699559807777405
sînul, 2, 2, 0.5568004250526428
neguțătorii, 2, 2, 0.9588482975959778
darea, 0, 1, 0.9133174419403076
armei, 2, 1, 0.4957306981086731
făcători, 2, 2, 0.9991102814674377
făcătorii, 2, 2, 0.9953861832618713
fapte, 2, 1, 0.8600077629089355
adevărul, 2, 2, 0.549928605556488
sunetul, 0, 2, 0.5227136611938477
lac, 1, 2, 0.6461809873580933
corabia, 2, 1, 0.7066308259963989
sămânța, 2, 1, 0.4089885950088501
fur, 2, 2, 0.8077036142349243
geamăn, 2, 2, 0.7962796092033386
tunet, 2, 2, 0.959056556224823
sălașuri, 1, 1, 0.963503897190094
pârâul, 2, 2, 0.9481372237205505
coastele, 1, 1, 0.8392553925514221
cărţi, 1, 1, 0.6115497946739197
sunet, 2, 2, 0.9320560693740845
avuțiile, 2, 1, 0.7270073294639587
uricele, 2, 1, 0.906578004360199
ușilor, 2, 1, 0.9023228883743286
fecioru, 2, 2, 0.90428227186203
razim, 1, 2, 0.6023786067962646
carul, 2, 2, 0.9657709002494812
sfinți, 2, 2, 0.9851263761520386
creștini, 2, 2, 0.7189981341362
ceață, 2, 1, 0.7790444493293762
diaconii, 2, 2, 0.9893507361412048
rîu, 2, 2, 0.681466281414032
hotar, 2, 2, 0.6144504547119141
meșterilor, 2, 2, 0.588976263999939
ispite, 2, 1, 0.44543981552124023
tabără, 1, 1, 0.9366741180419922
surorii, 1, 1, 0.5921704173088074
vinele, 1, 1, 0.9842795133590698
vadul, 2, 2, 0.9393183588981628
suflarea, 0, 1, 0.9415906071662903
auzul, 0, 2, 0.483365535736084
primă, 1, 1, 0.534425675868988
corona, 2, 1, 0.6771813035011292
sloboziei, 2, 1, 0.9529028534889221
veninul, 2, 2, 0.9501838684082031
sfîntului, 2, 2, 0.9494721293449402
aleșilor, 2, 2, 0.8535981774330139
lapte, 1, 2, 0.81464022397995
îmbrăcarea, 0, 1, 0.9443498849868774
vii, 2, 2, 0.8613197803497314
sărutarea, 0, 1, 0.9572761654853821
domniilor, 2, 1, 0.8017945885658264
nevoință, 1, 1, 0.9197078943252563
pruncilor, 0, 2, 0.5402622222900391
părtaș, 2, 2, 0.9326112866401672
vecinătate, 2, 1, 0.48886457085609436
lup, 2, 2, 0.9825776219367981
înnoirea, 0, 1, 0.5738884806632996
năravuri, 1, 1, 0.4797860383987427
fericirea, 1, 1, 0.9414599537849426
foamea, 0, 1, 0.41228991746902466
inimei, 1, 1, 0.6308901309967041
ramurile, 1, 1, 0.49861884117126465
străinilor, 2, 2, 0.876667320728302
gazda, 2, 1, 0.5653452277183533
creștinul, 2, 2, 0.9692485928535461
omenești, 1, 2, 0.9060396552085876
răpitorii, 2, 2, 0.9308344125747681
necredincios, 2, 2, 0.8410403728485107
frăția, 1, 1, 0.8627742528915405
trufie, 1, 1, 0.8283455967903137
lauta, 1, 1, 0.9859132170677185
chipu, 2, 2, 0.6990800499916077
table, 2, 1, 0.5444470643997192
lipse, 1, 1, 0.9519383311271667
necurat, 2, 2, 0.9597110748291016
vitejii, 1, 1, 0.6429697871208191
slăbiciuni, 1, 1, 0.9939737915992737
venitul, 2, 2, 0.7308586239814758
efesul, 2, 2, 0.6241071224212646
moșii, 2, 1, 0.5409885048866272
vîrstei, 1, 1, 0.8024812936782837
carnea, 1, 1, 0.9004772901535034
mirodenie, 1, 1, 0.970340371131897
smereniei, 2, 1, 0.5046504139900208
puterea, 1, 1, 0.8795310854911804
în, 2, 2, 0.8409571647644043
dobîndirea, 1, 1, 0.7929124236106873
unulu, 2, 2, 0.9920430779457092
tinere, 1, 1, 0.7842189073562622
părerile, 2, 1, 0.7096497416496277
lucrările, 1, 1, 0.49937108159065247
eretici, 2, 2, 0.9248132109642029
trupuri, 2, 1, 0.6340377330780029
nefolosirea, 0, 1, 0.9104557633399963
lînă, 2, 1, 0.7803231477737427
leilor, 2, 2, 0.902385413646698
prinși, 2, 2, 0.9969991445541382
aramei, 2, 1, 0.7507299184799194
viețuitori, 2, 2, 0.9969092011451721
stemele, 1, 1, 0.8818784952163696
iadul, 2, 2, 0.9017719030380249
cădelnița, 1, 1, 0.7904937863349915
călărașilor, 2, 2, 0.7203847765922546
fiara, 1, 1, 0.5245490074157715
strugurii, 2, 2, 0.940639078617096
curve, 1, 1, 0.9214794635772705
robii, 2, 2, 0.8664096593856812
scris, 2, 2, 0.9129887223243713
zidului, 2, 2, 0.6142618656158447
clop, 2, 2, 0.8046916723251343
prânz, 2, 2, 0.7458828091621399
toamnă, 1, 1, 0.7485730051994324
urât, 2, 2, 0.9606884121894836
inele, 2, 2, 0.4999556541442871
gândurile, 1, 1, 0.9349838495254517
volbura, 1, 1, 0.9397578835487366
pietricele, 2, 1, 0.9478049278259277
cârd, 2, 2, 0.9907654523849487
ața, 1, 1, 0.9635142087936401
pantof, 2, 2, 0.933441698551178
cărarea, 0, 1, 0.7815808653831482
negura, 1, 1, 0.7908753752708435
călimară, 1, 1, 0.7223785519599915
mașină, 1, 1, 0.9042361974716187
râu, 2, 2, 0.6679944396018982
turcilor, 2, 2, 0.7406029105186462
voinicului, 2, 2, 0.8041304349899292
vite, 2, 1, 0.8203559517860413
mă, 0, 1, 0.7802749276161194
deochiul, 2, 2, 0.39108842611312866
astrul, 2, 2, 0.5604167580604553
paiul, 2, 2, 0.7929238677024841
zânelor, 2, 1, 0.6924302577972412
cucii, 2, 2, 0.9681150913238525
mânie, 1, 1, 0.927141547203064
umerii, 1, 2, 0.5716365575790405
topor, 2, 2, 0.9927873015403748
ulcior, 2, 2, 0.9907618165016174
cheie, 2, 1, 0.9530826210975647
români, 2, 2, 0.9442276358604431
vodă, 2, 2, 0.8665236234664917
iune, 1, 1, 0.7044351696968079
granate, 0, 1, 0.5350431203842163
asfințit, 0, 2, 0.6536676287651062
of, 2, 2, 0.7635543942451477
colț, 2, 2, 0.883260190486908
ger, 1, 2, 0.7806366086006165
crengi, 0, 1, 0.401787132024765
plugul, 1, 2, 0.9477251172065735
mămică, 1, 1, 0.9676987528800964
călăi, 2, 2, 0.8444985151290894
șipotul, 1, 2, 0.8765284419059753
drumului, 1, 2, 0.528708279132843
rubla, 2, 1, 0.7596247792243958
curechi, 1, 2, 0.5234800577163696
ianuar, 2, 2, 0.9984595775604248
tatei, 1, 2, 0.811238169670105
fetița, 1, 1, 0.8914408087730408
moșneagul, 1, 2, 0.6498119235038757
nuntași, 2, 2, 0.5264409184455872
sloi, 2, 2, 0.6477739214897156
stânii, 1, 1, 0.7292647957801819
pruncu, 2, 2, 0.49414578080177307
gâță, 1, 1, 0.6971616744995117
baraboi, 2, 2, 0.8399583101272583
parale, 2, 1, 0.9251605868339539
viță, 1, 1, 0.7859802842140198
calfe, 2, 1, 0.8276218771934509
podului, 2, 2, 0.9153653979301453
țigancă, 1, 1, 0.9942763447761536
spital, 2, 2, 0.674768328666687
malurile, 1, 1, 0.7420030236244202
cuie, 2, 1, 0.949169397354126
păsărele, 2, 1, 0.928257167339325
felii, 1, 1, 0.8861982226371765
lupta, 1, 1, 0.5559837818145752
pana, 0, 1, 0.7463506460189819
pașă, 2, 1, 0.7049383521080017
dinţi, 2, 2, 0.6649172902107239
domnia, 1, 1, 0.9835614562034607
fetii, 1, 1, 0.8947170972824097
văcar, 2, 2, 0.7507308125495911
ibovnică, 1, 1, 0.9839662909507751
zmeu, 2, 2, 0.9934449195861816
stană, 2, 1, 0.761645495891571
buricul, 1, 2, 0.8052908182144165
copil, 2, 2, 0.9771443009376526
așchie, 2, 1, 0.8595996499061584
tălpi, 1, 1, 0.9314995408058167
braniștea, 2, 1, 0.9688405394554138
paie, 2, 1, 0.6186573505401611
găleata, 2, 1, 0.6000245213508606
usturoi, 2, 2, 0.9912099838256836
doru, 2, 2, 0.7769215106964111
frîu, 2, 2, 0.8867409825325012
călătorule, 2, 2, 0.613785982131958
șiruri, 2, 1, 0.9559235572814941
punguță, 2, 1, 0.5218051075935364
iaz, 2, 2, 0.6486462950706482
trifoi, 2, 2, 0.9099299907684326
mititel, 2, 2, 0.9519562721252441
ciobănașu, 1, 2, 0.9611536860466003
bomboane, 2, 1, 0.7148120999336243
pereți, 1, 2, 0.7355475425720215
copilul, 2, 2, 0.8519073128700256
livada, 1, 1, 0.9753220081329346
străina, 1, 1, 0.6792258620262146
osișoare, 2, 1, 0.8016170263290405
butoi, 2, 2, 0.9883056879043579
cercurile, 2, 1, 0.7624265551567078
poiată, 2, 1, 0.8610559701919556
semne, 1, 1, 0.5333685278892517
crâșma, 1, 1, 0.49373704195022583
gâlcă, 1, 1, 0.521475076675415
clopotul, 2, 2, 0.9965257048606873
potera, 0, 1, 0.7088039517402649
mâncarea, 1, 1, 0.9086446166038513
inul, 1, 2, 0.7545428276062012
lagărul, 1, 2, 0.7970752716064453
mașini, 1, 1, 0.8772234320640564
nămolul, 1, 2, 0.9628702998161316
hărți, 1, 1, 0.7253998517990112
durerea, 1, 1, 0.9450381994247437
tunuri, 1, 1, 0.6195166707038879
lăcrămioare, 1, 1, 0.6485466361045837
cozoroc, 2, 2, 0.9711413383483887
vânzător, 2, 2, 0.9989650249481201
culoare, 2, 1, 0.7480296492576599
bombele, 0, 1, 0.5469837784767151
ghiulele, 1, 1, 0.8374375104904175
găurele, 1, 1, 0.8290443420410156
urechilor, 2, 1, 0.9372292160987854
sufletu, 2, 2, 0.7967991828918457
dzile, 1, 1, 0.6282694339752197
vînătorii, 2, 2, 0.9945701956748962
săracului, 2, 2, 0.7395153641700745
oamnei, 2, 2, 0.5600862503051758
vulpea, 2, 1, 0.9426186084747314
negri, 2, 2, 0.8530675172805786
ginerii, 2, 2, 0.9970478415489197
mănăstirei, 2, 1, 0.9566469788551331
polata, 1, 1, 0.9677712321281433
păunului, 2, 2, 0.9756562113761902
rodu, 2, 2, 0.8036662936210632
mîndria, 1, 1, 0.5426965951919556
maimuța, 2, 1, 0.7142458558082581
cuibului, 2, 2, 0.6875389218330383
romanilor, 2, 2, 0.7007336020469666
oblăduire, 1, 1, 0.8807898163795471
lege, 2, 1, 0.8249834775924683
vieţii, 1, 1, 0.6250146627426147
slobozenia, 2, 1, 0.4648902118206024
împotrivirea, 0, 1, 0.6524098515510559
sătenii, 2, 2, 0.7436263561248779
zapisul, 2, 2, 0.98646080493927
morile, 1, 1, 0.8520715832710266
vînzări, 0, 1, 0.4401454031467438
locului, 2, 2, 0.6911253929138184
trebuință, 0, 1, 0.6280776858329773
schimburi, 1, 1, 0.8196205496788025
chiriașului, 2, 2, 0.9185998439788818
sădire, 0, 1, 0.5008337497711182
clăcașilor, 2, 2, 0.722593367099762
ozu, 2, 2, 0.9531978368759155
întâmplare, 2, 1, 0.7194313406944275
zălog, 2, 2, 0.9962309002876282
analogia, 2, 1, 0.4347061514854431
obligația, 1, 1, 0.5052338242530823
răsplătire, 2, 1, 0.7777320146560669
ocna, 2, 1, 0.9141762256622314
epitropia, 2, 1, 0.7816365361213684
potriva, 2, 1, 0.6322968006134033
vechilul, 2, 2, 0.9710900783538818
hotărîrii, 2, 1, 0.716532826423645
cugetului, 2, 2, 0.9791704416275024
moașe, 1, 1, 0.8092087507247925
episcopiilor, 2, 1, 0.8193375468254089
datornici, 2, 2, 0.9637381434440613
strămoș, 2, 2, 0.9886815547943115
spița, 2, 1, 0.970970094203949
pomenilor, 2, 1, 0.8066244721412659
nebunii, 1, 2, 0.5856496691703796
văduvi, 2, 2, 0.4804540276527405
hoție, 1, 1, 0.7578350305557251
slovele, 1, 1, 0.7416411638259888
dregătoriei, 2, 1, 0.8657447695732117
stricarea, 0, 1, 0.6977992653846741
septembrie, 2, 2, 0.9582145810127258
cutare, 2, 1, 0.6009545922279358
dovada, 1, 1, 0.9330514073371887
agă, 2, 2, 0.728000283241272
arătură, 1, 1, 0.38551726937294006
bărbia, 1, 1, 0.8833209872245789
viitorul, 2, 2, 0.9877025485038757
curaj, 1, 2, 0.8086178302764893
monologul, 1, 2, 0.9331176280975342
ginului, 1, 2, 0.5624627470970154
corp, 2, 2, 0.549119770526886
elicopterului, 2, 2, 0.8609382510185242
pereții, 2, 2, 0.9457910656929016
forță, 1, 1, 0.9649885892868042
domeniul, 1, 2, 0.5826689600944519
fortărețe, 1, 1, 0.5148420929908752
disciplinei, 2, 1, 0.4514971375465393
sălbăticia, 1, 1, 0.7025715708732605
secătură, 1, 1, 0.9184069633483887
învestitură, 2, 1, 0.8831808567047119
ordonanța, 0, 1, 0.4979797899723053
președintelui, 2, 2, 0.9663830399513245
tribunalul, 2, 2, 0.9277838468551636
combatere, 1, 1, 0.4512413442134857
adolescenților, 1, 2, 0.6657705903053284
maltratarea, 0, 1, 0.9220549464225769
președintele, 2, 2, 0.9763799905776978
tratamentele, 1, 1, 0.9799519181251526
atentatele, 2, 1, 0.9073361754417419
polenta, 1, 1, 0.8091232776641846
consumului, 2, 2, 0.5814927220344543
sturionii, 2, 2, 0.8294587731361389
tutela, 1, 1, 0.6298563480377197
păpuși, 1, 1, 0.818488597869873
mișcărilor, 1, 1, 0.8328272700309753
etapă, 1, 1, 0.5065432190895081
dezvoltarea, 0, 1, 0.6064063310623169
centrului, 2, 2, 0.44249528646469116
cenzură, 0, 1, 0.8469204306602478
intrarea, 2, 1, 0.5548749566078186
jurnaliști, 2, 2, 0.9751694798469543
alegerile, 2, 1, 0.9423115253448486
obiectiv, 2, 2, 0.9927697777748108
poșeta, 1, 1, 0.9448364973068237
cataloage, 1, 1, 0.6536911725997925
grup, 2, 2, 0.7569860816001892
vehiculul, 2, 2, 0.8751406073570251
politici, 1, 1, 0.752018392086029
băuturilor, 2, 1, 0.587323009967804
presă, 2, 1, 0.829922616481781
măsurile, 0, 1, 0.43591803312301636
campania, 1, 1, 0.9260761737823486
avizul, 2, 2, 0.8377435207366943
reziduuri, 2, 1, 0.48636746406555176
animale, 2, 1, 0.9359899759292603
consumul, 2, 2, 0.5858532786369324
testosteron, 2, 2, 0.9052281379699707
autorității, 2, 1, 0.5586008429527283
cunoștințelor, 1, 1, 0.5472093224525452
evitării, 0, 1, 0.7528902292251587
cazurilor, 2, 1, 0.44673940539360046
nivel, 1, 2, 0.6202549934387207
consecințe, 2, 1, 0.6790198087692261
reexaminarea, 0, 1, 0.9689875841140747
azot, 2, 2, 0.867872953414917
sensul, 2, 2, 0.7655816078186035
proiectarea, 0, 1, 0.644488513469696
probabilitate, 1, 1, 0.9618194103240967
fierbere, 0, 1, 0.7922470569610596
c, 2, 2, 0.9438855051994324
comisia, 1, 1, 0.7025315165519714
notificări, 0, 1, 0.5912879705429077
modificări, 0, 1, 0.721345841884613
monitorizare, 0, 1, 0.9582902193069458
vrac, 1, 2, 0.45840561389923096
conținutul, 2, 2, 0.866568922996521
excesele, 1, 1, 0.9529412984848022
penuria, 1, 1, 0.9359989762306213
funcționarea, 0, 1, 0.8695870637893677
versiune, 1, 1, 0.7294316291809082
prezenței, 0, 1, 0.5160258412361145
joacă, 1, 1, 0.9920098781585693
semnificația, 2, 1, 0.42111313343048096
revista, 1, 1, 0.7706789970397949
tușe, 1, 1, 0.4920262098312378
forța, 1, 1, 0.9940781593322754
dosarele, 2, 1, 0.9801980257034302
texte, 1, 1, 0.521909236907959
specificului, 2, 2, 0.5855780243873596
interesului, 2, 2, 0.9808597564697266
seria, 1, 1, 0.9306920170783997
comentatorii, 2, 2, 0.9835150241851807
lirica, 1, 1, 0.9094160199165344
poezii, 1, 1, 0.929720401763916
colective, 1, 1, 0.9625398516654968
simț, 2, 2, 0.8689315915107727
reviste, 1, 1, 0.9163252115249634
constatarea, 0, 1, 0.8836601376533508
impresii, 1, 1, 0.7801218628883362
exemplu, 2, 2, 0.9418408274650574
marșul, 1, 2, 0.638385534286499
așchii, 2, 1, 0.411709725856781
epoca, 2, 1, 0.5245799422264099
mizantropie, 2, 1, 0.5153362154960632
sufragerie, 2, 1, 0.5126267075538635
cod, 2, 2, 0.5966072678565979
locuitorii, 2, 2, 0.8196288347244263
lacomi, 2, 2, 0.9796831011772156
semnificație, 1, 1, 0.8934460878372192
gen, 2, 2, 0.7342879176139832
parcursul, 1, 2, 0.8420534729957581
durată, 1, 1, 0.5364588499069214
prospectul, 2, 2, 0.5475075244903564
metabolizare, 1, 1, 0.6802232265472412
autorizației, 2, 1, 0.5473504066467285
glucoză, 1, 1, 0.5607285499572754
aportul, 2, 2, 0.5486336350440979
perioadei, 1, 1, 0.8212330937385559
medic, 2, 2, 0.9783889651298523
subiecții, 1, 2, 0.6516439914703369
plămân, 2, 2, 0.9817588329315186
modificarea, 0, 1, 0.9907309412956238
reacții, 1, 1, 0.9633091688156128
tavă, 1, 1, 0.4166867733001709
nucleotid, 2, 2, 0.5299559235572815
mănuși, 2, 1, 0.7296866774559021
agravarea, 0, 1, 0.8953080177307129
funcției, 2, 1, 0.7833061218261719
șef, 2, 2, 0.9968641400337219
excursioniștii, 2, 2, 0.885579526424408
furnizarea, 0, 1, 0.7503830194473267
traducătorul, 2, 2, 0.9729395508766174
canapea, 2, 1, 0.9189885258674622
incendiul, 2, 2, 0.7950627207756042
frumusețe, 1, 1, 0.983707845211029
arcului, 2, 2, 0.843666136264801
jack, 2, 2, 0.8579548597335815
combină, 2, 1, 0.5995761752128601
secolelor, 1, 1, 0.7703058123588562
prânzului, 2, 2, 0.6173670887947083
y, 0, 2, 0.45732054114341736
plimbare, 1, 1, 0.761811375617981
ornament, 2, 2, 0.97551029920578
flux, 2, 2, 0.9516648650169373
băncii, 2, 1, 0.7594583034515381
impactului, 2, 2, 0.3695366084575653
corpuri, 2, 1, 0.568683385848999
conferință, 1, 1, 0.9188774824142456
campionatul, 2, 2, 0.7976321578025818
televizor, 2, 2, 0.8995528221130371
costumelor, 1, 1, 0.798988401889801
generalul, 2, 2, 0.9560131430625916
mormane, 2, 1, 0.8773947358131409
sprijinului, 2, 2, 0.8072980046272278
replică, 2, 1, 0.573649525642395
h, 2, 2, 0.9935854077339172
presei, 2, 1, 0.9662797451019287
membru, 2, 2, 0.829095721244812
documente, 2, 1, 0.6866477727890015
depunerii, 0, 1, 0.5124471187591553
apărării, 2, 1, 0.8037287592887878
intervenție, 0, 1, 0.951482355594635
experților, 0, 2, 0.35900741815567017
textele, 1, 1, 0.7346253395080566
statutul, 1, 2, 0.5024906396865845
consiliere, 1, 1, 0.865580677986145
concluzii, 2, 1, 0.8780325651168823
cadru, 2, 2, 0.9848030805587769
vinovați, 2, 2, 0.9047707915306091
contribuțiilor, 2, 1, 0.6419050693511963
conceperea, 0, 1, 0.7175216674804688
clauzele, 0, 1, 0.46836990118026733
controalele, 0, 1, 0.6481397747993469
monitorizări, 0, 1, 0.9401743412017822
disponibilităților, 0, 1, 0.8253934383392334
locațiile, 1, 1, 0.6578549146652222
liniei, 2, 1, 0.7631012797355652
comunităților, 2, 1, 0.6324465274810791
zonelor, 1, 1, 0.6076596975326538
client, 2, 2, 0.9966489672660828
aragaze, 2, 1, 0.5293059945106506
concurs, 2, 2, 0.6401626467704773
privirile, 1, 1, 0.7554840445518494
lămpilor, 2, 1, 0.9798486828804016
armăsari, 2, 2, 0.6287317872047424
var, 2, 2, 0.8359622955322266
streșini, 1, 1, 0.7802453637123108
felinarele, 2, 1, 0.767629861831665
șobolan, 2, 2, 0.9185440540313721
implantarea, 0, 1, 0.9684721827507019
cura, 1, 1, 0.8802512884140015
indicația, 0, 1, 0.8073537349700928
tonusul, 2, 2, 0.9531382918357849
nivele, 1, 1, 0.9678551554679871
sistemului, 1, 2, 0.9144631028175354
conducător, 2, 2, 0.9833295941352844
sfântului, 2, 2, 0.9384403228759766
denumirile, 1, 1, 0.7087859511375427
civilizație, 1, 1, 0.8361089825630188
familiilor, 2, 1, 0.5447564125061035
regele, 2, 2, 0.9779441356658936
pogromul, 2, 2, 0.803184449672699
t, 1, 2, 0.6924208402633667
unitatea, 1, 1, 0.8753422498703003
incinte, 0, 1, 0.4944220781326294
lungime, 1, 1, 0.6036287546157837
etalon, 2, 2, 0.9427002668380737
v, 2, 2, 0.9706559777259827
băiețelul, 2, 2, 0.9754299521446228
inepții, 1, 1, 0.9123236536979675
taliei, 2, 1, 0.833401620388031
transparență, 1, 1, 0.8942654728889465
