word,prediction,label,confidence
смичок, 2, 2, 0.9981675148010254
бланків, 1, 2, 0.9728937149047852
копії, 1, 1, 0.7855672836303711
утворенням, 1, 0, 0.9809508323669434
затвердження, 1, 0, 0.9908791184425354
звернень, 1, 0, 0.9951609969139099
підстав, 2, 1, 0.6170879006385803
мати, 1, 1, 0.9297055006027222
сіном, 2, 0, 0.9865527749061584
сайту, 2, 2, 0.9847956895828247
сандвічів, 1, 2, 0.999508261680603
цеху, 2, 2, 0.7998108863830566
хамон, 2, 2, 0.7272360920906067
нек, 1, 1, 0.7150387763977051
працівники, 2, 2, 0.9985595345497131
мала, 2, 1, 0.8134416937828064
ремонту, 1, 2, 0.9909362196922302
руд, 1, 1, 0.9990591406822205
селі, 1, 0, 0.7303352952003479
корупцією, 1, 1, 0.9977381229400635
скандалу, 1, 2, 0.9966224431991577
депутатка, 1, 1, 0.7792995572090149
жінок, 2, 1, 0.9225723147392273
повідомленням, 1, 0, 0.9924207329750061
гірників, 2, 2, 0.7813960909843445
позики, 1, 1, 0.9961081147193909
реконструкцію, 1, 1, 0.9889429807662964
блок, 2, 2, 0.9979435801506042
пат, 2, 0, 0.6504862904548645
кліку, 1, 2, 0.9918066263198853
порту, 1, 2, 0.633628249168396
пані, 2, 1, 0.8141322135925293
спалахи, 1, 2, 0.9933607578277588
фіксації, 2, 1, 0.9198945760726929
віддаль, 1, 1, 0.5925661325454712
велич, 1, 1, 0.8844656944274902
спів, 2, 2, 0.9922205805778503
степовиків, 2, 2, 0.6008957624435425
мистецтвом, 1, 0, 0.9525477290153503
квартали, 2, 2, 0.9928311109542847
виробників, 1, 2, 0.9792380928993225
звукозапису, 1, 2, 0.9060486555099487
прагненням, 1, 0, 0.9988459348678589
навчання, 1, 0, 0.8337892889976501
музикою, 1, 1, 0.9531668424606323
хвиль, 1, 1, 0.9990057349205017
будови, 1, 1, 0.9967787861824036
бандити, 2, 2, 0.9952881336212158
твори, 1, 2, 0.8300157189369202
журналістів, 2, 2, 0.7778939604759216
піб, 2, 0, 0.6096544861793518
зміною, 1, 1, 0.9808140993118286
дзвінка, 1, 2, 0.9942296743392944
дзвоник, 1, 2, 0.7229288816452026
нагоди, 2, 1, 0.5695109367370605
совісті, 1, 1, 0.8465520739555359
мільйонів, 2, 2, 0.9559836387634277
фермах, 2, 1, 0.6526875495910645
сільгоспінституту, 1, 2, 0.7379413843154907
квиток, 2, 2, 0.9908060431480408
відпочивальників, 2, 2, 0.995212197303772
соток, 2, 1, 0.9973451495170593
теплицях, 1, 1, 0.912373960018158
губ, 1, 1, 0.9999089241027832
літаків, 2, 2, 0.9698210954666138
зіставлення, 1, 0, 0.9037852883338928
конструкцію, 1, 1, 0.6792790293693542
літаком, 2, 2, 0.9976916313171387
випробуваннях, 1, 0, 0.5894980430603027
рогач, 1, 2, 0.7427247166633606
губи, 1, 1, 0.9996806383132935
гостям, 2, 2, 0.7809879779815674
писатель, 2, 2, 0.9993952512741089
ділі, 1, 0, 0.5255447626113892
архітектурного, 2, 2, 0.9925143122673035
ситуацією, 1, 1, 0.9977971315383911
новина, 1, 1, 0.8381919860839844
інсталяція, 1, 1, 0.8019576072692871
учасників, 2, 2, 0.9478135704994202
партією, 1, 1, 0.5010185837745667
корені, 1, 2, 0.8327346444129944
орденом, 1, 2, 0.8646895885467529
опір, 2, 2, 0.9074962735176086
хаток, 2, 1, 0.9867246747016907
масами, 1, 1, 0.9872236251831055
келії, 1, 1, 0.9961183071136475
кручі, 2, 1, 0.7222309112548828
ходом, 1, 2, 0.8884299397468567
розвиткові, 2, 2, 0.9938474297523499
гонорар, 1, 2, 0.607509970664978
комуни, 1, 1, 0.967965841293335
дружбою, 1, 1, 0.8624904751777649
аналіза, 1, 1, 0.9016393423080444
зародження, 1, 0, 0.7683627605438232
створенні, 1, 0, 0.9857126474380493
дійсности, 1, 1, 0.7783351540565491
істотності, 1, 1, 0.9511476755142212
система, 1, 1, 0.95643550157547
засобами, 2, 2, 0.6695572733879089
сторона, 1, 1, 0.9998732805252075
напрямами, 2, 2, 0.9737716913223267
агенти, 2, 2, 0.9974988102912903
телефону, 2, 2, 0.72597336769104
приладу, 2, 2, 0.905983567237854
обладнанням, 1, 0, 0.5292002558708191
дозаправки, 2, 1, 0.9146370887756348
апарата, 1, 2, 0.8093259334564209
формула, 1, 1, 0.9946002960205078
миротворців, 2, 2, 0.6153504848480225
панацею, 2, 1, 0.6612290143966675
підземеллями, 2, 0, 0.9813955426216125
уповноважений, 2, 2, 0.9995964169502258
реформи, 1, 1, 0.9798255562782288
утримання, 1, 0, 0.8445308208465576
чемпіонів, 2, 2, 0.9364966750144958
президентові, 2, 2, 0.8499204516410828
співтовариства, 1, 0, 0.8528692722320557
фреска, 1, 1, 0.5304449200630188
ревнителі, 2, 2, 0.8935818672180176
корпусу, 2, 2, 0.9736728072166443
читачеві, 1, 2, 0.9851807355880737
приміток, 1, 1, 0.6223478317260742
шовіністів, 2, 2, 0.9101782441139221
світогляд, 2, 2, 0.9175717830657959
і, 1, 0, 0.9987939596176147
примітками, 1, 1, 0.9536945819854736
темного, 2, 0, 0.8627523183822632
дивом, 2, 0, 0.994858980178833
носіїв, 2, 2, 0.7396353483200073
націоналізму, 2, 2, 0.9006030559539795
концерті, 2, 2, 0.8369216322898865
ґенерація, 1, 1, 0.9276968836784363
версифікації, 1, 1, 0.9961372017860413
нації, 2, 1, 0.5524461269378662
пророчиця, 1, 1, 0.9877568483352661
злоби, 1, 1, 0.9156663417816162
лексему, 2, 1, 0.9344626069068909
дороги, 1, 1, 0.9627549648284912
погроза, 1, 1, 0.999994158744812
земляками, 1, 2, 0.5014260411262512
авторки, 1, 1, 0.9902071356773376
геніїв, 2, 2, 0.9972456693649292
клаптика, 1, 2, 0.9206721186637878
камеру, 2, 1, 0.9903069734573364
ласка, 2, 1, 0.818784236907959
кедри, 2, 2, 0.7718460559844971
гіганти, 2, 2, 0.9041761159896851
хаос, 2, 2, 0.9755842685699463
море, 2, 0, 0.9465109705924988
рябок, 2, 2, 0.974153459072113
розсипу, 2, 2, 0.9750687479972839
стежкою, 1, 1, 0.7068868279457092
капустою, 1, 1, 0.9853759407997131
заощадження, 1, 0, 0.8839095830917358
зображень, 1, 0, 0.7082050442695618
фігурка, 1, 1, 0.999916672706604
скло, 2, 0, 0.99654620885849
патруль, 2, 2, 0.9791563749313354
дротів, 1, 2, 0.6829977035522461
смуги, 1, 1, 0.9757447242736816
пилюка, 1, 1, 0.9999313354492188
бетону, 1, 2, 0.6886119246482849
систему, 2, 1, 0.9560900330543518
охоронці, 2, 2, 0.9999911785125732
сніданку, 2, 2, 0.9967907071113586
потрясіння, 2, 0, 0.6700859069824219
наступною, 1, 1, 0.9998555183410645
географію, 2, 1, 0.5159820914268494
літерами, 2, 1, 0.9785218834877014
стегна, 1, 0, 0.9978626370429993
промова, 1, 1, 0.9998747110366821
злочини, 1, 2, 0.9168627858161926
ходи, 1, 1, 0.9943828582763672
орудою, 1, 1, 0.9649951457977295
рот, 1, 2, 0.9949321150779724
удавання, 1, 0, 0.9998942613601685
цілим, 2, 0, 0.6087912917137146
чаклуном, 2, 2, 0.9853994250297546
солдата, 1, 2, 0.9882428050041199
першоджерелом, 2, 0, 0.9671319127082825
арешт, 1, 2, 0.9239187836647034
продукт, 2, 2, 0.9972213506698608
велосипедах, 2, 2, 0.9971901774406433
мислю, 1, 1, 0.9311487078666687
схема, 1, 1, 0.9968074560165405
підтримка, 1, 1, 0.9999257326126099
клятву, 2, 1, 0.9450193643569946
блукачів, 2, 2, 0.9419251084327698
продавці, 2, 2, 0.7346009016036987
дім, 2, 2, 0.6977337002754211
погане, 2, 0, 0.828536331653595
мундирі, 2, 2, 0.9977595806121826
дорослі, 2, 2, 0.9680714011192322
постіль, 2, 1, 0.5728572607040405
стенду, 1, 2, 0.7269498109817505
хресну, 2, 1, 0.9961950778961182
противником, 1, 2, 0.7820356488227844
хресна, 1, 1, 0.9910133481025696
посудини, 1, 1, 0.9060730934143066
експедиції, 1, 1, 0.8500308990478516
ноги, 1, 1, 0.9988345503807068
глиною, 1, 1, 0.9261552095413208
музеях, 2, 2, 0.9945381283760071
ствердженням, 1, 0, 0.9708671569824219
заповнювання, 2, 0, 0.542390763759613
кераміці, 2, 1, 0.8702537417411804
учених, 2, 2, 0.9960017800331116
напарник, 2, 2, 0.9998456239700317
сміху, 1, 2, 0.5511882901191711
скафандрів, 2, 2, 0.8654478788375854
зриви, 1, 2, 0.9810692667961121
атеїст, 2, 2, 0.7340364456176758
фактом, 1, 2, 0.7211543917655945
рази, 1, 2, 0.5768288969993591
творіння, 1, 0, 0.5616309642791748
фрагменти, 1, 2, 0.902531623840332
акторки, 1, 1, 0.6979901790618896
потвора, 1, 1, 0.9438650012016296
бойовик, 2, 2, 0.912773072719574
членам, 1, 2, 0.9728990197181702
брак, 1, 2, 0.5188900232315063
проф, 2, 2, 0.9543400406837463
поняттю, 2, 0, 0.999980092048645
багатства, 1, 0, 0.5249373316764832
світогляду, 1, 2, 0.7872318625450134
індивідуальному, 2, 0, 0.6924477815628052
особистості, 2, 1, 0.9844750165939331
члени, 2, 2, 0.9875016212463379
вчителя, 1, 2, 0.8327092528343201
образу, 1, 2, 0.994383692741394
модою, 1, 1, 0.833728015422821
бумеранга, 1, 2, 0.9569017291069031
школу, 2, 1, 0.8833783864974976
лінзою, 1, 1, 0.9684234857559204
легенів, 2, 1, 0.7670332789421082
пацифікація, 1, 1, 0.9152880907058716
японці, 2, 2, 0.9995947480201721
кіл, 1, 0, 0.9476770758628845
нападу, 1, 2, 0.6159518957138062
легенди, 2, 1, 0.8426567912101746
лекторів, 1, 2, 0.5601751804351807
еміграцією, 1, 1, 0.9911211729049683
масштабі, 1, 2, 0.5914024710655212
університету, 2, 2, 0.8077226281166077
гріхопадіння, 1, 0, 0.9994614720344543
росіянин, 2, 2, 0.9999901056289673
пальцем, 1, 2, 0.9806407690048218
сльози, 1, 1, 0.8340951800346375
сльозами, 2, 1, 0.7817624807357788
страва, 1, 1, 0.9982471466064453
лузі, 2, 2, 0.8444080352783203
помосту, 2, 2, 0.9521264433860779
тюрму, 2, 1, 0.9931451082229614
рута, 1, 1, 0.8570094108581543
улицю, 1, 1, 0.954645037651062
вовки, 1, 2, 0.9165218472480774
напасті, 2, 1, 0.980516254901886
попихач, 2, 2, 0.5588366389274597
шага, 1, 2, 0.9380784630775452
баби, 1, 1, 0.9963645339012146
ледащо, 2, 0, 0.5161725878715515
харчів, 1, 2, 0.9368992447853088
золота, 1, 0, 0.870674729347229
біг, 2, 2, 0.7790992259979248
мишей, 1, 1, 0.985862135887146
ведмедеві, 2, 2, 0.9467397928237915
паном, 2, 2, 0.9954603314399719
бог, 1, 2, 0.8667508363723755
віз, 2, 2, 0.996665894985199
клини, 1, 2, 0.7613974213600159
жайворонок, 1, 2, 0.9776064157485962
журбою, 1, 1, 0.8919583559036255
стовп, 1, 2, 0.5519508719444275
жарти, 2, 2, 0.6820489764213562
окунем, 1, 2, 0.9947458505630493
сокирою, 1, 1, 0.992734432220459
хижа, 1, 1, 0.9841845035552979
зубами, 1, 2, 0.8814799189567566
маслі, 1, 0, 0.9853643774986267
візок, 2, 2, 0.9989540576934814
зад, 2, 2, 0.9967637062072754
послуг, 1, 1, 0.9759238362312317
ознайомлення, 1, 0, 0.9989873766899109
стрейч, 2, 2, 0.9806047677993774
шин, 1, 1, 0.9169855117797852
точками, 1, 1, 0.6075624227523804
одержувача, 2, 2, 0.6821414232254028
півня, 1, 2, 0.9997497200965881
літа, 1, 0, 0.9856575131416321
сидіння, 2, 0, 0.92753005027771
незрозумілого, 1, 0, 0.9116228818893433
курка, 1, 1, 0.9785482883453369
решті, 2, 1, 0.9773896336555481
курчатко, 2, 0, 0.9987654685974121
білки, 2, 2, 0.8134066462516785
жири, 2, 2, 0.9471285939216614
епітелій, 2, 2, 0.9821345806121826
обмін, 2, 2, 0.8696231245994568
функцію, 1, 1, 0.7135590314865112
регенерації, 1, 1, 0.8436009287834167
виведення, 1, 0, 0.9811278581619263
грудка, 1, 1, 0.9730995893478394
фаза, 1, 1, 0.9998337030410767
соку, 1, 2, 0.9873753786087036
тарілок, 2, 1, 0.664840579032898
посилення, 1, 0, 0.8289706110954285
легень, 1, 1, 0.751135528087616
організмом, 2, 2, 0.964417576789856
запалення, 2, 0, 0.7689917683601379
ларингіт, 2, 2, 0.9905561804771423
листки, 1, 2, 0.9918227791786194
різновиди, 1, 2, 0.7945327162742615
експериментування, 1, 0, 0.8512805700302124
підсумки, 1, 2, 0.7937995791435242
шрифтом, 1, 2, 0.8269636631011963
шорсткість, 1, 1, 0.9999356269836426
молекул, 2, 1, 0.633958637714386
чашка, 1, 1, 0.999893069267273
швидкість, 1, 1, 0.9968724846839905
алмазів, 1, 2, 0.9666969180107117
топазів, 2, 2, 0.832368016242981
кварцу, 1, 2, 0.9828547239303589
різновид, 2, 2, 0.991905689239502
різноманітністю, 1, 1, 0.9675750732421875
апатити, 2, 2, 0.8506460189819336
сіль, 2, 1, 0.9676758646965027
германію, 1, 2, 0.6619124412536621
клімату, 1, 2, 0.9219802618026733
ділянках, 2, 1, 0.9988359808921814
фундаменту, 1, 2, 0.7314780354499817
нафти, 2, 1, 0.6069379448890686
окисами, 1, 2, 0.611542284488678
нафтопродукти, 2, 2, 0.969614565372467
водойм, 2, 1, 0.9966084957122803
озера, 2, 0, 0.9869778752326965
старіння, 1, 0, 0.9937716126441956
півдні, 2, 2, 0.8630317449569702
породами, 2, 1, 0.9998438358306885
захисту, 1, 2, 0.8763238191604614
пристроями, 1, 2, 0.7279253602027893
сканерами, 2, 2, 0.9734573364257812
байт, 2, 2, 0.9977211356163025
посилання, 1, 0, 0.9800137281417847
диск, 2, 2, 0.8502885699272156
сектори, 2, 2, 0.9918562173843384
перекодування, 1, 0, 0.9925763607025146
таблиця, 1, 1, 0.997138500213623
негр, 2, 2, 0.9707395434379578
музиці, 2, 1, 0.9993263483047485
ритмі, 1, 2, 0.5845849514007568
ніздрі, 1, 1, 0.9541580080986023
говірку, 2, 1, 0.9676181674003601
англійцями, 2, 2, 0.9786246418952942
мелодія, 1, 1, 0.8293987512588501
ґрунт, 2, 2, 0.9988123178482056
віршиків, 1, 2, 0.9041397571563721
убозтва, 1, 0, 0.9993355870246887
насолодою, 1, 1, 0.9393673539161682
поети, 2, 2, 0.9998760223388672
індустріалізм, 2, 2, 0.6716936826705933
війною, 1, 1, 0.9998440742492676
священик, 2, 2, 0.9968994855880737
жартами, 2, 2, 0.9495940208435059
штрафбату, 1, 2, 0.8822829723358154
нирки, 1, 1, 0.5404669642448425
зарості, 2, 1, 0.8050623536109924
патрони, 2, 2, 0.9484174251556396
першому, 2, 2, 0.939890444278717
подарунків, 2, 2, 0.8836125731468201
жертву, 2, 1, 0.9464223384857178
крамницях, 2, 1, 0.6104742884635925
хлопців, 2, 2, 0.9140406250953674
ремонтом, 1, 2, 0.9907626509666443
дірки, 2, 1, 0.7188093662261963
коліях, 2, 1, 0.8300204277038574
підкладку, 2, 1, 0.6822926998138428
балонами, 2, 2, 0.9987491369247437
ілюмінація, 1, 1, 0.6271576285362244
однокласниками, 2, 2, 0.997144877910614
прадід, 2, 2, 0.8691163063049316
паску, 1, 1, 0.579766571521759
вчительці, 2, 1, 0.9617452025413513
спецслужб, 2, 1, 0.9836254715919495
пластини, 1, 1, 0.9956831932067871
серіалом, 2, 2, 0.9977598190307617
палацика, 2, 2, 0.7111214995384216
шутер, 2, 2, 0.9935465455055237
фіранками, 2, 1, 0.9013906121253967
зоопарк, 2, 2, 0.9955782294273376
вертоліт, 2, 2, 0.9997205138206482
бук, 2, 2, 0.5383550524711609
лісники, 2, 2, 0.5832015872001648
лісів, 1, 2, 0.630061149597168
лікаря, 1, 2, 0.9956399202346802
кімнатами, 2, 1, 0.9552717208862305
виробництві, 1, 0, 0.9978691339492798
відряджень, 2, 0, 0.6875609159469604
підвіконнях, 2, 0, 0.9978132247924805
верстатами, 2, 2, 0.6935113668441772
марихуаною, 1, 1, 0.6071325540542603
подарунками, 2, 2, 0.98915034532547
