word,prediction,label,confidence
би́тва, 1, 1, 0.9729947447776794
иеромонах, 2, 2, 0.9913397431373596
образованию, 1, 0, 0.9092726111412048
возвращении, 1, 0, 0.6560046076774597
регион, 2, 2, 0.9930235147476196
заведениями, 2, 0, 0.7768835425376892
игры, 2, 1, 0.6935310959815979
чемпионата, 2, 2, 0.5729712843894958
уровнем, 2, 2, 0.7626377940177917
звезды, 2, 1, 0.5647789239883423
танго, 2, 0, 0.8362939357757568
прокатом, 2, 2, 0.8453031182289124
полосами, 2, 1, 0.8950213193893433
толщиной, 1, 1, 0.719921886920929
страницах, 2, 1, 0.9599415063858032
октябрь, 1, 2, 0.6709802150726318
районах, 2, 2, 0.7901803255081177
соперников, 2, 2, 0.9948717951774597
джентльмен, 2, 2, 0.9932519793510437
сердце, 1, 0, 0.6947936415672302
участником, 2, 2, 0.961305558681488
система, 1, 1, 0.9952191710472107
любовь, 1, 1, 0.9995211362838745
окраине, 1, 1, 0.8901466727256775
детей, 2, 2, 0.9155974984169006
станциями, 2, 1, 0.6450009942054749
метров, 2, 2, 0.893759548664093
уставу, 2, 2, 0.6242788434028625
примеру, 1, 2, 0.7553595900535583
египтологи, 2, 2, 0.8681029081344604
операции, 1, 1, 0.9797787666320801
батальона, 1, 2, 0.8274726867675781
изображение, 2, 0, 0.6023335456848145
рабочих, 2, 2, 0.975892186164856
экономику, 1, 1, 0.9693134427070618
пользователя, 2, 2, 0.9689244627952576
проспектами, 2, 2, 0.7162667512893677
принятии, 1, 0, 0.8494278788566589
разработчики, 2, 2, 0.9736700057983398
нахождения, 1, 0, 0.9842569231987
рессорах, 1, 1, 0.9395995736122131
переносов, 1, 2, 0.8172412514686584
лампах, 2, 1, 0.848506510257721
останки, 1, 2, 0.5177364945411682
долине, 1, 1, 0.8716524243354797
дома, 1, 2, 0.748070240020752
музыканты, 2, 2, 0.9351341724395752
выхода, 2, 2, 0.5296015739440918
процессоров, 1, 2, 0.6130822896957397
паук, 2, 2, 0.567564845085144
роскоши, 1, 1, 0.8530083894729614
супергероев, 2, 2, 0.8896220922470093
стратовулкан, 2, 2, 0.9910059571266174
рабы, 2, 2, 0.7698121070861816
мониторов, 2, 2, 0.9915990829467773
истребительница, 1, 1, 0.948972761631012
созданию, 1, 0, 0.9567814469337463
снайперов, 2, 2, 0.9237638711929321
диктатура, 1, 1, 0.9693164229393005
инфекций, 2, 1, 0.5980769991874695
катехоламинов, 2, 2, 0.6188805103302002
идеи, 1, 1, 0.8103255033493042
трети, 2, 1, 0.9941431879997253
ситуация, 1, 1, 0.999404788017273
руководством, 1, 0, 0.9939672946929932
посадкой, 1, 1, 0.7701867818832397
мидрашах, 1, 2, 0.9103773832321167
специалисты, 2, 2, 0.6663894057273865
династии, 1, 1, 0.7390666007995605
рабочий, 2, 2, 0.9994516968727112
угол, 2, 2, 0.9838513731956482
протоке, 2, 1, 0.508417010307312
механизацию, 2, 1, 0.55308997631073
победа, 1, 1, 0.9969620108604431
дочерей, 2, 1, 0.920211136341095
словарь, 2, 2, 0.9955095052719116
байдарках, 2, 1, 0.9218928217887878
успех, 1, 2, 0.8788495063781738
автор, 1, 2, 0.9882088899612427
точек, 2, 1, 0.5256472826004028
учреждения, 1, 0, 0.9628477692604065
металлург, 1, 2, 0.5304467678070068
сбора, 1, 2, 0.8746543526649475
кузовов, 2, 2, 0.9931408762931824
помощника, 1, 2, 0.9855359196662903
разработкой, 1, 1, 0.8882606029510498
нападающего, 2, 2, 0.9076130390167236
элементы, 2, 2, 0.9727675914764404
периоду, 1, 2, 0.8001412153244019
тесты, 1, 2, 0.5830810070037842
кб, 1, 0, 0.6304997205734253
постпетиолюса, 2, 2, 0.912263810634613
класса, 1, 2, 0.9695748090744019
малышка, 1, 1, 0.9966727495193481
признак, 2, 2, 0.7953619956970215
франков, 2, 2, 0.9189889430999756
плод, 1, 2, 0.5465961694717407
лагерь, 2, 2, 0.9848469495773315
восстания, 1, 0, 0.9955828785896301
среду, 2, 1, 0.9704299569129944
конце, 2, 2, 0.993776798248291
организатором, 2, 2, 0.8064367771148682
земствами, 2, 0, 0.7677520513534546
особенностях, 2, 1, 0.7961848378181458
баро́н, 2, 2, 0.9983046054840088
произведений, 2, 0, 0.778697669506073
облегчения, 2, 0, 0.9086991548538208
наименование, 1, 0, 0.8734197616577148
президентах, 1, 2, 0.6127947568893433
мл, 1, 2, 0.7833108305931091
словосочетания, 2, 0, 0.954448938369751
открытия, 1, 0, 0.9808427095413208
главой, 2, 1, 0.5328406095504761
рублей, 2, 2, 0.7762418389320374
освещении, 2, 0, 0.733557939529419
существовании, 1, 0, 0.8574607372283936
охвате, 2, 2, 0.8843937516212463
инфраструктуры, 1, 1, 0.8752550482749939
голосом, 2, 2, 0.9503546953201294
голосов, 2, 2, 0.9833008050918579
инициатор, 2, 2, 0.7008814811706543
ориентацию, 1, 1, 0.7055092453956604
сказаниям, 1, 0, 0.5397430062294006
штатов, 2, 2, 0.9679912328720093
основой, 1, 1, 0.8772114515304565
лагеря, 2, 2, 0.865664541721344
пояса, 1, 2, 0.9623393416404724
ширины, 1, 1, 0.9824671149253845
велосипедов, 2, 2, 0.5249137878417969
резолюция, 1, 1, 0.9996793270111084
любитель, 2, 2, 0.9942933917045593
танки, 2, 2, 0.9092772006988525
чарта, 1, 2, 0.8485864400863647
рецензента, 1, 2, 0.9952564835548401
движке, 2, 2, 0.6857638955116272
субмарины, 1, 1, 0.6527441143989563
маврами, 2, 2, 0.828616201877594
премия, 1, 1, 0.9301565885543823
правительства, 1, 0, 0.9236815571784973
мужа, 1, 2, 0.9977929592132568
фронтами, 2, 2, 0.7081857919692993
чарты, 2, 2, 0.7298523783683777
производных, 2, 0, 0.9104468822479248
парашют, 2, 2, 0.9855425357818604
сверхчеловека, 1, 2, 0.6695430874824524
атлас, 2, 2, 0.867619514465332
ассоциации, 1, 1, 0.6227066516876221
занятий, 2, 0, 0.8326908349990845
радиопередачах, 1, 1, 0.8885666728019714
турнира, 2, 2, 0.8967674970626831
коллегии, 1, 1, 0.9694986939430237
пожары, 1, 2, 0.7828793525695801
ношения, 1, 0, 0.9822748899459839
штурма, 1, 2, 0.9990962743759155
вторжение, 1, 0, 0.91581791639328
версий, 2, 1, 0.6978804469108582
представители, 2, 2, 0.6966716051101685
ядре, 2, 0, 0.8284417986869812
судном, 2, 0, 0.854210615158081
тоо, 2, 0, 0.882063090801239
пехоте, 1, 1, 0.9947690367698669
зоопарком, 2, 2, 0.926678478717804
вопросов, 2, 2, 0.9668330550193787
отчётности, 1, 1, 0.9647460579872131
преследования, 1, 0, 0.9565725922584534
толщине, 1, 1, 0.991367757320404
сортировке, 1, 1, 0.9433570504188538
гуманизм, 2, 2, 0.8785368204116821
последствий, 2, 0, 0.8199700117111206
поражениями, 1, 0, 0.8128719329833984
чемпионов, 2, 2, 0.7833959460258484
природе, 1, 1, 0.5940467715263367
изоляцию, 1, 1, 0.6727994084358215
политику, 1, 1, 0.871023952960968
заведений, 2, 0, 0.8053531646728516
мемуары, 1, 2, 0.7275767922401428
обменом, 2, 2, 0.8848267793655396
землетрясение, 1, 0, 0.6919521689414978
пароли, 2, 2, 0.9696112275123596
возникновении, 2, 0, 0.5121660828590393
обладателем, 1, 2, 0.6276187300682068
залы, 2, 2, 0.8479292392730713
чувство, 2, 0, 0.7722988128662109
сущность, 1, 1, 0.9938352108001709
индустрии, 1, 1, 0.7482647895812988
поворота, 1, 2, 0.9784021973609924
молебен, 1, 2, 0.5874136686325073
вокалисткой, 1, 1, 0.9932041168212891
формулировку, 1, 1, 0.9830801486968994
репортажи, 1, 2, 0.8714163303375244
кубок, 2, 2, 0.653184175491333
сказании, 1, 0, 0.9301384687423706
независимость, 1, 1, 0.9086364507675171
кожура, 1, 1, 0.995385468006134
палеонтологии, 1, 1, 0.892163097858429
провайдеров, 2, 2, 0.9989373087882996
комарка, 2, 1, 0.7826917767524719
пасынком, 1, 2, 0.9907770156860352
функций, 2, 1, 0.9750442504882812
штрафной, 2, 2, 0.9924018383026123
листовка, 1, 1, 0.9976105690002441
русских, 2, 2, 0.9938673377037048
энергию, 2, 1, 0.5355348587036133
процедуру, 1, 1, 0.9448168873786926
стажа, 2, 2, 0.5095764398574829
трактору, 1, 2, 0.6503040790557861
лента, 1, 1, 0.8858033418655396
исключений, 2, 0, 0.9874826669692993
владение, 1, 0, 0.9837324023246765
полки, 2, 1, 0.642192542552948
зарплаты, 1, 1, 0.707831084728241
басков, 2, 2, 0.8185533881187439
большевиков, 2, 2, 0.5488685965538025
перегрева, 1, 2, 0.9711052179336548
конторщиком, 2, 2, 0.8167044520378113
переход, 1, 2, 0.9715264439582825
вождю, 2, 2, 0.7074391841888428
силы, 1, 1, 0.9888288378715515
работами, 1, 1, 0.7204135656356812
электроники, 1, 1, 0.9224124550819397
миссии, 1, 1, 0.9195228219032288
y, 1, 2, 0.7192203402519226
dvd, 2, 2, 0.9862878322601318
документах, 2, 2, 0.9858580231666565
миражом, 2, 2, 0.5877621173858643
выкорчёвывания, 1, 0, 0.9888796806335449
литургией, 1, 1, 0.9753026366233826
танец, 2, 2, 0.9462884068489075
порядке, 2, 2, 0.9942712783813477
берега, 1, 2, 0.6801577210426331
полюс, 2, 2, 0.7361556887626648
англичане, 2, 2, 0.9258280992507935
азербайджанцы, 2, 2, 0.7815440893173218
албанцы, 2, 2, 0.922248899936676
условиях, 1, 0, 0.784042239189148
проблемой, 1, 1, 0.9779595136642456
телефона, 1, 2, 0.6635172963142395
вариантах, 2, 2, 0.9642680287361145
возлюбленном, 2, 2, 0.7280585765838623
артефакт, 2, 2, 0.9799737930297852
выпуск, 1, 2, 0.7145394086837769
ア, 1, 2, 0.742783784866333
воде, 1, 1, 0.8907046914100647
холке, 2, 1, 0.6025300621986389
сведения, 2, 0, 0.7528599500656128
демократии, 1, 1, 0.6078099012374878
предательстве, 2, 0, 0.9583020210266113
княгини, 1, 1, 0.8092418909072876
месту, 2, 0, 0.9531636238098145
спариванию, 1, 0, 0.8942843675613403
наступлении, 1, 0, 0.9154277443885803
блоке, 2, 2, 0.5524790287017822
эсминец, 2, 2, 0.9995493292808533
образ, 1, 2, 0.5615274310112
якша, 2, 2, 0.9955952763557434
палате, 2, 1, 0.6225842237472534
представителям, 2, 2, 0.6947834491729736
маской, 1, 1, 0.8676042556762695
чашечку, 2, 1, 0.7456908822059631
тренеров, 2, 2, 0.9881125092506409
классы, 2, 2, 0.8357367515563965
фрагментов, 2, 2, 0.8763390183448792
премии, 2, 1, 0.5447227358818054
бедствие, 1, 0, 0.7482476234436035
годом, 1, 2, 0.9125638604164124
предание, 1, 0, 0.6457567811012268
трактом, 2, 2, 0.695343554019928
гости, 2, 2, 0.534325361251831
просьбы, 2, 1, 0.6535214781761169
полицейскими, 2, 2, 0.931331992149353
актеров, 2, 2, 0.9994155168533325
отмены, 1, 1, 0.9927191734313965
укрепления, 1, 0, 0.9113417267799377
темазепам, 2, 2, 0.8872953057289124
страниц, 2, 1, 0.9709676504135132
каннибализм, 2, 2, 0.9521276354789734
сообщение, 1, 0, 0.6863418817520142
акция, 1, 1, 0.9986357092857361
секретарь, 2, 2, 0.6873466372489929
мутант, 2, 2, 0.9630123376846313
вершине, 1, 1, 0.8508392572402954
наступления, 1, 0, 0.9906959533691406
фронтах, 2, 2, 0.6463536620140076
походе, 1, 2, 0.8710300326347351
предшественники, 2, 2, 0.906370222568512
сословие, 2, 0, 0.6222943067550659
островами, 2, 2, 0.5757312774658203
ацидоза, 1, 2, 0.9305024743080139
титров, 2, 2, 0.6787562370300293
формата, 1, 2, 0.8503757119178772
глухоту, 1, 1, 0.5481483340263367
предложения, 1, 0, 0.9450540542602539
инструмента, 2, 2, 0.9560375213623047
разработке, 1, 1, 0.9569904804229736
гпа, 1, 2, 0.854491651058197
признанием, 1, 0, 0.7101861238479614
несогласии, 1, 0, 0.7358253598213196
восток, 2, 2, 0.9117385149002075
индуизме, 2, 2, 0.8633195757865906
пуль, 1, 1, 0.5357500910758972
ассоциаций, 2, 1, 0.9732422828674316
императору, 1, 2, 0.6070024371147156
водохранилище, 2, 0, 0.9959613680839539
голубя, 1, 2, 0.7683364152908325
говоров, 2, 2, 0.8921626806259155
эпохах, 1, 1, 0.5709699988365173
епархию, 2, 1, 0.9804797172546387
большевиками, 2, 2, 0.6214367151260376
секцию, 2, 1, 0.5616142749786377
времён, 2, 0, 0.8575482964515686
хилигайнон, 2, 2, 0.9968544840812683
индейцы, 2, 2, 0.9284743666648865
оборот, 2, 2, 0.8843197822570801
точкой, 1, 1, 0.97654789686203
оборудования, 1, 0, 0.6076569557189941
ссылку, 2, 1, 0.7725294232368469
дисплей, 2, 2, 0.997422456741333
цифири, 1, 1, 0.9703831076622009
преподобного, 1, 2, 0.9493002891540527
порты, 2, 2, 0.9631639719009399
поведение, 1, 0, 0.9605055451393127
депрессии, 1, 1, 0.8605490326881409
коалиция, 1, 1, 0.8901663422584534
ложа, 1, 1, 0.7932049632072449
сценарист, 2, 2, 0.8096060156822205
ряда, 1, 2, 0.9970652461051941
противопоставления, 1, 0, 0.9778589606285095
загадки, 1, 1, 0.7641738653182983
формах, 2, 1, 0.9923727512359619
ареалов, 2, 2, 0.972064197063446
католицизм, 1, 2, 0.8759518265724182
епископа, 1, 2, 0.9113659858703613
током, 1, 2, 0.7271182537078857
рождества, 1, 0, 0.799707293510437
агент, 2, 2, 0.9988879561424255
полузарядов, 2, 2, 0.863889217376709
полотнище, 2, 0, 0.9845331311225891
институты, 2, 2, 0.9033234715461731
вышка, 1, 1, 0.978289783000946
кинематографа, 2, 2, 0.6133371591567993
заявлениям, 2, 0, 0.7704166769981384
поклона, 1, 2, 0.9498905539512634
p, 1, 2, 0.6520296335220337
дверей, 1, 1, 0.5733674764633179
детективах, 2, 2, 0.707545816898346
вампиров, 2, 2, 0.736207127571106
крыса, 1, 1, 0.998426079750061
головорез, 2, 2, 0.9995378255844116
поручика, 1, 2, 0.9966637492179871
полуметра, 2, 2, 0.5881128907203674
барышень, 1, 1, 0.5771206617355347
отвод, 2, 2, 0.8156775236129761
вентилями, 2, 2, 0.8933413028717041
диатезы, 2, 2, 0.5737991333007812
основоположником, 2, 2, 0.6191732287406921
паломникам, 2, 2, 0.6806132197380066
звании, 1, 0, 0.5940319299697876
сообщества, 1, 0, 0.8543180823326111
ребра, 1, 0, 0.9812703132629395
эссеист, 2, 2, 0.8980637788772583
движению, 2, 0, 0.571895956993103
наместничество, 1, 0, 0.6215903759002686
периодов, 2, 2, 0.9663615822792053
абстракционизм, 2, 2, 0.9089637994766235
границ, 2, 1, 0.7018517255783081
хозяйством, 1, 0, 0.9618926644325256
этапе, 2, 2, 0.9977377653121948
узы, 1, 1, 0.8549289107322693
человеку, 1, 2, 0.7757076621055603
предисловии, 1, 0, 0.9945628046989441
гола, 2, 2, 0.9168156981468201
радиообмена, 2, 2, 0.770350456237793
многие, 2, 2, 0.6864228844642639
уплаты, 1, 1, 0.8651342988014221
предложение, 1, 0, 0.7620609402656555
общностей, 2, 1, 0.9878657460212708
аппарат, 2, 2, 0.9976922273635864
авиакомпания, 1, 1, 0.5789425373077393
кода, 1, 2, 0.9162546396255493
документов, 2, 2, 0.982823371887207
бою, 1, 2, 0.913540244102478
стад, 2, 0, 0.9812938570976257
вывих, 1, 2, 0.5457872152328491
евреев, 2, 2, 0.9374701976776123
турками, 1, 2, 0.7138826847076416
деревень, 2, 1, 0.9225417971611023
психоаналитиками, 2, 2, 0.7185245156288147
супесей, 2, 1, 0.6118525862693787
баскетболист, 2, 2, 0.9997249245643616
коммунизму, 2, 2, 0.6285441517829895
возвращения, 1, 0, 0.9450573921203613
узлами, 2, 2, 0.5904689431190491
аймака, 2, 2, 0.8450356721878052
обеспечении, 2, 0, 0.9018806219100952
контроля, 1, 2, 0.9932737350463867
переброски, 1, 1, 0.7141441702842712
бандеровцев, 1, 2, 0.5475060939788818
объёма, 1, 2, 0.9429700970649719
фон, 2, 2, 0.5485024452209473
парадоксом, 1, 2, 0.8862618207931519
реакций, 2, 1, 0.8532896637916565
упражнения, 2, 0, 0.5973766446113586
залу, 1, 2, 0.87372887134552
эпизод, 2, 2, 0.8299287557601929
совладельцев, 2, 2, 0.9516634941101074
маршруты, 1, 2, 0.7002211213111877
книге, 1, 1, 0.9975898265838623
ученики, 1, 2, 0.6916555166244507
падение, 1, 0, 0.9761871099472046
ветров, 2, 2, 0.6346887350082397
переходах, 1, 2, 0.9914035201072693
мыс, 2, 2, 0.9438543915748596
мышцах, 2, 1, 0.8372744917869568
производство, 1, 0, 0.9492448568344116
заселения, 1, 0, 0.9951825737953186
греков, 2, 2, 0.9989246726036072
миниатюрами, 1, 1, 0.5801119804382324
колхоз, 2, 2, 0.9948388934135437
архитектора, 1, 2, 0.8401504158973694
древесницевых, 2, 2, 0.510646641254425
термином, 2, 2, 0.9937378168106079
плоды, 1, 2, 0.8682518005371094
тайпа, 1, 2, 0.5611345767974854
политики, 1, 1, 0.909652590751648
письме, 1, 0, 0.5817844271659851
оценивания, 1, 0, 0.976974606513977
сегментацией, 1, 1, 0.7364646196365356
замешательства, 1, 0, 0.7405865788459778
крещении, 2, 0, 0.6735821962356567
зданием, 2, 0, 0.5507534742355347
собаку, 2, 1, 0.6846948862075806
ребята, 2, 0, 0.9430756568908691
радиосвязь, 1, 1, 0.9929759502410889
величин, 1, 1, 0.7897766828536987
индивидуальности, 1, 1, 0.9246283173561096
домены, 2, 2, 0.9764016270637512
рекуперации, 1, 1, 0.9268534779548645
индикаторе, 2, 2, 0.928063154220581
cсылка, 1, 1, 0.9958761930465698
паузы, 1, 1, 0.8705260753631592
чехов, 2, 2, 0.996986448764801
курсах, 2, 2, 0.5600483417510986
угодий, 2, 0, 0.5665323734283447
поставки, 1, 1, 0.947860062122345
труппой, 1, 1, 0.9609940052032471
готики, 1, 1, 0.8299511671066284
акул, 2, 1, 0.988584041595459
самореализацию, 2, 1, 0.5168647766113281
проектами, 2, 2, 0.8876261115074158
руководителей, 2, 2, 0.9987020492553711
плаванье, 1, 0, 0.7533895373344421
радиации, 1, 1, 0.9757762551307678
стёклами, 2, 0, 0.7174149751663208
расстройства, 1, 0, 0.8996532559394836
хлороформом, 2, 2, 0.8036818504333496
стеноза, 1, 2, 0.9772600531578064
зачатия, 1, 0, 0.946536123752594
лишение, 1, 0, 0.9874388575553894
моджахедов, 2, 2, 0.8042775392532349
учебники, 2, 2, 0.68583744764328
впечатление, 1, 0, 0.5285767316818237
образцов, 2, 2, 0.9194730520248413
тур, 2, 2, 0.8588062524795532
прохождение, 1, 0, 0.8678534626960754
приверженцами, 2, 2, 0.5300910472869873
потере, 1, 1, 0.7148833870887756
фонология, 1, 1, 0.9992486834526062
эритема, 1, 1, 0.9920252561569214
коровка, 1, 1, 0.9894842505455017
веттерхун, 2, 2, 0.9662817716598511
облака, 2, 0, 0.499596506357193
пересоединения, 1, 0, 0.9071846604347229
гравиметрии, 1, 1, 0.9977307915687561
столонами, 2, 2, 0.908835768699646
ресурсы, 2, 2, 0.6313517689704895
грунта, 1, 2, 0.8872370719909668
радиобиолог, 2, 2, 0.9065223336219788
самиздате, 2, 2, 0.6744183897972107
сельсовета, 1, 2, 0.8933320641517639
ответственность, 1, 1, 0.8702372908592224
самоуничтожению, 1, 0, 0.5495160222053528
клубов, 2, 2, 0.9990611672401428
маневру, 1, 2, 0.9931226372718811
правильностью, 1, 1, 0.9317727088928223
предметом, 2, 2, 0.799669623374939
временем, 2, 0, 0.9546693563461304
трудом, 2, 2, 0.9263684153556824
результатов, 2, 2, 0.9958207607269287
событиям, 1, 0, 0.7461463212966919
загрузке, 1, 1, 0.913009524345398
горловине, 1, 1, 0.7131325006484985
фашизму, 2, 2, 0.5572251081466675
автобусы, 1, 2, 0.8243269324302673
кредита, 1, 2, 0.8588494062423706
изяществом, 1, 0, 0.6794297099113464
отражении, 1, 0, 0.9404740333557129
гороскопы, 2, 2, 0.6197759509086609
красавчиком, 2, 2, 0.9474772214889526
тюльпаны, 2, 2, 0.9558057188987732
кривая, 1, 1, 0.9927196502685547
совхозов, 2, 2, 0.9954524636268616
поместье, 1, 0, 0.695387065410614
распознаванием, 1, 0, 0.8937354683876038
библиотек, 2, 1, 0.9199640154838562
подтверждение, 1, 0, 0.8104361295700073
детство, 1, 0, 0.9594465494155884
проклятию, 1, 0, 0.7020114064216614
танка, 2, 2, 0.7347574234008789
шедевров, 2, 2, 0.9944701194763184
приложение, 2, 0, 0.9492185711860657
банкротстве, 2, 0, 0.6732593774795532
режиме, 2, 2, 0.9809544086456299
выступления, 1, 0, 0.9665545225143433
штифта, 1, 2, 0.9956104159355164
лодка, 1, 1, 0.9863929152488708
еда, 1, 1, 0.9968819618225098
бисер, 2, 2, 0.9948704242706299
читателя, 2, 2, 0.6905020475387573
старика, 2, 2, 0.49988695979118347
освобождению, 1, 0, 0.7389683127403259
монтажёром, 1, 2, 0.6882273554801941
ущемлении, 2, 0, 0.9415199756622314
тылу, 1, 2, 0.9674029350280762
интернета, 2, 2, 0.9268710017204285
опыту, 1, 2, 0.550128698348999
пес, 2, 2, 0.9971598386764526
государствами, 1, 0, 0.7209390997886658
сюиты, 1, 1, 0.9932370781898499
соревнованиях, 2, 0, 0.9831340312957764
общине, 1, 1, 0.7179901003837585
наблюдатели, 1, 2, 0.6866206526756287
планетами, 2, 1, 0.5851233601570129
миграции, 1, 1, 0.809758186340332
празднества, 1, 0, 0.9063570499420166
памятником, 2, 2, 0.6722291707992554
разложения, 2, 0, 0.751880943775177
национализацию, 1, 1, 0.6899913549423218
нокаут, 2, 2, 0.9888802766799927
колхозников, 2, 2, 0.9942008852958679
эпизода, 1, 2, 0.969623327255249
реакция, 1, 1, 0.9550688862800598
телескоп, 2, 2, 0.9986841082572937
хозяина, 2, 2, 0.8306914567947388
электричество, 1, 0, 0.5800186395645142
периметру, 2, 2, 0.5526744723320007
горец, 2, 2, 0.9835361242294312
вертолёт, 2, 2, 0.9950464963912964
написания, 1, 0, 0.940792977809906
мести, 1, 1, 0.6578587293624878
автомобилями, 2, 2, 0.9187431335449219
княжества, 1, 0, 0.7640944123268127
мастер, 2, 2, 0.9915658235549927
конечностей, 2, 1, 0.8805259466171265
волю, 2, 1, 0.9066362977027893
нуклеотид, 2, 2, 0.9214474558830261
неразбериха, 1, 1, 0.7785341143608093
винт, 2, 2, 0.9907147884368896
самодеятельности, 2, 1, 0.6675701141357422
контрацепции, 1, 1, 0.8660317659378052
породами, 2, 1, 0.9718706011772156
локомотив, 2, 2, 0.9918135404586792
спектр, 2, 2, 0.9923800230026245
банкиром, 2, 2, 0.7275601029396057
поводу, 1, 2, 0.9611032605171204
творцу, 1, 2, 0.7944832444190979
модификациях, 1, 1, 0.6027432680130005
ограничения, 1, 0, 0.9523961544036865
сейм, 1, 2, 0.7773144245147705
примечаниям, 1, 0, 0.9839048981666565
портреты, 2, 2, 0.7609266638755798
больница, 1, 1, 0.983896017074585
командовании, 1, 0, 0.9464519619941711
жалости, 2, 1, 0.5419802069664001
вывод, 2, 2, 0.8524221777915955
концерта, 2, 2, 0.7510331273078918
поселений, 2, 0, 0.5207939743995667
величины, 1, 1, 0.9947754144668579
тигров, 2, 2, 0.7415693998336792
вмешательству, 1, 0, 0.9908656477928162
проход, 2, 2, 0.9765800833702087
пифагорейцы, 2, 2, 0.6593090295791626
кругом, 2, 2, 0.9794303178787231
