word,prediction,label,confidence
pētnieki, 2, 2, 0.9834153652191162
reliģijas, 1, 1, 0.8919764161109924
dievam, 2, 2, 0.6039721369743347
grupā, 0, 1, 0.5120910406112671
britu, 1, 2, 0.40352389216423035
ziemas, 0, 1, 0.7482162117958069
atmiņas, 1, 1, 0.7965911030769348
iemesls, 2, 2, 0.45650583505630493
minūšu, 2, 1, 0.8652380108833313
skolās, 0, 1, 0.508022129535675
kriminālprocess, 1, 2, 0.6969950199127197
vadītāju, 2, 2, 0.9966862797737122
kalpi, 2, 2, 0.6620796918869019
grāvī, 2, 2, 0.8221908807754517
zirgam, 1, 2, 0.5783715844154358
vadītājs, 2, 2, 0.9957553148269653
trijniekā, 2, 2, 0.7325074076652527
novads, 1, 2, 0.9114859700202942
opozīcijas, 1, 1, 0.7676254510879517
godam, 0, 2, 0.6227445006370544
meitiņu, 1, 1, 0.5600574612617493
pirmdienu, 1, 1, 0.9493008255958557
mediķi, 2, 2, 0.9246775507926941
brauktuves, 1, 1, 0.4731305241584778
orhidejas, 1, 1, 0.9589057564735413
kūlas, 0, 1, 0.8506431579589844
ģenerālprokuratūras, 1, 1, 0.6217399835586548
ķerra, 1, 1, 0.50086510181427
nodarbinātības, 1, 1, 0.9872552156448364
galvaspilsētā, 2, 1, 0.7914102673530579
centība, 1, 1, 0.9956434965133667
zagļi, 2, 2, 0.6891754269599915
maksātāju, 2, 2, 0.7443118095397949
uzvedība, 1, 1, 0.9985657334327698
īpašumā, 1, 2, 0.6929613947868347
pozīciju, 1, 1, 0.7528343200683594
līkumā, 2, 2, 0.42825639247894287
pozīcijā, 1, 1, 0.5216915607452393
staru, 0, 2, 0.4950932264328003
eksemplāru, 0, 2, 0.6439545154571533
puikas, 0, 2, 0.797574520111084
darbos, 0, 2, 0.5547045469284058
aizsaulē, 2, 1, 0.8603452444076538
vēstījumā, 1, 2, 0.5556291937828064
direktors, 2, 2, 0.947825014591217
galā, 1, 2, 0.8534655570983887
celtniecību, 1, 1, 0.3893563449382782
piebūve, 1, 1, 0.9700130820274353
stabi, 0, 2, 0.7690560221672058
telpa, 1, 1, 0.8691789507865906
pienākumus, 1, 2, 0.7864178419113159
zināšanas, 1, 1, 0.996953010559082
autoriem, 2, 2, 0.9710332751274109
sadarbība, 1, 1, 0.9888607859611511
darbību, 2, 1, 0.5295655727386475
ārstniecības, 1, 1, 0.9176575541496277
iespēja, 1, 1, 0.9801703095436096
dārzeņus, 0, 2, 0.5751813054084778
minerālvielu, 2, 1, 0.7438327670097351
platumu, 2, 2, 0.46816152334213257
bēniņos, 0, 2, 0.9187368154525757
brūces, 0, 1, 0.8109948635101318
īkšķa, 0, 2, 0.49456846714019775
locītava, 1, 1, 0.5925555229187012
situācija, 1, 1, 0.9980959296226501
noplūde, 1, 1, 0.9670365452766418
gaidās, 2, 1, 0.7809149026870728
veselumu, 0, 2, 0.6175214052200317
koncentrācijā, 1, 1, 0.9313874244689941
pulss, 2, 2, 0.4500102698802948
pārkāpumus, 1, 2, 0.5772049427032471
profesors, 2, 2, 0.9478785991668701
miljoni, 2, 2, 0.6747883558273315
salīdzinājumā, 1, 2, 0.48529571294784546
rekonstrukcijas, 1, 1, 0.9411022663116455
darbinieki, 2, 2, 0.9789924025535583
sociālistu, 2, 2, 0.8908440470695496
prezidente, 1, 1, 0.46742576360702515
argumentu, 0, 2, 0.5345333814620972
liepiņas, 1, 1, 0.659534215927124
kilogramiem, 2, 2, 0.5896716117858887
groziem, 2, 2, 0.7912200093269348
ziemā, 2, 1, 0.467120885848999
dzīvokļu, 1, 2, 0.798888623714447
platība, 1, 1, 0.9753381013870239
darījumos, 0, 2, 0.5719950795173645
gļotādu, 2, 1, 0.6994674205780029
mācību, 1, 1, 0.9797974228858948
valsti, 0, 1, 0.7566441297531128
ritmā, 2, 2, 0.5242220163345337
spējas, 1, 1, 0.7107023000717163
kvalitāti, 1, 1, 0.7016605138778687
uzstādīšanu, 1, 1, 0.6284967064857483
drosme, 1, 1, 0.8105816841125488
bezvējš, 1, 2, 0.9413443803787231
patiesība, 1, 1, 0.990805447101593
teātris, 0, 2, 0.5590893626213074
izbraukumos, 1, 2, 0.5463060736656189
dejotājas, 1, 1, 0.6956851482391357
lēmumus, 1, 2, 0.9981845021247864
saulīte, 1, 1, 0.8221608400344849
medībām, 0, 1, 0.6141261458396912
izjūtas, 1, 1, 0.6147841215133667
mūsdienu, 2, 1, 0.5286331176757812
mēru, 2, 2, 0.9683721661567688
aģentūrā, 1, 1, 0.904865562915802
saistībā, 1, 1, 0.642166018486023
dome, 1, 1, 0.7117748260498047
līdzekļiem, 2, 2, 0.7836953997612
kontroli, 1, 1, 0.9124056100845337
termiņš, 1, 2, 0.8220726847648621
uztraukums, 1, 2, 0.8987642526626587
termiņu, 1, 2, 0.6755913496017456
reģioniem, 2, 2, 0.756973385810852
konkurences, 1, 1, 0.9986847043037415
faktorus, 0, 2, 0.4631127119064331
asociācijas, 1, 1, 0.9451959133148193
datiem, 2, 2, 0.7999494075775146
lata, 1, 2, 0.6900791525840759
nafta, 1, 1, 0.8970043659210205
vēlmi, 1, 1, 0.837072491645813
instalāciju, 0, 1, 0.4909033179283142
klientu, 1, 2, 0.5808306932449341
karšu, 1, 1, 0.6255521178245544
apsaimniekošanas, 1, 1, 0.9016989469528198
pašvaldību, 1, 1, 0.48324263095855713
apstākļi, 1, 2, 0.5360466241836548
likumdošanā, 0, 1, 0.5424941182136536
vākšanas, 1, 1, 0.9908230304718018
izveidi, 1, 1, 0.8865496516227722
pamatā, 0, 2, 0.7258049249649048
attīrīšanas, 1, 1, 0.9438966512680054
sagatavošanu, 1, 1, 0.7978656888008118
gāzi, 0, 1, 0.6251417398452759
milimetru, 2, 2, 0.6194901466369629
poligonos, 0, 2, 0.7207264304161072
nostāja, 2, 1, 0.766244649887085
politikas, 1, 1, 0.6009883880615234
sūkņiem, 2, 2, 0.9464229941368103
uzdevumi, 1, 2, 0.9616678953170776
perioda, 1, 2, 0.3665931820869446
sadalījums, 0, 2, 0.5812975168228149
samaksas, 1, 1, 0.9643791913986206
plāniem, 2, 2, 0.4723680317401886
rūpnīcas, 0, 1, 0.8425374031066895
mazbērniem, 2, 2, 0.7597941160202026
iekšlietu, 1, 1, 0.9032820463180542
kontrolpaketi, 1, 1, 0.8993571400642395
stāvokli, 1, 2, 0.7892967462539673
policija, 2, 1, 0.7298861145973206
fenomens, 1, 2, 0.8060756325721741
sašutumu, 1, 2, 0.5921198725700378
cilvēkā, 0, 2, 0.6979004740715027
varoni, 2, 2, 0.611954391002655
fragmenti, 0, 2, 0.8252726197242737
kāzās, 0, 1, 0.5394087433815002
princis, 2, 2, 0.8987005949020386
aktierim, 2, 2, 0.6946189403533936
pavasaris, 0, 2, 0.49156293272972107
filmēšanās, 1, 1, 0.9234296083450317
riņķī, 1, 2, 0.6856488585472107
izmaiņas, 1, 1, 0.8564686179161072
iekāres, 1, 1, 0.6334495544433594
dziesma, 1, 1, 0.6097413301467896
apsargi, 2, 2, 0.8707134127616882
nams, 0, 2, 0.7666574120521545
mājvietā, 2, 1, 0.740573525428772
lomā, 1, 1, 0.462187260389328
mūziķus, 2, 2, 0.5877757668495178
projektā, 0, 2, 0.3772493004798889
pulkam, 1, 2, 0.7875121235847473
ezera, 1, 2, 0.9070744514465332
hormonu, 0, 2, 0.5929723978042603
ābolus, 0, 2, 0.9205852746963501
ābola, 0, 2, 0.6695918440818787
ābolu, 0, 2, 0.7960846424102783
ziemai, 0, 1, 0.873473048210144
malas, 0, 1, 0.4944280683994293
šķidrums, 1, 2, 0.678281307220459
pateicībā, 1, 1, 0.7461757659912109
jautājumus, 1, 2, 0.9111495614051819
apkarošanas, 1, 1, 0.8977506160736084
sētā, 0, 1, 0.8189728856086731
vējus, 1, 2, 0.8424394130706787
aviācijas, 2, 1, 0.463521271944046
parafīna, 0, 2, 0.5778530240058899
mērķis, 2, 2, 0.5487675070762634
zemeņu, 1, 1, 0.8416569232940674
iemaņas, 1, 1, 0.45243000984191895
kolēģis, 2, 2, 0.8719142079353333
vasaras, 0, 1, 0.6450259685516357
slīpumu, 1, 2, 0.5556298494338989
izturība, 1, 1, 0.9412451982498169
deputāti, 1, 2, 0.458329975605011
runātāji, 2, 2, 0.9795432090759277
izveidošanu, 1, 1, 0.5837588310241699
kriminālprocesa, 1, 2, 0.7854326367378235
analīzei, 1, 1, 0.5144603848457336
pārstāvji, 2, 2, 0.4579399526119232
politika, 1, 1, 0.8769881129264832
periodā, 0, 2, 0.5725095272064209
elastību, 2, 1, 0.5668544173240662
pētniecības, 1, 1, 0.9900570511817932
periodos, 1, 2, 0.6978857517242432
pasākumu, 1, 2, 0.6660127639770508
aicinājumam, 1, 2, 0.9810580015182495
cionismu, 2, 2, 0.8484209179878235
glābiņš, 2, 2, 0.8842584490776062
kokmateriālu, 0, 2, 0.7974982261657715
uzskatos, 2, 2, 0.6758713722229004
fotogrāfiju, 0, 1, 0.8236402869224548
pavalstniecības, 1, 1, 0.9753047823905945
demokrātiju, 0, 1, 0.5471264123916626
zinātnē, 1, 1, 0.8487016558647156
kongresa, 1, 2, 0.8653585910797119
sīktirdzniecību, 1, 1, 0.422772079706192
joslā, 1, 1, 0.48266613483428955
sapratne, 1, 1, 0.8768569231033325
stadijas, 0, 1, 0.6865284442901611
laukumu, 1, 2, 0.7384741306304932
karalis, 2, 2, 0.917069673538208
locekļu, 2, 2, 0.7688435912132263
ietekme, 1, 1, 0.9643974900245667
zodiaka, 0, 2, 0.5325367450714111
laimi, 0, 1, 0.5965563654899597
autobusā, 2, 2, 0.5090765357017517
šķīvi, 0, 2, 0.5568111538887024
mēlēm, 2, 1, 0.4636896848678589
lidošanas, 1, 1, 0.9624064564704895
miegā, 1, 2, 0.7581258416175842
tekstus, 2, 2, 0.5597143769264221
pilsētu, 2, 1, 0.8841496706008911
varā, 1, 2, 0.9018052816390991
fotogrāfa, 1, 2, 0.4033830165863037
uguntiņa, 1, 1, 0.7864813208580017
jenotu, 0, 2, 0.7657294273376465
pamatos, 0, 2, 0.7504108548164368
pabeigšanu, 1, 1, 0.5178238153457642
jenota, 0, 2, 0.7428794503211975
reižu, 1, 1, 0.5141886472702026
putnus, 2, 2, 0.5499863624572754
cauruļu, 0, 1, 0.8187057375907898
nabagmājas, 0, 1, 0.4787803888320923
gaisu, 2, 2, 0.6181915998458862
putekļos, 0, 2, 0.5808866620063782
vainas, 1, 1, 0.9979988932609558
piemēra, 1, 2, 0.7984308004379272
putra, 0, 1, 0.7026385068893433
kātu, 0, 2, 0.8904471397399902
istabas, 0, 1, 0.8075792789459229
liellopa, 0, 2, 0.6387520432472229
zvērs, 2, 2, 0.4911717176437378
žīdi, 0, 2, 0.5918264389038086
čigāni, 2, 2, 0.8405792713165283
domāšanā, 1, 1, 0.39058443903923035
bildes, 1, 1, 0.9948791265487671
baļķu, 0, 2, 0.5359090566635132
kapiem, 2, 2, 0.6664447784423828
rumpi, 0, 2, 0.4151502847671509
milti, 0, 2, 0.612224817276001
smiltīs, 0, 1, 0.8091753125190735
spoli, 2, 1, 0.5606271028518677
dzeju, 2, 1, 0.49801865220069885
stilam, 0, 2, 0.8149970173835754
kovārņu, 2, 2, 0.5061787366867065
dēļus, 0, 2, 0.8703683018684387
darīšanās, 1, 1, 0.8938076496124268
ellē, 2, 1, 0.8164020776748657
ātrumā, 1, 2, 0.4706149995326996
slota, 1, 1, 0.956889271736145
sēklu, 0, 1, 0.6458873152732849
pants, 0, 2, 0.6301197409629822
ietvaros, 1, 2, 0.6267856359481812
administrācijai, 1, 1, 0.4785461723804474
saņēmējam, 1, 2, 0.7033719420433044
izņēmuma, 2, 2, 0.509162187576294
apstākļu, 1, 2, 0.5815263390541077
būvniecības, 1, 1, 0.9871535897254944
interpretācijas, 1, 1, 0.7062222361564636
vadības, 1, 1, 0.9955354928970337
administrācija, 1, 1, 0.9263100028038025
nosacījumiem, 0, 2, 0.5970402359962463
biedrība, 1, 1, 0.5235581398010254
rindā, 2, 1, 0.4028090238571167
domās, 2, 1, 0.4272414445877075
gaidām, 0, 1, 0.6597344279289246
audekla, 1, 2, 0.8235342502593994
perspektīvas, 0, 1, 0.5316874384880066
televizora, 0, 2, 0.6251803636550903
palīdze, 0, 1, 0.4153893291950226
portālā, 0, 2, 0.4502910077571869
lugas, 0, 1, 0.8238634467124939
raganu, 2, 1, 0.6871985197067261
maija, 1, 2, 0.7208828330039978
telpām, 1, 1, 0.6735070943832397
filtri, 0, 2, 0.7929031848907471
parka, 0, 2, 0.5213061571121216
ceturtdienai, 0, 1, 0.756218671798706
tiesai, 1, 1, 0.8576022982597351
muižā, 0, 1, 0.533528208732605
itāļiem, 2, 2, 0.8213418126106262
stikls, 0, 2, 0.9764356017112732
jaunatnes, 2, 1, 0.629708468914032
šoseju, 2, 1, 0.5612795352935791
grēku, 2, 2, 0.921334445476532
sabiedrībā, 2, 1, 0.5770520567893982
ceļojums, 1, 2, 0.7859697341918945
sojas, 0, 1, 0.50676029920578
puiša, 2, 2, 0.7517622709274292
numurus, 1, 2, 0.8855471014976501
deju, 1, 1, 0.4574902057647705
puišu, 2, 2, 0.9655117988586426
dvieli, 0, 2, 0.8905887007713318
paziņojumā, 1, 2, 0.6676012873649597
līmenim, 1, 2, 0.6568818092346191
inspektors, 2, 2, 0.890494704246521
karogi, 0, 2, 0.4145413935184479
aizmugure, 1, 1, 0.49454379081726074
apgaismojumu, 0, 2, 0.7874642610549927
mantām, 2, 1, 0.6102165579795837
būvi, 0, 1, 0.6308814287185669
gājiens, 1, 2, 0.6268178224563599
konflikts, 1, 2, 0.9838468432426453
vārtu, 0, 2, 0.7451745271682739
bumbu, 0, 1, 0.7716017961502075
izpildījumā, 1, 2, 0.6948407888412476
cara, 0, 2, 0.5734374523162842
klavierkoncerts, 0, 2, 0.8120999932289124
sveci, 0, 1, 0.7333923578262329
turēšanu, 1, 1, 0.6457504034042358
dubļos, 1, 2, 0.5753263235092163
aprindu, 2, 1, 0.5226821303367615
uzbūvi, 0, 1, 0.3699344992637634
ziņa, 1, 1, 0.9289346933364868
spriedumu, 1, 2, 0.9959511756896973
izdalīšanos, 1, 1, 0.938534677028656
palīdzībā, 2, 1, 0.6933233737945557
praksi, 1, 1, 0.5346024036407471
kliegšanu, 2, 1, 0.5040764808654785
pūļa, 0, 2, 0.5132463574409485
iznīcības, 1, 1, 0.9551745057106018
zārka, 0, 2, 0.8035451769828796
sprādziena, 0, 2, 0.4854522943496704
sods, 0, 2, 0.7475547790527344
papildināšanu, 1, 1, 0.9268109798431396
vielu, 2, 1, 0.7083447575569153
koncerna, 1, 2, 0.9389835000038147
sektoru, 2, 2, 0.38903072476387024
gazeļu, 2, 1, 0.5132946372032166
numuriem, 1, 2, 0.8550030589103699
analīzes, 1, 1, 0.9124036431312561
piedāvājumā, 1, 2, 0.9988507032394409
pāradresācija, 1, 1, 0.9878681898117065
telefonā, 0, 2, 0.7942778468132019
telefonam, 0, 2, 0.8507326245307922
riski, 1, 2, 0.45853087306022644
līmeņos, 0, 2, 0.9299976825714111
burtu, 2, 2, 0.4796457588672638
augustam, 0, 2, 0.45827797055244446
klāsts, 1, 2, 0.679578423500061
universitāšu, 0, 1, 0.425280898809433
saturs, 1, 2, 0.5792969465255737
darbaspēka, 2, 2, 0.5361574292182922
akadēmija, 1, 1, 0.8225886225700378
faktors, 2, 2, 0.8659698963165283
maģistrāles, 1, 1, 0.7114311456680298
komunikācijas, 1, 1, 0.9889428615570068
versiju, 0, 1, 0.7046380043029785
universitātes, 1, 1, 0.861824631690979
korespondents, 2, 2, 0.8948342800140381
priekšmeti, 0, 2, 0.9273072481155396
diplomdarba, 1, 2, 0.8934810161590576
priekšsēdis, 2, 2, 0.8621888756752014
restorānā, 1, 2, 0.6477259397506714
kombinācijā, 1, 1, 0.7649418711662292
pārdošanā, 1, 1, 0.5148778557777405
izsekošanas, 1, 1, 0.9987333416938782
mērītāji, 2, 2, 0.9808284640312195
dibināšanā, 2, 1, 0.8797407746315002
tendences, 1, 1, 0.989352285861969
domāšana, 1, 1, 0.9940508008003235
mūžībā, 1, 1, 0.587838351726532
reģistra, 1, 2, 0.8978293538093567
krāsa, 1, 1, 0.9172735810279846
atmiņā, 1, 1, 0.5046189427375793
kartupeļus, 0, 2, 0.5340668559074402
karus, 2, 2, 0.5663039684295654
prasmi, 2, 1, 0.6891970634460449
galvām, 2, 1, 0.8715237975120544
pirātu, 2, 2, 0.8443393111228943
virtenes, 1, 1, 0.7746423482894897
apmeklētāju, 2, 2, 0.8800809979438782
sautējumu, 2, 2, 0.4466084837913513
šoks, 0, 2, 0.5600752234458923
traumas, 1, 1, 0.6671914458274841
priekšnojauta, 0, 1, 0.6285023093223572
industrijas, 1, 1, 0.7679380178451538
šovu, 2, 2, 0.5253620147705078
kursos, 1, 2, 0.9207457304000854
izņēmums, 0, 2, 0.7231593728065491
vietnē, 2, 1, 0.49498727917671204
tiltiem, 2, 2, 0.5713050365447998
organizācijai, 2, 1, 0.6018925905227661
kleita, 1, 1, 0.510307252407074
jurists, 2, 2, 0.9699894189834595
šķipsnas, 0, 1, 0.613775908946991
izjūtu, 0, 1, 0.6426992416381836
mekā, 2, 1, 0.769062876701355
iedvesmas, 1, 1, 0.48734942078590393
kapa, 2, 2, 0.8772978782653809
konkursam, 1, 2, 0.8113312125205994
sastāva, 2, 2, 0.5837863087654114
padomnieks, 2, 2, 0.9727998971939087
tradīcija, 1, 1, 0.8994886875152588
trifeles, 0, 1, 0.8890500664710999
izmeklēšanas, 1, 1, 0.9952508211135864
priekšlikumus, 1, 2, 0.8986879587173462
okupācijā, 1, 1, 0.9473313689231873
partneru, 2, 2, 0.9490166902542114
kaļķakmens, 0, 2, 0.6787175536155701
materiāls, 0, 2, 0.8983794450759888
būvēm, 1, 1, 0.35022079944610596
pieejamības, 1, 1, 0.9484881162643433
dialektā, 2, 2, 0.7814491391181946
rīkošanā, 2, 1, 0.49583700299263
studijām, 2, 1, 0.9233708381652832
analīze, 1, 1, 0.9540360569953918
priekšstatu, 2, 2, 0.7073414325714111
fakts, 0, 2, 0.5881915092468262
iespējām, 1, 1, 0.8003844618797302
autora, 2, 2, 0.5770626664161682
keramikas, 1, 1, 0.5743089914321899
mērījumi, 1, 2, 0.9004682302474976
postu, 0, 2, 0.5356495380401611
lietās, 1, 1, 0.9596783518791199
izskaņa, 1, 1, 0.959488034248352
institūtā, 1, 2, 0.6460797786712646
priekšniecības, 1, 1, 0.5598046779632568
pavēle, 1, 1, 0.9764095544815063
mājiens, 0, 2, 0.47259390354156494
valdnieces, 1, 1, 0.824122428894043
divkaujā, 2, 1, 0.8469406962394714
ķīniešu, 0, 2, 0.5192342400550842
tējkannas, 0, 1, 0.9433398246765137
komponenti, 0, 2, 0.5047247409820557
aizpildīšanas, 1, 1, 0.999107301235199
izredzes, 0, 1, 0.5032164454460144
paraugs, 1, 2, 0.40837857127189636
spāņi, 2, 2, 0.888641893863678
patērētāju, 2, 2, 0.7809398174285889
blokus, 1, 2, 0.5623856782913208
papīrā, 0, 2, 0.9677212834358215
meistaram, 0, 2, 0.5814242362976074
būvmateriālu, 0, 2, 0.9290176033973694
cenām, 0, 1, 0.5711227655410767
runātāju, 2, 2, 0.9163944721221924
lūgšanu, 0, 1, 0.5675691366195679
pusotru, 1, 2, 0.750186026096344
indivīdiem, 2, 2, 0.7169390320777893
daļās, 1, 1, 0.937018871307373
lokam, 0, 2, 0.5961187481880188
mīklām, 2, 1, 0.45514923334121704
gājieni, 1, 2, 0.7787531018257141
fāzē, 1, 1, 0.9501672983169556
miltiem, 2, 2, 0.7417643666267395
piparus, 0, 2, 0.8426438570022583
asinsvadi, 0, 2, 0.6102175712585449
mediķa, 1, 2, 0.5904541611671448
ieteikuma, 1, 2, 0.9134957790374756
efekts, 2, 2, 0.45392340421676636
meklējumi, 1, 2, 0.9637165665626526
priekšroku, 1, 1, 0.6970877051353455
risināšanai, 1, 1, 0.7748940587043762
kopšanā, 2, 1, 0.46428054571151733
pārliecība, 1, 1, 0.7033109664916992
kutikulu, 0, 1, 0.5921934247016907
organismā, 0, 2, 0.49227696657180786
maisiņus, 0, 2, 0.6011226773262024
kārtiņā, 0, 1, 0.5999858379364014
ciklonu, 0, 2, 0.5940951704978943
iedobumi, 1, 2, 0.7252131104469299
apledojums, 1, 2, 0.9860889315605164
plūsmai, 0, 1, 0.5443283319473267
atkāpšanās, 1, 1, 0.9928581714630127
iedarbības, 1, 1, 0.9994344115257263
klimatu, 1, 2, 0.92302405834198
aktivitātēm, 1, 1, 0.5696380138397217
nasta, 1, 1, 0.7810388803482056
būvmateriālus, 0, 2, 0.9468413591384888
pļavā, 0, 1, 0.8195436000823975
sunīti, 2, 2, 0.5622695088386536
peldes, 1, 1, 0.9676828980445862
bedrē, 0, 1, 0.3560359477996826
upē, 1, 1, 0.8562058806419373
pagātni, 2, 1, 0.4843486547470093
rīcībā, 1, 1, 0.9959940910339355
kontūras, 1, 1, 0.7132095694541931
sirmgalvis, 2, 2, 0.6099540591239929
pensija, 1, 1, 0.9031215906143188
peroniem, 2, 2, 0.6434556841850281
stāstos, 0, 2, 0.47610369324684143
novērotājs, 2, 2, 0.9871982932090759
pusēs, 0, 1, 0.4000517427921295
taisne, 2, 1, 0.4992612302303314
jūlijs, 2, 2, 0.8834642767906189
baudas, 2, 1, 0.7003916501998901
dusmām, 2, 1, 0.8398850560188293
studentes, 1, 1, 0.7812598943710327
rakstnieces, 1, 1, 0.9542500376701355
nabagiem, 2, 2, 0.971172571182251
automātā, 0, 2, 0.49238675832748413
neatlaidību, 2, 1, 0.4845888018608093
dzīvēm, 1, 1, 0.5634035468101501
pierādījumu, 1, 2, 0.42897263169288635
mellenes, 1, 1, 0.9794061779975891
rāmja, 1, 2, 0.6155669689178467
ceļojumu, 1, 2, 0.4415905177593231
trolejbuss, 2, 2, 0.4763493835926056
palagu, 2, 2, 0.7352291941642761
disks, 0, 2, 0.8498837947845459
saitē, 2, 1, 0.5899981260299683
priekā, 2, 2, 0.5860649347305298
autokatastrofā, 0, 1, 0.5228440165519714
zieds, 0, 2, 0.5113093256950378
sliekšņa, 1, 2, 0.9971972703933716
toņos, 1, 2, 0.8732713460922241
spuldžu, 0, 1, 0.776595950126648
portfeļus, 0, 2, 0.6704531311988831
mēnesim, 0, 2, 0.5891286134719849
marmora, 0, 2, 0.9608212113380432
draudzene, 2, 1, 0.528383731842041
liktenim, 1, 2, 0.9373591542243958
tramvaja, 1, 2, 0.9071696996688843
akmeņi, 0, 2, 0.5903135538101196
klātesamību, 1, 1, 0.5908534526824951
palātā, 2, 1, 0.5131182670593262
klusumā, 1, 2, 0.5375068783760071
