word,prediction,label,confidence
matrice, 1, 1, 0.75311678647995
atmosfera, 1, 1, 0.7006537914276123
esperimenti, 1, 2, 0.7544786930084229
fattori, 2, 2, 0.780310869216919
corazzieri, 2, 2, 0.925121009349823
volontario, 2, 2, 0.8787392377853394
africani, 2, 2, 0.8057315349578857
colori, 1, 2, 0.4624596834182739
fax, 0, 2, 0.5290569067001343
empireo, 2, 2, 0.5073686242103577
auspicio, 2, 2, 0.5858628153800964
insediamenti, 1, 2, 0.6381646990776062
esattezza, 1, 1, 0.9258362650871277
conoscenza, 1, 1, 0.9978089928627014
condomini, 0, 2, 0.6328623294830322
agosto, 2, 2, 0.8773807287216187
liceo, 0, 2, 0.5146321654319763
pareggio, 1, 2, 0.48131245374679565
dirigenza, 1, 1, 0.8914772868156433
monile, 0, 2, 0.8904898166656494
divisa, 0, 1, 0.6819902658462524
cilindro, 0, 2, 0.6390097141265869
gruppi, 2, 2, 0.7752047181129456
ottone, 0, 2, 0.6822220683097839
rilievo, 1, 2, 0.6852983832359314
muscolatura, 1, 1, 0.964722752571106
desktop, 1, 2, 0.9715754985809326
testo, 0, 2, 0.6723531484603882
iniezione, 1, 1, 0.9443981647491455
appuntamento, 1, 2, 0.6291264891624451
essenzialità, 1, 1, 0.9917631149291992
muro, 0, 2, 0.7108446955680847
soppressione, 1, 1, 0.9972739815711975
miglioramenti, 1, 2, 0.9768600463867188
imposizione, 1, 1, 0.973120391368866
obbligazioni, 1, 1, 0.8224320411682129
compiti, 1, 2, 0.8193812370300293
fedeltà, 1, 1, 0.8622110486030579
giunta, 1, 1, 0.8714531660079956
marzo, 2, 2, 0.8872964382171631
parallelo, 1, 2, 0.5956313014030457
piramidi, 0, 1, 0.46841296553611755
giornale, 2, 2, 0.40486931800842285
resto, 0, 2, 0.5779910683631897
pugni, 2, 2, 0.7709000706672668
rendimenti, 1, 2, 0.8794096112251282
colpo, 1, 2, 0.41164085268974304
promotore, 2, 2, 0.8196650743484497
camicia, 0, 1, 0.6969496011734009
introduzione, 1, 1, 0.9952202439308167
fascia, 1, 1, 0.8823713064193726
faccia, 2, 1, 0.5478530526161194
spettatori, 0, 2, 0.5745429992675781
conto, 1, 2, 0.6222124099731445
postulati, 2, 2, 0.5061079263687134
canto, 2, 2, 0.4270082116127014
errore, 1, 2, 0.7324100732803345
climi, 1, 2, 0.7439998984336853
filatura, 1, 1, 0.8954377770423889
cavi, 2, 2, 0.5021435022354126
fatturato, 0, 2, 0.5752519965171814
invasione, 1, 1, 0.9986194372177124
membrana, 1, 1, 0.8051439523696899
percento, 0, 2, 0.7223650217056274
peculato, 0, 2, 0.404367595911026
riciclaggio, 0, 2, 0.5260884165763855
tenore, 2, 2, 0.6698485016822815
idoneità, 1, 1, 0.9947782754898071
largo, 0, 2, 0.5724220275878906
dettagli, 1, 2, 0.8949567079544067
ricezione, 1, 1, 0.992570698261261
storico, 0, 2, 0.48527970910072327
importazioni, 1, 1, 0.9941792488098145
strumenti, 0, 2, 0.7659797668457031
provvedimento, 1, 2, 0.9956860542297363
cittadino, 2, 2, 0.7469226121902466
fuga, 1, 1, 0.6882011294364929
astista, 2, 2, 0.7351486086845398
vittima, 2, 1, 0.8043853044509888
alba, 0, 1, 0.4044010639190674
vigili, 2, 2, 0.8968324065208435
viale, 2, 2, 0.5797150135040283
gambe, 1, 1, 0.5986102223396301
vulcani, 2, 2, 0.5589132905006409
imprudenze, 1, 1, 0.7978697419166565
cause, 1, 1, 0.6650770902633667
val, 1, 1, 0.49045059084892273
accademia, 1, 1, 0.9885541796684265
rovina, 0, 1, 0.48639389872550964
movimento, 1, 2, 0.6540910601615906
finanziere, 2, 2, 0.946252703666687
versamento, 1, 2, 0.9675148129463196
emissari, 2, 2, 0.8505622148513794
ambasciatori, 2, 2, 0.9223586320877075
sintesi, 1, 1, 0.9619061946868896
rientro, 1, 2, 0.8743266463279724
scrittrici, 1, 1, 0.919213056564331
filosofo, 2, 2, 0.8401002883911133
entusiasmo, 1, 2, 0.5097083449363708
attentati, 1, 2, 0.950620174407959
meccanismo, 0, 2, 0.7150550484657288
iter, 1, 2, 0.9542003273963928
segreti, 2, 2, 0.4586135149002075
proiettile, 0, 2, 0.7640942335128784
primato, 1, 2, 0.5431525111198425
grilletto, 2, 2, 0.6704617738723755
proliferazione, 1, 1, 0.9965493679046631
deterrente, 2, 2, 0.5506259799003601
esplorazione, 1, 1, 0.9913359880447388
rottami, 0, 2, 0.8160017132759094
sopravvissuta, 1, 1, 0.7169809341430664
tutori, 2, 2, 0.9737042188644409
inviato, 2, 2, 0.7607452273368835
presentimenti, 1, 2, 0.8853563666343689
tensione, 1, 1, 0.9919931888580322
guerriglieri, 2, 2, 0.9496950507164001
tribù, 1, 1, 0.8918355703353882
ricercatrice, 1, 1, 0.980774462223053
brano, 0, 2, 0.740556001663208
valige, 0, 1, 0.9872063398361206
deputato, 2, 2, 0.9192638397216797
pensioni, 1, 1, 0.6594971418380737
revisione, 1, 1, 0.9991596937179565
rilancio, 1, 2, 0.9942303895950317
preoccupazioni, 1, 1, 0.9986763596534729
negazione, 1, 1, 0.7529492974281311
provvedimenti, 1, 2, 0.9849825501441956
cristianesimo, 1, 2, 0.5865297317504883
nazionalismo, 2, 2, 0.6031842827796936
vulgata, 1, 1, 0.7127998471260071
rimessa, 0, 1, 0.5145373344421387
provocazione, 1, 1, 0.7007242441177368
cognome, 1, 2, 0.7696865797042847
punizioni, 1, 1, 0.8852190375328064
stronzate, 0, 1, 0.4239994287490845
compagne, 1, 1, 0.9535097479820251
imposizioni, 1, 1, 0.9851589798927307
sacco, 0, 2, 0.6401975154876709
pietra, 1, 1, 0.49485519528388977
targhe, 0, 1, 0.8281476497650146
sorriso, 0, 2, 0.3891870975494385
fiamme, 2, 1, 0.501216471195221
reparti, 2, 2, 0.6724596619606018
sirene, 1, 1, 0.9571627974510193
progressi, 1, 2, 0.9847438931465149
fattorie, 1, 1, 0.5608943700790405
bandiera, 0, 1, 0.7355557680130005
evento, 1, 2, 0.7240749597549438
inglese, 0, 2, 0.5422613620758057
braccio, 2, 2, 0.7529545426368713
sfollati, 2, 2, 0.5126011967658997
combattimenti, 1, 2, 0.8771711587905884
patria, 1, 1, 0.8207291960716248
cattolici, 2, 2, 0.9796735048294067
candele, 0, 1, 0.5325243473052979
avversari, 2, 2, 0.952019989490509
favola, 0, 1, 0.5796982645988464
sviluppi, 1, 2, 0.9925572872161865
strategie, 1, 1, 0.9860844016075134
ripetitore, 1, 2, 0.6472417116165161
scacchiera, 0, 1, 0.7306592464447021
rischio, 2, 2, 0.6127289533615112
nazionale, 1, 1, 0.9133448004722595
sufficienza, 0, 1, 0.6978825926780701
mostriciattolo, 0, 2, 0.7526245713233948
pietre, 1, 1, 0.53079754114151
vetrine, 0, 1, 0.9450138211250305
bugiardo, 2, 2, 0.8815416097640991
organizzatori, 2, 2, 0.9702082872390747
spiaggia, 0, 1, 0.6943608522415161
piatti, 0, 2, 0.5153005123138428
poveri, 2, 2, 0.7573432922363281
cucine, 0, 1, 0.4736696481704712
chiusura, 1, 1, 0.9977352619171143
islamici, 2, 2, 0.8700746297836304
divertimenti, 0, 2, 0.6303394436836243
banco, 0, 2, 0.5560705661773682
migliaio, 2, 2, 0.599678635597229
estremisti, 2, 2, 0.9924224019050598
oltranzisti, 2, 2, 0.9900490045547485
tormento, 1, 2, 0.4377279579639435
avventori, 2, 2, 0.9767001271247864
dosso, 0, 2, 0.5827662348747253
caverna, 0, 1, 0.8134725093841553
fin, 0, 1, 0.8481882214546204
rocciatori, 2, 2, 0.9604641199111938
lite, 1, 1, 0.9620144367218018
interrogatori, 1, 2, 0.9062474370002747
automobilisti, 2, 2, 0.9789350628852844
biglietto, 0, 2, 0.9529395699501038
premi, 0, 2, 0.7728391885757446
ponti, 0, 2, 0.9496424794197083
fedina, 0, 1, 0.6662450432777405
anticonformismo, 1, 2, 0.6637568473815918
fatalità, 1, 1, 0.6172218322753906
costume, 0, 2, 0.5818094611167908
breve, 1, 2, 0.5450801253318787
correttezza, 1, 1, 0.9426149725914001
commedie, 0, 1, 0.7912971377372742
screpolature, 1, 1, 0.9739951491355896
irritazioni, 1, 1, 0.9836515784263611
generazione, 1, 1, 0.9442870616912842
io, 2, 2, 0.8145790696144104
dipinti, 0, 2, 0.7420324683189392
sale, 0, 1, 0.8690208792686462
collezionisti, 2, 2, 0.5579428672790527
teosofia, 1, 1, 0.9895024299621582
dandy, 2, 2, 0.9596925377845764
topoi, 2, 2, 0.560164749622345
erba, 1, 1, 0.5855335593223572
cespugli, 0, 2, 0.7237767577171326
situazioni, 1, 1, 0.8947947025299072
scampoli, 0, 2, 0.5093684196472168
pornografia, 1, 1, 0.7690203785896301
angustie, 1, 1, 0.9472365975379944
frammento, 0, 2, 0.8454209566116333
rivista, 1, 1, 0.953886091709137
versi, 0, 2, 0.5210882425308228
no, 0, 2, 0.5828465819358826
cantautore, 2, 2, 0.7044774293899536
ovazioni, 1, 1, 0.9683052897453308
guardoni, 2, 2, 0.8919910788536072
tour, 1, 2, 0.9312707185745239
seni, 0, 2, 0.7236292958259583
descoverta, 2, 1, 0.38784024119377136
clitoride, 1, 1, 0.9854305982589722
supermercato, 0, 2, 0.8817353844642639
bello, 0, 2, 0.8898288607597351
teenagers, 0, 1, 0.5212451219558716
collo, 0, 2, 0.6283373236656189
spasimo, 0, 2, 0.4379735291004181
pareti, 1, 1, 0.4800627529621124
graduatoria, 1, 1, 0.7771586775779724
valico, 2, 2, 0.63279128074646
cartacce, 0, 1, 0.7794923782348633
topi, 2, 2, 0.6811127066612244
studenti, 2, 2, 0.931504487991333
uscio, 0, 2, 0.672164261341095
tubo, 0, 2, 0.6787726879119873
nudi, 2, 2, 0.45983606576919556
epopea, 1, 1, 0.9622674584388733
professione, 2, 1, 0.6030057072639465
insostenibilità, 1, 1, 0.9799715280532837
roba, 0, 1, 0.8491705656051636
acciacchi, 2, 2, 0.6794264912605286
raggio, 1, 2, 0.6066662073135376
ruote, 2, 1, 0.5516294240951538
gonnella, 0, 1, 0.6266571283340454
gerarchie, 1, 1, 0.9247470498085022
ripicche, 1, 1, 0.9395632743835449
integralisti, 2, 2, 0.9845932126045227
atleti, 2, 2, 0.9152416586875916
passaggi, 0, 2, 0.6126587390899658
lineamenti, 0, 2, 0.39926227927207947
letame, 0, 2, 0.569543719291687
verdetto, 1, 2, 0.9005751609802246
orgoglio, 2, 2, 0.5999787449836731
ostacoli, 0, 2, 0.5280013680458069
finta, 1, 1, 0.5225294232368469
sgoccioli, 0, 2, 0.38989660143852234
invettiva, 2, 1, 0.7073306441307068
sfortuna, 2, 1, 0.6502399444580078
bulgaro, 2, 2, 0.4651092290878296
fuorigioco, 2, 2, 0.8486524820327759
pallanuoto, 1, 1, 0.8510937690734863
categoria, 1, 1, 0.4132815897464752
trotto, 2, 2, 0.8529912233352661
circuito, 0, 2, 0.3634483814239502
stagioni, 1, 1, 0.9149700999259949
rimprovero, 2, 2, 0.3994264304637909
consistenza, 1, 1, 0.995618462562561
giovamento, 1, 2, 0.9968230724334717
valanga, 2, 1, 0.5746471881866455
commando, 2, 2, 0.8680444359779358
tributo, 0, 2, 0.37643423676490784
regionalismo, 1, 2, 0.8694138526916504
sconforto, 1, 2, 0.9481490254402161
cunicolo, 0, 2, 0.4848526418209076
crolli, 0, 2, 0.41972875595092773
imbarcazioni, 0, 1, 0.6477525234222412
attimi, 0, 2, 0.7180483937263489
bambinaia, 0, 1, 0.5480548143386841
fanatici, 2, 2, 0.997650682926178
raggiera, 1, 1, 0.8370075821876526
leggenda, 1, 1, 0.7616702914237976
torpedoni, 0, 2, 0.5252184867858887
aspettative, 1, 1, 0.9931800365447998
veridicità, 1, 1, 0.9961042404174805
alloggio, 1, 2, 0.7386861443519592
cerotti, 0, 2, 0.5613858699798584
piloti, 2, 2, 0.9967446327209473
terremoto, 1, 2, 0.5129737257957458
esponenti, 2, 2, 0.941780149936676
rapine, 1, 1, 0.6914088726043701
razzo, 2, 2, 0.5473883152008057
tintorie, 1, 1, 0.9545700550079346
destinazioni, 1, 1, 0.9665442705154419
mogli, 2, 1, 0.5868250727653503
barbone, 2, 2, 0.7078276872634888
tagliacarte, 0, 2, 0.5881205201148987
pedinamenti, 1, 2, 0.5102000832557678
ranghi, 2, 2, 0.9105094075202942
straordinari, 0, 2, 0.41333165764808655
orifiamma, 2, 1, 0.5504941940307617
sentinella, 1, 1, 0.8547244071960449
canoni, 0, 2, 0.7967856526374817
finestra, 1, 1, 0.8566608428955078
ebano, 0, 2, 0.8671799302101135
note, 1, 1, 0.645417332649231
manichino, 0, 2, 0.7697091102600098
vetrate, 1, 1, 0.5712395906448364
scale, 1, 1, 0.8278826475143433
cuscini, 0, 2, 0.4492238163948059
legni, 0, 2, 0.7707442045211792
vena, 1, 1, 0.6573122143745422
letti, 0, 2, 0.7303019165992737
pioli, 2, 2, 0.8875362873077393
riservatezza, 1, 1, 0.9888319969177246
scritti, 0, 2, 0.4882048964500427
partiture, 0, 1, 0.811469316482544
fori, 0, 2, 0.8038077354431152
vendita, 1, 1, 0.9897524118423462
impasto, 1, 2, 0.8944470882415771
rivestimento, 1, 2, 0.7616485953330994
serramenti, 0, 2, 0.7437257170677185
resina, 1, 1, 0.5050709843635559
decenni, 1, 2, 0.5472192764282227
sapone, 0, 2, 0.820306122303009
rame, 0, 2, 0.8475539088249207
smaltatura, 1, 1, 0.5884479880332947
rombo, 2, 2, 0.6771558523178101
apprendistato, 1, 2, 0.9415151476860046
meglio, 0, 2, 0.6619031429290771
respirazione, 1, 1, 0.964067280292511
ricostituenti, 1, 2, 0.5682818293571472
lusso, 1, 2, 0.7917935252189636
solito, 0, 2, 0.38478919863700867
crema, 0, 1, 0.6427642107009888
ghiandole, 1, 1, 0.9308547377586365
fiale, 0, 1, 0.7347568869590759
stop, 1, 2, 0.7469872832298279
classico, 0, 2, 0.4622240364551544
calze, 0, 1, 0.5132450461387634
spezie, 1, 1, 0.7370752692222595
contenitori, 0, 2, 0.840285062789917
avvenimenti, 1, 2, 0.8642635941505432
dittatore, 2, 2, 0.8707491159439087
mensile, 1, 2, 0.6009118556976318
conferma, 1, 1, 0.9824537634849548
galla, 1, 1, 0.9825453758239746
intromissioni, 1, 1, 0.9973166584968567
cattivi, 2, 2, 0.8610563278198242
sega, 0, 1, 0.5822708606719971
follia, 1, 1, 0.9300527572631836
insensatezza, 1, 1, 0.9464128613471985
brutalità, 1, 1, 0.9272989630699158
comunicati, 1, 2, 0.7787224650382996
stampati, 0, 2, 0.7827882170677185
macchine, 1, 1, 0.45282527804374695
fotocopiatrici, 1, 1, 0.8823699355125427
manifestazioni, 1, 1, 0.6786639094352722
interrogate, 1, 1, 0.9716548323631287
impiegate, 1, 1, 0.9629552960395813
suite, 1, 1, 0.9711631536483765
battello, 2, 2, 0.5352615714073181
beniamino, 2, 2, 0.9276168346405029
terapia, 1, 1, 0.995501697063446
sollecitazioni, 1, 1, 0.9986246824264526
assunzione, 1, 1, 0.9910086989402771
apparecchiatura, 1, 1, 0.7782324552536011
pianura, 1, 1, 0.7185080051422119
viali, 2, 2, 0.7975884675979614
caposaldo, 0, 2, 0.7521774768829346
questionario, 1, 2, 0.6617586612701416
dono, 1, 2, 0.5782451629638672
guadagno, 1, 2, 0.895163357257843
maldicenza, 2, 1, 0.5144675374031067
massime, 1, 1, 0.5660963654518127
argenteria, 0, 1, 0.9355720281600952
requisizione, 1, 1, 0.9922884106636047
conferimento, 1, 2, 0.9902970194816589
priorità, 1, 1, 0.999803364276886
estensioni, 1, 1, 0.9818936586380005
riordinamento, 1, 2, 0.9412948489189148
ubicazione, 1, 1, 0.9560338258743286
circoscrizione, 1, 1, 0.7059022784233093
vincolo, 1, 2, 0.8961931467056274
manufatti, 0, 2, 0.8492752909660339
demolizione, 1, 1, 0.9135226607322693
recinti, 2, 2, 0.4172658324241638
trave, 1, 1, 0.7571648359298706
concime, 0, 2, 0.5763591527938843
scarpa, 0, 1, 0.9444732069969177
olmi, 2, 2, 0.8516557216644287
piantagione, 0, 1, 0.4829499125480652
inferriata, 0, 1, 0.6937376260757446
similitudine, 1, 1, 0.9714094400405884
pendio, 2, 2, 0.4620561897754669
variazione, 1, 1, 0.9869756698608398
bacini, 1, 2, 0.5310726165771484
colombi, 1, 2, 0.6346473097801208
detentore, 2, 2, 0.9109581112861633
lagune, 1, 1, 0.7337474822998047
inesistenza, 1, 1, 0.9946842789649963
accessioni, 1, 1, 0.9989894032478333
prelazione, 1, 1, 0.9974798560142517
avvenire, 1, 2, 0.7578813433647156
accidente, 2, 2, 0.5799109935760498
gregge, 2, 2, 0.8808828592300415
designazione, 1, 1, 0.8385223746299744
accessorio, 0, 2, 0.4491204619407654
amenità, 1, 1, 0.9725339412689209
colmate, 1, 1, 0.7332651019096375
elettrodotto, 0, 2, 0.563985288143158
litri, 2, 2, 0.676944375038147
deliberazioni, 1, 1, 0.9993865489959717
porzioni, 1, 1, 0.682145893573761
annotazione, 1, 1, 0.9932495355606079
copia, 0, 1, 0.5467996597290039
delegatario, 1, 2, 0.4753878712654114
straniero, 2, 2, 0.893221914768219
carcerazione, 1, 1, 0.9876062273979187
finanziamento, 1, 2, 0.9815176129341125
borse, 0, 1, 0.7529897093772888
efficacia, 1, 1, 0.99819415807724
progressività, 1, 1, 0.9967227578163147
flagranza, 1, 1, 0.4612261652946472
decreti, 1, 2, 0.9207082390785217
grazia, 1, 1, 0.916786253452301
amministrazioni, 1, 1, 0.9914339780807495
giurisdizioni, 1, 1, 0.9951313734054565
livelli, 0, 2, 0.8622274398803711
delega, 1, 1, 0.9536362886428833
dazi, 2, 2, 0.40900349617004395
magistrature, 1, 1, 0.9765071868896484
osservazioni, 1, 1, 0.9940621256828308
alleggerimento, 1, 2, 0.9905574321746826
approccio, 1, 2, 0.9931035041809082
rappresentatività, 1, 1, 0.9193410277366638
accumulazione, 1, 1, 0.9811501502990723
definizioni, 1, 1, 0.97880619764328
alimentatori, 2, 2, 0.9451509714126587
gestore, 1, 2, 0.6157177090644836
fascicoli, 0, 2, 0.7674172520637512
quadriennio, 1, 2, 0.9555673003196716
acquis, 1, 2, 0.8879725933074951
république, 0, 1, 0.3732474744319916
orizzonte, 1, 2, 0.7513836622238159
sommossa, 2, 1, 0.4647336006164551
dominazione, 1, 1, 0.998005211353302
democratici, 2, 2, 0.9174960851669312
stive, 0, 1, 0.8144931197166443
indotto, 1, 2, 0.8966125249862671
lavaggio, 1, 2, 0.7630912065505981
destituzione, 1, 1, 0.9517066478729248
rottura, 1, 1, 0.9800131916999817
guasti, 2, 2, 0.7762845754623413
liberalizzazione, 1, 1, 0.999614953994751
malcontento, 1, 2, 0.9024879336357117
risanamento, 1, 2, 0.9764962792396545
milizie, 2, 1, 0.8330329060554504
trimestre, 1, 2, 0.988647997379303
agevolazioni, 1, 1, 0.9913361072540283
portabandiera, 2, 2, 0.8574579358100891
complicità, 1, 1, 0.7988167405128479
retromarcia, 1, 1, 0.7831841111183167
reggimenti, 2, 2, 0.8029714226722717
aquile, 1, 1, 0.7190638184547424
fabbrichette, 0, 1, 0.8282158970832825
irregolarità, 1, 1, 0.9887323379516602
concessioni, 1, 1, 0.9985193610191345
denari, 0, 2, 0.6745508909225464
inganno, 1, 2, 0.9464507699012756
grano, 0, 2, 0.594734787940979
meno, 1, 2, 0.46270713210105896
amministratori, 2, 2, 0.7817426919937134
contrattazione, 1, 1, 0.9858728647232056
attentatore, 2, 2, 0.8942263722419739
dio, 2, 2, 0.9535182118415833
monoposto, 0, 1, 0.5309160351753235
expo, 1, 2, 0.5374419689178467
risaia, 0, 1, 0.6372655034065247
cucina, 1, 1, 0.8801277875900269
cattività, 1, 1, 0.8624323010444641
segreterie, 1, 1, 0.8929815292358398
federalismo, 1, 2, 0.8233466148376465
latenza, 1, 1, 0.982394278049469
pci, 1, 2, 0.8941335678100586
coronamento, 1, 2, 0.6821931004524231
patiti, 1, 2, 0.9065725207328796
borgate, 0, 1, 0.5342966914176941
anticipazioni, 1, 1, 0.9739900231361389
attici, 2, 2, 0.4226993918418884
cabaret, 1, 2, 0.7028918862342834
carnet, 0, 2, 0.5080629587173462
manipolazione, 1, 1, 0.9928054213523865
merceologie, 1, 1, 0.5326573252677917
bagagli, 1, 2, 0.6139757633209229
mondiale, 0, 2, 0.6238409280776978
giunco, 0, 2, 0.39743611216545105
acrobazie, 1, 1, 0.4937632977962494
orso, 0, 2, 0.7887976169586182
aggiornamento, 1, 2, 0.9970473647117615
confederazioni, 1, 1, 0.9625882506370544
panda, 0, 2, 0.6645854711532593
parata, 2, 1, 0.43584901094436646
macchie, 1, 1, 0.5227090120315552
anelli, 0, 2, 0.7259209752082825
monsignore, 2, 2, 0.9720131754875183
nona, 0, 1, 0.5660295486450195
tarantola, 1, 1, 0.7398607134819031
innamorata, 2, 1, 0.6287245154380798
mezzadri, 2, 2, 0.7580095529556274
schiera, 2, 1, 0.9460077285766602
diamanti, 0, 2, 0.8856552839279175
sottoalberi, 0, 2, 0.5670574307441711
parsificazione, 1, 1, 0.9979979395866394
sociologia, 1, 1, 0.8943500518798828
direttori, 2, 2, 0.9863994121551514
derby, 1, 2, 0.47786539793014526
open, 1, 2, 0.9281551837921143
conciatore, 2, 2, 0.785789430141449
esercitazione, 1, 1, 0.9978179931640625
basilica, 0, 1, 0.6258832216262817
matematica, 1, 1, 0.9531359076499939
chitarra, 0, 1, 0.8110165596008301
spezzoni, 0, 2, 0.9337130784988403
scream, 0, 2, 0.5157992243766785
radiofrequenza, 1, 1, 0.7046839594841003
controllori, 2, 2, 0.9256106019020081
portabilità, 1, 1, 0.9982038736343384
cortine, 0, 1, 0.7240018844604492
disturbo, 1, 2, 0.7606753706932068
memorizzazione, 1, 1, 0.9985737800598145
interferenza, 1, 1, 0.9464818239212036
compressione, 1, 1, 0.9902927875518799
sonar, 0, 2, 0.7970762848854065
basamento, 1, 2, 0.8657667636871338
ottocento, 1, 2, 0.42310062050819397
imperatore, 2, 2, 0.9677243232727051
anidride, 2, 1, 0.4132373631000519
