word,prediction,label,confidence
nedostatek, 0, 2, 0.770621657371521
orgánů, 2, 2, 0.9574260711669922
posláním, 2, 0, 0.7532274127006531
komunismu, 2, 2, 0.9693872332572937
názory, 2, 2, 0.8729658126831055
vojáky, 2, 2, 0.994586706161499
děvčata, 1, 0, 0.9233352541923523
členství, 0, 0, 0.8487073183059692
výchovy, 0, 1, 0.963039219379425
sepětí, 0, 0, 0.9296223521232605
organizátora, 2, 2, 0.9963093400001526
pomocníkem, 2, 2, 0.8214476704597473
hra, 1, 1, 0.9233765602111816
překážky, 1, 1, 0.8083158135414124
výrazem, 2, 2, 0.9336034655570984
hrdinou, 2, 2, 0.9886667728424072
míry, 2, 1, 0.6636260151863098
služky, 1, 1, 0.9715867638587952
očima, 1, 1, 0.7098727822303772
přirovnáním, 0, 0, 0.5743003487586975
vydáním, 2, 0, 0.7118072509765625
odborníci, 2, 2, 0.9985178112983704
prostředím, 2, 0, 0.5520848035812378
telefonů, 2, 2, 0.73330157995224
záminkou, 2, 1, 0.8896955847740173
večeři, 2, 1, 0.6898981332778931
nádechu, 2, 2, 0.924383282661438
pohyb, 2, 2, 0.4796622693538666
divadel, 2, 0, 0.8560194373130798
sportů, 2, 2, 0.9989408850669861
zahrádku, 0, 1, 0.886246919631958
spánku, 0, 2, 0.41084715723991394
hypnotika, 1, 0, 0.5012385249137878
stránce, 1, 1, 0.8580321669578552
cholesterol, 2, 2, 0.9956514239311218
strach, 2, 2, 0.7939527630805969
mozek, 2, 2, 0.997240424156189
žena, 1, 1, 0.9908507466316223
procedury, 1, 1, 0.9313643574714661
věku, 0, 2, 0.7639281749725342
sebevědomí, 0, 0, 0.9383024573326111
charakteru, 2, 2, 0.9870693683624268
používáním, 2, 0, 0.5201684832572937
rozsahem, 2, 2, 0.9992250204086304
otrubami, 2, 1, 0.9946476817131042
úst, 2, 0, 0.907619297504425
žen, 2, 1, 0.8509648442268372
směrem, 2, 2, 0.7927166223526001
pudr, 2, 2, 0.9639111161231995
mráz, 2, 2, 0.9592764973640442
póry, 1, 2, 0.6903711557388306
cystami, 2, 1, 0.9976971745491028
káva, 2, 1, 0.7070631384849548
opláchnutí, 1, 0, 0.5402684211730957
přípravek, 2, 2, 0.9045211672782898
líčení, 0, 0, 0.9051943421363831
obkladem, 2, 2, 0.5964097380638123
antibiotika, 1, 0, 0.8978788256645203
příklady, 2, 2, 0.9868420958518982
gymnastiku, 1, 1, 0.8913369178771973
stárnutí, 0, 0, 0.9433093070983887
linie, 1, 1, 0.8412641286849976
projevy, 2, 2, 0.9740102887153625
oslunění, 0, 0, 0.9937586784362793
šíji, 1, 1, 0.9283517599105835
změn, 2, 1, 0.9454657435417175
masáží, 2, 1, 0.8614726662635803
muže, 2, 2, 0.9614740014076233
víčkách, 2, 0, 0.4285179376602173
strupy, 1, 2, 0.6742706298828125
povrch, 2, 2, 0.6073147058486938
ozařování, 0, 0, 0.5378090739250183
končetinách, 2, 1, 0.8006935119628906
kůra, 1, 1, 0.9627813696861267
buňky, 1, 1, 0.7729732394218445
masu, 2, 1, 0.9839792251586914
místa, 1, 0, 0.9064248204231262
vady, 1, 1, 0.8596053719520569
teplem, 1, 0, 0.600570023059845
masa, 2, 0, 0.7409509420394897
přehled, 2, 2, 0.7381699085235596
druh, 2, 2, 0.9916669726371765
většina, 2, 1, 0.4981272220611572
bavlna, 1, 1, 0.5137003660202026
uschnutí, 0, 0, 0.8364406228065491
látku, 1, 1, 0.9857736825942993
límec, 2, 2, 0.8136308193206787
teplotou, 2, 1, 0.8116028904914856
vločky, 1, 1, 0.9979996085166931
úpletů, 2, 2, 0.7802594900131226
sucho, 1, 0, 0.893036961555481
mačkání, 0, 0, 0.6603301167488098
sušením, 0, 0, 0.4513903856277466
rohovina, 2, 1, 0.42797091603279114
plátku, 1, 2, 0.5203670263290405
měkka, 2, 0, 0.7158045768737793
zlatova, 1, 0, 0.4262317717075348
léčení, 1, 0, 0.5391880869865417
potraviny, 1, 1, 0.8276772499084473
šlach, 2, 1, 0.8610711097717285
hub, 2, 1, 0.9899152517318726
obtíží, 2, 1, 0.7273114323616028
salát, 1, 2, 0.8447800278663635
nápoje, 2, 2, 0.8102480173110962
máslem, 1, 0, 0.5929628610610962
obuvi, 1, 1, 0.5059990882873535
nečistoty, 1, 1, 0.9676044583320618
kamen, 2, 0, 0.9985970854759216
odesláním, 2, 0, 0.8602724671363831
mocí, 2, 1, 0.6605029702186584
případ, 2, 2, 0.9359002709388733
důvodu, 2, 2, 0.8503116965293884
předložení, 0, 0, 0.7591650485992432
příspěvků, 2, 2, 0.8490902781486511
řádků, 2, 2, 0.9882219433784485
jméno, 1, 0, 0.4680676758289337
sazeči, 2, 2, 0.9688155055046082
stránku, 1, 1, 0.9966514706611633
odevzdání, 0, 0, 0.9266341924667358
redakce, 2, 1, 0.9045727849006653
základů, 0, 2, 0.8372988104820251
knížce, 1, 1, 0.9941155910491943
víka, 2, 0, 0.7465224862098694
šroubky, 2, 2, 0.5918148756027222
kroužkem, 2, 2, 0.5740237236022949
háčkem, 2, 2, 0.6207454800605774
regulátorem, 2, 2, 0.7727938890457153
teplo, 2, 0, 0.3956558406352997
uhlazení, 0, 0, 0.8920581340789795
budovatelů, 2, 2, 0.9800497889518738
splnění, 0, 0, 0.830356776714325
zkrácení, 0, 0, 0.5484927296638489
spojením, 2, 0, 0.6912710070610046
úspěchu, 1, 2, 0.5329044461250305
besedu, 0, 1, 0.5446584820747375
závady, 1, 1, 0.9489355087280273
oplátku, 2, 1, 0.6495586037635803
zpěvu, 0, 2, 0.8612648844718933
průběh, 2, 2, 0.9259049296379089
zásadu, 1, 1, 0.8709023594856262
neschopnosti, 1, 1, 0.39037618041038513
postihy, 2, 2, 0.9764727354049683
inspektoři, 2, 2, 0.9620562195777893
doporučení, 0, 0, 0.8823180794715881
besedě, 0, 1, 0.8102862238883972
zdravotnictví, 2, 0, 0.9359471797943115
formě, 2, 1, 0.8726550936698914
pacient, 2, 2, 0.9802538752555847
následky, 1, 2, 0.7046090364456177
nástupem, 2, 2, 0.9585397839546204
čerpání, 0, 0, 0.9933933615684509
rozdíly, 1, 2, 0.6011118292808533
mzdy, 1, 1, 0.6924426555633545
pracovníkem, 2, 2, 0.9422634840011597
pozorování, 0, 0, 0.9380505681037903
lhůta, 1, 1, 0.8043185472488403
pracovníkovi, 2, 2, 0.9688497185707092
výdělek, 2, 2, 0.9881840944290161
rozmachu, 0, 2, 0.8407318592071533
paliv, 2, 0, 0.874965250492096
dodávky, 1, 1, 0.8172759413719177
budovatel, 2, 2, 0.9991412162780762
kilo, 2, 0, 0.9157525897026062
dneškem, 2, 2, 0.8941774964332581
litr, 2, 2, 0.9551772475242615
víno, 0, 0, 0.477997750043869
řečí, 1, 1, 0.7469426393508911
piva, 2, 0, 0.5455717444419861
tabáku, 2, 2, 0.684470534324646
muž, 2, 2, 0.9976277947425842
příslušníkovi, 2, 2, 0.9518940448760986
porad, 2, 1, 0.9951549768447876
organizování, 0, 0, 0.9942213892936707
astronomie, 2, 1, 0.5910529494285583
disciplín, 2, 1, 0.8932331800460815
autorů, 2, 2, 0.9997656941413879
rámec, 2, 2, 0.9873024225234985
prolínání, 0, 0, 0.8990648984909058
řazení, 2, 0, 0.5913228392601013
diagnózy, 2, 1, 0.6478378772735596
jednotlivcem, 2, 2, 0.7411772608757019
enklávách, 0, 1, 0.8981467485427856
systemizace, 0, 1, 0.7935270667076111
pravdu, 1, 1, 0.9671459197998047
idejemi, 2, 1, 0.997047483921051
pohledu, 2, 2, 0.9008373022079468
svědectví, 1, 0, 0.6774497032165527
prognózu, 1, 1, 0.7748821377754211
institucí, 2, 1, 0.9499868154525757
vztahu, 2, 2, 0.4239700734615326
kapitálu, 2, 2, 0.9476612210273743
průzkumu, 2, 2, 0.5199634432792664
charakteristice, 2, 1, 0.7405725121498108
důsledku, 2, 2, 0.8262717127799988
biografie, 2, 1, 0.5281871557235718
zaměření, 0, 0, 0.5561788082122803
sféře, 2, 1, 0.5796303749084473
prověrkou, 1, 1, 0.9660918116569519
problematice, 0, 1, 0.5209801197052002
chyb, 2, 1, 0.42950183153152466
zpochybňování, 0, 0, 0.978776752948761
osud, 2, 2, 0.8086584806442261
skutečnostem, 2, 1, 0.9410431385040283
předmět, 2, 2, 0.9849253296852112
proměnných, 2, 1, 0.5475400686264038
tradic, 2, 1, 0.5265587568283081
syntézu, 2, 1, 0.6630342602729797
nedostatečnost, 1, 1, 0.972977340221405
specifika, 2, 0, 0.7034791111946106
potřebám, 2, 1, 0.49338310956954956
stať, 1, 1, 0.5675897002220154
postupem, 2, 2, 0.8920305371284485
člověkem, 1, 2, 0.4550688862800598
ruchu, 2, 2, 0.8540372252464294
typem, 1, 2, 0.5462912917137146
závody, 2, 2, 0.6882466077804565
situaci, 1, 1, 0.5999614596366882
součást, 2, 1, 0.9906112551689148
doklady, 1, 2, 0.8249688148498535
vyhláška, 2, 1, 0.9155948758125305
vzdálenosti, 1, 1, 0.879622220993042
rozstřikováním, 2, 0, 0.5547046661376953
pojíždění, 0, 0, 0.6367030739784241
nápojů, 2, 2, 0.618815541267395
příslušník, 2, 2, 0.997272789478302
brýlemi, 2, 1, 0.9453891515731812
vozíku, 2, 2, 0.5746007561683655
vrstvou, 1, 1, 0.5045670866966248
žluť, 1, 1, 0.8087876439094543
účastníkem, 2, 2, 0.768650233745575
vozíky, 2, 2, 0.6336981058120728
vozovkou, 2, 1, 0.7415931820869446
trasy, 2, 1, 0.8050500154495239
čára, 1, 1, 0.5916341543197632
účastníci, 2, 2, 0.9840208888053894
nastoupení, 2, 0, 0.5224014520645142
škodě, 1, 1, 0.5077422857284546
vozidly, 2, 0, 0.9917024970054626
pruh, 2, 2, 0.7957267761230469
proudy, 2, 2, 0.7526462078094482
kolech, 2, 0, 0.9336215257644653
rozměry, 2, 2, 0.52755206823349
bytů, 2, 2, 0.9914669990539551
uživatel, 2, 2, 0.979249894618988
soužití, 0, 0, 0.8559156656265259
vysekávání, 0, 0, 0.998584508895874
odběratel, 2, 2, 0.9596379399299622
nepřítomnosti, 0, 1, 0.5883268713951111
uživatelé, 2, 2, 0.993398904800415
doplatku, 0, 2, 0.6823824644088745
opotřebení, 2, 0, 0.5307685136795044
dvory, 2, 2, 0.6205407381057739
přísunem, 0, 2, 0.563563346862793
svátcích, 0, 2, 0.7952846884727478
vyčištění, 0, 0, 0.9445172548294067
sněhu, 2, 2, 0.4964560568332672
chodeb, 2, 1, 0.9957265853881836
vchodu, 2, 2, 0.708724856376648
vlajek, 2, 1, 0.998426079750061
tělesa, 1, 0, 0.8070100545883179
objekt, 2, 2, 0.9819934964179993
důvěrníka, 1, 2, 0.6441726088523865
službě, 1, 1, 0.7416770458221436
výtahu, 2, 2, 0.9475100636482239
klíčů, 2, 2, 0.9100419878959656
stravování, 0, 0, 0.9862430691719055
zvonky, 1, 2, 0.7727211713790894
poruch, 1, 1, 0.6811971068382263
prádelen, 1, 1, 0.7082100510597229
mřížky, 1, 1, 0.9511387348175049
případy, 2, 2, 0.5093522071838379
stát, 1, 2, 0.9102632403373718
vyjádřením, 2, 0, 0.6579976677894592
vzdělání, 0, 0, 0.768714964389801
nároků, 2, 2, 0.9639050364494324
neplatnost, 1, 1, 0.9402772188186646
vznik, 2, 2, 0.989410936832428
ekonoma, 2, 2, 0.9426189064979553
tajemství, 1, 0, 0.8562642931938171
občany, 2, 2, 0.9912842512130737
konání, 0, 0, 0.9626128673553467
vykonání, 0, 0, 0.7896021008491516
znalostem, 0, 1, 0.8373066782951355
hodnoty, 1, 1, 0.7840420007705688
karantény, 1, 1, 0.9483064413070679
podmínku, 1, 1, 0.63829505443573
mzda, 2, 1, 0.5541073679924011
důležitosti, 0, 1, 0.4810875952243805
odpracování, 0, 0, 0.9593620300292969
stavy, 2, 2, 0.6296398043632507
operace, 1, 1, 0.9985699653625488
komisím, 0, 1, 0.8214912414550781
léčebny, 2, 1, 0.8186165690422058
správnosti, 1, 1, 0.9468337297439575
zamítnutí, 0, 0, 0.9205697178840637
skupinách, 0, 1, 0.6063181757926941
cestovné, 2, 0, 0.9757872819900513
projev, 2, 2, 0.9958370923995972
kádru, 2, 2, 0.9867631793022156
poznámek, 2, 1, 0.9611853957176208
soudruhem, 2, 2, 0.9949849843978882
odpisů, 2, 2, 0.6168279647827148
rozbor, 2, 2, 0.9674453139305115
příkazy, 2, 2, 0.5243685245513916
připomínek, 0, 1, 0.6160328388214111
tkalcovny, 1, 1, 0.5408874750137329
spotřebu, 1, 1, 0.9152241945266724
neplnění, 0, 0, 0.8331203460693359
limitu, 1, 2, 0.5878280997276306
učňů, 2, 2, 0.9643330574035645
usnesením, 0, 0, 0.8455461859703064
nedostatků, 0, 2, 0.4857340157032013
ou, 1, 0, 0.5261499285697937
výstavu, 2, 1, 0.6736578345298767
ol, 2, 0, 0.9970895648002625
jubilea, 1, 0, 0.4092549979686737
fo, 2, 0, 0.6574109196662903
mezd, 2, 1, 0.9718677997589111
úhrn, 2, 2, 0.9947070479393005
koncem, 2, 2, 0.5631860494613647
odejmutí, 0, 0, 0.9655165076255798
vyhláškách, 2, 1, 0.9465886354446411
řešením, 2, 0, 0.8749873638153076
vypouštění, 0, 0, 0.9730010628700256
asanace, 1, 1, 0.7281190156936646
úpravnu, 1, 1, 0.956183671951294
provozování, 0, 0, 0.9615509510040283
sběračů, 2, 2, 0.7500539422035217
sběrač, 2, 2, 0.6903195381164551
orgán, 2, 2, 0.9623701572418213
šíři, 2, 1, 0.7506729960441589
sklady, 1, 2, 0.9360612034797668
nářadí, 0, 0, 0.5251491665840149
metod, 2, 1, 0.8713167309761047
zpracováním, 2, 0, 0.47954583168029785
sestavy, 2, 1, 0.6707522869110107
zabezpečením, 1, 0, 0.3730235695838928
stanoviska, 2, 0, 0.7731800675392151
referátu, 2, 2, 0.9231313467025757
autobusem, 2, 2, 0.9951930046081543
diplomy, 2, 2, 0.6745159029960632
náměstka, 2, 2, 0.9521583914756775
návrháři, 2, 2, 0.9962993264198303
účtárny, 1, 1, 0.4648958146572113
výtěžky, 2, 2, 0.5268415212631226
potřebami, 2, 1, 0.9886031150817871
publikování, 0, 0, 0.9335407018661499
onomastiky, 2, 1, 0.5500659346580505
expertízy, 1, 1, 0.4806516170501709
právu, 2, 0, 0.405044287443161
dílo, 2, 0, 0.8745813369750977
denotace, 1, 1, 0.8609161972999573
definici, 2, 1, 0.9755692481994629
slov, 2, 0, 0.9882864356040955
lexikografie, 2, 1, 0.9314790964126587
tvoření, 0, 0, 0.8388348817825317
útvarů, 2, 2, 0.9942230582237244
informátorů, 2, 2, 0.9978406429290771
příručka, 2, 1, 0.66042160987854
konfrontace, 2, 1, 0.7091115117073059
informatika, 1, 1, 0.6790682077407837
podkladech, 2, 2, 0.7619075179100037
rytmizace, 1, 1, 0.46448105573654175
mluvidel, 2, 0, 0.720650851726532
lingvistice, 1, 1, 0.5739858746528625
zahraničí, 2, 0, 0.9822868704795837
centrum, 2, 0, 0.8185071349143982
komisemi, 2, 1, 0.7075321078300476
obory, 2, 2, 0.9065840840339661
spoluprací, 2, 1, 0.9789072871208191
překladu, 1, 2, 0.48905888199806213
zeměmi, 2, 1, 0.9766726493835449
rozprava, 1, 1, 0.9597097635269165
příležitost, 1, 1, 0.9500608444213867
zdaru, 2, 2, 0.9860746264457703
svazcích, 1, 2, 0.6475600600242615
vítězem, 2, 2, 0.7559124231338501
dílovedoucí, 2, 1, 0.9716863632202148
schůzi, 2, 1, 0.8515551090240479
oblečky, 1, 2, 0.7964428067207336
stany, 2, 2, 0.8942040801048279
odběratelům, 2, 2, 0.9533800482749939
nákres, 2, 2, 0.5522450804710388
faktury, 1, 1, 0.9952380657196045
žádostí, 2, 1, 0.986820638179779
expedice, 1, 1, 0.6171342134475708
dodávkou, 2, 1, 0.643402636051178
správnost, 1, 1, 0.9967676401138306
upomínka, 1, 1, 0.8422753810882568
úhradou, 2, 1, 0.5437937378883362
úseky, 2, 2, 0.9777734875679016
mv, 1, 2, 0.602925717830658
možnostech, 2, 1, 0.8621814250946045
tisků, 2, 2, 0.9673201441764832
vyrozumění, 0, 0, 0.9859391450881958
mikrobus, 2, 2, 0.7280417084693909
stanovisko, 1, 0, 0.5719704031944275
seznam, 2, 2, 0.9296643733978271
neděli, 2, 1, 0.9635213613510132
topiče, 2, 2, 0.7333918809890747
drogerie, 2, 1, 0.6514924168586731
rezerv, 1, 1, 0.5918639898300171
květnu, 2, 2, 0.6372615694999695
června, 2, 2, 0.7698429822921753
snížením, 2, 0, 0.9014299511909485
tir, 1, 0, 0.7508870959281921
ústavě, 2, 2, 0.5360147356987
trafostanici, 1, 1, 0.5056636333465576
kooperací, 1, 1, 0.8746704459190369
šíře, 2, 1, 0.6889298558235168
auta, 2, 0, 0.9126869440078735
projekty, 2, 2, 0.9907341003417969
nádražím, 0, 0, 0.46008411049842834
pětiletku, 1, 1, 0.7110351920127869
maják, 2, 2, 0.9413848519325256
radě, 2, 1, 0.9110854864120483
sekretariátě, 2, 2, 0.9132490158081055
řízením, 1, 0, 0.4572105407714844
listech, 2, 2, 0.5022121071815491
honoráře, 2, 2, 0.9497125744819641
izolace, 1, 1, 0.8124675750732422
tisky, 2, 2, 0.9724563956260681
cyklech, 2, 2, 0.5264449715614319
souborů, 2, 2, 0.8884103894233704
výjezdu, 2, 2, 0.8166557550430298
předsednictvo, 2, 0, 0.8087123036384583
inventura, 1, 1, 0.4260340631008148
ceniny, 1, 1, 0.6484208106994629
zaúčtování, 0, 0, 0.9837536215782166
podpis, 2, 2, 0.9937195777893066
mank, 2, 0, 0.9172975420951843
zakázka, 1, 1, 0.9936728477478027
sazbou, 2, 1, 0.8805150389671326
jeřábek, 2, 2, 0.6741299033164978
dvířka, 1, 0, 0.4210805296897888
roury, 1, 1, 0.7290721535682678
obvod, 2, 2, 0.8500276207923889
obrys, 2, 2, 0.8367217779159546
vosky, 2, 2, 0.9165300130844116
tělesy, 2, 0, 0.6692051887512207
žárovky, 2, 1, 0.9546160101890564
azbestem, 2, 2, 0.9702619314193726
potenciálu, 2, 2, 0.9879366755485535
svorkovnice, 1, 1, 0.7092829346656799
spotřebiče, 2, 2, 0.567592442035675
obalu, 2, 2, 0.5502820014953613
per, 2, 0, 0.9947733283042908
motorů, 2, 2, 0.8623761534690857
motory, 2, 2, 0.9652324914932251
láhve, 2, 1, 0.7849461436271667
plamen, 2, 2, 0.9902060627937317
hořáky, 2, 2, 0.9062916040420532
beden, 2, 1, 0.9814029932022095
láhví, 2, 1, 0.8951189517974854
rodinu, 1, 1, 0.9360517859458923
zájemcům, 2, 2, 0.7279719114303589
stabilitu, 1, 1, 0.9526939988136292
kruh, 2, 2, 0.9975134134292603
motorem, 2, 2, 0.8704582452774048
smaltem, 2, 2, 0.9714831113815308
nádrž, 0, 1, 0.8006818294525146
oceli, 1, 1, 0.4669056534767151
odstřeďování, 0, 0, 0.999221682548523
ručiček, 2, 1, 0.6214962005615234
opakování, 0, 0, 0.8342738747596741
stlačením, 2, 0, 0.7474985122680664
hladiny, 2, 1, 0.79191654920578
grily, 1, 2, 0.9640557765960693
prodej, 0, 2, 0.5661334991455078
nábytku, 2, 2, 0.9290489554405212
hadříkem, 2, 2, 0.47955048084259033
otočení, 0, 0, 0.503031313419342
záruku, 2, 1, 0.5492525696754456
námahy, 2, 1, 0.6746407151222229
tabulek, 0, 1, 0.5370756387710571
slupek, 0, 1, 0.4447470009326935
dně, 0, 0, 0.5558184385299683
vidlice, 2, 1, 0.5179633498191833
použitím, 2, 0, 0.9393371939659119
razítko, 2, 0, 0.7238852977752686
pošty, 1, 1, 0.7872561812400818
tepen, 2, 1, 0.9233593344688416
řešitelům, 2, 2, 0.9901600480079651
iniciativou, 1, 1, 0.8743118643760681
zásadám, 2, 1, 0.9745376706123352
kursy, 2, 2, 0.8118683099746704
etapami, 2, 1, 0.9996501207351685
délku, 1, 1, 0.9716722965240479
sumu, 1, 1, 0.9004708528518677
vzory, 1, 2, 0.6286016702651978
angličtiny, 2, 1, 0.3818805515766144
nedodržování, 0, 0, 0.9052814841270447
stážích, 2, 1, 0.5326395630836487
textech, 2, 2, 0.9693543910980225
encyklopedie, 2, 1, 0.4368214011192322
prospěchem, 2, 2, 0.5579203367233276
styly, 2, 2, 0.9877780079841614
začlenění, 0, 0, 0.9753537774085999
odchylky, 2, 1, 0.5969645380973816
pověření, 0, 0, 0.7516885995864868
geografii, 1, 1, 0.9347630143165588
rozborem, 2, 2, 0.9150684475898743
postavení, 1, 0, 0.884347677230835
využitím, 1, 0, 0.6612974405288696
axiomatika, 1, 1, 0.48156028985977173
sympozia, 2, 0, 0.9202146530151367
tajemník, 2, 2, 0.9816688895225525
důvěrnice, 1, 1, 0.9081611037254333
větě, 2, 1, 0.756074845790863
delegací, 2, 1, 0.8030183911323547
faktem, 2, 2, 0.8132521510124207
nebe, 2, 0, 0.5006921291351318
uznáním, 0, 0, 0.6725313663482666
statečnost, 1, 1, 0.9409728050231934
hotelů, 2, 2, 0.998357355594635
výstřelků, 2, 2, 0.9826707243919373
odvodněním, 0, 0, 0.8085423707962036
hospoda, 0, 1, 0.691044270992279
úpravách, 2, 1, 0.6505165100097656
těžkosti, 1, 1, 0.8733803629875183
prasaty, 2, 0, 0.9795107245445251
setrvačnosti, 1, 1, 0.851729691028595
koutů, 2, 2, 0.9199902415275574
zkušenostech, 0, 1, 0.5215576887130737
politice, 2, 1, 0.873885989189148
subjektem, 2, 2, 0.7924505472183228
socialismus, 2, 2, 0.9481832981109619
turnaji, 2, 2, 0.713960587978363
soupeře, 2, 2, 0.8541838526725769
derby, 1, 0, 0.9560423493385315
dějiště, 0, 0, 0.7176892757415771
hokej, 2, 2, 0.9974268078804016
oblastmi, 2, 1, 0.9908431768417358
smlouvami, 2, 1, 0.9178443551063538
sázce, 1, 1, 0.8390905261039734
obnovu, 1, 1, 0.78971928358078
obloha, 1, 1, 0.629158616065979
zemědělci, 2, 2, 0.6411351561546326
kluci, 2, 2, 0.9265243411064148
únavu, 1, 1, 0.8858345746994019
holka, 1, 1, 0.9981319308280945
vlaku, 2, 2, 0.9403240084648132
dveřmi, 2, 1, 0.9925341606140137
obloukem, 2, 2, 0.6368982791900635
panelů, 2, 2, 0.7893788814544678
hlava, 1, 1, 0.5865392684936523
parků, 2, 2, 0.9563623666763306
investicí, 2, 1, 0.9366974234580994
měření, 0, 0, 0.8823251724243164
zemědělcům, 0, 2, 0.8702848553657532
munice, 0, 1, 0.5228634476661682
cement, 2, 2, 0.9821303486824036
stavbaři, 2, 2, 0.7110134363174438
obnova, 1, 1, 0.8563680648803711
miso, 2, 0, 0.6773314476013184
extrémům, 2, 2, 0.9894549250602722
synové, 2, 2, 0.9895077347755432
titulem, 1, 2, 0.7120221853256226
kontroloři, 2, 2, 0.8546181917190552
rozpočtu, 2, 2, 0.6532629132270813
správ, 0, 1, 0.7959533333778381
starost, 1, 1, 0.5472124814987183
stoličkami, 2, 1, 0.9288451075553894
konsolidaci, 2, 1, 0.6210412383079529
smysl, 2, 2, 0.8274544477462769
faktům, 2, 0, 0.9510635733604431
tunu, 2, 1, 0.8751187324523926
nebi, 1, 0, 0.9117791652679443
obecenstvo, 2, 0, 0.9711142182350159
milovníkům, 2, 2, 0.8295348286628723
vzpomínka, 1, 1, 0.9896202683448792
masovost, 1, 1, 0.9872453808784485
prvku, 2, 2, 0.8351860046386719
revizionisté, 2, 2, 0.943188488483429
nejistoty, 1, 1, 0.6036241054534912
ideál, 2, 2, 0.9895561337471008
dělníkům, 2, 2, 0.9599260091781616
divu, 0, 2, 0.7836607098579407
dolar, 2, 2, 0.8768501281738281
zlata, 2, 0, 0.9293815493583679
ohlasech, 2, 2, 0.9450468420982361
rozpočet, 2, 2, 0.9961839318275452
události, 2, 1, 0.6930012106895447
ministři, 2, 2, 0.9996997117996216
událostí, 2, 1, 0.9194485545158386
rodičů, 0, 2, 0.7256823778152466
sourozenci, 2, 2, 0.7677092552185059
křikem, 2, 2, 0.7402791380882263
