word,prediction,label,confidence
sicherung, 1, 1, 0.6853830218315125
gefolge, 2, 0, 0.5161608457565308
marktwirtschaft, 1, 1, 0.8528457880020142
amtszeit, 0, 1, 0.506537139415741
feuerwehr, 2, 1, 0.5058724284172058
genossinnen, 1, 1, 0.9389750957489014
start, 2, 2, 0.7709332704544067
bürgeranliegen, 2, 0, 0.51833176612854
formen, 2, 1, 0.49542298913002014
aussenminister, 2, 2, 0.9666747450828552
bundesgeschäftsführer, 2, 2, 0.9790698885917664
urheberrechtsverletzungen, 1, 1, 0.38737425208091736
wahlen, 2, 1, 0.8247658014297485
arbeitslosengeld, 2, 0, 0.9383043646812439
erweiterungsprojekte, 2, 0, 0.5906457901000977
teilnahme, 0, 1, 0.4987070560455322
umgang, 0, 2, 0.9521815180778503
ausbeutung, 0, 1, 0.6951748132705688
wissen, 2, 0, 0.5242444276809692
überschwang, 2, 2, 0.5726021528244019
nachwuchses, 1, 2, 0.7151602506637573
skinheads, 2, 2, 0.9212773442268372
jugend, 1, 1, 0.7134134769439697
flirt, 1, 2, 0.5573061108589172
mark, 1, 1, 0.5370764136314392
betriebsrats, 2, 2, 0.8945407867431641
fehlentwicklungen, 1, 1, 0.6168885231018066
frankfurter, 2, 2, 0.916183590888977
verdachts, 2, 2, 0.35902637243270874
bewegung, 1, 1, 0.5277712941169739
wochenendausgabe, 2, 1, 0.8375188708305359
wachhunden, 2, 2, 0.46474704146385193
einwände, 1, 2, 0.5728328824043274
protestaktion, 2, 1, 0.4192076325416565
rechten, 2, 1, 0.6250952482223511
christen, 2, 2, 0.8253853917121887
schulen, 1, 1, 0.5165879130363464
rentner, 2, 2, 0.9894217848777771
herkunft, 1, 1, 0.9709258675575256
stimmabgabe, 2, 1, 0.5538021326065063
klöster, 2, 0, 0.8958020806312561
prozent, 2, 0, 0.9747315645217896
wind, 0, 2, 0.4865115284919739
republik, 2, 1, 0.5189568400382996
jahrzehnts, 2, 0, 0.5685773491859436
störgeräuschen, 2, 0, 0.9168967008590698
blöcke, 1, 2, 0.5468153357505798
volk, 1, 0, 0.8097996711730957
einnahmen, 1, 1, 0.46295809745788574
inflation, 1, 1, 0.7690566182136536
verbraucherzentrale, 1, 1, 0.6109328269958496
verhandlungen, 0, 1, 0.5150719881057739
umland, 1, 0, 0.4020117223262787
geldstrafen, 0, 1, 0.659047544002533
regierungssprecher, 2, 2, 0.9983305335044861
mäuse, 1, 1, 0.8120166063308716
beschwerden, 1, 1, 0.5983627438545227
vereinbarung, 1, 1, 0.9638736844062805
landes, 0, 0, 0.6167511940002441
linksruck, 2, 2, 0.8388070464134216
wahlergebnis, 2, 0, 0.9694874286651611
schulgebühren, 1, 1, 0.7056705951690674
mobilfunkanbieters, 2, 0, 0.6110092997550964
mitgliedern, 2, 0, 0.8506836891174316
hand, 1, 1, 0.8355588316917419
überprüfung, 0, 1, 0.8011028170585632
aussage, 1, 1, 0.836132824420929
mandanten, 2, 2, 0.9827133417129517
bestellung, 1, 1, 0.884545087814331
rechnung, 1, 1, 0.9536694288253784
mietangebote, 1, 0, 0.941280722618103
plätze, 1, 2, 0.7547966241836548
kellner, 2, 2, 0.9306327104568481
mitte, 0, 1, 0.6822906732559204
geräuschkulisse, 2, 1, 0.7192176580429077
durchschrift, 1, 1, 0.7158920168876648
lust, 1, 1, 0.6286072731018066
kühlwasser, 2, 0, 0.8637911677360535
tochter, 1, 1, 0.9955970644950867
segelbooten, 2, 0, 0.6330819129943848
rücken, 2, 2, 0.3865295350551605
auftreten, 0, 0, 0.8226607441902161
rückenschmerzen, 1, 2, 0.95112144947052
ideal, 1, 0, 0.551746129989624
soest, 0, 0, 0.9269482493400574
store, 1, 2, 0.6160823702812195
zwischenmenschlichkeit, 1, 1, 0.672368586063385
rezept, 1, 0, 0.5183556079864502
hotline, 1, 1, 0.5321601629257202
gutschein, 2, 2, 0.7350575923919678
kücke, 1, 1, 0.6740085482597351
gefechten, 1, 0, 0.8336451649665833
zentrale, 2, 1, 0.6210870146751404
provisorium, 1, 0, 0.7939823865890503
betrug, 0, 2, 0.39434149861335754
direktzahlungen, 2, 1, 0.5380861163139343
triebwerkherstellers, 2, 2, 0.9649229645729065
alltag, 1, 2, 0.5725012421607971
förderung, 0, 1, 0.7697587013244629
elektriker, 2, 2, 0.919033944606781
fällen, 0, 2, 0.5225631594657898
grundlage, 2, 1, 0.8196336627006531
kolonialherrschaft, 0, 1, 0.4963895380496979
werke, 2, 0, 0.9275957345962524
schnellzug, 2, 2, 0.9807811975479126
stahl, 0, 1, 0.8904781937599182
fronten, 1, 1, 0.9316766858100891
pfarrer, 2, 2, 0.971465528011322
größenordnung, 1, 1, 0.8622271418571472
kompromiß, 2, 2, 0.5432577729225159
mutterschaftsurlaub, 1, 2, 0.618303120136261
datenschutzrichtlinie, 1, 1, 0.6392713189125061
siedler, 2, 2, 0.7332592010498047
alters, 1, 0, 0.9260607361793518
nationalstaaten, 2, 2, 0.45899298787117004
offizieren, 2, 2, 0.9395956993103027
widerspruch, 0, 2, 0.556196391582489
gastarbeiter, 2, 2, 0.8129011392593384
standpunkten, 1, 2, 0.9214363098144531
jahreswechsel, 2, 2, 0.8977743983268738
hintergründe, 1, 2, 0.7356476783752441
formsache, 1, 1, 0.984904944896698
tagebücher, 2, 0, 0.5102876424789429
wissensarbeit, 0, 1, 0.6589159369468689
villa, 1, 1, 0.94251948595047
niedrigenergiebauweise, 1, 1, 0.4938671290874481
unruhen, 2, 1, 0.42475882172584534
goldsuchern, 0, 2, 0.5197436809539795
bezüge, 2, 2, 0.6535838842391968
geburt, 1, 1, 0.8226505517959595
motiven, 1, 0, 0.37429866194725037
öffnungszeiten, 1, 1, 0.5460317134857178
freizeitaktivität, 0, 1, 0.5062655210494995
unredlichkeit, 1, 1, 0.9625700116157532
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.7239434719085693
repräsentantenhauses, 2, 0, 0.90097576379776
hochtechnologie, 1, 1, 0.6120210886001587
romancier, 2, 2, 0.9808821082115173
verbindungen, 1, 1, 0.47664543986320496
männern, 2, 2, 0.8135277628898621
krediten, 2, 2, 0.46479514241218567
kreditgewerbes, 0, 0, 0.9198846220970154
geldsumme, 2, 1, 0.5630453824996948
urteils, 0, 0, 0.5236995816230774
faktoren, 2, 2, 0.5579569935798645
ausland, 2, 0, 0.9446045756340027
kürze, 1, 1, 0.6669315695762634
wohnungsbau, 0, 2, 0.8235343098640442
rom, 2, 1, 0.42836126685142517
jugendalter, 1, 0, 0.4408474862575531
containerschiff, 2, 0, 0.5898379683494568
gerechtigkeit, 1, 1, 0.9552410840988159
einbürgerung, 1, 1, 0.926855742931366
beamte, 2, 2, 0.956640362739563
transporter, 2, 2, 0.9658576846122742
stabilitätskriterien, 1, 0, 0.954709529876709
reue, 0, 1, 0.4970875084400177
reformstaaten, 1, 2, 0.36858364939689636
vorbilder, 2, 0, 0.5059215426445007
werbetrommel, 2, 1, 0.7721650004386902
weltbild, 1, 0, 0.701170027256012
belästigungen, 0, 1, 0.6498887538909912
habgier, 1, 1, 0.499393492937088
gewaltformen, 2, 1, 0.7477129697799683
allgemeingut, 2, 0, 0.9199306964874268
auflösung, 1, 1, 0.782328188419342
minister, 2, 2, 0.7977442145347595
kasse, 1, 1, 0.7774907350540161
struktur, 1, 1, 0.9367284178733826
reformpolitik, 1, 1, 0.7292587161064148
waffenstillstand, 1, 2, 0.7816973328590393
blockaden, 1, 1, 0.744096577167511
kämpfer, 2, 2, 0.9860684871673584
zumutung, 1, 1, 0.9053735136985779
wirtschaftsgipfel, 2, 2, 0.8576487302780151
demokratisierung, 1, 1, 0.8136076927185059
mittelmäßigkeit, 1, 1, 0.5328676104545593
urheber, 2, 2, 0.9932801127433777
versammlung, 0, 1, 0.9018366932868958
wohnungsnot, 0, 1, 0.651445746421814
schadensbeseitigung, 0, 1, 0.8390311002731323
hebamme, 1, 1, 0.9752792716026306
gleichheit, 1, 1, 0.9103454947471619
auftakt, 2, 2, 0.9247229099273682
eisenbahner, 2, 2, 0.629716157913208
durchschnittsrendite, 2, 1, 0.5373387336730957
katz, 2, 0, 0.6673146486282349
nichtakzeptanz, 0, 1, 0.5746093988418579
landwirtschaftsministerium, 2, 0, 0.6262658834457397
verkehrswege, 0, 2, 0.8279029130935669
landtags, 2, 2, 0.8437844514846802
vermißten, 2, 2, 0.46370750665664673
minderheit, 2, 1, 0.6484664082527161
vorstandssprecher, 2, 2, 0.9967700242996216
sozialstruktur, 1, 1, 0.6955429315567017
brocken, 1, 2, 0.82639479637146
hungertuch, 1, 0, 0.5112871527671814
wähler, 2, 2, 0.9847257733345032
aids, 2, 1, 0.9280232191085815
unternehmergeist, 2, 2, 0.8629775047302246
widerwärtige, 2, 0, 0.6303153038024902
wettbewerbsfähigkeit, 1, 1, 0.8213178515434265
hersteller, 2, 2, 0.9308823347091675
erdbeben, 0, 0, 0.3867682218551636
fallen, 1, 1, 0.5604586005210876
nutznießer, 2, 2, 0.9011749029159546
sauerstoffzehrung, 0, 1, 0.6962854862213135
körperlichkeit, 1, 1, 0.9467266798019409
verbreitung, 0, 1, 0.8009567260742188
wehrdienstzeit, 1, 1, 0.5463570952415466
umschreibungen, 2, 1, 0.7873220443725586
zusammenhang, 2, 2, 0.8048067092895508
finanzministers, 2, 2, 0.9741727113723755
aufsicht, 0, 1, 0.5382689833641052
gesamtjahr, 2, 0, 0.6970909237861633
sauberkeit, 0, 1, 0.5867260098457336
ähnlichkeit, 1, 1, 0.9819416999816895
achtung, 2, 1, 0.7955756783485413
marketing, 0, 0, 0.6654573678970337
café, 2, 0, 0.7734943628311157
doppelzimmer, 1, 0, 0.7300634980201721
suchen, 0, 0, 0.9985230565071106
bruchbude, 1, 1, 0.7556068301200867
tragen, 1, 0, 0.866393506526947
augenärzte, 2, 2, 0.6823709607124329
toilette, 1, 1, 0.8162687420845032
modemarken, 1, 1, 0.9543321132659912
bananen, 1, 1, 0.9246518611907959
möbelhaus, 1, 0, 0.43074697256088257
beanspruchung, 1, 1, 0.9793971180915833
stamm, 0, 2, 0.4599282741546631
vortäuschung, 0, 1, 0.5757680535316467
stube, 1, 1, 0.9614362120628357
krankheitsgrad, 2, 2, 0.8872166872024536
tanzkurse, 1, 2, 0.4947652816772461
finger, 1, 2, 0.6390969753265381
balkon, 2, 2, 0.8626466393470764
coaching, 2, 2, 0.620566725730896
vorhängen, 0, 2, 0.5680307149887085
ohren, 1, 0, 0.8701707720756531
ärzten, 2, 2, 0.7592087388038635
früchte, 1, 1, 0.7127019762992859
steak, 1, 0, 0.7019268870353699
trikot, 2, 0, 0.7411948442459106
keywords, 2, 0, 0.8690094351768494
nächstes, 2, 0, 0.9507153034210205
spielen, 0, 0, 0.8669790029525757
meisterbetrieb, 2, 2, 0.4800684154033661
weinauswahl, 1, 1, 0.9925766587257385
wochentag, 2, 2, 0.660308837890625
zimmern, 0, 1, 0.5716644525527954
kundenkontakt, 0, 2, 0.5953110456466675
tier, 2, 0, 0.8819301128387451
geschenken, 0, 1, 0.38672932982444763
vorposter, 2, 0, 0.5752187371253967
teams, 2, 0, 0.9199241399765015
feedback, 2, 0, 0.9815733432769775
heimat, 1, 1, 0.9854553937911987
schauspielagentur, 1, 1, 0.6564022302627563
mühe, 1, 1, 0.7583714723587036
dancefloor, 2, 2, 0.9127510786056519
tumor, 2, 2, 0.9592003226280212
ecken, 1, 1, 0.8034149408340454
nachfragen, 0, 0, 0.877515971660614
serviceleistungen, 0, 1, 0.5906527042388916
gerät, 2, 0, 0.8462055921554565
ganze, 0, 0, 0.5145299434661865
stuten, 1, 1, 0.8271083235740662
sinn, 2, 2, 0.6693288087844849
europa, 1, 2, 0.46323904395103455
buchführung, 0, 1, 0.5026535987854004
trinken, 0, 0, 0.9105175137519836
bedienungen, 1, 1, 0.8603898882865906
abarbeitung, 0, 1, 0.6875649094581604
nichtraucherschutz, 1, 2, 0.858649730682373
spruch, 2, 2, 0.8623235821723938
ängste, 2, 1, 0.5275754928588867
unverschämtheit, 1, 1, 0.8934826850891113
zahnbehandlung, 1, 1, 0.7299566268920898
stufen, 2, 2, 0.7040718793869019
neuesten, 1, 2, 0.49896663427352905
schneiderin, 1, 1, 0.9913598895072937
trotz, 1, 2, 0.5250245928764343
bioprodukten, 0, 0, 0.5222861170768738
wifi, 1, 2, 0.5065624117851257
zusehen, 0, 0, 0.6334871053695679
kinosessel, 2, 2, 0.9153108596801758
küchenchef, 1, 2, 0.6153236031532288
konditorei, 1, 1, 0.960580050945282
rhein, 1, 2, 0.7338934540748596
studiobesitzer, 2, 2, 0.9983604550361633
schultergelenk, 2, 2, 0.8982012867927551
adrese, 2, 1, 0.6312478184700012
espresso, 1, 0, 0.8935960531234741
jalousien, 2, 1, 0.5858269333839417
naturjoghurt, 1, 0, 0.769169807434082
silvester, 2, 0, 0.822442889213562
ruck, 1, 0, 0.6417684555053711
blut, 1, 0, 0.5662115216255188
quatsch, 2, 2, 0.7198542952537537
ruf, 2, 2, 0.43719106912612915
geist, 1, 2, 0.7411253452301025
direktzahlung, 2, 1, 0.5420741438865662
sir, 2, 2, 0.8259823322296143
umsatzplus, 2, 0, 0.8372532725334167
verstöße, 1, 2, 0.7537270188331604
präsidiums, 2, 0, 0.7457541227340698
importbeschränkungen, 1, 1, 0.8692352771759033
bundestagsabgeordnete, 2, 2, 0.9892517924308777
schuldspruch, 2, 2, 0.6457351446151733
ressourcenverbrauch, 1, 2, 0.561140239238739
arbeitgeberverbände, 1, 2, 0.43066948652267456
preisvorteil, 2, 2, 0.5036685466766357
jugendlicher, 2, 2, 0.7150828838348389
beigeordneter, 2, 2, 0.6858100891113281
kuchenteig, 1, 2, 0.9808157086372375
gesamtvollstreckung, 2, 1, 0.39483168721199036
konzert, 2, 0, 0.8623250722885132
produktivitätszuwächsen, 1, 2, 0.9481204152107239
etappen, 1, 1, 0.8047966361045837
administration, 0, 1, 0.6420994400978088
entweder, 2, 0, 0.5758923292160034
fernost, 0, 1, 0.6012077331542969
punkte, 1, 2, 0.6075098514556885
firmenchefs, 2, 2, 0.9960103034973145
prinz, 2, 2, 0.5147618055343628
vergleichsmiete, 2, 1, 0.7844480872154236
verpflichtungen, 1, 1, 0.8614768981933594
zwischenbericht, 2, 2, 0.9398998618125916
managern, 2, 2, 0.9515947103500366
terrorstaat, 2, 2, 0.9328992962837219
sonderbeauftragte, 2, 2, 0.8255689144134521
meinungswandel, 0, 2, 0.538744330406189
zigaretten, 2, 1, 0.6545490026473999
draufhauen, 2, 0, 0.5987109541893005
dienstes, 1, 2, 0.42333361506462097
wählerstimmen, 2, 1, 0.9865108728408813
buch, 2, 0, 0.9341763854026794
staatsanwalt, 2, 2, 0.8729068636894226
schnellfeuergewehr, 2, 0, 0.8399568796157837
strategien, 1, 1, 0.7101870179176331
bodenschätze, 1, 2, 0.7404299378395081
apparat, 2, 2, 0.995395839214325
fusionierung, 0, 1, 0.7599737048149109
impulse, 2, 2, 0.9067744016647339
verhängnis, 2, 0, 0.5707994699478149
emder, 2, 2, 0.5829835534095764
bilanzsumme, 1, 1, 0.840802788734436
veranstaltung, 2, 1, 0.612739622592926
finanzexperte, 2, 2, 0.9831475615501404
atomkraftwerken, 2, 0, 0.7797321677207947
polizeieinsätzen, 2, 2, 0.8586308360099792
studienplätzen, 2, 2, 0.633660614490509
ministerien, 1, 0, 0.46677178144454956
landbevölkerung, 1, 1, 0.5965562462806702
naturschutzreferent, 2, 2, 0.6190344095230103
memorandum, 2, 0, 0.9471296668052673
grundbedürfnis, 0, 1, 0.5053855180740356
antragsteller, 2, 2, 0.8549456596374512
konzepten, 2, 0, 0.5081177949905396
würdigung, 1, 1, 0.8135577440261841
sozialhilfeempfänger, 2, 2, 0.9763753414154053
einstellungen, 1, 1, 0.7214409708976746
kenntnis, 0, 1, 0.9221541881561279
arbeitsgesetzgebung, 1, 1, 0.8165078163146973
musiktheater, 1, 0, 0.5707141757011414
untersuchungskommission, 2, 1, 0.42873576283454895
staatsdefizite, 2, 0, 0.7998425364494324
staatschefs, 2, 2, 0.9920687675476074
waffenembargo, 2, 0, 0.8682411313056946
besonderheit, 1, 1, 0.990788996219635
abwägung, 1, 1, 0.8829046487808228
erde, 0, 1, 0.5070396661758423
werken, 2, 0, 0.8735589981079102
bruttosozialproduktes, 1, 0, 0.827297031879425
herzinfarkt, 2, 2, 0.9466515779495239
taufen, 0, 2, 0.9504780173301697
holländer, 2, 2, 0.9503012895584106
reihen, 1, 1, 0.8429394364356995
republikanern, 2, 2, 0.9956450462341309
wählerschaft, 2, 1, 0.7188760638237
puffer, 2, 2, 0.5088270306587219
lebens, 1, 0, 0.5315247178077698
brutzeln, 0, 0, 0.717642605304718
stundenkilometern, 1, 2, 0.5960718989372253
eingänge, 2, 2, 0.7639278769493103
mädchen, 1, 0, 0.8717448711395264
asiaten, 2, 2, 0.9157469272613525
zuschüsse, 1, 2, 0.6417546272277832
innenstädte, 0, 1, 0.674998939037323
brasilianerinnen, 1, 2, 0.6906927227973938
disziplin, 1, 1, 0.8222675919532776
territorien, 1, 1, 0.6844049096107483
unabhängigkeit, 1, 1, 0.8701902627944946
gases, 2, 0, 0.898821234703064
vorläufer, 2, 2, 0.9680662751197815
einbeziehung, 0, 1, 0.8874512314796448
lampen, 2, 1, 0.5066861510276794
stoffes, 2, 2, 0.7703428268432617
haltepunkt, 1, 2, 0.8543188571929932
favorit, 2, 2, 0.8771657347679138
kreuz, 1, 0, 0.7121108174324036
kuss, 2, 2, 0.5281474590301514
unterarmes, 1, 2, 0.5482403635978699
küstenstadt, 0, 1, 0.7343771457672119
centers, 2, 0, 0.7600774765014648
baubereich, 0, 2, 0.7774434685707092
geboten, 1, 0, 0.7328941822052002
arten, 2, 1, 0.8736405968666077
grundgebirgsgesteinen, 2, 1, 0.7647348642349243
höchstgerichte, 1, 1, 0.9511001110076904
definition, 1, 1, 0.5431655049324036
stadium, 1, 0, 0.712306559085846
poetisierung, 0, 1, 0.5015498399734497
filmern, 2, 2, 0.9849544763565063
hochländern, 1, 0, 0.4957040250301361
publizisten, 2, 2, 0.9988706707954407
%, 2, 0, 0.9624998569488525
mithilfe, 2, 1, 0.9070618748664856
landrats, 2, 2, 0.9818472266197205
reiter, 2, 2, 0.9942032694816589
ehepaar, 2, 0, 0.8938045501708984
zielgruppen, 2, 1, 0.4971008598804474
referendum, 2, 0, 0.9659517407417297
heimatschutz, 1, 1, 0.9771727919578552
ergebnisse, 2, 0, 0.7928339242935181
gesundheitszustand, 1, 2, 0.6414549350738525
hauptprojektes, 2, 0, 0.9675653576850891
stornierung, 1, 1, 0.8196995854377747
grabstein, 2, 2, 0.9577445983886719
hardcore, 1, 2, 0.7415087223052979
defense, 1, 1, 0.45621347427368164
sporne, 2, 2, 0.9703968167304993
sorten, 1, 2, 0.9007061719894409
flugzeuges, 2, 2, 0.9366188049316406
emotionen, 1, 1, 0.6736366152763367
wertpapieren, 2, 0, 0.7185854315757751
ratio, 1, 2, 0.6252562403678894
unterarms, 1, 2, 0.7269279360771179
bedürfnis, 1, 0, 0.5688005685806274
begründende, 2, 1, 0.6262550354003906
ackerbau, 0, 2, 0.9941452741622925
silber, 0, 2, 0.678848385810852
fluggesellschaft, 0, 1, 0.47326141595840454
stippvisite, 0, 1, 0.581861138343811
diskrepanz, 1, 1, 0.7376656532287598
wahrscheinlichkeit, 1, 1, 0.5003554821014404
boot, 2, 0, 0.7977893948554993
analdehnung, 1, 1, 0.7094557881355286
zahlenwerten, 2, 2, 0.5838366746902466
doppeln, 2, 2, 0.7609246373176575
konkurrenten, 2, 2, 0.9292190074920654
kunstunterricht, 0, 0, 0.4374385178089142
beamter, 2, 2, 0.9606047868728638
engagements, 1, 0, 0.5940245985984802
kabinettsumbildung, 1, 1, 0.8877854943275452
shisha, 1, 1, 0.6801478862762451
blütenstände, 1, 2, 0.8272972702980042
flachdecken, 0, 2, 0.7176938652992249
tal, 2, 0, 0.7092254161834717
elsässer, 2, 2, 0.9909719228744507
entertainer, 2, 2, 0.9549707174301147
bildern, 2, 0, 0.44813066720962524
durchschnittsalter, 2, 0, 0.7653723359107971
jochen, 2, 1, 0.7160589098930359
kreisverwaltung, 0, 1, 0.7835693359375
kulturpreis, 1, 2, 0.7691795825958252
mehrzahlform, 1, 1, 0.7909177541732788
hörgewohnheiten, 1, 1, 0.6928519606590271
mannschaft, 2, 1, 0.5473267436027527
umkreis, 0, 2, 0.8291875123977661
nachbarland, 2, 0, 0.9134600758552551
einzugsgebiets, 0, 0, 0.5474404096603394
vorhabens, 2, 0, 0.8392314910888672
invasion, 1, 1, 0.7176048159599304
spitzenteams, 2, 1, 0.8507152795791626
erste, 1, 1, 0.916352391242981
strafrechts, 2, 0, 0.4310488998889923
hochbahnbrücke, 2, 1, 0.9183136820793152
erzherzog, 2, 2, 0.8167789578437805
verkehrsunfall, 2, 2, 0.8122280240058899
bezirken, 1, 2, 0.6613141298294067
erweiterungsmöglichkeiten, 1, 1, 0.9760571718215942
rollen, 1, 1, 0.7690019607543945
wahlgang, 2, 2, 0.9701572060585022
berichterstattung, 0, 1, 0.581507682800293
stein, 1, 2, 0.5733388066291809
bewusstsein, 0, 0, 0.4295825958251953
zivilprozessordnung, 1, 1, 0.9167993664741516
katalyse, 1, 1, 0.8303656578063965
weinprinzessinnen, 1, 1, 0.9647517204284668
millimeter, 1, 2, 0.962594747543335
playoffs, 2, 2, 0.45516905188560486
vorwärtsfahrt, 2, 1, 0.6078588366508484
urgeschichtsforschung, 0, 1, 0.4846484661102295
vogelwelt, 1, 1, 0.40152671933174133
vorzug, 2, 2, 0.8851631283760071
sportverbände, 2, 2, 0.7191214561462402
assistenzprofessorin, 1, 1, 0.9714705348014832
relaisstation, 2, 1, 0.6896803379058838
niederländerin, 1, 1, 0.903988778591156
patriarchen, 2, 0, 0.986728847026825
schäferhundeverein, 1, 2, 0.5374947190284729
lederhaut, 1, 1, 0.726427435874939
handelsbeziehungen, 0, 1, 0.9744531512260437
funktionsbereichen, 1, 2, 0.8392602205276489
ständeversammlung, 0, 1, 0.47365179657936096
seebeben, 2, 0, 0.7083656787872314
tagungen, 0, 1, 0.6804934144020081
französin, 1, 1, 0.8472070693969727
amphibienarten, 2, 1, 0.9583738446235657
seitenkammer, 0, 1, 0.44294416904449463
errichtung, 0, 1, 0.8548879027366638
multiplex, 2, 1, 0.8197377920150757
offensive, 1, 1, 0.6714629530906677
wahlmännerstimmen, 2, 1, 0.8584502339363098
detailhandelskette, 1, 1, 0.923194408416748
tropfen, 2, 2, 0.5071452260017395
nutzers, 2, 2, 0.9846654534339905
auslandsverbindungen, 2, 1, 0.7241548299789429
sichelrippen, 1, 1, 0.8667877316474915
entstehung, 0, 1, 0.39296793937683105
eishockeyspieler, 2, 2, 0.7514660358428955
athener, 2, 2, 0.9732093214988708
handlungen, 0, 1, 0.6533501148223877
unzulänglichkeit, 1, 1, 0.9972372055053711
hühner, 2, 0, 0.7464120388031006
oberleutnant, 2, 2, 0.9502531886100769
kapitalmangel, 1, 1, 0.7922669649124146
fernverbindungen, 1, 1, 0.682458758354187
anschieber, 2, 2, 0.8653860688209534
marathon, 0, 1, 0.698647677898407
vergewaltigung, 1, 1, 0.5962632298469543
nationalversammlung, 2, 1, 0.9770838618278503
außenseite, 1, 1, 0.9433127641677856
videokamera, 2, 1, 0.928299069404602
wasserstraße, 0, 1, 0.9359612464904785
gondelbahnen, 2, 1, 0.7260630130767822
kommandant, 2, 2, 0.9244081974029541
arbeitsdienstlager, 2, 0, 0.7404634952545166
bastarde, 1, 1, 0.8887802958488464
arbeitsplatzverluste, 1, 2, 0.8069154024124146
lehrerseminar, 1, 0, 0.7227985858917236
vorbildfunktion, 1, 1, 0.48227864503860474
wörter, 2, 0, 0.9430704712867737
einweihung, 0, 1, 0.8644701838493347
längskiel, 1, 2, 0.9087001085281372
klima, 0, 0, 0.6283281445503235
lotto, 2, 0, 0.559837818145752
amtsbücher, 1, 0, 0.5798569917678833
damaststahl, 0, 0, 0.7003319263458252
strafrecht, 1, 0, 0.3908434510231018
festplatten, 0, 1, 0.5289146304130554
königs, 2, 2, 0.9834256768226624
durststrecke, 1, 1, 0.8421907424926758
härte, 1, 1, 0.9857596755027771
besatzungszone, 2, 1, 0.5400344133377075
dynastie, 2, 1, 0.7129817605018616
nachtfalter, 2, 0, 0.6282718777656555
landesrecht, 1, 0, 0.8539227247238159
großneffen, 2, 2, 0.9796069264411926
lichtsäule, 2, 1, 0.7875931262969971
