word,prediction,label,confidence
puse, 2, 1, 0.8810103535652161
žinojimo, 1, 2, 0.8971554636955261
bagažą, 2, 2, 0.545578122138977
taikymas, 1, 2, 0.9407064914703369
nuostatoms, 1, 1, 0.6145169138908386
struktūrai, 1, 1, 0.8336325883865356
vaizdiniai, 1, 2, 0.5041906833648682
žinojimu, 1, 2, 0.996565043926239
kūrybiškumas, 1, 2, 0.9940990209579468
tinklų, 2, 2, 0.6942472457885742
kelią, 2, 2, 0.921479344367981
išraišką, 1, 1, 0.8718198537826538
skyrius, 2, 2, 0.9896355271339417
sampratų, 1, 1, 0.9948763251304626
palyginimus, 2, 2, 0.9571807980537415
sangrąžos, 1, 1, 0.7292467355728149
uždavinių, 1, 2, 0.9476707577705383
nukrypimus, 1, 2, 0.5418418049812317
pavardes, 1, 1, 0.9513136744499207
ratui, 2, 2, 0.6233168244361877
amžius, 2, 2, 0.8072779774665833
pavidalai, 2, 2, 0.9977375268936157
prozininkų, 2, 2, 0.9324535131454468
priedai, 2, 2, 0.9910911321640015
dizainerio, 2, 2, 0.9275936484336853
nagai, 2, 2, 0.9247294068336487
etika, 1, 1, 0.991814136505127
gėrį, 2, 2, 0.9954830408096313
komjaunuoliu, 2, 2, 0.8091509342193604
rankraščių, 2, 2, 0.6279430389404297
žanrų, 1, 2, 0.9969333410263062
verte, 1, 1, 0.999667763710022
išgavimas, 1, 2, 0.9936140179634094
priklausomybė, 1, 1, 0.9411069750785828
vystymuisi, 2, 2, 0.9938812255859375
kanalų, 2, 2, 0.9448936581611633
tyrinėjimų, 1, 2, 0.9797213077545166
filosofai, 2, 2, 0.9383377432823181
naratologijos, 1, 1, 0.7055128216743469
pasakojimų, 1, 2, 0.5835722088813782
kandidačių, 2, 1, 0.8981866836547852
vyrų, 2, 2, 0.7977695465087891
mandatą, 2, 2, 0.7476656436920166
repatriacijai, 2, 1, 0.9905905723571777
etapus, 2, 2, 0.999915361404419
reikšmė, 1, 1, 0.9944294691085815
muziejų, 2, 2, 0.5748773217201233
principai, 2, 2, 0.7909097671508789
apibrėžties, 2, 1, 0.9609068036079407
biblioteką, 2, 1, 0.9702476859092712
universitetas, 1, 2, 0.9203704595565796
mažėjimo, 2, 2, 0.7760884165763855
dalijimosi, 1, 2, 0.7068042159080505
nustatymas, 2, 2, 0.7474393248558044
normomis, 1, 1, 0.9955665469169617
tarpusavyje, 2, 2, 0.8464222550392151
paskirstymo, 1, 2, 0.5326605439186096
derybose, 2, 1, 0.8566548228263855
reformą, 2, 1, 0.967007577419281
padėtis, 1, 1, 0.9944251775741577
orientyru, 2, 2, 0.7614407539367676
smurtą, 2, 2, 0.895738959312439
aktus, 1, 2, 0.9761649370193481
sutrikimo, 2, 2, 0.8513545393943787
paauglio, 2, 2, 0.6447010636329651
sutrikimų, 2, 2, 0.9893810749053955
standartizavimas, 1, 2, 0.7031713128089905
suderinamumo, 1, 2, 0.9759026169776917
balais, 1, 2, 0.7751561403274536
faktoriai, 2, 2, 0.9982384443283081
potencialai, 2, 2, 0.9312489032745361
bangų, 1, 1, 0.783637285232544
parametrus, 2, 2, 0.9928667545318604
atsako, 2, 2, 0.7565985918045044
direktyvos, 1, 1, 0.7851705551147461
susitarimų, 1, 2, 0.8407385349273682
dalyko, 1, 2, 0.5265721678733826
vonias, 1, 1, 0.7818140387535095
pasibjaurėjimą, 2, 2, 0.9573058485984802
siekis, 1, 2, 0.5618935823440552
paauglė, 1, 1, 0.9979358911514282
pozoje, 1, 1, 0.9280709624290466
švelnumo, 2, 2, 0.6409180164337158
standartai, 1, 2, 0.5468838214874268
įvairumą, 1, 2, 0.8544082045555115
mergaitė, 1, 1, 0.9775270223617554
puslapis, 2, 2, 0.9999468326568604
kontekstai, 1, 2, 0.5455375909805298
judesio, 2, 2, 0.8586529493331909
vanilės, 2, 1, 0.9983275532722473
segmentus, 2, 2, 0.9531217217445374
vienatvės, 2, 1, 0.5063149333000183
neapykantos, 2, 1, 0.9946123361587524
brūkšniais, 2, 2, 0.5283535718917847
delnais, 2, 2, 0.9671758413314819
žvaigždžių, 1, 1, 0.9947485327720642
judesius, 2, 2, 0.6762176156044006
daiktai, 2, 2, 0.7087203860282898
taktikas, 2, 1, 0.9960640072822571
kryptį, 1, 1, 0.5887270569801331
planavimu, 1, 2, 0.989772617816925
saviraišką, 1, 1, 0.6952899694442749
iniciatyvas, 2, 1, 0.9763502478599548
tęstinumo, 1, 2, 0.9975342750549316
adresatas, 2, 2, 0.9988930821418762
novatoriškumas, 1, 2, 0.9896755814552307
įvairovę, 1, 1, 0.7998608350753784
tradicijomis, 1, 1, 0.9897284507751465
propagandai, 1, 1, 0.830568253993988
komponentą, 2, 2, 0.909382700920105
integracijos, 1, 1, 0.8903700709342957
skirtumais, 2, 2, 0.608938455581665
saviraiškai, 2, 1, 0.8896645903587341
priespaudos, 2, 1, 0.7131636738777161
potyrių, 1, 2, 0.9927369356155396
migrantams, 2, 2, 0.9570595622062683
sąsajas, 2, 1, 0.5829669237136841
grupėmis, 1, 1, 0.9517800807952881
ateivių, 2, 2, 0.9283098578453064
kampą, 2, 2, 0.9515283107757568
daikto, 1, 2, 0.6590786576271057
sapne, 1, 2, 0.9779636263847351
galą, 2, 2, 0.9572497010231018
techniką, 1, 1, 0.7973944544792175
gėda, 1, 1, 0.967635452747345
kolonų, 2, 1, 0.9240466356277466
drobė, 1, 1, 0.9596863985061646
reikalais, 2, 2, 0.8699519038200378
disko, 1, 2, 0.6801906824111938
geometriją, 2, 1, 0.7480047941207886
pardavėjų, 1, 2, 0.8935438990592957
išminties, 1, 1, 0.9107249975204468
organais, 1, 2, 0.9229851961135864
galūnes, 2, 1, 0.710933268070221
briaunomis, 1, 1, 0.9804901480674744
kompiuteris, 2, 2, 0.9646190404891968
virtuvės, 1, 1, 0.9447985291481018
ligoninę, 2, 1, 0.9791234731674194
pokšto, 2, 2, 0.948712944984436
nejautra, 2, 1, 0.964342474937439
klajonių, 1, 1, 0.8660090565681458
praradimas, 1, 2, 0.9348165392875671
gestai, 2, 2, 0.6793403029441833
vyru, 2, 2, 0.7647420763969421
paslankumo, 1, 2, 0.548538327217102
aistrą, 2, 1, 0.9585681557655334
išbraukimo, 2, 2, 0.5201311111450195
centrą, 2, 2, 0.9757372140884399
asmenį, 2, 2, 0.5526841878890991
užmokestis, 2, 2, 0.6476555466651917
bankroto, 2, 2, 0.7469375729560852
vežimo, 1, 2, 0.501467764377594
gavėjo, 1, 2, 0.6535924077033997
žyma, 1, 1, 0.9483087062835693
telefono, 2, 2, 0.9337294101715088
teikimu, 2, 2, 0.7744312882423401
dėžutėje, 2, 1, 0.6745201349258423
pageidavimu, 1, 2, 0.5055655837059021
identifikavimo, 1, 2, 0.9048433303833008
dokumentuose, 1, 2, 0.8520104885101318
fondu, 2, 2, 0.8530604839324951
punktu, 2, 2, 0.9388616681098938
nepasitenkinimu, 1, 2, 0.8150874972343445
saldainių, 2, 2, 0.7875633239746094
netvarkos, 1, 1, 0.9322086572647095
laipsnį, 1, 2, 0.8964674472808838
įniršį, 2, 2, 0.8872840404510498
reakcijos, 1, 1, 0.5261830687522888
norus, 2, 2, 0.9978779554367065
konsultantais, 2, 2, 0.9214044213294983
metodikos, 1, 1, 0.8326647877693176
nares, 1, 1, 0.9483218193054199
apžvalgoje, 1, 1, 0.792417049407959
rėmų, 2, 2, 0.8663641214370728
komentarai, 2, 2, 0.945426344871521
parai, 2, 1, 0.9910832643508911
žanrais, 1, 2, 0.6248440742492676
apibrėžimų, 2, 2, 0.8384023904800415
atsiribojimas, 1, 2, 0.897006094455719
aktyvų, 2, 2, 0.5709282755851746
lygmenys, 1, 2, 0.9822433590888977
hierarchijos, 1, 1, 0.9983488321304321
periferiją, 2, 1, 0.9392945170402527
žurnalistas, 2, 2, 0.9944801330566406
vadovėlį, 1, 2, 0.6812456250190735
komentarus, 2, 2, 0.9977269768714905
atskaitomybės, 1, 1, 0.8720917701721191
balsavimo, 1, 2, 0.9888226985931396
rūšims, 1, 1, 0.876082181930542
personalo, 2, 2, 0.5538564324378967
deklaravimo, 1, 2, 0.980525016784668
nuliui, 1, 2, 0.5516983866691589
nuomininkas, 2, 2, 0.9928268194198608
kompensavimas, 1, 2, 0.9868907332420349
pasakymas, 2, 2, 0.9315125942230225
likučių, 2, 2, 0.9723778963088989
organizmas, 2, 2, 0.6436100006103516
daržovės, 1, 1, 0.7180975079536438
dešros, 2, 1, 0.8762404918670654
gėrimuose, 1, 2, 0.9415568709373474
žiurkės, 1, 1, 0.9882615208625793
mitybai, 2, 1, 0.9731181263923645
česnakai, 2, 2, 0.9843164682388306
žemaičiai, 2, 2, 0.9385594725608826
grybų, 2, 2, 0.9934967756271362
lęšių, 2, 2, 0.9863772392272949
kalcio, 2, 2, 0.9957976341247559
iniciatoriams, 2, 2, 0.9243680834770203
užtikrinimo, 1, 2, 0.995466947555542
susitikimai, 2, 2, 0.5654537677764893
procentais, 1, 2, 0.7524904608726501
tvarkymą, 1, 2, 0.8557785749435425
bankininkystės, 1, 1, 0.9988184571266174
reglamentavimą, 1, 2, 0.9266849756240845
tvarkymu, 2, 2, 0.5530744194984436
prokuratūros, 2, 1, 0.9146616458892822
nurodymais, 1, 2, 0.9449321627616882
privatumo, 1, 2, 0.9359627962112427
skundas, 1, 2, 0.9786100387573242
sutikimas, 1, 2, 0.6179718375205994
leidimus, 1, 2, 0.6677128076553345
apibendrinimus, 1, 2, 0.5692957639694214
organizacijas, 2, 1, 0.6925045847892761
pretendentų, 2, 2, 0.9595162272453308
grafiku, 2, 2, 0.572341799736023
protokolą, 2, 2, 0.8499901294708252
numeris, 2, 2, 0.9928485155105591
lenkai, 2, 2, 0.998244047164917
paprasčiausia, 1, 1, 0.9963977336883545
kroatai, 2, 2, 0.8678666353225708
patriotais, 2, 2, 0.60491943359375
infliacija, 1, 1, 0.9995251893997192
