word,prediction,label,confidence
izdelkov, 2, 2, 0.8826048374176025
izrekom, 1, 2, 0.9242448210716248
ljubitelji, 2, 2, 0.990329384803772
banke, 1, 1, 0.9536728262901306
črkami, 1, 1, 0.9376316666603088
točko, 2, 1, 0.9998144507408142
vasi, 1, 1, 0.8767332434654236
preučevanja, 1, 0, 0.9970773458480835
laži, 2, 1, 0.9928257465362549
srečanja, 2, 0, 0.5468262434005737
pevca, 1, 2, 0.9794990420341492
pomena, 2, 2, 0.9507437348365784
številk, 1, 1, 0.586176335811615
glasbi, 2, 1, 0.9957135915756226
pregon, 1, 2, 0.6205976009368896
sekti, 2, 1, 0.968214750289917
posoda, 1, 1, 0.6560566425323486
kristali, 2, 2, 0.8493925929069519
wap, 1, 2, 0.9328382611274719
opora, 1, 1, 0.998606264591217
korenin, 2, 1, 0.988274097442627
socvetja, 2, 0, 0.550000786781311
rastiščih, 1, 0, 0.86893230676651
predstavo, 1, 1, 0.9860358238220215
sodišči, 2, 0, 0.9943364262580872
premoženja, 1, 0, 0.9088010191917419
milijona, 2, 2, 0.9208733439445496
univerzi, 2, 1, 0.5555498600006104
obletnice, 2, 1, 0.7395021319389343
oči, 1, 2, 0.8923932313919067
odstotka, 1, 2, 0.9396300911903381
gotovine, 1, 1, 0.8543955683708191
odvetnika, 2, 2, 0.9079636335372925
zavarovanje, 1, 0, 0.9694904088973999
strategije, 1, 1, 0.9946672916412354
orožje, 2, 0, 0.5984638333320618
zahodu, 2, 2, 0.9917306303977966
pretres, 2, 2, 0.9961036443710327
osamljenosti, 1, 1, 0.9778383374214172
galerija, 1, 1, 0.9719422459602356
odredbi, 2, 1, 0.7874460816383362
napisom, 1, 2, 0.6497010588645935
plastik, 2, 1, 0.7304543852806091
virov, 2, 2, 0.9362603425979614
običajev, 1, 2, 0.7523455023765564
vreče, 1, 1, 0.8749240040779114
poseg, 2, 2, 0.9674188494682312
krogu, 1, 2, 0.8000807166099548
vrtec, 1, 2, 0.8041394948959351
organizaciji, 2, 1, 0.948365330696106
okrilje, 2, 0, 0.5130636096000671
pokala, 2, 2, 0.8485048413276672
večino, 2, 1, 0.9224978685379028
naravi, 2, 1, 0.9982421398162842
avditorij, 2, 2, 0.999750554561615
predstava, 1, 1, 0.999881386756897
golf, 2, 2, 0.5644950866699219
golfu, 2, 2, 0.78508061170578
vlado, 1, 1, 0.6593693494796753
oprostitev, 1, 1, 0.9998632669448853
poreklu, 1, 0, 0.8015360236167908
pogodbo, 2, 1, 0.5186354517936707
zanimanje, 2, 0, 0.6579702496528625
mreži, 2, 1, 0.9418476819992065
prodaje, 1, 1, 0.9946876764297485
bolnika, 2, 2, 0.7763946056365967
tekmovalk, 2, 1, 0.641905665397644
krompir, 2, 2, 0.992424488067627
omrežje, 2, 0, 0.9643223285675049
ljubitelje, 1, 2, 0.5800672173500061
duša, 1, 1, 0.910686731338501
soseda, 2, 1, 0.7903565168380737
prakse, 1, 1, 0.9920942187309265
kultur, 1, 1, 0.9757699966430664
spopad, 1, 2, 0.9273426532745361
militarizma, 1, 2, 0.9088664054870605
prehranjevanja, 1, 0, 0.9967503547668457
sprejemanja, 2, 0, 0.6308634877204895
kuhinje, 2, 1, 0.5702664256095886
glasilke, 2, 1, 0.6394414305686951
strahu, 2, 2, 0.8941203951835632
varovanje, 1, 0, 0.9870748519897461
lažnivca, 1, 2, 0.8907685279846191
znamenji, 1, 0, 0.9747745990753174
skupek, 2, 2, 0.8987864851951599
odgovorom, 1, 2, 0.5938908457756042
cigaretah, 2, 1, 0.7965339422225952
konkurence, 1, 1, 0.9959027171134949
oknu, 2, 0, 0.683816134929657
kolesa, 1, 0, 0.9915506839752197
reševanje, 1, 0, 0.7946991324424744
povišanja, 1, 0, 0.9992417097091675
prejemnice, 2, 1, 0.7008944153785706
učenja, 1, 0, 0.92768794298172
kraje, 1, 2, 0.985135018825531
prašiča, 1, 2, 0.6748631596565247
mutacij, 1, 1, 0.9630508422851562
apoptoza, 1, 1, 0.9219995141029358
žice, 1, 1, 0.9230185151100159
montažo, 2, 1, 0.5371115207672119
doto, 2, 1, 0.7858915328979492
izvršbo, 1, 1, 0.8873218894004822
dogovor, 1, 2, 0.7199777960777283
koruzo, 2, 1, 0.9716385006904602
miz, 2, 1, 0.9553103446960449
gostje, 2, 2, 0.9596428871154785
bok, 2, 2, 0.5496267080307007
ravnotežje, 1, 0, 0.5877494215965271
teksta, 2, 2, 0.505806028842926
konceptov, 2, 2, 0.734014093875885
bistvom, 1, 0, 0.6498005986213684
izgradnjo, 1, 1, 0.984736979007721
ofenzivo, 1, 1, 0.9088035225868225
arheologa, 1, 2, 0.9664989709854126
objem, 1, 2, 0.7320835590362549
arheologije, 1, 1, 0.9948257803916931
pripombo, 1, 1, 0.7864443063735962
materialov, 2, 2, 0.5482688546180725
pečici, 2, 1, 0.499784916639328
občina, 1, 1, 0.7793443202972412
gibanj, 1, 0, 0.8706930875778198
lova, 1, 2, 0.8536198735237122
mitov, 2, 2, 0.9034397602081299
ustvarjanje, 1, 0, 0.9990898370742798
mitih, 2, 2, 0.8804081678390503
prepad, 1, 2, 0.6817864179611206
bombo, 2, 1, 0.9124794602394104
napetostjo, 1, 1, 0.684405505657196
php, 2, 2, 0.8812270164489746
velikosti, 1, 1, 0.9947665929794312
programi, 2, 2, 0.9976612329483032
mrežo, 2, 1, 0.9981136322021484
bik, 2, 2, 0.8252502679824829
obraza, 1, 2, 0.975774347782135
muhe, 1, 1, 0.9402894377708435
gibanje, 1, 0, 0.9598343968391418
lic, 1, 0, 0.9843872785568237
nogami, 1, 1, 0.9471421837806702
ugovora, 1, 2, 0.9986400008201599
proizvodnjo, 1, 1, 0.8431488275527954
živini, 2, 1, 0.8214698433876038
makom, 1, 2, 0.9861932396888733
resnice, 1, 1, 0.9023404717445374
dekla, 1, 1, 0.9240161776542664
veri, 2, 1, 0.7012940049171448
zaščitnica, 1, 1, 0.9966034889221191
kosila, 2, 0, 0.7894572019577026
nogo, 2, 1, 0.9322288036346436
prstom, 1, 2, 0.9165629744529724
oder, 2, 2, 0.9986929297447205
transformacije, 1, 1, 0.7995364665985107
inštalacijah, 2, 1, 0.8296235203742981
lune, 1, 1, 0.9308876991271973
plovbo, 1, 1, 0.6847756505012512
odnosov, 1, 2, 0.9526232481002808
domačina, 1, 2, 0.9783470630645752
psihiatru, 1, 2, 0.6556512117385864
konici, 1, 1, 0.6697373390197754
vlaken, 2, 0, 0.5088749527931213
delovanju, 1, 0, 0.9896206855773926
prenos, 2, 2, 0.9690256714820862
mišice, 1, 1, 0.9863096475601196
dermatitis, 2, 2, 0.9532271027565002
zdravljenju, 1, 0, 0.9135738015174866
kožo, 2, 1, 0.9782509803771973
špajka, 1, 1, 0.9238539934158325
kislina, 1, 1, 0.9835405945777893
zaspanost, 1, 1, 0.9938305020332336
pomirjeval, 2, 0, 0.5349447727203369
učinkov, 2, 2, 0.9457235932350159
tein, 2, 2, 0.990613579750061
cevki, 2, 1, 0.984671413898468
preiskavo, 1, 1, 0.617043137550354
holesterol, 1, 2, 0.8654521703720093
prid, 1, 2, 0.6762571930885315
verjetnosti, 1, 1, 0.6109277009963989
moške, 2, 2, 0.9919215440750122
ocenjevanju, 1, 0, 0.9776967763900757
tipu, 2, 2, 0.9100633263587952
konoplja, 1, 1, 0.9972413778305054
priča, 1, 1, 0.7687433362007141
zaloge, 1, 1, 0.9060714840888977
žrtev, 2, 1, 0.9268389344215393
sprehodov, 2, 2, 0.9947212934494019
club, 1, 2, 0.7861455082893372
materiale, 1, 2, 0.775321900844574
dušikom, 1, 2, 0.6755723357200623
alternativa, 1, 1, 0.9286671876907349
kisik, 2, 2, 0.9956652522087097
poplavah, 1, 1, 0.6642969846725464
destilacija, 1, 1, 0.9985673427581787
signalom, 2, 2, 0.8470374941825867
mišic, 1, 1, 0.7956746816635132
prebivalce, 2, 2, 0.9650600552558899
filtrom, 1, 2, 0.5891820788383484
traku, 1, 2, 0.9824450612068176
upornost, 1, 1, 0.9997116923332214
vsaditev, 1, 1, 0.9981065988540649
signala, 1, 2, 0.544793426990509
centre, 2, 2, 0.9702789783477783
vezja, 1, 0, 0.9985188841819763
pravem, 1, 2, 0.832538366317749
stolpe, 2, 2, 0.9078711867332458
tabele, 1, 1, 0.9856947064399719
spleta, 2, 2, 0.8293184041976929
napadi, 1, 2, 0.6669525504112244
potrdila, 1, 0, 0.9687901735305786
kamer, 1, 1, 0.9495944380760193
zmede, 2, 1, 0.5037612915039062
kovanju, 1, 0, 0.9886724352836609
fotografijo, 1, 1, 0.8898653984069824
vodovodov, 2, 2, 0.9085472822189331
zlata, 1, 0, 0.9392046928405762
hitrost, 1, 1, 0.9998537302017212
smeh, 2, 2, 0.7031787037849426
dvoboju, 2, 2, 0.9842554926872253
fundacijo, 2, 1, 0.5177919268608093
prtljage, 2, 1, 0.9310636520385742
solo, 1, 2, 0.5871198773384094
racionalnost, 1, 1, 0.9304733276367188
trditvam, 1, 1, 0.9233234524726868
razočaranja, 2, 0, 0.5994980335235596
metodologije, 1, 1, 0.9992017149925232
naključju, 2, 0, 0.9724145531654358
um, 2, 2, 0.9590358734130859
očala, 1, 0, 0.5112216472625732
starše, 2, 2, 0.6610069274902344
notranjost, 1, 1, 0.5869553089141846
intervju, 2, 2, 0.7755680084228516
negovanje, 1, 0, 0.9689030051231384
astma, 1, 1, 0.5490187406539917
sistemoma, 2, 2, 0.9407202005386353
napravo, 2, 1, 0.7005801200866699
telesu, 2, 0, 0.9602994918823242
vezi, 1, 1, 0.7414355874061584
načrti, 2, 2, 0.8315087556838989
vera, 1, 1, 0.9957394599914551
obrazložitvijo, 1, 1, 0.9981886744499207
dlani, 1, 1, 0.914674699306488
varuh, 2, 2, 0.6300726532936096
ohranjenosti, 1, 1, 0.9435141682624817
vadbe, 1, 1, 0.8644658327102661
identiteto, 2, 1, 0.8882944583892822
žensk, 2, 1, 0.9318262934684753
jamico, 2, 1, 0.9891918301582336
steno, 2, 1, 0.9127033352851868
karto, 2, 1, 0.9789422750473022
vzpon, 1, 2, 0.6196746826171875
kamero, 1, 1, 0.914365828037262
converter, 2, 2, 0.9480612277984619
domneve, 1, 1, 0.8939884305000305
izvedbi, 1, 1, 0.9562088251113892
ravnatelji, 2, 2, 0.9594184160232544
kajenju, 1, 0, 0.8676290512084961
odločitev, 2, 1, 0.7999432682991028
biologije, 1, 1, 0.9939697980880737
direktoratu, 1, 2, 0.956655740737915
volivcev, 2, 2, 0.9551937580108643
pretok, 2, 2, 0.9387428760528564
misel, 1, 1, 0.9870693683624268
sredo, 2, 1, 0.9938086867332458
znanstvenike, 2, 2, 0.5578954815864563
vzrokih, 1, 2, 0.8539367318153381
snega, 2, 2, 0.7486427426338196
julijem, 2, 2, 0.9406351447105408
potrdilo, 2, 0, 0.5333658456802368
dediščine, 2, 1, 0.7327237129211426
bolnišnico, 2, 1, 0.9669855237007141
regiji, 2, 1, 0.9940420985221863
muzejem, 2, 2, 0.9377343058586121
škrbina, 1, 1, 0.9105508327484131
škrbino, 2, 1, 0.956599235534668
snegu, 2, 2, 0.8222878575325012
zagon, 1, 2, 0.8384724855422974
nebo, 1, 0, 0.5347957611083984
zvezde, 1, 1, 0.9995051622390747
združitvi, 1, 1, 0.980720579624176
teža, 1, 1, 0.9972532391548157
začudenje, 1, 0, 0.987525224685669
pulover, 1, 2, 0.5320103168487549
denarnico, 2, 1, 0.9769726991653442
zaliv, 1, 2, 0.756004273891449
zlo, 2, 0, 0.8790076375007629
gradnje, 1, 1, 0.9616992473602295
donosnost, 1, 1, 0.9994450211524963
uvajanje, 1, 0, 0.9690521955490112
uveljavitev, 1, 1, 0.9979872703552246
pozicijo, 1, 1, 0.9422097206115723
šablone, 1, 1, 0.9812338948249817
glavi, 2, 1, 0.76958167552948
sorodu, 2, 2, 0.8033768534660339
bokih, 1, 2, 0.9433138370513916
zobje, 2, 2, 0.7919565439224243
rodu, 2, 2, 0.6585698127746582
bokov, 2, 2, 0.5333513021469116
luske, 1, 1, 0.9503058195114136
režami, 1, 1, 0.8294551372528076
rakec, 2, 2, 0.5984421372413635
met, 2, 2, 0.9225667715072632
navijanje, 1, 0, 0.9947009086608887
tabela, 1, 1, 0.8675830960273743
temperaturami, 1, 1, 0.898597776889801
jezera, 2, 0, 0.6559575200080872
glasba, 1, 1, 0.9897324442863464
polimeri, 1, 2, 0.8871431946754456
orodjem, 2, 0, 0.9458887577056885
priznanje, 1, 0, 0.8720294833183289
družbo, 1, 1, 0.5681785345077515
potekom, 2, 2, 0.925853431224823
hruški, 2, 1, 0.9929261803627014
reklam, 1, 1, 0.546418309211731
jastreb, 2, 2, 0.9847809076309204
sestavi, 1, 1, 0.6185352802276611
ruj, 2, 2, 0.8285784721374512
vrtovih, 2, 2, 0.9142511487007141
obraze, 1, 2, 0.9839005470275879
lase, 1, 2, 0.9542772173881531
portreta, 1, 2, 0.5872567892074585
ekspertov, 2, 2, 0.8107094168663025
metodologija, 1, 1, 0.9999659061431885
dodatke, 2, 2, 0.5785855054855347
izračuna, 1, 2, 0.894550621509552
knjiga, 1, 1, 0.9980196952819824
pismo, 2, 0, 0.7246434092521667
nerazumevanje, 1, 0, 0.9939976930618286
greh, 1, 2, 0.5752593278884888
rekord, 2, 2, 0.9988331198692322
osmozo, 1, 1, 0.5894008874893188
drevescu, 1, 0, 0.5467906594276428
korale, 1, 1, 0.7543456554412842
rolo, 2, 1, 0.9655168056488037
dogovori, 1, 2, 0.5688017010688782
očetom, 1, 2, 0.7355393171310425
lokacij, 1, 1, 0.8861750364303589
borze, 1, 1, 0.9084188938140869
stopenj, 1, 1, 0.7997840642929077
podjetjem, 1, 0, 0.508316695690155
klubom, 2, 2, 0.963773250579834
primanjkljaja, 1, 2, 0.6069101095199585
muzike, 1, 1, 0.8958045840263367
planinci, 2, 2, 0.9801760315895081
veje, 1, 1, 0.8913471698760986
prispevek, 2, 2, 0.9981947541236877
izdelka, 2, 2, 0.6665707230567932
komentarju, 2, 2, 0.8818289041519165
hotela, 2, 2, 0.877086877822876
začetnikov, 2, 2, 0.8172342777252197
pripravljenostjo, 1, 1, 0.9353986978530884
zaobljube, 1, 1, 0.740792989730835
umora, 1, 2, 0.9492401480674744
rudarji, 2, 2, 0.874349057674408
grob, 2, 2, 0.9990794658660889
majoneze, 1, 1, 0.9982524514198303
turisti, 2, 2, 0.9762092232704163
zapleti, 2, 2, 0.9491325616836548
osa, 1, 1, 0.9496942758560181
ljubezni, 1, 1, 0.8362688422203064
vampirji, 2, 2, 0.990266740322113
rasizma, 2, 2, 0.8891520500183105
čevljev, 1, 2, 0.9673333168029785
pijačo, 2, 1, 0.9064525365829468
željah, 1, 1, 0.6990476250648499
stopnjo, 1, 1, 0.7727987170219421
predstavnika, 2, 2, 0.5175696015357971
tarči, 2, 1, 0.5006442070007324
kozarca, 2, 2, 0.8686107993125916
ekstrem, 1, 2, 0.5986174941062927
merjenju, 1, 0, 0.9907737374305725
papirja, 2, 2, 0.9463808536529541
vpisom, 1, 2, 0.6958337426185608
spodbujanja, 1, 0, 0.9982171654701233
knjižnicami, 1, 1, 0.9510536789894104
krajini, 2, 1, 0.9426002502441406
generacijam, 1, 1, 0.9978113770484924
državam, 1, 1, 0.9800682663917542
diapozitive, 2, 2, 0.8616976141929626
varčevanja, 1, 0, 0.9850466251373291
preimenovanju, 2, 0, 0.9824758768081665
izključitvi, 2, 1, 0.9039341807365417
tožilca, 2, 2, 0.9529739022254944
naloge, 1, 2, 0.6541842818260193
kritiki, 2, 2, 0.9961932897567749
molitve, 1, 1, 0.928297221660614
omejevanja, 1, 0, 0.9698301553726196
mraza, 1, 2, 0.7852651476860046
zapestja, 1, 0, 0.9995524287223816
simonija, 1, 1, 0.9948263764381409
pesniku, 2, 2, 0.8183766007423401
govorjenja, 1, 0, 0.9989226460456848
listek, 2, 2, 0.9790341258049011
mečev, 2, 2, 0.9343032240867615
pridelave, 1, 1, 0.9500530362129211
uvrstitev, 1, 1, 0.9783065915107727
polov, 2, 2, 0.6770186424255371
ogenj, 2, 2, 0.9767976999282837
dialogu, 1, 2, 0.9164659380912781
izvajanju, 2, 0, 0.6919853687286377
šolah, 2, 1, 0.9329630732536316
komiteja, 2, 2, 0.9813744425773621
zniževanje, 1, 0, 0.9981247782707214
načelom, 1, 0, 0.9388091564178467
raziskovanja, 1, 0, 0.9992109537124634
dimenzij, 2, 1, 0.9003685712814331
dečkov, 2, 2, 0.9549012780189514
letal, 2, 0, 0.7901305556297302
namene, 1, 2, 0.6737638115882874
stalnica, 1, 1, 0.9919923543930054
mesom, 2, 0, 0.9505031108856201
uho, 2, 0, 0.7594594359397888
b, 1, 2, 0.8674694895744324
sporazumom, 1, 2, 0.6167934536933899
obveza, 1, 1, 0.9845802783966064
oljka, 1, 1, 0.9981765747070312
premirje, 1, 0, 0.7956384420394897
hrupa, 1, 2, 0.8096383810043335
grenkoba, 1, 1, 0.782469630241394
priložnostih, 2, 1, 0.8248513340950012
senator, 2, 2, 0.9987658262252808
vlak, 2, 2, 0.9945988655090332
poznavalce, 1, 2, 0.7500960826873779
pridelovalce, 1, 2, 0.7133212089538574
ječi, 2, 1, 0.9951545000076294
kolonija, 1, 1, 0.9959360361099243
potovanju, 1, 0, 0.9884811639785767
stranišča, 2, 0, 0.7145164012908936
metod, 1, 1, 0.9134740233421326
argumente, 1, 2, 0.6931096911430359
naselje, 2, 0, 0.6105766892433167
reprezentanci, 2, 1, 0.9930053353309631
konferenca, 1, 1, 0.9947354197502136
posadka, 1, 1, 0.9999269247055054
kilogram, 2, 2, 0.6201084852218628
bas, 2, 2, 0.8625441789627075
evalvacije, 1, 1, 0.9986492991447449
firmi, 2, 1, 0.8632736802101135
preferenco, 2, 1, 0.9899472594261169
discipliniranje, 1, 0, 0.9789607524871826
posega, 2, 2, 0.7571903467178345
kategorije, 2, 1, 0.6182765960693359
spominjanju, 1, 0, 0.8206847906112671
grafika, 1, 2, 0.9995960593223572
produktivnosti, 1, 1, 0.973484218120575
branjem, 1, 0, 0.9263944029808044
postopkov, 1, 2, 0.6208685040473938
usposabljanje, 1, 0, 0.9942570328712463
zgodbi, 1, 1, 0.8018963932991028
nafte, 2, 1, 0.6929754018783569
kabinami, 2, 1, 0.8269582986831665
rezerve, 1, 1, 0.6353826522827148
pust, 2, 2, 0.9807131290435791
pravičnost, 1, 1, 0.9984466433525085
mehanizacije, 1, 1, 0.9963105320930481
padcem, 2, 2, 0.8195546269416809
trgovanja, 1, 0, 0.976019561290741
sogovorniku, 2, 2, 0.9650430679321289
priloga, 1, 1, 0.8591428399085999
pecivo, 1, 0, 0.8764777183532715
silo, 2, 1, 0.778410792350769
postelj, 1, 1, 0.84486985206604
pesek, 1, 2, 0.8541079163551331
polotoku, 2, 2, 0.509909451007843
plemenitost, 1, 1, 0.9746354222297668
izročila, 1, 0, 0.9695929288864136
evra, 2, 2, 0.9449613690376282
dolga, 2, 2, 0.7599518895149231
katehezo, 1, 1, 0.8811647891998291
drevesom, 2, 0, 0.8467034697532654
ponižanju, 1, 0, 0.7237568497657776
molitvi, 2, 1, 0.55549556016922
generaciji, 1, 1, 0.6161264181137085
preliv, 2, 2, 0.9554608464241028
trampolin, 2, 2, 0.9826432466506958
policistov, 2, 2, 0.9659643173217773
vozov, 1, 2, 0.6485468149185181
govorico, 1, 1, 0.910045862197876
rosi, 1, 1, 0.5507486462593079
tekočini, 2, 1, 0.9500476121902466
spomeniki, 2, 2, 0.9936407208442688
občinstvu, 1, 0, 0.8398298025131226
policista, 1, 2, 0.6758123636245728
kupca, 2, 2, 0.6224119663238525
prižiganjem, 1, 0, 0.7619351148605347
običaju, 1, 2, 0.9617038369178772
športov, 2, 2, 0.9997039437294006
zagona, 1, 2, 0.9684678316116333
kontrola, 1, 1, 0.9988129138946533
krme, 1, 1, 0.9492890238761902
vrečko, 1, 1, 0.49941542744636536
pospeševanje, 1, 0, 0.9843682646751404
ogledali, 2, 0, 0.9982365369796753
povprečjem, 2, 0, 0.9318408370018005
kasete, 1, 1, 0.9809814691543579
izvajalcem, 1, 2, 0.8373419642448425
higieno, 1, 1, 0.8643158674240112
imeniku, 1, 2, 0.5300463438034058
obdobjem, 1, 0, 0.5567570328712463
padalstvo, 1, 0, 0.6804996728897095
čipke, 1, 1, 0.978220522403717
obrobju, 1, 0, 0.8341315388679504
onesnaženjem, 2, 0, 0.7814661860466003
problematika, 1, 1, 0.9918728470802307
topove, 1, 2, 0.8724848031997681
povelje, 1, 0, 0.9038828015327454
plameni, 2, 2, 0.9951068162918091
boja, 2, 2, 0.5110928416252136
tek, 1, 2, 0.8242672085762024
cesarstva, 2, 0, 0.9311461448669434
parkov, 2, 2, 0.9980641007423401
bolnišnicah, 2, 1, 0.6166457533836365
kralj, 2, 2, 0.9607377648353577
dragocenost, 1, 1, 0.9865541458129883
hrbtom, 1, 2, 0.8618713021278381
spremljevalca, 2, 2, 0.9692325592041016
samoroga, 1, 2, 0.8152661919593811
revščini, 1, 1, 0.6958798766136169
časopisi, 2, 2, 0.954863965511322
bara, 1, 2, 0.9069907665252686
roker, 2, 2, 0.9971121549606323
igralstvo, 2, 0, 0.7398929595947266
valček, 2, 2, 0.9049623012542725
ozadje, 2, 0, 0.9582236409187317
hipoklorit, 2, 2, 0.8622394800186157
prtljažnik, 2, 2, 0.9970225691795349
mesece, 2, 2, 0.9632458090782166
požirek, 1, 2, 0.6697494983673096
uganka, 1, 1, 0.9737208485603333
utrujenost, 1, 1, 0.9341170191764832
repom, 1, 2, 0.8791361451148987
pacifist, 2, 2, 0.9988258481025696
deželi, 2, 1, 0.5721235871315002
