word,prediction,label,confidence
veselības, 1, 1, 0.9638816714286804
interešu, 2, 1, 0.6033938527107239
pētnieki, 2, 2, 0.9977800250053406
reliģijas, 1, 1, 0.782379150390625
dievam, 2, 2, 0.9763767123222351
grupā, 2, 1, 0.920159637928009
britu, 1, 2, 0.8219706416130066
ziemas, 1, 1, 0.6421874165534973
atmiņas, 2, 1, 0.9332451224327087
iemesls, 2, 2, 0.73092120885849
minūšu, 2, 1, 0.9467541575431824
skolās, 2, 1, 0.7570995092391968
kriminālprocess, 1, 2, 0.5362770557403564
vadītāju, 2, 2, 0.9816920757293701
kalpi, 1, 2, 0.5941897630691528
grāvī, 2, 2, 0.9925298094749451
zirgam, 1, 2, 0.7485193014144897
vadītājs, 2, 2, 0.999785840511322
trijniekā, 2, 2, 0.9691740870475769
novads, 2, 2, 0.5032663941383362
opozīcijas, 1, 1, 0.8184754252433777
godam, 1, 2, 0.912024199962616
meitiņu, 2, 1, 0.9058122634887695
pirmdienu, 2, 1, 0.6071333289146423
mediķi, 2, 2, 0.943045437335968
brauktuves, 2, 1, 0.6164675354957581
orhidejas, 2, 1, 0.7925994396209717
kūlas, 2, 1, 0.9965370893478394
ģenerālprokuratūras, 2, 1, 0.8334450721740723
ķerra, 1, 1, 0.5372731685638428
nodarbinātības, 1, 1, 0.9070785641670227
galvaspilsētā, 2, 1, 0.9805722236633301
centība, 1, 1, 0.9888262748718262
zagļi, 2, 2, 0.999473512172699
maksātāju, 2, 2, 0.9780493378639221
uzvedība, 1, 1, 0.9922987818717957
īpašumā, 2, 2, 0.8814141750335693
pozīciju, 1, 1, 0.5086958408355713
līkumā, 2, 2, 0.693770170211792
pozīcijā, 2, 1, 0.7949841618537903
staru, 2, 2, 0.6061374545097351
eksemplāru, 2, 2, 0.9668819904327393
puikas, 2, 2, 0.999563992023468
darbos, 1, 2, 0.947687029838562
aizsaulē, 2, 1, 0.9890941977500916
vēstījumā, 2, 2, 0.9417024254798889
direktors, 2, 2, 0.9932029247283936
galā, 2, 2, 0.9513952732086182
celtniecību, 2, 1, 0.9777387976646423
piebūve, 1, 1, 0.9991316199302673
stabi, 2, 2, 0.9688761234283447
telpa, 1, 1, 0.9858608245849609
pienākumus, 1, 2, 0.9376105070114136
zināšanas, 1, 1, 0.7436984777450562
autoriem, 2, 2, 0.9912316203117371
sadarbība, 1, 1, 0.9987668991088867
darbību, 1, 1, 0.8207347989082336
ārstniecības, 1, 1, 0.5032480359077454
iespēja, 1, 1, 0.9499584436416626
dārzeņus, 2, 2, 0.9836253523826599
minerālvielu, 2, 1, 0.935133159160614
platumu, 1, 2, 0.822539746761322
bēniņos, 1, 2, 0.7966114282608032
brūces, 2, 1, 0.9576334953308105
īkšķa, 2, 2, 0.8805331587791443
locītava, 1, 1, 0.8511659502983093
situācija, 1, 1, 0.9977836012840271
noplūde, 1, 1, 0.9894573092460632
gaidās, 2, 1, 0.9647545218467712
veselumu, 1, 2, 0.7236979007720947
koncentrācijā, 2, 1, 0.8422842621803284
pulss, 2, 2, 0.9994716048240662
pārkāpumus, 1, 2, 0.9079331755638123
profesors, 2, 2, 0.9991903901100159
miljoni, 2, 2, 0.9668816328048706
salīdzinājumā, 2, 2, 0.8757922649383545
rekonstrukcijas, 1, 1, 0.7832456827163696
darbinieki, 2, 2, 0.9797027707099915
sociālistu, 2, 2, 0.8491921424865723
prezidente, 1, 1, 0.9590721726417542
argumentu, 1, 2, 0.8348960280418396
liepiņas, 1, 1, 0.5595468282699585
kilogramiem, 2, 2, 0.7197251319885254
groziem, 2, 2, 0.8467665314674377
ziemā, 2, 1, 0.9564131498336792
dzīvokļu, 1, 2, 0.5026401877403259
platība, 1, 1, 0.7653409242630005
darījumos, 1, 2, 0.791272759437561
gļotādu, 2, 1, 0.9924707412719727
mācību, 1, 1, 0.765555202960968
valsti, 2, 1, 0.9028619527816772
ritmā, 2, 2, 0.9777148962020874
spējas, 2, 1, 0.9791067838668823
kvalitāti, 2, 1, 0.9547208547592163
uzstādīšanu, 2, 1, 0.6577628254890442
drosme, 1, 1, 0.9959402084350586
bezvējš, 2, 2, 0.5731711387634277
patiesība, 1, 1, 0.9533649682998657
teātris, 2, 2, 0.8413267135620117
izbraukumos, 1, 2, 0.6408659219741821
dejotājas, 2, 1, 0.7648346424102783
lēmumus, 1, 2, 0.9661651253700256
saulīte, 1, 1, 0.5482261776924133
medībām, 1, 1, 0.928361713886261
izjūtas, 2, 1, 0.9894826412200928
mūsdienu, 1, 1, 0.5124192237854004
mēru, 2, 2, 0.9953858256340027
aģentūrā, 2, 1, 0.6582417488098145
saistībā, 1, 1, 0.5309862494468689
dome, 2, 1, 0.625099778175354
līdzekļiem, 2, 2, 0.8276383280754089
kontroli, 2, 1, 0.7888659238815308
termiņš, 1, 2, 0.6352864503860474
uztraukums, 2, 2, 0.7462061643600464
termiņu, 1, 2, 0.7866546511650085
reģioniem, 2, 2, 0.8190394639968872
konkurences, 1, 1, 0.9014925360679626
faktorus, 2, 2, 0.7523971199989319
asociācijas, 2, 1, 0.9082964062690735
datiem, 2, 2, 0.9720832705497742
lata, 2, 2, 0.9551385045051575
nafta, 2, 1, 0.5830395221710205
vēlmi, 1, 1, 0.8618049025535583
instalāciju, 2, 1, 0.9997950196266174
klientu, 2, 2, 0.9387633204460144
karšu, 2, 1, 0.9058167934417725
apsaimniekošanas, 2, 1, 0.7738083004951477
pašvaldību, 1, 1, 0.6111530661582947
apstākļi, 2, 2, 0.7115642428398132
likumdošanā, 2, 1, 0.9627249836921692
vākšanas, 1, 1, 0.9592345952987671
izveidi, 2, 1, 0.8451969623565674
pamatā, 2, 2, 0.615456223487854
attīrīšanas, 1, 1, 0.6921969652175903
sagatavošanu, 2, 1, 0.9090405702590942
gāzi, 2, 1, 0.9776570200920105
milimetru, 2, 2, 0.5777615904808044
poligonos, 1, 2, 0.7034215331077576
nostāja, 1, 1, 0.9623477458953857
politikas, 2, 1, 0.8584132194519043
sūkņiem, 2, 2, 0.9751737117767334
uzdevumi, 1, 2, 0.5039536952972412
perioda, 2, 2, 0.5385366082191467
sadalījums, 1, 2, 0.6759431958198547
samaksas, 1, 1, 0.67438805103302
plāniem, 2, 2, 0.7183271646499634
rūpnīcas, 2, 1, 0.8904284238815308
mazbērniem, 1, 2, 0.8664526343345642
iekšlietu, 1, 1, 0.5013540387153625
kontrolpaketi, 2, 1, 0.6015608310699463
stāvokli, 2, 2, 0.6096916794776917
policija, 1, 1, 0.9378573894500732
fenomens, 1, 2, 0.9080726504325867
sašutumu, 1, 2, 0.8986649513244629
cilvēkā, 2, 2, 0.992745041847229
varoni, 2, 2, 0.9931687116622925
fragmenti, 2, 2, 0.9546206593513489
kāzās, 1, 1, 0.7896550297737122
princis, 2, 2, 0.9917397499084473
aktierim, 2, 2, 0.9675726294517517
pavasaris, 2, 2, 0.9958882927894592
filmēšanās, 1, 1, 0.9838131666183472
riņķī, 2, 2, 0.9872772097587585
izmaiņas, 1, 1, 0.8204649686813354
iekāres, 2, 1, 0.5350764393806458
dziesma, 1, 1, 0.6790903806686401
apsargi, 2, 2, 0.9190468788146973
nams, 2, 2, 0.7647190093994141
mājvietā, 2, 1, 0.9855029582977295
lomā, 1, 1, 0.5014215707778931
mūziķus, 2, 2, 0.9977320432662964
projektā, 2, 2, 0.97446209192276
pulkam, 2, 2, 0.8036640286445618
ezera, 2, 2, 0.5440852642059326
hormonu, 2, 2, 0.7830584049224854
ābolus, 2, 2, 0.9750612378120422
ābola, 2, 2, 0.8971440196037292
ābolu, 2, 2, 0.9733811020851135
ziemai, 2, 1, 0.7259860634803772
malas, 2, 1, 0.7638270258903503
šķidrums, 2, 2, 0.8771916031837463
pateicībā, 1, 1, 0.5773770809173584
jautājumus, 2, 2, 0.8996657729148865
apkarošanas, 1, 1, 0.7889612317085266
sētā, 2, 1, 0.70839923620224
vējus, 2, 2, 0.8320537805557251
aviācijas, 2, 1, 0.6260258555412292
parafīna, 2, 2, 0.565834105014801
mērķis, 2, 2, 0.9987980127334595
zemeņu, 2, 1, 0.5606707334518433
iemaņas, 2, 1, 0.8801110982894897
kolēģis, 2, 2, 0.9980788230895996
vasaras, 2, 1, 0.9417456388473511
slīpumu, 1, 2, 0.9332187175750732
izturība, 1, 1, 0.819230318069458
deputāti, 2, 2, 0.6314864754676819
runātāji, 2, 2, 0.9944674968719482
izveidošanu, 2, 1, 0.903793215751648
kriminālprocesa, 2, 2, 0.5290326476097107
analīzei, 2, 1, 0.7593637108802795
pārstāvji, 2, 2, 0.9992054104804993
politika, 1, 1, 0.964995801448822
periodā, 2, 2, 0.7438337206840515
elastību, 2, 1, 0.6010266542434692
pētniecības, 2, 1, 0.8469122052192688
periodos, 1, 2, 0.8630620241165161
pasākumu, 2, 2, 0.7845415472984314
aicinājumam, 2, 2, 0.6621633172035217
cionismu, 1, 2, 0.5779557228088379
glābiņš, 2, 2, 0.9899699091911316
kokmateriālu, 2, 2, 0.8719856142997742
uzskatos, 1, 2, 0.537960946559906
fotogrāfiju, 2, 1, 0.9561397433280945
pavalstniecības, 2, 1, 0.540507972240448
demokrātiju, 1, 1, 0.6978021264076233
zinātnē, 1, 1, 0.9271624684333801
kongresa, 1, 2, 0.9865258932113647
sīktirdzniecību, 2, 1, 0.826910138130188
joslā, 2, 1, 0.6704697608947754
sapratne, 1, 1, 0.7764527201652527
stadijas, 1, 1, 0.7626619935035706
laukumu, 1, 2, 0.9587138295173645
karalis, 2, 2, 0.9989287257194519
locekļu, 2, 2, 0.9390677809715271
ietekme, 1, 1, 0.9937267303466797
zodiaka, 1, 2, 0.9084438681602478
laimi, 2, 1, 0.9832104444503784
autobusā, 1, 2, 0.9003150463104248
šķīvi, 2, 2, 0.7658494710922241
mēlēm, 1, 1, 0.9591573476791382
lidošanas, 2, 1, 0.6515489220619202
miegā, 2, 2, 0.961760938167572
tekstus, 2, 2, 0.8993802070617676
pilsētu, 2, 1, 0.9372715950012207
varā, 2, 2, 0.7298045754432678
fotogrāfa, 2, 2, 0.9389817714691162
uguntiņa, 1, 1, 0.9934332370758057
jenotu, 2, 2, 0.6604658365249634
pamatos, 1, 2, 0.6008905172348022
pabeigšanu, 2, 1, 0.6232905983924866
jenota, 2, 2, 0.6478697061538696
reižu, 1, 1, 0.7762414813041687
putnus, 2, 2, 0.9558512568473816
cauruļu, 2, 1, 0.9885882139205933
nabagmājas, 2, 1, 0.7879887819290161
gaisu, 2, 2, 0.8470317125320435
putekļos, 1, 2, 0.49972298741340637
vainas, 1, 1, 0.8858933448791504
piemēra, 1, 2, 0.9679669737815857
putra, 1, 1, 0.8462861180305481
kātu, 2, 2, 0.9105667471885681
istabas, 2, 1, 0.6269077658653259
liellopa, 2, 2, 0.8539618253707886
zvērs, 2, 2, 0.9462783336639404
žīdi, 2, 2, 0.9853036403656006
čigāni, 2, 2, 0.9751415252685547
domāšanā, 2, 1, 0.6242978572845459
bildes, 2, 1, 0.8065932989120483
baļķu, 2, 2, 0.973259449005127
kapiem, 2, 2, 0.963812530040741
rumpi, 1, 2, 0.8112308382987976
milti, 2, 2, 0.9027186632156372
smiltīs, 2, 1, 0.8722589015960693
spoli, 2, 1, 0.9739819169044495
dzeju, 2, 1, 0.9968520998954773
stilam, 2, 2, 0.9611501693725586
kovārņu, 2, 2, 0.9968141913414001
dēļus, 2, 2, 0.9054193496704102
darīšanās, 1, 1, 0.9889590740203857
ellē, 2, 1, 0.982781708240509
ātrumā, 1, 2, 0.9707812070846558
slota, 2, 1, 0.6881118416786194
sēklu, 2, 1, 0.9906172156333923
pants, 2, 2, 0.5998259782791138
ietvaros, 1, 2, 0.6129392385482788
administrācijai, 1, 1, 0.7071218490600586
saņēmējam, 1, 2, 0.7200426459312439
izņēmuma, 2, 2, 0.7057394981384277
apstākļu, 1, 2, 0.6103168725967407
būvniecības, 2, 1, 0.953325629234314
interpretācijas, 2, 1, 0.6471413969993591
vadības, 1, 1, 0.5470208525657654
administrācija, 1, 1, 0.9573514461517334
nosacījumiem, 1, 2, 0.8247489929199219
biedrība, 1, 1, 0.696735680103302
rindā, 2, 1, 0.9622477293014526
domās, 2, 1, 0.9938499927520752
gaidām, 2, 1, 0.6012037396430969
audekla, 1, 2, 0.666257917881012
perspektīvas, 2, 1, 0.5871979594230652
televizora, 2, 2, 0.5648688077926636
palīdze, 1, 1, 0.9114594459533691
portālā, 2, 2, 0.884943425655365
lugas, 2, 1, 0.77052241563797
raganu, 2, 1, 0.9171122312545776
maija, 1, 2, 0.8564335107803345
telpām, 1, 1, 0.9624447822570801
filtri, 2, 2, 0.9658412933349609
parka, 2, 2, 0.9992960691452026
ceturtdienai, 2, 1, 0.7089598178863525
tiesai, 1, 1, 0.5321512818336487
muižā, 2, 1, 0.9741672873497009
itāļiem, 2, 2, 0.800408661365509
stikls, 2, 2, 0.8953454494476318
jaunatnes, 2, 1, 0.5835019946098328
šoseju, 2, 1, 0.9890210032463074
grēku, 2, 2, 0.99410480260849
sabiedrībā, 1, 1, 0.5085859298706055
ceļojums, 2, 2, 0.9119859337806702
sojas, 2, 1, 0.8064117431640625
puiša, 2, 2, 0.7351553440093994
numurus, 2, 2, 0.5741249322891235
deju, 2, 1, 0.9090263843536377
puišu, 2, 2, 0.9970588684082031
dvieli, 2, 2, 0.7759565711021423
paziņojumā, 1, 2, 0.8283478021621704
līmenim, 1, 2, 0.695371687412262
inspektors, 2, 2, 0.9969281554222107
karogi, 1, 2, 0.5143832564353943
aizmugure, 1, 1, 0.9806885719299316
apgaismojumu, 2, 2, 0.760723888874054
mantām, 1, 1, 0.9416160583496094
būvi, 2, 1, 0.9306390285491943
gājiens, 1, 2, 0.7457098960876465
konflikts, 2, 2, 0.8923260569572449
vārtu, 2, 2, 0.9899099469184875
bumbu, 2, 1, 0.7927820086479187
izpildījumā, 2, 2, 0.9391621947288513
cara, 1, 2, 0.7330555319786072
klavierkoncerts, 2, 2, 0.8295448422431946
sveci, 2, 1, 0.9978979825973511
turēšanu, 1, 1, 0.8761720657348633
dubļos, 2, 2, 0.9575446248054504
aprindu, 2, 1, 0.8312781453132629
uzbūvi, 2, 1, 0.5811998844146729
ziņa, 1, 1, 0.9881755113601685
spriedumu, 1, 2, 0.8818222880363464
izdalīšanos, 1, 1, 0.9285899996757507
palīdzībā, 1, 1, 0.6466414332389832
praksi, 2, 1, 0.993658721446991
kliegšanu, 2, 1, 0.7324550747871399
pūļa, 2, 2, 0.786435067653656
iznīcības, 1, 1, 0.7507453560829163
zārka, 1, 2, 0.8649113178253174
sprādziena, 1, 2, 0.9026336669921875
sods, 2, 2, 0.9824704527854919
papildināšanu, 1, 1, 0.9906216859817505
vielu, 2, 1, 0.9200776219367981
koncerna, 2, 2, 0.8841069340705872
sektoru, 2, 2, 0.8804418444633484
gazeļu, 2, 1, 0.6337739825248718
numuriem, 2, 2, 0.8527810573577881
analīzes, 2, 1, 0.7921876907348633
piedāvājumā, 2, 2, 0.7418026328086853
pāradresācija, 1, 1, 0.7387546896934509
telefonā, 2, 2, 0.7729529738426208
telefonam, 2, 2, 0.5349237322807312
riski, 2, 2, 0.9268655776977539
līmeņos, 1, 2, 0.5225132703781128
burtu, 1, 2, 0.7402705550193787
augustam, 2, 2, 0.9585634469985962
klāsts, 2, 2, 0.6724399924278259
universitāšu, 1, 1, 0.8961876630783081
saturs, 2, 2, 0.9903646111488342
darbaspēka, 2, 2, 0.9805822968482971
akadēmija, 2, 1, 0.7232111096382141
faktors, 2, 2, 0.9995623230934143
maģistrāles, 2, 1, 0.7287923693656921
komunikācijas, 2, 1, 0.759351372718811
versiju, 2, 1, 0.9073172807693481
universitātes, 1, 1, 0.7869188189506531
korespondents, 2, 2, 0.994685173034668
priekšmeti, 2, 2, 0.6858373880386353
diplomdarba, 1, 2, 0.6791958212852478
priekšsēdis, 2, 2, 0.9398656487464905
restorānā, 2, 2, 0.8747232556343079
kombinācijā, 1, 1, 0.6904432773590088
pārdošanā, 2, 1, 0.7504656910896301
izsekošanas, 1, 1, 0.9743087291717529
mērītāji, 2, 2, 0.9955268502235413
dibināšanā, 1, 1, 0.7119351625442505
tendences, 2, 1, 0.9567030668258667
domāšana, 1, 1, 0.9802423119544983
mūžībā, 2, 1, 0.9806584119796753
reģistra, 1, 2, 0.7749247550964355
krāsa, 1, 1, 0.9320569634437561
atmiņā, 2, 1, 0.9280312657356262
kartupeļus, 2, 2, 0.8837114572525024
karus, 2, 2, 0.9540953636169434
prasmi, 2, 1, 0.9243703484535217
galvām, 2, 1, 0.5232864022254944
pirātu, 2, 2, 0.9915761351585388
virtenes, 2, 1, 0.9782422184944153
apmeklētāju, 2, 2, 0.948971688747406
sautējumu, 1, 2, 0.8297310471534729
šoks, 2, 2, 0.8767605423927307
traumas, 1, 1, 0.9349040389060974
priekšnojauta, 1, 1, 0.7627894878387451
industrijas, 2, 1, 0.9394147396087646
šovu, 2, 2, 0.9686025977134705
kursos, 1, 2, 0.8101650476455688
izņēmums, 2, 2, 0.9785357117652893
vietnē, 1, 1, 0.6780472993850708
tiltiem, 2, 2, 0.9871767163276672
organizācijai, 1, 1, 0.9740762114524841
kleita, 1, 1, 0.9612219333648682
jurists, 2, 2, 0.9934059381484985
šķipsnas, 2, 1, 0.8327481746673584
izjūtu, 2, 1, 0.959341287612915
mekā, 2, 1, 0.9895960688591003
iedvesmas, 2, 1, 0.9611563086509705
kapa, 2, 2, 0.9403018951416016
konkursam, 2, 2, 0.8413652181625366
sastāva, 1, 2, 0.5885188579559326
padomnieks, 2, 2, 0.9935221076011658
tradīcija, 1, 1, 0.9970957040786743
trifeles, 2, 1, 0.826228678226471
izmeklēšanas, 1, 1, 0.9920403361320496
priekšlikumus, 2, 2, 0.9496550559997559
okupācijā, 2, 1, 0.7965054512023926
partneru, 2, 2, 0.8117910623550415
kaļķakmens, 2, 2, 0.951480507850647
materiāls, 2, 2, 0.8126183748245239
būvēm, 1, 1, 0.765124499797821
pieejamības, 1, 1, 0.9762306213378906
dialektā, 2, 2, 0.9932492971420288
rīkošanā, 1, 1, 0.5778356194496155
studijām, 1, 1, 0.9467469453811646
analīze, 1, 1, 0.8002663254737854
priekšstatu, 2, 2, 0.9620393514633179
fakts, 2, 2, 0.9915298223495483
iespējām, 1, 1, 0.9584686756134033
autora, 2, 2, 0.7895065546035767
keramikas, 2, 1, 0.9230748414993286
mērījumi, 2, 2, 0.9395297169685364
postu, 2, 2, 0.6829565763473511
lietās, 1, 1, 0.5202112197875977
izskaņa, 1, 1, 0.9782514572143555
institūtā, 2, 2, 0.9556834697723389
priekšniecības, 2, 1, 0.548033595085144
pavēle, 1, 1, 0.9853571057319641
mājiens, 2, 2, 0.8408859968185425
valdnieces, 1, 1, 0.8862200379371643
divkaujā, 2, 1, 0.8118525147438049
ķīniešu, 2, 2, 0.9297317862510681
tējkannas, 2, 1, 0.7512696981430054
komponenti, 2, 2, 0.9624482989311218
aizpildīšanas, 1, 1, 0.9833430051803589
izredzes, 2, 1, 0.5132813453674316
paraugs, 2, 2, 0.9865090250968933
spāņi, 2, 2, 0.9937512278556824
patērētāju, 2, 2, 0.9694572687149048
blokus, 2, 2, 0.993630588054657
papīrā, 2, 2, 0.8983180522918701
meistaram, 2, 2, 0.90779709815979
būvmateriālu, 2, 2, 0.8987016677856445
cenām, 1, 1, 0.7375168204307556
runātāju, 2, 2, 0.9465187788009644
lūgšanu, 1, 1, 0.8345232009887695
pusotru, 2, 2, 0.8111826181411743
indivīdiem, 2, 2, 0.9280794858932495
daļās, 2, 1, 0.845074474811554
lokam, 2, 2, 0.9683175086975098
mīklām, 1, 1, 0.6917244791984558
gājieni, 1, 2, 0.7190468907356262
fāzē, 2, 1, 0.9355573058128357
miltiem, 2, 2, 0.7150503993034363
piparus, 2, 2, 0.9049616456031799
asinsvadi, 2, 2, 0.9926725029945374
mediķa, 1, 2, 0.664172887802124
ieteikuma, 1, 2, 0.989264726638794
efekts, 1, 2, 0.636470377445221
meklējumi, 2, 2, 0.9697390198707581
priekšroku, 2, 1, 0.7247500419616699
risināšanai, 2, 1, 0.9405432939529419
kopšanā, 2, 1, 0.8386180400848389
pārliecība, 2, 1, 0.6329755187034607
kutikulu, 1, 1, 0.9602124691009521
organismā, 1, 2, 0.9567633271217346
maisiņus, 2, 2, 0.7913660407066345
kārtiņā, 1, 1, 0.5853821039199829
ciklonu, 2, 2, 0.7987866997718811
iedobumi, 2, 2, 0.8346970677375793
apledojums, 1, 2, 0.9004119038581848
plūsmai, 2, 1, 0.9131651520729065
atkāpšanās, 1, 1, 0.9953867793083191
iedarbības, 1, 1, 0.9468182325363159
klimatu, 1, 2, 0.6309976577758789
aktivitātēm, 1, 1, 0.9985477328300476
nasta, 2, 1, 0.6882152557373047
būvmateriālus, 2, 2, 0.9878396391868591
pļavā, 2, 1, 0.9909806847572327
sunīti, 2, 2, 0.983301043510437
peldes, 2, 1, 0.8108364939689636
bedrē, 2, 1, 0.977687656879425
upē, 2, 1, 0.9609184861183167
pagātni, 2, 1, 0.8080378770828247
rīcībā, 2, 1, 0.6300687193870544
kontūras, 2, 1, 0.6809231042861938
sirmgalvis, 2, 2, 0.9774426221847534
pensija, 1, 1, 0.993180513381958
peroniem, 1, 2, 0.9632889032363892
stāstos, 1, 2, 0.7230631709098816
novērotājs, 2, 2, 0.9998910427093506
pusēs, 2, 1, 0.8816537857055664
taisne, 1, 1, 0.8272285461425781
jūlijs, 2, 2, 0.7496399283409119
baudas, 2, 1, 0.9983665347099304
dusmām, 1, 1, 0.9624068737030029
studentes, 1, 1, 0.968430757522583
rakstnieces, 1, 1, 0.839267909526825
nabagiem, 2, 2, 0.7276291251182556
automātā, 1, 2, 0.9566782116889954
neatlaidību, 1, 1, 0.9035977721214294
dzīvēm, 1, 1, 0.9680293202400208
pierādījumu, 1, 2, 0.8773101568222046
mellenes, 2, 1, 0.9454996585845947
rāmja, 1, 2, 0.8295679092407227
ceļojumu, 2, 2, 0.52857905626297
trolejbuss, 2, 2, 0.7878167629241943
palagu, 2, 2, 0.999386191368103
disks, 1, 2, 0.9555694460868835
saitē, 2, 1, 0.9979762434959412
priekā, 2, 2, 0.9336115121841431
autokatastrofā, 1, 1, 0.6812700629234314
zieds, 2, 2, 0.9517298936843872
sliekšņa, 1, 2, 0.9631307721138
toņos, 1, 2, 0.931391179561615
spuldžu, 1, 1, 0.5947665572166443
portfeļus, 2, 2, 0.9166577458381653
mēnesim, 1, 2, 0.6577688455581665
marmora, 1, 2, 0.9645587205886841
draudzene, 1, 1, 0.971470057964325
liktenim, 2, 2, 0.8593226671218872
tramvaja, 1, 2, 0.9224393367767334
akmeņi, 2, 2, 0.9986120462417603
klātesamību, 1, 1, 0.9896389245986938
palātā, 2, 1, 0.9113489389419556
klusumā, 2, 2, 0.7352396249771118
tasītes, 2, 1, 0.9729166626930237
