word,prediction,label,confidence
εκλέκτορες, 2, 2, 0.9888357520103455
πλευράς, 0, 1, 0.6969208717346191
τουρκοκρατίας, 0, 1, 0.631127655506134
ικανότητά, 1, 1, 0.9871942400932312
γλωσσών, 2, 0, 0.9547616839408875
ευελιξία, 1, 1, 0.9893938302993774
τάξη, 1, 1, 0.7586185336112976
δεσμεύσεις, 1, 1, 0.922886073589325
κινητοποιήσεις, 1, 1, 0.7585758566856384
ένταξής, 0, 1, 0.8759307861328125
διεξαγωγή, 0, 1, 0.9129890203475952
επίσκεψής, 2, 1, 0.8724666237831116
σύνταγμά, 2, 0, 0.5975865721702576
ευκαιρίας, 2, 1, 0.7899616360664368
ανεργία, 0, 1, 0.9388248920440674
προτίμηση, 2, 1, 0.5983921885490417
εκρήξεις, 2, 1, 0.6943799257278442
ανατολή, 0, 1, 0.957718551158905
απαράδεκτες, 2, 1, 0.5596796870231628
διαταραχή, 0, 1, 0.7008625268936157
προειδοποίηση, 0, 1, 0.7588404417037964
καρκίνο, 1, 2, 0.8108561038970947
παπουτσιών, 1, 0, 0.6248551607131958
εισαγωγές, 1, 1, 0.52168869972229
συνομιλιών, 2, 1, 0.9852118492126465
εισοδημάτων, 1, 0, 0.6801390051841736
εκσυγχρονισμός, 2, 2, 0.4185165762901306
βάσης, 2, 1, 0.6891042590141296
παραγωγών, 0, 2, 0.6758489608764648
κοινοτήτων, 0, 1, 0.9898301959037781
ψηφοφορίες, 2, 1, 0.9708414673805237
νευρώνων, 0, 2, 0.9364728331565857
πρόσκληση, 0, 1, 0.6398795247077942
διάδοχός, 2, 2, 0.999663233757019
προσωπικότητες, 2, 1, 0.6845059394836426
καταστάσεις, 1, 1, 0.8699411153793335
κρατουμένων, 0, 2, 0.5307820439338684
εκατόμβη, 0, 1, 0.8654200434684753
ηρεμία, 1, 1, 0.9069586992263794
πάπας, 2, 2, 0.9916505217552185
μερκάλι, 2, 0, 0.9964700937271118
βαδίσματος, 0, 0, 0.8421662449836731
αζώτου, 2, 0, 0.841204822063446
αυτοκινήτων, 2, 0, 0.8090248703956604
συστάσεις, 1, 1, 0.7949349284172058
σοσιαλιστών, 1, 2, 0.588355302810669
ισχυροποίηση, 0, 1, 0.8433555364608765
αναγκαιότητα, 1, 1, 0.9998595714569092
ενδιαφέροντος, 2, 0, 0.9841540455818176
αξίες, 1, 1, 0.9695093631744385
στόχαστρο, 1, 0, 0.7451654672622681
πράγματα, 2, 0, 0.735926628112793
συντάξεις, 1, 1, 0.5749468803405762
απόπειρά, 2, 1, 0.6181340217590332
αποτελεσμάτων, 0, 0, 0.9601261615753174
μηχανήματα, 2, 0, 0.8324469923973083
ανταγωνισμού, 0, 2, 0.8271865248680115
συμβάσεων, 0, 1, 0.892440140247345
ισορροπία, 1, 1, 0.9912681579589844
αδικήματα, 0, 0, 0.6653664112091064
οδηγοί, 2, 2, 0.9947369694709778
βεβαίωση, 0, 1, 0.9540671706199646
τροποποιήσεις, 1, 1, 0.6856160163879395
ψηφίσματος, 2, 0, 0.999634861946106
απαγωγής, 0, 1, 0.9341590404510498
κομμουνισμού, 2, 2, 0.8251358866691589
τριήμερο, 1, 0, 0.46006420254707336
συντάκτης, 2, 2, 0.997364342212677
υστέρων, 2, 0, 0.6954250931739807
επιθέσεων, 0, 1, 0.9480636119842529
προσκλήσεις, 2, 1, 0.6480852961540222
αέριο, 2, 0, 0.9964563250541687
χαρακτηριστικά, 2, 0, 0.8415669202804565
εισαγγελέα, 2, 2, 0.807717502117157
νικητής, 2, 2, 0.9833242893218994
φυγή, 2, 1, 0.9040354490280151
επεμβάσεις, 1, 1, 0.9983811378479004
διδασκομένων, 0, 2, 0.9989442229270935
φοιτητές, 2, 2, 0.9997052550315857
αποκέντρωση, 0, 1, 0.7891177535057068
χαμόγελα, 1, 0, 0.9487686157226562
μέθοδοι, 2, 1, 0.9799408316612244
πεδίων, 0, 0, 0.7501373291015625
προσπάθειές, 1, 1, 0.9481867551803589
υπομονή, 0, 1, 0.5946034789085388
ψηφοφορίας, 2, 1, 0.75938481092453
συνάντηση, 1, 1, 0.6801372170448303
μέτρο, 0, 0, 0.781488835811615
διαστήματα, 0, 0, 0.7484147548675537
φώκια, 2, 1, 0.8956989049911499
κυρά, 1, 1, 0.9731017351150513
επισκέπτες, 2, 2, 0.6871535181999207
επιμονή, 1, 1, 0.9354356527328491
διαγραφής, 0, 1, 0.8529909253120422
ινστιτούτο, 2, 0, 0.5815817713737488
πρόοδοι, 1, 1, 0.8467165231704712
πέρας, 0, 0, 0.6184902191162109
λογαριασμών, 0, 2, 0.8576285243034363
λογαριασμό, 1, 2, 0.6306267380714417
κώδικα, 0, 2, 0.6338962912559509
όροι, 2, 2, 0.9743697047233582
παλαιστίνιο, 2, 2, 0.9946650266647339
ευγηρίας, 0, 1, 0.6724493503570557
σιδηροδρόμου, 1, 2, 0.4748278558254242
αξιώσεις, 1, 1, 0.9990887641906738
βοηθούς, 2, 2, 0.9835734963417053
πολέμους, 1, 2, 0.6509780883789062
διακήρυξή, 2, 1, 0.5232964158058167
κύματα, 2, 0, 0.7006669640541077
αντιπαράθεσης, 0, 1, 0.9678501486778259
τοπίου, 2, 0, 0.623461127281189
αλεξίπτωτο, 2, 0, 0.5820828080177307
πράσινο, 1, 0, 0.941650927066803
προσωπικότητα, 1, 1, 0.9807009696960449
επεξεργασίας, 0, 1, 0.9888879656791687
θανάτου, 2, 2, 0.8045602440834045
νόσου, 0, 1, 0.7504687905311584
παραγγελίες, 1, 1, 0.9572129249572754
αλεξιπτωτιστών, 1, 2, 0.7621146440505981
επέκταση, 1, 1, 0.9611966013908386
πλουραλισμό, 0, 2, 0.48965615034103394
απαγωγές, 1, 1, 0.8195477724075317
ξεκίνημα, 2, 0, 0.8523328304290771
αντίδρασή, 1, 1, 0.55255126953125
υποχρεώσεών, 0, 1, 0.9801617860794067
εγκατάστασης, 0, 1, 0.9422120451927185
μειονότητες, 2, 1, 0.5398765206336975
ποιητή, 2, 2, 0.9998451471328735
αφέντης, 1, 2, 0.9603143334388733
αεροπλάνου, 2, 0, 0.9937878251075745
πωλήσεις, 1, 1, 0.9725872874259949
μέτρου, 0, 0, 0.9066842198371887
πρακτικών, 0, 1, 0.9899652600288391
στάσης, 2, 1, 0.4541999399662018
κορυφών, 2, 1, 0.8577890992164612
έμβλημα, 2, 0, 0.7891452312469482
σκανδάλου, 2, 0, 0.46507927775382996
οικογενειών, 0, 1, 0.7047601342201233
γράμμα, 2, 0, 0.9919468760490417
περιορισμούς, 1, 2, 0.7537060379981995
θεματοφύλακας, 2, 2, 0.9536663889884949
συναδέλφου, 0, 2, 0.4992566406726837
υπεραγορές, 1, 1, 0.9967882633209229
πρακτορείου, 2, 0, 0.9991737008094788
απομόνωση, 0, 1, 0.5641250014305115
κρούσματα, 2, 0, 0.8776639699935913
εκατομμύριο, 2, 0, 0.8675857782363892
κουλτούρα, 1, 1, 0.94200199842453
πεδιάδα, 0, 1, 0.8383703827857971
ύμνου, 2, 2, 0.9337736368179321
συμπαράστασης, 0, 1, 0.9322739243507385
εμπαιγμός, 0, 2, 0.886923611164093
πολίτευμα, 1, 0, 0.931723952293396
καταστροφές, 1, 1, 0.7187522053718567
αναστολή, 1, 1, 0.7346893548965454
ανακωχή, 1, 1, 0.8691796064376831
περιπέτεια, 1, 1, 0.6188903450965881
προκρίτου, 2, 2, 0.6278840899467468
συνοδοί, 2, 2, 0.9143662452697754
κάθειρξη, 2, 1, 0.47035056352615356
διπλωματία, 1, 1, 0.7902360558509827
σκάνδαλο, 2, 0, 0.9742786288261414
εγκλήματος, 0, 0, 0.6436643600463867
εγγύησης, 2, 1, 0.7866923213005066
επιστολές, 2, 1, 0.8171226382255554
εθνοσυνέλευσης, 2, 1, 0.9901576638221741
διεξαγωγής, 0, 1, 0.7809610962867737
