word,prediction,label,confidence
роком, 1, 2, 0.9634512066841125
продавцеві, 2, 2, 0.7636622190475464
інженери, 2, 2, 0.9987583160400391
узвозі, 1, 2, 0.9331989288330078
оточенням, 1, 0, 0.6273083090782166
архітектури, 2, 1, 0.9422285556793213
театрі, 1, 2, 0.6444154977798462
табличку, 1, 1, 0.5908899307250977
поліцейським, 1, 2, 0.5215304493904114
появу, 1, 1, 0.9671658873558044
хлопцям, 2, 2, 0.9004141688346863
підлітки, 2, 2, 0.9852906465530396
ефірі, 2, 2, 0.7146180868148804
президентом, 2, 2, 0.5602052807807922
захід, 2, 2, 0.7548083662986755
вересні, 1, 2, 0.9117867946624756
човна, 2, 2, 0.6397017240524292
корабель, 2, 2, 0.9351255297660828
точки, 2, 1, 0.7726576328277588
листі, 1, 2, 0.7669399380683899
площу, 1, 1, 0.8828656673431396
проект, 2, 2, 0.8890859484672546
бруківці, 1, 1, 0.6610350608825684
комплексам, 2, 2, 0.871174693107605
яв, 2, 2, 0.9733031392097473
кінці, 2, 2, 0.5854324102401733
тривалість, 1, 1, 0.8430536985397339
композицій, 2, 1, 0.8956692218780518
героям, 2, 2, 0.9430748224258423
телеканалів, 2, 2, 0.9666120409965515
простору, 2, 2, 0.633341372013092
інвестиції, 2, 1, 0.9857725501060486
доходи, 2, 2, 0.7800732254981995
відміну, 1, 1, 0.6534390449523926
завершення, 2, 0, 0.8330798745155334
справу, 1, 1, 0.6702606678009033
гандболом, 1, 2, 0.9025410413742065
клуби, 2, 2, 0.9863065481185913
чемпіонату, 2, 2, 0.5825831890106201
контракт, 1, 2, 0.557691216468811
мідь, 2, 1, 0.9362194538116455
родовищ, 2, 0, 0.9849224090576172
агентстві, 2, 0, 0.9371384978294373
тес, 2, 1, 0.6031237244606018
межах, 2, 1, 0.988141655921936
аргумент, 2, 2, 0.7910712957382202
блокаду, 1, 1, 0.8833768367767334
політику, 1, 1, 0.9228157997131348
державі, 1, 1, 0.8290112614631653
регулятор, 2, 2, 0.9975862503051758
електроенергії, 2, 1, 0.7688115239143372
різниці, 1, 1, 0.6074244976043701
донорами, 2, 2, 0.9494391083717346
дипломи, 2, 2, 0.7425432801246643
видавництв, 2, 0, 0.7864130735397339
поширення, 1, 0, 0.8257806897163391
мемів, 2, 2, 0.7816905975341797
відгуки, 2, 2, 0.6130011677742004
мему, 1, 2, 0.7163217663764954
приводів, 2, 2, 0.8778359889984131
родом, 2, 2, 0.9877990484237671
вітальня, 1, 1, 0.9499804973602295
порушення, 1, 0, 0.6216902732849121
біль, 2, 2, 0.7846480011940002
підняття, 1, 0, 0.9769845008850098
печії, 1, 1, 0.9698916077613831
поняття, 2, 0, 0.9571518301963806
словника, 2, 2, 0.6197218298912048
скриню, 1, 1, 0.8748525977134705
персонаж, 2, 2, 0.9143990278244019
вчительки, 1, 1, 0.6639581322669983
травня, 1, 2, 0.583685040473938
продажу, 1, 2, 0.9244802594184875
держава, 1, 1, 0.8983586430549622
проекти, 2, 2, 0.8576495051383972
прадіда, 1, 2, 0.9307188391685486
слави, 1, 1, 0.850306510925293
космотуристів, 2, 2, 0.9565705060958862
серіал, 2, 2, 0.8344895839691162
помилки, 1, 1, 0.6040073037147522
інформації, 2, 1, 0.9070468544960022
алюзіями, 2, 1, 0.6964859962463379
бізнесу, 2, 2, 0.835121214389801
батько, 2, 2, 0.9161482453346252
папірців, 2, 2, 0.9048753380775452
механіка, 1, 1, 0.7140612602233887
комбінаторики, 2, 1, 0.9809354543685913
посаду, 1, 1, 0.849199652671814
акціями, 1, 1, 0.6763477325439453
спорту, 2, 2, 0.874935507774353
пришвидшення, 1, 0, 0.8885858058929443
родину, 2, 1, 0.8230066299438477
етапах, 2, 2, 0.727087140083313
заходи, 2, 2, 0.6405778527259827
розширення, 1, 0, 0.7962542176246643
гнізда, 2, 0, 0.9788508415222168
моно, 2, 2, 0.8874696493148804
завантаження, 1, 0, 0.8239001035690308
ситуацій, 2, 1, 0.846638023853302
польоту, 1, 2, 0.7878386378288269
власності, 1, 1, 0.9137481451034546
лікарем, 2, 2, 0.5634376406669617
одиначка, 1, 1, 0.8702182173728943
селищі, 1, 0, 0.5099241137504578
дію, 1, 1, 0.8838785886764526
боротьба, 1, 1, 0.9492188692092896
мер, 2, 2, 0.9339956045150757
винищування, 1, 0, 0.935604989528656
суми, 2, 1, 0.7186303734779358
кабінеті, 2, 2, 0.8670631647109985
чоловіки, 2, 2, 0.9524975419044495
дівчини, 1, 1, 0.666236400604248
лауреати, 2, 2, 0.8809258937835693
електроніки, 2, 1, 0.9639731645584106
пристроїв, 2, 2, 0.933853805065155
бачення, 1, 0, 0.6535118818283081
десятків, 2, 2, 0.9784212112426758
мистецтвознавець, 2, 2, 0.9920873045921326
процесі, 2, 2, 0.8046082258224487
розчаруваннями, 1, 0, 0.9611711502075195
думок, 2, 1, 0.9536972045898438
способом, 2, 2, 0.7701734900474548
вул, 1, 1, 0.9916832447052002
блокади, 1, 1, 0.9049644470214844
зростання, 2, 0, 0.5602286458015442
кроків, 2, 2, 0.6155036091804504
утрат, 2, 1, 0.9525506496429443
заборона, 1, 1, 0.9852943420410156
дозволу, 2, 2, 0.5508820414543152
липні, 1, 2, 0.8625224828720093
поглибленні, 2, 0, 0.7433686852455139
політизації, 1, 1, 0.7891632318496704
країнах, 2, 1, 0.8923373222351074
вікна, 1, 0, 0.716351330280304
батьківщиною, 1, 1, 0.5907074213027954
шедевр, 2, 2, 0.9903085827827454
матері, 1, 1, 0.5296632647514343
літературах, 2, 1, 0.5102168321609497
концепції, 1, 1, 0.6083682775497437
кумира, 1, 2, 0.8654665350914001
рис, 2, 1, 0.9809385538101196
епістолярій, 2, 2, 0.8419013023376465
стільці, 2, 2, 0.978213906288147
відповідальністю, 1, 1, 0.5494458079338074
відправлень, 2, 0, 0.8291980028152466
обставинами, 1, 1, 0.8664699792861938
вибухи, 1, 2, 0.775765061378479
страйки, 1, 2, 0.8442298769950867
відправлення, 1, 0, 0.7099099159240723
існування, 1, 0, 0.90146803855896
мрія, 1, 1, 0.9462437629699707
окупантів, 1, 2, 0.7995061278343201
плин, 2, 2, 0.9759325981140137
клич, 2, 2, 0.8371880054473877
кремля, 2, 2, 0.7364124059677124
закордоном, 2, 2, 0.629153311252594
народ, 2, 2, 0.987059473991394
тінь, 1, 1, 0.9742913842201233
змагання, 1, 0, 0.5310017466545105
імперіялізму, 1, 2, 0.966320812702179
командирів, 2, 2, 0.9456680417060852
нагоді, 1, 1, 0.8243973255157471
акцію, 1, 1, 0.7474719882011414
кари, 1, 1, 0.955524742603302
хоругвою, 1, 1, 0.8269206285476685
поставою, 1, 1, 0.9341915845870972
поштою, 1, 1, 0.5401270985603333
вітринах, 2, 1, 0.678351640701294
хатах, 2, 1, 0.8671836256980896
диктатури, 1, 1, 0.9633718132972717
здобуття, 1, 0, 0.9178256392478943
гріхи, 1, 2, 0.6240516901016235
гарантією, 1, 1, 0.8446933031082153
оковах, 2, 1, 0.9605501890182495
наступом, 1, 2, 0.922627329826355
населенням, 2, 0, 0.5261527895927429
вірою, 1, 1, 0.9578078985214233
соборі, 1, 2, 0.6755080819129944
яруг, 2, 1, 0.8893521428108215
коси, 2, 1, 0.6540470123291016
вагона, 2, 2, 0.64071124792099
степами, 2, 2, 0.7238038182258606
двору, 2, 2, 0.7320206165313721
гестапо, 1, 0, 0.8188114762306213
силует, 2, 2, 0.8194311261177063
небо, 1, 0, 0.5065302848815918
чверть, 2, 1, 0.9501316547393799
розташування, 2, 0, 0.9090040922164917
таборів, 2, 2, 0.9562898278236389
військовополонених, 2, 2, 0.9037554860115051
натхнення, 1, 0, 0.5579697489738464
секунд, 1, 1, 0.8534984588623047
карам, 2, 1, 0.8746880292892456
видачу, 1, 1, 0.931769609451294
заявнику, 1, 2, 0.7414460182189941
процедур, 2, 1, 0.8225640058517456
зайнятість, 1, 1, 0.9897785782814026
фонд, 2, 2, 0.9772178530693054
організацій, 2, 1, 0.9620276689529419
конституції, 2, 1, 0.6636914610862732
мети, 2, 1, 0.5071699023246765
реконструкція, 1, 1, 0.8574681878089905
класами, 1, 2, 0.6129147410392761
пунктами, 1, 2, 0.5685271620750427
внесенню, 2, 0, 0.9267545938491821
залі, 1, 1, 0.6229419112205505
доповідача, 1, 2, 0.8847187161445618
посади, 1, 1, 0.9209340810775757
областей, 2, 1, 0.9732099175453186
пропозицією, 1, 1, 0.987069845199585
капіталі, 2, 2, 0.8631114959716797
усунення, 1, 0, 0.8846208453178406
потерпілого, 1, 2, 0.5314870476722717
відповідальність, 1, 1, 0.8596830368041992
смичок, 2, 2, 0.9904565215110779
бланків, 2, 2, 0.901311993598938
копії, 2, 1, 0.9066125154495239
утворенням, 1, 0, 0.9229461550712585
затвердження, 1, 0, 0.8355002403259277
звернень, 1, 0, 0.700324535369873
підстав, 2, 1, 0.7117748260498047
мати, 1, 1, 0.9372739791870117
сіном, 2, 0, 0.635287344455719
сайту, 2, 2, 0.7378526329994202
сандвічів, 1, 2, 0.8968555331230164
цеху, 2, 2, 0.5525920987129211
хамон, 2, 2, 0.9305856227874756
нек, 2, 1, 0.9940808415412903
працівники, 2, 2, 0.9826754331588745
мала, 1, 1, 0.7379636168479919
ремонту, 2, 2, 0.7568978667259216
руд, 2, 1, 0.959201455116272
селі, 1, 0, 0.8560667037963867
корупцією, 1, 1, 0.8191140294075012
скандалу, 1, 2, 0.9886150360107422
депутатка, 1, 1, 0.6756291389465332
жінок, 2, 1, 0.9008622169494629
повідомленням, 1, 0, 0.9363897442817688
гірників, 2, 2, 0.884778618812561
позики, 2, 1, 0.5174484848976135
реконструкцію, 2, 1, 0.6035193204879761
блок, 2, 2, 0.9228872656822205
пат, 2, 0, 0.9205541610717773
кліку, 1, 2, 0.8922841548919678
порту, 1, 2, 0.5550807118415833
пані, 1, 1, 0.973747730255127
спалахи, 1, 2, 0.7069981098175049
фіксації, 2, 1, 0.7208096981048584
віддаль, 2, 1, 0.8353174924850464
велич, 1, 1, 0.6995816230773926
спів, 2, 2, 0.56172776222229
степовиків, 2, 2, 0.7542104721069336
мистецтвом, 1, 0, 0.930942177772522
квартали, 2, 2, 0.8950867652893066
виробників, 2, 2, 0.8487281203269958
звукозапису, 2, 2, 0.668911337852478
прагненням, 1, 0, 0.8631153702735901
навчання, 1, 0, 0.9058215022087097
музикою, 1, 1, 0.9454711079597473
хвиль, 1, 1, 0.8224695324897766
будови, 2, 1, 0.6227183938026428
бандити, 2, 2, 0.9968184232711792
твори, 1, 2, 0.522795557975769
журналістів, 2, 2, 0.970304548740387
піб, 2, 0, 0.9799458384513855
зміною, 1, 1, 0.7113664150238037
дзвінка, 1, 2, 0.7968844175338745
дзвоник, 2, 2, 0.906189501285553
нагоди, 1, 1, 0.8496628999710083
совісті, 2, 1, 0.7546326518058777
мільйонів, 1, 2, 0.7767171263694763
фермах, 2, 1, 0.8650178909301758
сільгоспінституту, 1, 2, 0.7786861658096313
квиток, 2, 2, 0.744366466999054
відпочивальників, 2, 2, 0.9863473176956177
соток, 2, 1, 0.8430251479148865
теплицях, 2, 1, 0.7476006746292114
губ, 2, 1, 0.5348826050758362
літаків, 2, 2, 0.9374610781669617
зіставлення, 1, 0, 0.8488419055938721
конструкцію, 2, 1, 0.9024477005004883
літаком, 2, 2, 0.6546844244003296
випробуваннях, 2, 0, 0.5001115798950195
рогач, 2, 2, 0.8572144508361816
губи, 1, 1, 0.7617555260658264
гостям, 2, 2, 0.8783040046691895
писатель, 2, 2, 0.9834294319152832
ділі, 2, 0, 0.7418841123580933
архітектурного, 2, 2, 0.9487640261650085
ситуацією, 1, 1, 0.6318396925926208
новина, 1, 1, 0.8182835578918457
інсталяція, 2, 1, 0.5310416221618652
учасників, 2, 2, 0.991431474685669
партією, 2, 1, 0.5052551627159119
корені, 2, 2, 0.7283016443252563
орденом, 1, 2, 0.9867807030677795
опір, 2, 2, 0.7362706065177917
хаток, 2, 1, 0.7749733924865723
масами, 1, 1, 0.6253436207771301
келії, 2, 1, 0.6124389171600342
кручі, 2, 1, 0.6545935273170471
ходом, 2, 2, 0.8224967122077942
розвиткові, 2, 2, 0.7276002168655396
гонорар, 2, 2, 0.6559898257255554
комуни, 1, 1, 0.9580322504043579
дружбою, 2, 1, 0.589195191860199
аналіза, 1, 1, 0.7771503329277039
зародження, 1, 0, 0.9035404920578003
створенні, 2, 0, 0.5983860492706299
дійсности, 1, 1, 0.5386736989021301
істотності, 1, 1, 0.7021240592002869
система, 1, 1, 0.8984459042549133
засобами, 1, 2, 0.5214851498603821
сторона, 2, 1, 0.5116465091705322
напрямами, 2, 2, 0.6896776556968689
агенти, 2, 2, 0.9737719297409058
телефону, 2, 2, 0.6203768253326416
приладу, 2, 2, 0.9280655384063721
обладнанням, 1, 0, 0.6375792026519775
дозаправки, 1, 1, 0.6146560907363892
апарата, 1, 2, 0.6881780028343201
формула, 1, 1, 0.6643312573432922
миротворців, 2, 2, 0.8453063368797302
панацею, 1, 1, 0.9742377400398254
підземеллями, 2, 0, 0.6847517490386963
уповноважений, 2, 2, 0.9734405279159546
реформи, 1, 1, 0.6088863015174866
утримання, 1, 0, 0.744153618812561
чемпіонів, 2, 2, 0.5631387829780579
президентові, 2, 2, 0.7756897807121277
співтовариства, 1, 0, 0.6151177883148193
фреска, 1, 1, 0.8659393191337585
ревнителі, 2, 2, 0.9326980710029602
корпусу, 2, 2, 0.9447627663612366
читачеві, 2, 2, 0.8802067637443542
приміток, 2, 1, 0.5441334843635559
шовіністів, 1, 2, 0.6674850583076477
світогляд, 1, 2, 0.6728854775428772
і, 2, 0, 0.8786647319793701
примітками, 1, 1, 0.6896219253540039
темного, 2, 0, 0.7100982069969177
дивом, 2, 0, 0.9905283451080322
носіїв, 2, 2, 0.9606180787086487
націоналізму, 1, 2, 0.8732470870018005
концерті, 2, 2, 0.6896791458129883
ґенерація, 2, 1, 0.5463983416557312
версифікації, 1, 1, 0.7465893030166626
нації, 1, 1, 0.7256110906600952
пророчиця, 1, 1, 0.991409957408905
злоби, 2, 1, 0.5065733194351196
лексему, 2, 1, 0.6217214465141296
дороги, 2, 1, 0.5322033762931824
погроза, 1, 1, 0.9890540838241577
земляками, 2, 2, 0.877058744430542
авторки, 2, 1, 0.632018506526947
геніїв, 2, 2, 0.921650767326355
клаптика, 1, 2, 0.975769579410553
камеру, 1, 1, 0.7468821406364441
ласка, 2, 1, 0.8538040518760681
кедри, 2, 2, 0.9743421077728271
гіганти, 2, 2, 0.9512381553649902
хаос, 1, 2, 0.5175542235374451
море, 2, 0, 0.7235743999481201
рябок, 2, 2, 0.9731612205505371
розсипу, 2, 2, 0.9559008479118347
стежкою, 1, 1, 0.6510722041130066
капустою, 1, 1, 0.9543399214744568
заощадження, 2, 0, 0.87986820936203
зображень, 2, 0, 0.8322680592536926
фігурка, 1, 1, 0.8932603597640991
скло, 2, 0, 0.5655683279037476
патруль, 2, 2, 0.9555239677429199
дротів, 2, 2, 0.9765155911445618
смуги, 1, 1, 0.5426770448684692
пилюка, 1, 1, 0.9880712032318115
бетону, 1, 2, 0.7561087608337402
систему, 2, 1, 0.6155023574829102
охоронці, 2, 2, 0.9982452392578125
сніданку, 2, 2, 0.5463641881942749
потрясіння, 2, 0, 0.704666793346405
наступною, 1, 1, 0.9319102764129639
географію, 1, 1, 0.7027215957641602
літерами, 2, 1, 0.8708211779594421
стегна, 1, 0, 0.8809453845024109
промова, 1, 1, 0.9957921504974365
злочини, 1, 2, 0.8315950632095337
ходи, 1, 1, 0.5514490008354187
орудою, 1, 1, 0.9262354373931885
рот, 2, 2, 0.7097750306129456
удавання, 2, 0, 0.6400368213653564
цілим, 2, 0, 0.8514600396156311
чаклуном, 2, 2, 0.84642493724823
солдата, 2, 2, 0.6752678751945496
першоджерелом, 2, 0, 0.7844883799552917
арешт, 1, 2, 0.7365774512290955
продукт, 2, 2, 0.765578031539917
велосипедах, 2, 2, 0.971250593662262
мислю, 1, 1, 0.74188631772995
схема, 1, 1, 0.879645586013794
підтримка, 1, 1, 0.9434317946434021
клятву, 1, 1, 0.8143402934074402
блукачів, 2, 2, 0.9896138310432434
продавці, 2, 2, 0.9688577651977539
дім, 2, 2, 0.7471392750740051
погане, 2, 0, 0.7372714281082153
мундирі, 2, 2, 0.5830378532409668
дорослі, 2, 2, 0.9470676183700562
постіль, 1, 1, 0.8882240056991577
стенду, 1, 2, 0.7341406941413879
хресну, 1, 1, 0.8011566996574402
противником, 1, 2, 0.7953543663024902
хресна, 1, 1, 0.8638876080513
посудини, 2, 1, 0.8117260932922363
експедиції, 2, 1, 0.7201368808746338
ноги, 2, 1, 0.707630455493927
глиною, 1, 1, 0.8824186325073242
музеях, 2, 2, 0.9697938561439514
ствердженням, 1, 0, 0.9119702577590942
заповнювання, 1, 0, 0.7963060736656189
кераміці, 2, 1, 0.5387141108512878
учених, 2, 2, 0.9197880029678345
напарник, 2, 2, 0.9994329810142517
сміху, 2, 2, 0.8862631320953369
скафандрів, 2, 2, 0.5747881531715393
зриви, 1, 2, 0.8665738105773926
атеїст, 2, 2, 0.9542046785354614
фактом, 1, 2, 0.9058164954185486
рази, 1, 2, 0.822978138923645
творіння, 1, 0, 0.8613568544387817
фрагменти, 1, 2, 0.7704752683639526
акторки, 2, 1, 0.6487711071968079
потвора, 1, 1, 0.7955449819564819
бойовик, 2, 2, 0.6371439695358276
членам, 2, 2, 0.6544255614280701
брак, 2, 2, 0.5797797441482544
проф, 1, 2, 0.9236458539962769
поняттю, 2, 0, 0.9106945395469666
багатства, 2, 0, 0.8317630290985107
світогляду, 1, 2, 0.8993679285049438
індивідуальному, 2, 0, 0.6802264451980591
особистості, 2, 1, 0.9771836996078491
члени, 2, 2, 0.9606919288635254
вчителя, 2, 2, 0.8963495492935181
образу, 1, 2, 0.5699334144592285
модою, 1, 1, 0.6359370946884155
бумеранга, 1, 2, 0.8289434909820557
школу, 2, 1, 0.7115504145622253
лінзою, 2, 1, 0.5769730806350708
легенів, 1, 1, 0.9028890132904053
пацифікація, 1, 1, 0.8970341682434082
японці, 2, 2, 0.9916781187057495
кіл, 2, 0, 0.9373313784599304
нападу, 1, 2, 0.9415013790130615
легенди, 2, 1, 0.8292284607887268
лекторів, 2, 2, 0.8150601387023926
еміграцією, 1, 1, 0.5303512215614319
масштабі, 2, 2, 0.9483737945556641
університету, 2, 2, 0.5620404481887817
гріхопадіння, 1, 0, 0.9764671921730042
росіянин, 2, 2, 0.9987462759017944
пальцем, 1, 2, 0.6256241798400879
сльози, 2, 1, 0.8809277415275574
сльозами, 1, 1, 0.6398482918739319
страва, 1, 1, 0.9539070725440979
лузі, 2, 2, 0.9344280362129211
помосту, 2, 2, 0.7757843136787415
тюрму, 2, 1, 0.5378073453903198
рута, 1, 1, 0.5065954327583313
улицю, 1, 1, 0.9882375597953796
вовки, 2, 2, 0.7645871043205261
напасті, 2, 1, 0.86216139793396
попихач, 2, 2, 0.8802490830421448
шага, 2, 2, 0.8938209414482117
баби, 1, 1, 0.7747206687927246
ледащо, 1, 0, 0.7627103328704834
харчів, 1, 2, 0.521121621131897
золота, 2, 0, 0.9583480954170227
біг, 1, 2, 0.838689386844635
мишей, 1, 1, 0.7478138208389282
ведмедеві, 2, 2, 0.9524950981140137
паном, 1, 2, 0.5930745005607605
бог, 2, 2, 0.7136922478675842
віз, 2, 2, 0.8387265801429749
клини, 1, 2, 0.7117196321487427
жайворонок, 2, 2, 0.7084302306175232
журбою, 2, 1, 0.7118421792984009
стовп, 1, 2, 0.5118918418884277
жарти, 2, 2, 0.870008111000061
окунем, 1, 2, 0.7818469405174255
сокирою, 1, 1, 0.7086130380630493
хижа, 1, 1, 0.9116528034210205
зубами, 1, 2, 0.7189556956291199
маслі, 2, 0, 0.8370904326438904
візок, 2, 2, 0.7601258754730225
зад, 2, 2, 0.8657354712486267
послуг, 2, 1, 0.8671919703483582
ознайомлення, 1, 0, 0.8956973552703857
стрейч, 2, 2, 0.7692121863365173
шин, 2, 1, 0.9833366274833679
точками, 2, 1, 0.5817235112190247
одержувача, 1, 2, 0.8231181502342224
півня, 1, 2, 0.9716721773147583
літа, 1, 0, 0.6963228583335876
сидіння, 2, 0, 0.7768260836601257
незрозумілого, 2, 0, 0.5325679779052734
курка, 2, 1, 0.5412660837173462
решті, 2, 1, 0.9156090617179871
курчатко, 2, 0, 0.9649709463119507
білки, 2, 2, 0.8509353995323181
жири, 2, 2, 0.9621040225028992
епітелій, 2, 2, 0.6248828768730164
обмін, 2, 2, 0.6669819355010986
функцію, 1, 1, 0.9442124366760254
регенерації, 1, 1, 0.6800429821014404
виведення, 2, 0, 0.8530586957931519
грудка, 1, 1, 0.8307263255119324
фаза, 1, 1, 0.654529333114624
соку, 2, 2, 0.8125532269477844
тарілок, 2, 1, 0.9155647158622742
посилення, 1, 0, 0.7865420579910278
легень, 1, 1, 0.9868835806846619
організмом, 1, 2, 0.8540194630622864
запалення, 1, 0, 0.9808133244514465
ларингіт, 1, 2, 0.8105191588401794
листки, 2, 2, 0.8404926061630249
різновиди, 2, 2, 0.7076058387756348
експериментування, 2, 0, 0.6141819953918457
підсумки, 2, 2, 0.8833742737770081
шрифтом, 2, 2, 0.9944869875907898
шорсткість, 1, 1, 0.9149357080459595
молекул, 2, 1, 0.6557082533836365
чашка, 1, 1, 0.6319178938865662
швидкість, 1, 1, 0.8984851837158203
алмазів, 2, 2, 0.9162707328796387
топазів, 2, 2, 0.9773009419441223
кварцу, 2, 2, 0.6149341464042664
різновид, 2, 2, 0.6779634952545166
різноманітністю, 2, 1, 0.5787816643714905
апатити, 2, 2, 0.9888334274291992
сіль, 1, 1, 0.9474059343338013
германію, 1, 2, 0.8029758334159851
клімату, 1, 2, 0.7808580994606018
ділянках, 2, 1, 0.9785609245300293
фундаменту, 2, 2, 0.6277012228965759
нафти, 2, 1, 0.9462509155273438
окисами, 1, 2, 0.6735959053039551
нафтопродукти, 2, 2, 0.5483121871948242
водойм, 2, 1, 0.9510942101478577
озера, 2, 0, 0.7603037357330322
старіння, 2, 0, 0.5735264420509338
півдні, 2, 2, 0.9648463726043701
породами, 1, 1, 0.9266015291213989
захисту, 1, 2, 0.8567872643470764
пристроями, 1, 2, 0.6132171154022217
сканерами, 2, 2, 0.6751267910003662
байт, 2, 2, 0.9742550849914551
посилання, 2, 0, 0.6524368524551392
диск, 2, 2, 0.7523658871650696
сектори, 2, 2, 0.9994799494743347
перекодування, 1, 0, 0.7305885553359985
таблиця, 1, 1, 0.8485039472579956
негр, 2, 2, 0.9950398802757263
музиці, 1, 1, 0.7818992137908936
ритмі, 2, 2, 0.9625760912895203
ніздрі, 2, 1, 0.6697275638580322
говірку, 2, 1, 0.7790912389755249
англійцями, 2, 2, 0.9484524130821228
мелодія, 2, 1, 0.634837806224823
ґрунт, 1, 2, 0.7437767386436462
віршиків, 2, 2, 0.8771082162857056
убозтва, 2, 0, 0.7632830142974854
насолодою, 2, 1, 0.6262602806091309
поети, 2, 2, 0.9994365572929382
індустріалізм, 1, 2, 0.6451310515403748
війною, 1, 1, 0.9194290637969971
священик, 2, 2, 0.9945803284645081
жартами, 1, 2, 0.6241727471351624
штрафбату, 1, 2, 0.6194781064987183
нирки, 1, 1, 0.680355429649353
зарості, 2, 1, 0.7532066106796265
патрони, 2, 2, 0.9428402185440063
першому, 1, 2, 0.6090043187141418
подарунків, 2, 2, 0.6197153925895691
жертву, 1, 1, 0.9616569876670837
крамницях, 2, 1, 0.6305472254753113
хлопців, 2, 2, 0.9893460869789124
ремонтом, 2, 2, 0.5303964018821716
дірки, 2, 1, 0.9502325057983398
коліях, 2, 1, 0.7419794797897339
підкладку, 1, 1, 0.8927786350250244
балонами, 2, 2, 0.9216793179512024
ілюмінація, 1, 1, 0.8957523703575134
однокласниками, 2, 2, 0.6203412413597107
прадід, 2, 2, 0.8241143226623535
паску, 1, 1, 0.8373353481292725
вчительці, 2, 1, 0.7485904097557068
спецслужб, 2, 1, 0.807248055934906
пластини, 2, 1, 0.7145354747772217
серіалом, 2, 2, 0.5904191732406616
палацика, 1, 2, 0.54555344581604
шутер, 2, 2, 0.548300564289093
фіранками, 1, 1, 0.7417885661125183
зоопарк, 2, 2, 0.9834074378013611
вертоліт, 2, 2, 0.963940441608429
бук, 2, 2, 0.9914827346801758
лісники, 2, 2, 0.970737099647522
лісів, 2, 2, 0.5560828447341919
лікаря, 1, 2, 0.7125970125198364
кімнатами, 1, 1, 0.6399611234664917
виробництві, 1, 0, 0.5292937755584717
відряджень, 2, 0, 0.6319971680641174
підвіконнях, 1, 0, 0.5159319639205933
верстатами, 2, 2, 0.7988861203193665
марихуаною, 1, 1, 0.6625723242759705
