word,prediction,label,confidence
mediciną, 1, 1, 0.5662574172019958
daktaras, 1, 2, 0.5985151529312134
gydymo, 0, 2, 0.6610440611839294
velnias, 1, 2, 0.8714964389801025
pagarba, 1, 1, 0.9697477221488953
įsakymas, 2, 2, 0.8346343636512756
gegužės, 2, 1, 0.5226622223854065
pažymos, 0, 1, 0.7069393992424011
mokėjimo, 0, 2, 0.8723393678665161
rajonų, 2, 2, 0.9219017624855042
mėšlo, 0, 2, 0.4944221079349518
punkto, 0, 2, 0.4987037479877472
atstovais, 2, 2, 0.9834154844284058
tarnybų, 2, 1, 0.9975984692573547
peržiūra, 0, 1, 0.8662362694740295
mokslininkai, 2, 2, 0.7141484618186951
inovacijos, 1, 1, 0.983044445514679
išteklių, 0, 2, 0.7204181551933289
priemonės, 1, 1, 0.8708691596984863
narės, 1, 1, 0.51617032289505
konkurentų, 2, 2, 0.9360388517379761
gaires, 1, 1, 0.8280633687973022
rinką, 1, 1, 0.5804162621498108
įgūdžių, 1, 2, 0.9678337574005127
valstybėms, 1, 1, 0.8760280609130859
kompetencija, 1, 1, 0.9931414723396301
strategiją, 2, 1, 0.6905341148376465
priemonė, 1, 1, 0.9639778733253479
intensyvumo, 1, 2, 0.7587270736694336
aspektai, 1, 2, 0.4717405140399933
paraiškos, 1, 1, 0.7552589178085327
reguliavimą, 2, 2, 0.47868871688842773
sistemos, 1, 1, 0.6676281094551086
aktuose, 1, 2, 0.8351477384567261
požiūriu, 2, 2, 0.9582509994506836
patvirtinimo, 0, 2, 0.9410614967346191
kūrėjus, 2, 2, 0.5802126526832581
užtikrinimas, 0, 2, 0.6942905187606812
institutų, 1, 2, 0.6637225151062012
partnerysčių, 0, 1, 0.5743329524993896
atstovus, 2, 2, 0.9966115355491638
mokymąsi, 0, 2, 0.43849441409111023
biudžetas, 1, 2, 0.9942144751548767
pajėgumus, 1, 2, 0.6285551190376282
miškininkystės, 1, 1, 0.9439342617988586
fondus, 2, 2, 0.5668789148330688
mokymuisi, 2, 2, 0.5712152719497681
uždavinys, 2, 2, 0.9385358691215515
sveikatai, 1, 1, 0.8702986240386963
gyvenimui, 1, 2, 0.7085144519805908
partneriams, 2, 2, 0.639611005783081
galios, 2, 1, 0.891905665397644
rizikai, 2, 1, 0.7158076167106628
kūrimu, 0, 2, 0.966112494468689
tobulinimų, 0, 2, 0.6500225067138672
patento, 0, 2, 0.5285752415657043
produktams, 2, 2, 0.7605686187744141
poreikių, 1, 2, 0.8523268103599548
susiskaldymą, 2, 2, 0.7703990340232849
principais, 1, 2, 0.9147456288337708
konvergencijos, 1, 1, 0.9881437420845032
veiksmingumo, 1, 2, 0.5513380765914917
struktūras, 1, 1, 0.9170646667480469
vystymosi, 0, 2, 0.9721625447273254
migrena, 1, 1, 0.675419807434082
gydymui, 1, 2, 0.6456352472305298
bėrimas, 0, 2, 0.5232619643211365
pakaušio, 0, 2, 0.5551586151123047
vandens, 1, 2, 0.9136040210723877
komplekse, 2, 2, 0.9885758757591248
sekretorius, 2, 2, 0.7330083250999451
ambasadoje, 1, 1, 0.789257824420929
pilietis, 2, 2, 0.5290707945823669
dydžių, 0, 2, 0.5772277116775513
jausmo, 1, 2, 0.6884862184524536
gatvėse, 0, 1, 0.5077741742134094
salėse, 1, 1, 0.49625685811042786
savaitgalį, 2, 2, 0.7148391008377075
automobilis, 2, 2, 0.9099472165107727
narė, 0, 1, 0.522469699382782
vasaros, 2, 1, 0.8026710152626038
architektų, 1, 2, 0.6001161932945251
arenos, 1, 1, 0.9811264872550964
šeimų, 2, 1, 0.989989161491394
didžiūnų, 2, 2, 0.693608820438385
buitį, 1, 1, 0.9592707753181458
šuns, 2, 2, 0.891227662563324
rotušės, 1, 1, 0.8123278021812439
tvarką, 1, 1, 0.9636036157608032
demonstracija, 1, 1, 0.9149604439735413
vidurdienį, 2, 2, 0.6021921038627625
drauge, 1, 1, 0.7232499122619629
pasirodymą, 0, 2, 0.8817493319511414
renginio, 0, 2, 0.6230149865150452
maršrutus, 2, 2, 0.9509998559951782
liekanų, 2, 1, 0.5203230381011963
maršrutą, 2, 2, 0.9831205606460571
metimų, 0, 2, 0.7335754036903381
šeimininkių, 2, 1, 0.914636492729187
tikslo, 1, 2, 0.9181807637214661
vaistinė, 2, 1, 0.9954898953437805
jaunuoliai, 2, 2, 0.9962557554244995
aparato, 2, 2, 0.5810463428497314
užpuolikams, 2, 2, 0.8197367787361145
vakaro, 0, 2, 0.5682178735733032
teritorijose, 1, 1, 0.5023654103279114
kirpykla, 1, 1, 0.9751846790313721
krautuvę, 2, 1, 0.5519915819168091
eilėse, 2, 1, 0.851990818977356
bakus, 2, 2, 0.9390665292739868
žodžiai, 0, 2, 0.52009117603302
mokytoja, 2, 1, 0.8113580346107483
šeštadienis, 2, 2, 0.9757521748542786
plaukais, 1, 2, 0.968000590801239
verpetą, 2, 2, 0.4874596893787384
laikraščiu, 2, 2, 0.9904080033302307
mašinėlės, 1, 1, 0.42844241857528687
naujieną, 2, 1, 0.7693193554878235
rublius, 2, 2, 0.978536069393158
eilės, 2, 1, 0.5724004507064819
muilo, 2, 2, 0.556316614151001
savaitės, 2, 1, 0.8660032749176025
vardą, 1, 2, 0.6327491998672485
echinokokozė, 1, 1, 0.9925470948219299
profilaktikos, 0, 1, 0.6663419008255005
atvejo, 2, 2, 0.5521409511566162
infekcijos, 1, 1, 0.5316497087478638
susirgimo, 0, 2, 0.9871858954429626
išmatomis, 1, 1, 0.9996283054351807
registracija, 1, 1, 0.4839358627796173
sode, 1, 2, 0.7753493785858154
sukėlėjai, 2, 2, 0.5025708675384521
daržoves, 2, 1, 0.7008754014968872
marmuru, 2, 2, 0.991783857345581
traukinio, 2, 2, 0.8306774497032166
herojams, 2, 2, 0.7526146769523621
rudenį, 1, 2, 0.5312313437461853
televizorių, 0, 2, 0.6510397791862488
organų, 0, 2, 0.5302646160125732
dievas, 1, 2, 0.9542049169540405
laukus, 2, 2, 0.8606308102607727
kaklo, 2, 2, 0.8123183846473694
valdžioje, 2, 1, 0.6639103293418884
semaforai, 1, 2, 0.4979657828807831
paminklo, 1, 2, 0.8314617872238159
draugyste, 1, 1, 0.5525875687599182
apranga, 2, 1, 0.7738106846809387
patiekalus, 1, 2, 0.6372209787368774
šeimyna, 1, 1, 0.9740429520606995
būrelis, 2, 2, 0.970548152923584
cukrų, 2, 2, 0.8907862305641174
žąsį, 2, 1, 0.8052408695220947
karpį, 1, 2, 0.9951043128967285
gimimą, 2, 2, 0.7473331093788147
atvirukų, 2, 2, 0.6058828234672546
aliejai, 1, 2, 0.47591742873191833
teatrą, 2, 2, 0.4879203140735626
namuos, 2, 2, 0.47700294852256775
sprendimas, 1, 2, 0.7597013115882874
kvietimą, 1, 2, 0.6724318861961365
šviestuvų, 0, 2, 0.8231862783432007
laikotarpiui, 1, 2, 0.759047269821167
zonos, 1, 1, 0.9509685039520264
tekstile, 1, 1, 0.9825071692466736
indais, 2, 2, 0.7474046349525452
grožį, 0, 2, 0.48792529106140137
noras, 2, 2, 0.4597155451774597
numerį, 2, 2, 0.7348636984825134
kartų, 1, 2, 0.8491882681846619
petražolių, 1, 1, 0.4506490230560303
žymių, 2, 1, 0.6808716654777527
pirmadienio, 2, 2, 0.9546672701835632
miegas, 0, 2, 0.8812350630760193
harmonijos, 1, 1, 0.9988491535186768
stebuklą, 0, 2, 0.689531683921814
drabužiais, 0, 2, 0.5143874883651733
draugų, 2, 2, 0.656543493270874
konkursą, 2, 2, 0.7785496115684509
kodas, 2, 2, 0.9883529543876648
žemę, 2, 1, 0.8591108918190002
sijono, 1, 2, 0.8845185041427612
himną, 2, 2, 0.8702811598777771
sociologai, 2, 2, 0.9807204604148865
priešas, 2, 2, 0.8543151617050171
uždegimui, 2, 2, 0.5112243294715881
scenos, 1, 1, 0.6742438673973083
situacijose, 1, 1, 0.5204060077667236
romanas, 2, 2, 0.9415625929832458
priežastį, 1, 1, 0.7141993641853333
šventei, 2, 1, 0.5684137344360352
repertuaras, 2, 2, 0.6593180298805237
puošybos, 1, 1, 0.655245840549469
protestuotojai, 2, 2, 0.9886500835418701
parlamentas, 2, 2, 0.9990463852882385
krizė, 1, 1, 0.9928383231163025
aprašo, 2, 2, 0.8087169528007507
vykdytojas, 2, 2, 0.9926334023475647
viešumo, 0, 2, 0.863710880279541
atlyginimai, 0, 2, 0.8762397766113281
pagrindai, 0, 2, 0.7482825517654419
žurnale, 2, 2, 0.6984781622886658
laukas, 2, 2, 0.9391239285469055
faktų, 1, 2, 0.9444512128829956
gyvenimas, 1, 2, 0.9832143783569336
konstrukciją, 1, 1, 0.9183331727981567
daugumai, 0, 1, 0.7963830232620239
dėstymas, 1, 2, 0.657238245010376
kortelių, 1, 1, 0.8971397876739502
makaronų, 1, 2, 0.592659592628479
istorijoje, 2, 1, 0.9914900660514832
dominavimu, 0, 2, 0.8129945397377014
statuso, 1, 2, 0.9969114661216736
paskelbimas, 0, 2, 0.7553766369819641
atstatymas, 0, 2, 0.7184984087944031
aplinkybes, 1, 1, 0.8758828639984131
lietuvių, 0, 2, 0.8950816988945007
noro, 2, 2, 0.679396390914917
kolaboravimas, 1, 2, 0.7711427211761475
armijos, 1, 1, 0.9781631827354431
pora, 0, 1, 0.5458701848983765
radikalai, 0, 2, 0.6383149027824402
bruožai, 1, 2, 0.8595710396766663
liudininkų, 2, 2, 0.9225834012031555
jūroje, 1, 1, 0.6026339530944824
vadovėlyje, 2, 2, 0.737142026424408
konferencijoje, 1, 1, 0.5378680229187012
pavyzdžiu, 2, 2, 0.9474575519561768
pakėlimo, 0, 2, 0.8226578831672668
žurnalisto, 2, 2, 0.9918749928474426
orbitoje, 2, 1, 0.9843743443489075
paniką, 2, 1, 0.5705937147140503
sienų, 1, 1, 0.6648926138877869
ukrainiečių, 2, 2, 0.4678662121295929
turistai, 2, 2, 0.9969140291213989
vienuolių, 2, 2, 0.9466804265975952
unitams, 2, 2, 0.876595675945282
unitus, 2, 2, 0.9705087542533875
caro, 1, 2, 0.5290513038635254
deficitą, 1, 2, 0.952525794506073
akcizų, 1, 2, 0.8331716656684875
korekcijos, 1, 1, 0.9255796670913696
karpymas, 1, 2, 0.8994982242584229
išeičių, 1, 1, 0.8153234124183655
kandidatė, 1, 1, 0.8565147519111633
diskusija, 1, 1, 0.9990691542625427
redaktoriai, 2, 2, 0.9928977489471436
praktikų, 2, 2, 0.5139735341072083
objektas, 2, 2, 0.99427729845047
sociologijoje, 1, 1, 0.8109953999519348
tyrime, 1, 2, 0.8820093274116516
hipotezės, 1, 1, 0.9814053177833557
išsilavinimą, 1, 2, 0.9584774374961853
apžvalgos, 2, 1, 0.7772175073623657
braižymo, 0, 2, 0.9335419535636902
motyvus, 0, 2, 0.5616760849952698
įspūdis, 1, 2, 0.6767735481262207
metodus, 0, 2, 0.5235252976417542
emigracijoje, 1, 1, 0.5964899063110352
apklausa, 1, 1, 0.9925997257232666
įvairovei, 1, 1, 0.9988922476768494
strategijų, 1, 1, 0.4134522080421448
tyrimui, 1, 2, 0.754772424697876
išvykimą, 1, 2, 0.6484062671661377
imigracijos, 0, 1, 0.9414536356925964
reikšmės, 1, 1, 0.4745660424232483
organizmų, 2, 2, 0.9591414332389832
valstybėje, 2, 1, 0.8839845657348633
paplitimo, 0, 2, 0.9058768153190613
gerovę, 0, 1, 0.4283342659473419
pasikeitimo, 0, 2, 0.9780239462852478
augalas, 2, 2, 0.9952483773231506
brolio, 2, 2, 0.9374207258224487
uraganų, 2, 2, 0.9771671891212463
nuostolių, 2, 2, 0.6073458194732666
formavimo, 0, 2, 0.9712486863136292
valdovų, 2, 2, 0.9738953709602356
vaikystė, 2, 1, 0.46952947974205017
kūdikio, 2, 2, 0.8306410908699036
valiai, 2, 1, 0.9408130645751953
ranka, 2, 1, 0.45593953132629395
kūrėjas, 1, 2, 0.6072533130645752
raukšlėmis, 1, 1, 0.9815779328346252
aukštybių, 2, 1, 0.5532375574111938
meteoritas, 2, 2, 0.9375821948051453
pakraščių, 2, 2, 0.7873139977455139
marškinėlių, 2, 2, 0.6662350296974182
proto, 2, 2, 0.8990188241004944
šono, 2, 2, 0.8811728954315186
paaugliai, 2, 2, 0.937690019607544
krūvą, 1, 1, 0.844710648059845
aukštakulniai, 1, 2, 0.9319301247596741
dėlės, 1, 1, 0.935070812702179
karsto, 0, 2, 0.9527224898338318
viduriu, 2, 2, 0.47006532549858093
mitas, 2, 2, 0.9107937216758728
samprata, 1, 1, 0.9538995623588562
bendriją, 2, 1, 0.8323726058006287
piliečiams, 1, 2, 0.8216750621795654
analize, 0, 1, 0.43375781178474426
sausį, 1, 2, 0.880143940448761
pritaikomumas, 0, 2, 0.4001582860946655
laikotarpių, 1, 2, 0.49639084935188293
biurokratų, 1, 2, 0.9983909130096436
dvidešimtmetį, 2, 2, 0.7051011323928833
dokumentų, 0, 2, 0.77754145860672
piliečių, 1, 2, 0.7474682331085205
brandą, 1, 1, 0.6703407764434814
prisipažinimas, 1, 2, 0.560756504535675
kaltės, 1, 1, 0.7098768353462219
partneris, 2, 2, 0.9830117225646973
tarpas, 2, 2, 0.7947531938552856
siekiamybė, 1, 1, 0.9830993413925171
tėvai, 2, 2, 0.9597316980361938
studentams, 2, 2, 0.8318296074867249
puse, 2, 1, 0.9131224155426025
žinojimo, 0, 2, 0.993596076965332
bagažą, 2, 2, 0.4924565851688385
taikymas, 0, 2, 0.931276261806488
nuostatoms, 1, 1, 0.9625446200370789
struktūrai, 1, 1, 0.996994137763977
vaizdiniai, 2, 2, 0.6307412981987
žinojimu, 0, 2, 0.9935246706008911
kūrybiškumas, 0, 2, 0.9280075430870056
tinklų, 1, 2, 0.5086161494255066
kelią, 1, 2, 0.990157425403595
išraišką, 1, 1, 0.8926321864128113
skyrius, 2, 2, 0.5084096193313599
sampratų, 2, 1, 0.5648465752601624
palyginimus, 1, 2, 0.5667136907577515
sangrąžos, 2, 1, 0.5058976411819458
uždavinių, 0, 2, 0.8376234769821167
nukrypimus, 0, 2, 0.46892401576042175
pavardes, 0, 1, 0.6419998407363892
ratui, 2, 2, 0.5095535516738892
amžius, 0, 2, 0.5222251415252686
pavidalai, 2, 2, 0.6609804034233093
prozininkų, 2, 2, 0.8020586371421814
priedai, 2, 2, 0.8745219707489014
dizainerio, 2, 2, 0.9351789951324463
nagai, 1, 2, 0.6905131340026855
etika, 1, 1, 0.9761030077934265
gėrį, 2, 2, 0.8412330746650696
komjaunuoliu, 2, 2, 0.9975207448005676
rankraščių, 1, 2, 0.9862014651298523
žanrų, 1, 2, 0.8339513540267944
verte, 1, 1, 0.8806153535842896
išgavimas, 0, 2, 0.5959177017211914
priklausomybė, 1, 1, 0.9314156770706177
vystymuisi, 1, 2, 0.7662924528121948
kanalų, 2, 2, 0.9833769798278809
tyrinėjimų, 1, 2, 0.7170073390007019
filosofai, 2, 2, 0.9514590501785278
naratologijos, 0, 1, 0.4922013282775879
pasakojimų, 1, 2, 0.35180962085723877
kandidačių, 2, 1, 0.7151913642883301
vyrų, 2, 2, 0.6209375262260437
mandatą, 1, 2, 0.5481856465339661
repatriacijai, 1, 1, 0.9487463235855103
etapus, 2, 2, 0.92271488904953
reikšmė, 1, 1, 0.9258878827095032
muziejų, 2, 2, 0.8644409775733948
principai, 1, 2, 0.8773396611213684
apibrėžties, 1, 1, 0.8765340447425842
biblioteką, 1, 1, 0.8560997247695923
universitetas, 1, 2, 0.812494158744812
mažėjimo, 0, 2, 0.9716454744338989
dalijimosi, 0, 2, 0.9713165163993835
nustatymas, 1, 2, 0.647600531578064
normomis, 1, 1, 0.9992320537567139
tarpusavyje, 2, 2, 0.6458033919334412
paskirstymo, 0, 2, 0.9293955564498901
derybose, 1, 1, 0.7930834889411926
reformą, 1, 1, 0.88425612449646
padėtis, 1, 1, 0.8916096091270447
orientyru, 2, 2, 0.9870282411575317
smurtą, 2, 2, 0.606700599193573
aktus, 1, 2, 0.7039839029312134
sutrikimo, 0, 2, 0.9442569613456726
paauglio, 2, 2, 0.5970578193664551
sutrikimų, 2, 2, 0.5464412569999695
standartizavimas, 0, 2, 0.626624345779419
suderinamumo, 1, 2, 0.9649660587310791
balais, 2, 2, 0.5247156620025635
faktoriai, 2, 2, 0.8382560610771179
potencialai, 1, 2, 0.6061108112335205
bangų, 1, 1, 0.7236565351486206
parametrus, 2, 2, 0.8178118467330933
atsako, 0, 2, 0.5221890211105347
direktyvos, 2, 1, 0.9651013612747192
susitarimų, 2, 2, 0.6378098726272583
dalyko, 1, 2, 0.5684137940406799
vonias, 1, 1, 0.9574788212776184
pasibjaurėjimą, 2, 2, 0.3504347801208496
siekis, 1, 2, 0.9871225357055664
paauglė, 1, 1, 0.8485179543495178
pozoje, 1, 1, 0.9034254550933838
švelnumo, 1, 2, 0.7298061847686768
standartai, 1, 2, 0.8793148398399353
įvairumą, 1, 2, 0.9531236290931702
mergaitė, 2, 1, 0.9946262240409851
puslapis, 2, 2, 0.9972375631332397
kontekstai, 1, 2, 0.9052645564079285
judesio, 0, 2, 0.7963976263999939
vanilės, 1, 1, 0.4366408586502075
segmentus, 1, 2, 0.8666820526123047
vienatvės, 2, 1, 0.49200668931007385
neapykantos, 1, 1, 0.68775874376297
brūkšniais, 0, 2, 0.7051308751106262
delnais, 1, 2, 0.6816978454589844
žvaigždžių, 2, 1, 0.9064640998840332
judesius, 0, 2, 0.41146743297576904
daiktai, 2, 2, 0.5849630236625671
taktikas, 2, 1, 0.9065405130386353
kryptį, 2, 1, 0.977386474609375
planavimu, 0, 2, 0.8626495599746704
saviraišką, 1, 1, 0.6192646622657776
iniciatyvas, 1, 1, 0.7122526168823242
tęstinumo, 1, 2, 0.9581250548362732
adresatas, 2, 2, 0.949164628982544
novatoriškumas, 1, 2, 0.4908771216869354
įvairovę, 1, 1, 0.9991222023963928
tradicijomis, 1, 1, 0.9999333620071411
propagandai, 1, 1, 0.9586028456687927
komponentą, 1, 2, 0.6424475908279419
integracijos, 1, 1, 0.8304034471511841
skirtumais, 1, 2, 0.721052348613739
saviraiškai, 1, 1, 0.7755321860313416
priespaudos, 1, 1, 0.9841057658195496
potyrių, 1, 2, 0.7778570652008057
migrantams, 0, 2, 0.7718362212181091
sąsajas, 1, 1, 0.9804307818412781
grupėmis, 1, 1, 0.7895636558532715
ateivių, 2, 2, 0.9257696270942688
kampą, 1, 2, 0.7908581495285034
daikto, 0, 2, 0.7352750301361084
sapne, 1, 2, 0.86468905210495
galą, 0, 2, 0.8170385956764221
techniką, 1, 1, 0.9934374690055847
gėda, 1, 1, 0.7221863865852356
kolonų, 0, 1, 0.35511836409568787
drobė, 1, 1, 0.9939914345741272
reikalais, 1, 2, 0.5270671248435974
disko, 0, 2, 0.5676867365837097
geometriją, 1, 1, 0.8392140865325928
pardavėjų, 2, 2, 0.4995526969432831
išminties, 1, 1, 0.8571900725364685
organais, 1, 2, 0.9465427994728088
galūnes, 2, 1, 0.9162932634353638
briaunomis, 1, 1, 0.9486972689628601
kompiuteris, 2, 2, 0.9147259593009949
virtuvės, 1, 1, 0.7109947800636292
ligoninę, 2, 1, 0.6536089777946472
pokšto, 0, 2, 0.9562941789627075
nejautra, 1, 1, 0.5731263756752014
klajonių, 1, 1, 0.6909996867179871
praradimas, 0, 2, 0.5123649835586548
gestai, 2, 2, 0.8333333730697632
vyru, 2, 2, 0.9874353408813477
paslankumo, 1, 2, 0.6391902565956116
aistrą, 1, 1, 0.8050046563148499
išbraukimo, 0, 2, 0.9284346699714661
centrą, 2, 2, 0.9570842385292053
asmenį, 2, 2, 0.989081621170044
užmokestis, 1, 2, 0.6867879033088684
bankroto, 0, 2, 0.9129238724708557
vežimo, 2, 2, 0.540045976638794
gavėjo, 2, 2, 0.9789880514144897
žyma, 2, 1, 0.3978441059589386
telefono, 2, 2, 0.8106135129928589
teikimu, 2, 2, 0.5046308040618896
dėžutėje, 2, 1, 0.8428855538368225
pageidavimu, 1, 2, 0.5144746899604797
identifikavimo, 0, 2, 0.9833514094352722
dokumentuose, 1, 2, 0.46996140480041504
fondu, 0, 2, 0.4033820927143097
punktu, 2, 2, 0.5894847512245178
nepasitenkinimu, 1, 2, 0.6262228488922119
saldainių, 0, 2, 0.4878047704696655
netvarkos, 1, 1, 0.812276303768158
laipsnį, 1, 2, 0.6686121821403503
įniršį, 2, 2, 0.5289226770401001
reakcijos, 1, 1, 0.7467146515846252
norus, 2, 2, 0.9332515597343445
konsultantais, 2, 2, 0.9895750880241394
metodikos, 0, 1, 0.963502824306488
nares, 2, 1, 0.47515392303466797
apžvalgoje, 2, 1, 0.8640269637107849
rėmų, 2, 2, 0.9594972133636475
komentarai, 0, 2, 0.5098309516906738
parai, 0, 1, 0.731103777885437
žanrais, 1, 2, 0.994773805141449
apibrėžimų, 1, 2, 0.576802134513855
atsiribojimas, 0, 2, 0.7264441251754761
aktyvų, 1, 2, 0.8487581014633179
lygmenys, 1, 2, 0.9993401169776917
hierarchijos, 1, 1, 0.9688041806221008
periferiją, 1, 1, 0.7951277494430542
žurnalistas, 2, 2, 0.997527539730072
vadovėlį, 2, 2, 0.716663122177124
komentarus, 2, 2, 0.6231791973114014
atskaitomybės, 2, 1, 0.49760380387306213
balsavimo, 1, 2, 0.8200427889823914
rūšims, 1, 1, 0.8672328591346741
personalo, 2, 2, 0.4745006561279297
deklaravimo, 0, 2, 0.8659927248954773
nuliui, 1, 2, 0.9941973686218262
nuomininkas, 2, 2, 0.9967111349105835
kompensavimas, 0, 2, 0.6055377125740051
pasakymas, 0, 2, 0.5212736129760742
likučių, 2, 2, 0.6518538594245911
organizmas, 2, 2, 0.7333536744117737
daržovės, 2, 1, 0.68065345287323
dešros, 1, 1, 0.9972403049468994
gėrimuose, 1, 2, 0.878079354763031
žiurkės, 1, 1, 0.7407671809196472
mitybai, 1, 1, 0.9434043169021606
česnakai, 2, 2, 0.8285406827926636
žemaičiai, 1, 2, 0.9070324301719666
grybų, 2, 2, 0.9019115567207336
lęšių, 2, 2, 0.823310136795044
kalcio, 2, 2, 0.8733211159706116
iniciatoriams, 1, 2, 0.8501899242401123
užtikrinimo, 0, 2, 0.9834229946136475
susitikimai, 2, 2, 0.5518405437469482
procentais, 1, 2, 0.3996447026729584
tvarkymą, 0, 2, 0.8234012722969055
bankininkystės, 1, 1, 0.9205098152160645
reglamentavimą, 2, 2, 0.42083731293678284
tvarkymu, 0, 2, 0.9832015633583069
prokuratūros, 1, 1, 0.7589691281318665
nurodymais, 0, 2, 0.9077985882759094
privatumo, 1, 2, 0.9863981604576111
skundas, 0, 2, 0.8055516481399536
sutikimas, 2, 2, 0.551198422908783
leidimus, 2, 2, 0.6243919134140015
apibendrinimus, 2, 2, 0.5072218775749207
organizacijas, 2, 1, 0.9497095942497253
pretendentų, 2, 2, 0.8641912937164307
grafiku, 2, 2, 0.9868690371513367
protokolą, 1, 2, 0.9862269759178162
numeris, 2, 2, 0.9670994281768799
lenkai, 2, 2, 0.4246371388435364
paprasčiausia, 1, 1, 0.7776092886924744
kroatai, 2, 2, 0.9626753926277161
patriotais, 1, 2, 0.6236815452575684
infliacija, 1, 1, 0.9972524046897888
