word,prediction,label,confidence
dodávky, 3, 1, 0.9921516180038452
budovatel, 3, 2, 0.9955859184265137
kilo, 3, 0, 0.7914209961891174
dneškem, 0, 2, 0.8306408524513245
litr, 3, 2, 0.9073812365531921
víno, 3, 0, 0.9764385223388672
řečí, 3, 1, 0.9657353162765503
piva, 3, 0, 0.9651344418525696
tabáku, 3, 2, 0.8074582815170288
muž, 3, 2, 0.9051669836044312
příslušníkovi, 3, 2, 0.9232532382011414
porad, 3, 1, 0.972104549407959
organizování, 3, 0, 0.9569897055625916
astronomie, 3, 1, 0.9844278693199158
disciplín, 3, 1, 0.6978517174720764
autorů, 3, 2, 0.9973695278167725
rámec, 3, 2, 0.5078123211860657
prolínání, 3, 0, 0.9984617233276367
řazení, 3, 0, 0.9992918968200684
diagnózy, 3, 1, 0.8735873699188232
jednotlivcem, 3, 2, 0.5583977699279785
enklávách, 0, 1, 0.9019132852554321
systemizace, 3, 1, 0.9987332224845886
pravdu, 0, 1, 0.9292681813240051
idejemi, 3, 1, 0.99540114402771
pohledu, 3, 2, 0.9042495489120483
svědectví, 0, 0, 0.6910403966903687
prognózu, 3, 1, 0.83265221118927
institucí, 3, 1, 0.8743914365768433
vztahu, 3, 2, 0.7592811584472656
kapitálu, 3, 2, 0.8951385021209717
průzkumu, 3, 2, 0.9429701566696167
charakteristice, 3, 1, 0.999629020690918
důsledku, 3, 2, 0.5912522077560425
biografie, 3, 1, 0.9829627275466919
zaměření, 3, 0, 0.939545214176178
sféře, 3, 1, 0.8602468967437744
prověrkou, 3, 1, 0.9953800439834595
problematice, 3, 1, 0.9086238741874695
chyb, 0, 1, 0.524684727191925
zpochybňování, 3, 0, 0.9365152716636658
osud, 3, 2, 0.9372790455818176
skutečnostem, 3, 1, 0.8350700736045837
předmět, 0, 2, 0.9907380938529968
proměnných, 3, 1, 0.8810840249061584
tradic, 3, 1, 0.953914225101471
syntézu, 3, 1, 0.9571465849876404
nedostatečnost, 3, 1, 0.9953556060791016
specifika, 3, 0, 0.9472587704658508
potřebám, 3, 1, 0.9990480542182922
stať, 3, 1, 0.9321897625923157
postupem, 0, 2, 0.5538405776023865
člověkem, 0, 2, 0.9277803897857666
ruchu, 3, 2, 0.9064794778823853
typem, 3, 2, 0.9946680068969727
závody, 0, 2, 0.5196266770362854
situaci, 3, 1, 0.8686608076095581
součást, 3, 1, 0.9910088181495667
doklady, 3, 2, 0.9930938482284546
vyhláška, 3, 1, 0.8884497880935669
vzdálenosti, 3, 1, 0.9795694947242737
rozstřikováním, 3, 0, 0.9858111143112183
pojíždění, 3, 0, 0.9711442589759827
nápojů, 3, 2, 0.9825385808944702
příslušník, 3, 2, 0.998110294342041
brýlemi, 3, 1, 0.988871157169342
vozíku, 0, 2, 0.8230343461036682
vrstvou, 3, 1, 0.9338690638542175
žluť, 3, 1, 0.6442487239837646
účastníkem, 3, 2, 0.943725049495697
vozíky, 0, 2, 0.6512995362281799
vozovkou, 3, 1, 0.7647666931152344
trasy, 3, 1, 0.8876018524169922
čára, 3, 1, 0.8848572969436646
účastníci, 3, 2, 0.8866957426071167
nastoupení, 3, 0, 0.985126793384552
škodě, 3, 1, 0.9693116545677185
vozidly, 3, 0, 0.661838948726654
pruh, 3, 2, 0.8097462058067322
proudy, 3, 2, 0.9817833304405212
kolech, 3, 0, 0.9049935936927795
rozměry, 3, 2, 0.9981362819671631
bytů, 3, 2, 0.8347426652908325
uživatel, 3, 2, 0.5672001838684082
soužití, 3, 0, 0.9674500226974487
vysekávání, 3, 0, 0.936288058757782
odběratel, 3, 2, 0.9893240332603455
nepřítomnosti, 3, 1, 0.9975263476371765
uživatelé, 3, 2, 0.8433170318603516
doplatku, 3, 2, 0.9995249509811401
opotřebení, 3, 0, 0.9905369877815247
dvory, 0, 2, 0.5926342010498047
přísunem, 3, 2, 0.9897107481956482
svátcích, 0, 2, 0.527830958366394
vyčištění, 3, 0, 0.9909690022468567
sněhu, 3, 2, 0.628086268901825
chodeb, 3, 1, 0.6218279004096985
vchodu, 3, 2, 0.7131118178367615
vlajek, 3, 1, 0.787003219127655
tělesa, 3, 0, 0.7947854995727539
objekt, 0, 2, 0.9775426387786865
důvěrníka, 3, 2, 0.9936781525611877
službě, 3, 1, 0.5368900895118713
výtahu, 3, 2, 0.9775894284248352
klíčů, 3, 2, 0.9944382905960083
stravování, 3, 0, 0.8598828911781311
zvonky, 3, 2, 0.9950366616249084
poruch, 3, 1, 0.9878265261650085
prádelen, 3, 1, 0.6823968887329102
mřížky, 3, 1, 0.7933195233345032
případy, 3, 2, 0.9822928309440613
stát, 0, 2, 0.7357365489006042
vyjádřením, 3, 0, 0.986436665058136
vzdělání, 3, 0, 0.9848073720932007
nároků, 3, 2, 0.9660683274269104
neplatnost, 3, 1, 0.9798216819763184
vznik, 3, 2, 0.990278422832489
ekonoma, 3, 2, 0.9993191957473755
tajemství, 3, 0, 0.8626024723052979
občany, 3, 2, 0.9834121465682983
konání, 3, 0, 0.9970568418502808
vykonání, 3, 0, 0.9641175866127014
znalostem, 3, 1, 0.981895387172699
hodnoty, 3, 1, 0.9823206663131714
karantény, 3, 1, 0.7922295331954956
podmínku, 3, 1, 0.859665036201477
mzda, 3, 1, 0.9519057869911194
důležitosti, 3, 1, 0.9947671890258789
odpracování, 3, 0, 0.9775522947311401
stavy, 3, 2, 0.5157731771469116
operace, 3, 1, 0.9991173148155212
komisím, 3, 1, 0.5405145883560181
léčebny, 0, 1, 0.96253502368927
správnosti, 3, 1, 0.9950049519538879
zamítnutí, 3, 0, 0.9891517162322998
skupinách, 3, 1, 0.6307237148284912
cestovné, 0, 0, 0.8186199069023132
projev, 0, 2, 0.5535419583320618
kádru, 3, 2, 0.5221866369247437
poznámek, 3, 1, 0.7606310248374939
soudruhem, 3, 2, 0.9316946864128113
odpisů, 3, 2, 0.8883330225944519
rozbor, 3, 2, 0.5806460976600647
příkazy, 3, 2, 0.9434903860092163
připomínek, 3, 1, 0.9474732875823975
tkalcovny, 3, 1, 0.8819080591201782
spotřebu, 3, 1, 0.978509783744812
neplnění, 3, 0, 0.9927247762680054
limitu, 3, 2, 0.9882234930992126
učňů, 3, 2, 0.6087952256202698
usnesením, 3, 0, 0.620193362236023
nedostatků, 3, 2, 0.9984084963798523
ou, 3, 0, 0.9907463788986206
výstavu, 3, 1, 0.6160231828689575
ol, 3, 0, 0.9767464399337769
jubilea, 3, 0, 0.9930092096328735
fo, 3, 0, 0.9849584102630615
mezd, 3, 1, 0.9986065030097961
úhrn, 0, 2, 0.6223454475402832
koncem, 0, 2, 0.6510143280029297
odejmutí, 3, 0, 0.9769152402877808
vyhláškách, 3, 1, 0.7592552900314331
řešením, 3, 0, 0.9885148406028748
vypouštění, 3, 0, 0.9969444870948792
asanace, 3, 1, 0.9981845021247864
úpravnu, 3, 1, 0.9776661396026611
provozování, 3, 0, 0.9955605268478394
sběračů, 3, 2, 0.9973764419555664
sběrač, 3, 2, 0.9873698353767395
orgán, 3, 2, 0.6407825350761414
šíři, 3, 1, 0.9945330619812012
sklady, 3, 2, 0.979249894618988
nářadí, 3, 0, 0.916415274143219
metod, 3, 1, 0.9179553389549255
zpracováním, 3, 0, 0.9993256330490112
sestavy, 3, 1, 0.9695665240287781
zabezpečením, 3, 0, 0.944063663482666
stanoviska, 3, 0, 0.7350677847862244
referátu, 3, 2, 0.5944828391075134
autobusem, 0, 2, 0.706576406955719
diplomy, 3, 2, 0.9573574066162109
náměstka, 3, 2, 0.9985780715942383
návrháři, 3, 2, 0.9986514449119568
účtárny, 3, 1, 0.826785683631897
výtěžky, 3, 2, 0.8490762114524841
potřebami, 3, 1, 0.9871662259101868
publikování, 3, 0, 0.9668333530426025
onomastiky, 3, 1, 0.9931885004043579
expertízy, 3, 1, 0.9741804003715515
právu, 0, 0, 0.8099251985549927
dílo, 0, 0, 0.8655844926834106
denotace, 3, 1, 0.9749025106430054
definici, 3, 1, 0.9304240942001343
slov, 3, 0, 0.7052468657493591
lexikografie, 3, 1, 0.9742680788040161
tvoření, 3, 0, 0.9998866319656372
útvarů, 3, 2, 0.8885403275489807
informátorů, 3, 2, 0.9697073698043823
příručka, 3, 1, 0.648834228515625
konfrontace, 3, 1, 0.9986822009086609
informatika, 3, 1, 0.9251936674118042
podkladech, 3, 2, 0.8416501879692078
rytmizace, 3, 1, 0.9989812970161438
mluvidel, 0, 0, 0.5098970532417297
lingvistice, 3, 1, 0.9621232151985168
zahraničí, 3, 0, 0.8868007063865662
centrum, 3, 0, 0.6086961030960083
komisemi, 3, 1, 0.885283350944519
obory, 3, 2, 0.7499388456344604
spoluprací, 3, 1, 0.9672611355781555
překladu, 3, 2, 0.9960447549819946
zeměmi, 3, 1, 0.701956033706665
rozprava, 3, 1, 0.9218280911445618
příležitost, 0, 1, 0.5057377219200134
zdaru, 0, 2, 0.6993573307991028
svazcích, 3, 2, 0.5724720358848572
vítězem, 3, 2, 0.9889388084411621
dílovedoucí, 0, 1, 0.6675367951393127
schůzi, 3, 1, 0.9730064868927002
oblečky, 3, 2, 0.8818097710609436
stany, 3, 2, 0.6585972905158997
odběratelům, 3, 2, 0.9793844223022461
nákres, 3, 2, 0.9630685448646545
faktury, 3, 1, 0.9950317144393921
žádostí, 3, 1, 0.957004189491272
expedice, 3, 1, 0.9578800797462463
dodávkou, 3, 1, 0.9972543120384216
správnost, 3, 1, 0.9889634847640991
upomínka, 3, 1, 0.9879882335662842
úhradou, 3, 1, 0.991060197353363
úseky, 3, 2, 0.7768683433532715
mv, 0, 2, 0.723798394203186
možnostech, 3, 1, 0.9749494194984436
tisků, 0, 2, 0.8550465106964111
vyrozumění, 3, 0, 0.7120484113693237
mikrobus, 3, 2, 0.952202320098877
stanovisko, 0, 0, 0.7035471200942993
seznam, 3, 2, 0.5296787619590759
neděli, 0, 1, 0.7524629831314087
topiče, 3, 2, 0.8737059235572815
drogerie, 3, 1, 0.5123741030693054
rezerv, 3, 1, 0.6676744222640991
květnu, 0, 2, 0.958331286907196
června, 0, 2, 0.6084359288215637
snížením, 3, 0, 0.9991948008537292
tir, 3, 0, 0.9541974067687988
ústavě, 0, 2, 0.5921719074249268
trafostanici, 3, 1, 0.5371689796447754
kooperací, 3, 1, 0.9807623028755188
šíře, 3, 1, 0.998262345790863
auta, 3, 0, 0.9534296989440918
projekty, 3, 2, 0.9973819851875305
nádražím, 3, 0, 0.5324073433876038
pětiletku, 3, 1, 0.5491028428077698
maják, 3, 2, 0.8528661131858826
radě, 3, 1, 0.8936519622802734
sekretariátě, 3, 2, 0.8873895406723022
řízením, 3, 0, 0.9991156458854675
listech, 3, 2, 0.9434942007064819
honoráře, 3, 2, 0.9807119369506836
izolace, 3, 1, 0.9653285145759583
tisky, 3, 2, 0.9729981422424316
cyklech, 0, 2, 0.72782301902771
souborů, 3, 2, 0.9728800058364868
výjezdu, 3, 2, 0.5410166382789612
předsednictvo, 3, 0, 0.8987606763839722
inventura, 3, 1, 0.9878058433532715
ceniny, 3, 1, 0.511293888092041
zaúčtování, 3, 0, 0.9977020621299744
podpis, 3, 2, 0.9321885108947754
mank, 3, 0, 0.8908081650733948
zakázka, 3, 1, 0.9713133573532104
sazbou, 3, 1, 0.9907594919204712
jeřábek, 3, 2, 0.7337765097618103
dvířka, 3, 0, 0.8333579897880554
roury, 3, 1, 0.8614212274551392
obvod, 3, 2, 0.7631935477256775
obrys, 3, 2, 0.9020041823387146
vosky, 3, 2, 0.990723192691803
tělesy, 3, 0, 0.9852721691131592
žárovky, 3, 1, 0.9510869979858398
azbestem, 3, 2, 0.8806482553482056
potenciálu, 3, 2, 0.995790958404541
svorkovnice, 3, 1, 0.7811107039451599
spotřebiče, 3, 2, 0.9796292185783386
obalu, 3, 2, 0.9240289330482483
per, 3, 0, 0.8664976358413696
motorů, 3, 2, 0.9974138140678406
motory, 3, 2, 0.9856753945350647
láhve, 0, 1, 0.49964025616645813
plamen, 3, 2, 0.6238955855369568
hořáky, 3, 2, 0.937156617641449
beden, 3, 1, 0.7235570549964905
láhví, 3, 1, 0.9477724432945251
rodinu, 0, 1, 0.9020980596542358
zájemcům, 3, 2, 0.8148244619369507
stabilitu, 3, 1, 0.9434900879859924
kruh, 3, 2, 0.8908442258834839
motorem, 3, 2, 0.8092141151428223
smaltem, 0, 2, 0.6836732625961304
nádrž, 0, 1, 0.9457284212112427
oceli, 3, 1, 0.7275310158729553
odstřeďování, 3, 0, 0.9989984631538391
ručiček, 0, 1, 0.7498345971107483
opakování, 3, 0, 0.9820099472999573
stlačením, 3, 0, 0.9941173791885376
hladiny, 3, 1, 0.9746116399765015
grily, 3, 2, 0.9820111989974976
prodej, 3, 2, 0.9746513962745667
nábytku, 3, 2, 0.8554534912109375
hadříkem, 0, 2, 0.8995874524116516
otočení, 3, 0, 0.9942024350166321
záruku, 3, 1, 0.810571551322937
námahy, 3, 1, 0.8269515633583069
tabulek, 3, 1, 0.6745786666870117
slupek, 3, 1, 0.5980936288833618
dně, 3, 0, 0.9749194979667664
vidlice, 3, 1, 0.9080817103385925
použitím, 3, 0, 0.9998527765274048
razítko, 3, 0, 0.540287971496582
pošty, 3, 1, 0.9610220789909363
tepen, 3, 1, 0.9338419437408447
řešitelům, 3, 2, 0.9986976385116577
iniciativou, 3, 1, 0.9789596199989319
zásadám, 3, 1, 0.8617870807647705
kursy, 3, 2, 0.9098736047744751
etapami, 3, 1, 0.9905010461807251
délku, 3, 1, 0.9585787653923035
sumu, 3, 1, 0.8187586665153503
vzory, 3, 2, 0.816493034362793
angličtiny, 3, 1, 0.8643705248832703
nedodržování, 3, 0, 0.9271932244300842
stážích, 3, 1, 0.8697802424430847
textech, 3, 2, 0.9771353006362915
encyklopedie, 3, 1, 0.9980621933937073
prospěchem, 3, 2, 0.7555281519889832
styly, 3, 2, 0.9306938648223877
začlenění, 3, 0, 0.9879365563392639
odchylky, 3, 1, 0.9984745383262634
pověření, 3, 0, 0.9968571662902832
geografii, 3, 1, 0.864893913269043
rozborem, 3, 2, 0.9399203658103943
postavení, 3, 0, 0.9960557222366333
využitím, 3, 0, 0.998971700668335
axiomatika, 3, 1, 0.936445951461792
sympozia, 0, 0, 0.519101083278656
tajemník, 3, 2, 0.9671568870544434
důvěrnice, 3, 1, 0.8441500663757324
větě, 0, 1, 0.608423113822937
delegací, 3, 1, 0.845076322555542
faktem, 3, 2, 0.5140646696090698
nebe, 3, 0, 0.6349415183067322
uznáním, 3, 0, 0.9681194424629211
statečnost, 3, 1, 0.972634494304657
hotelů, 3, 2, 0.8987544178962708
výstřelků, 3, 2, 0.9981802701950073
odvodněním, 3, 0, 0.9832258820533752
hospoda, 3, 1, 0.9322139024734497
úpravách, 3, 1, 0.955315887928009
těžkosti, 3, 1, 0.9816868305206299
prasaty, 0, 0, 0.8070015907287598
setrvačnosti, 3, 1, 0.9993888139724731
koutů, 3, 2, 0.8212223649024963
zkušenostech, 3, 1, 0.6700354218482971
politice, 3, 1, 0.9730928540229797
subjektem, 0, 2, 0.7570345997810364
socialismus, 0, 2, 0.5124251842498779
turnaji, 0, 2, 0.561872661113739
soupeře, 3, 2, 0.7461692690849304
derby, 3, 0, 0.6537958979606628
dějiště, 3, 0, 0.8971800208091736
hokej, 3, 2, 0.6191357970237732
oblastmi, 3, 1, 0.9436941742897034
smlouvami, 3, 1, 0.9528052806854248
sázce, 3, 1, 0.8719687461853027
obnovu, 3, 1, 0.9722150564193726
obloha, 3, 1, 0.680698037147522
zemědělci, 3, 2, 0.8641054630279541
kluci, 3, 2, 0.6534402966499329
únavu, 3, 1, 0.8970349431037903
holka, 3, 1, 0.8730025291442871
vlaku, 3, 2, 0.7363990545272827
dveřmi, 3, 1, 0.8889551162719727
obloukem, 0, 2, 0.7348344326019287
panelů, 3, 2, 0.6376142501831055
hlava, 3, 1, 0.9188425540924072
parků, 0, 2, 0.9714242815971375
investicí, 3, 1, 0.9446916580200195
měření, 3, 0, 0.9942423701286316
zemědělcům, 3, 2, 0.7942537069320679
munice, 3, 1, 0.71165931224823
cement, 3, 2, 0.9484245181083679
stavbaři, 3, 2, 0.8183268308639526
obnova, 3, 1, 0.9981135129928589
miso, 3, 0, 0.9729262590408325
extrémům, 3, 2, 0.9002047777175903
synové, 3, 2, 0.995497465133667
titulem, 3, 2, 0.6233109831809998
kontroloři, 3, 2, 0.9931928515434265
rozpočtu, 3, 2, 0.9607675075531006
správ, 3, 1, 0.9820589423179626
starost, 3, 1, 0.7135146856307983
stoličkami, 3, 1, 0.9853363633155823
konsolidaci, 3, 1, 0.9987865090370178
smysl, 0, 2, 0.9628490805625916
faktům, 3, 0, 0.9487935304641724
tunu, 3, 1, 0.8665621876716614
nebi, 3, 0, 0.739119827747345
obecenstvo, 0, 0, 0.7462151050567627
milovníkům, 3, 2, 0.8840203881263733
vzpomínka, 3, 1, 0.8998900651931763
masovost, 3, 1, 0.9971330165863037
prvku, 3, 2, 0.9629870653152466
revizionisté, 3, 2, 0.9482744932174683
nejistoty, 3, 1, 0.9734240174293518
ideál, 0, 2, 0.83600252866745
dělníkům, 3, 2, 0.7328482270240784
divu, 0, 2, 0.9588363766670227
dolar, 3, 2, 0.726588249206543
zlata, 3, 0, 0.8293313384056091
ohlasech, 0, 2, 0.703931987285614
rozpočet, 0, 2, 0.8688948750495911
události, 3, 1, 0.9181591868400574
ministři, 3, 2, 0.9953936338424683
událostí, 3, 1, 0.7747394442558289
rodičů, 3, 2, 0.9925244450569153
sourozenci, 3, 2, 0.967305064201355
křikem, 3, 2, 0.8738317489624023
rozlišování, 3, 0, 0.9942238926887512
