word,prediction,label,confidence
kolene, 3, 0, 0.5638400316238403
sústrasť, 0, 1, 0.9363280534744263
komentátori, 3, 2, 0.9996259212493896
pozorovateľov, 0, 2, 0.9346444606781006
milénium, 3, 0, 0.730569064617157
židom, 0, 2, 0.9764520525932312
opozícii, 3, 1, 0.6273075342178345
veliteľa, 3, 2, 0.9988778233528137
prelome, 0, 2, 0.8199424147605896
med, 3, 2, 0.7234825491905212
zložiek, 3, 1, 0.883082389831543
nástupom, 0, 2, 0.705686628818512
napätie, 3, 0, 0.9344077110290527
pravdepodobnosťou, 3, 1, 0.5942316651344299
rétorike, 0, 1, 0.6406301259994507
hebrejčinu, 0, 1, 0.983637273311615
odporúčaním, 3, 0, 0.7792026996612549
výpoveď, 0, 1, 0.5325995683670044
starožitností, 3, 1, 0.8468189239501953
profesormi, 3, 2, 0.6928133964538574
výpravu, 3, 1, 0.9887359738349915
hodnosti, 0, 1, 0.916891872882843
koncepcie, 3, 1, 0.7171008586883545
velenia, 3, 0, 0.9993100166320801
légií, 3, 1, 0.694032609462738
starosťou, 3, 1, 0.8013811707496643
superkontinent, 0, 2, 0.7050400972366333
programátorov, 3, 2, 0.8141617178916931
slova, 3, 0, 0.8746207356452942
nástroj, 3, 2, 0.9948596954345703
dodávateľovi, 3, 2, 0.633009135723114
používateľov, 3, 2, 0.8942310214042664
článok, 3, 2, 0.916292667388916
zlúčení, 3, 0, 0.9072095155715942
hosť, 3, 2, 0.9949663281440735
potok, 3, 2, 0.9993973970413208
storočiach, 0, 0, 0.9929988384246826
vzťahov, 3, 2, 0.9455832839012146
špecifikácia, 3, 1, 0.9847630858421326
nosiči, 0, 2, 0.7648675441741943
nádrže, 3, 1, 0.8329511880874634
úspechoch, 3, 2, 0.9809251427650452
rodov, 3, 2, 0.9042914509773254
skúmanie, 3, 0, 0.7544550895690918
operácie, 0, 1, 0.9376299977302551
číslami, 3, 0, 0.9998892545700073
počítačoch, 3, 2, 0.7826811075210571
stánok, 3, 2, 0.5832865834236145
pochopenie, 3, 0, 0.9966678023338318
strede, 3, 2, 0.9911007285118103
potvrdenie, 0, 0, 0.9652324914932251
dopravu, 3, 1, 0.8904386758804321
obeh, 3, 2, 0.7119019627571106
jav, 3, 2, 0.8209193348884583
prostredím, 0, 0, 0.697234034538269
okamžiku, 3, 2, 0.8015687465667725
protestantov, 3, 2, 0.9564585089683533
obchodom, 0, 2, 0.88978111743927
punc, 3, 2, 0.7428942918777466
slovenčiny, 3, 1, 0.9959166646003723
obchod, 0, 2, 0.9724870324134827
stránok, 3, 1, 0.8725980520248413
múzea, 0, 0, 0.9895016551017761
mama, 3, 1, 0.9365192651748657
gymnáziu, 3, 0, 0.7802782654762268
výslovnosť, 3, 1, 0.8310073614120483
koruna, 3, 1, 0.7888349294662476
odtrhnutia, 3, 0, 0.9969989061355591
inteligencie, 3, 1, 0.9721558094024658
scenár, 3, 2, 0.8544195294380188
kostýmy, 3, 2, 0.9114280939102173
túžba, 3, 1, 0.7936147451400757
ramená, 0, 0, 0.8804842829704285
filmu, 3, 2, 0.9420616626739502
sir, 0, 2, 0.7842702865600586
fanúšikov, 3, 2, 0.8941890001296997
rock, 3, 2, 0.6488396525382996
obloha, 3, 1, 0.8574355840682983
nápadov, 3, 2, 0.9496784806251526
soľ, 0, 1, 0.7914987802505493
zaujímavosti, 3, 1, 0.6430863738059998
rozmermi, 3, 2, 0.9393554925918579
zaobchádzaniu, 0, 0, 0.911456286907196
rohu, 3, 2, 0.9936625957489014
čepeľ, 3, 1, 0.8439674973487854
názvy, 0, 2, 0.9348253011703491
balení, 3, 0, 0.9865243434906006
bonus, 0, 2, 0.5349181890487671
konanie, 0, 0, 0.5975525975227356
civilizácii, 0, 1, 0.873424768447876
stránke, 3, 1, 0.9134064316749573
omyl, 3, 2, 0.9440523982048035
interrupcie, 0, 1, 0.5883551239967346
fotografie, 0, 1, 0.9642673134803772
kontexte, 0, 2, 0.5019869208335876
festivale, 3, 2, 0.748678982257843
kožu, 0, 1, 0.7469813227653503
porota, 3, 1, 0.9787001013755798
útok, 3, 2, 0.9769232869148254
myš, 3, 1, 0.6566272974014282
tancov, 3, 2, 0.9986888766288757
platne, 0, 1, 0.9094271659851074
filmoch, 0, 2, 0.861802339553833
duchu, 0, 2, 0.9881590008735657
ruže, 3, 1, 0.5135242938995361
dĺžku, 3, 1, 0.9989981055259705
zrak, 3, 2, 0.993224561214447
článku, 0, 2, 0.6596723198890686
nadváha, 0, 1, 0.9142354726791382
fenoménom, 0, 2, 0.9650241136550903
storočím, 0, 0, 0.909031093120575
nádej, 3, 1, 0.6594973802566528
udržanie, 3, 0, 0.9998282194137573
ideí, 3, 1, 0.6876325011253357
zvieraťom, 0, 0, 0.9737133979797363
náleziskom, 0, 0, 0.9336697459220886
existencia, 3, 1, 0.9985840320587158
sútoku, 3, 2, 0.9835380911827087
strediskom, 0, 0, 0.6535844802856445
rokom, 3, 2, 0.9465417861938477
kosoštvorec, 3, 2, 0.5133402347564697
princípe, 0, 2, 0.55254727602005
vyobrazenia, 3, 0, 0.9608379006385803
etnikami, 3, 0, 0.8640193939208984
listiny, 0, 1, 0.9997770190238953
čaša, 3, 1, 0.8467657566070557
zobrazenia, 3, 0, 0.942380428314209
jamy, 3, 1, 0.8899861574172974
prútím, 3, 0, 0.9882241487503052
funkciou, 3, 1, 0.9865293502807617
šíp, 3, 2, 0.995640754699707
nápis, 3, 2, 0.6802935004234314
riadkov, 3, 2, 0.9680353403091431
dokumentu, 0, 2, 0.9499351978302002
domnienka, 0, 1, 0.9463092088699341
bodkami, 3, 1, 0.9509451985359192
atribúty, 3, 2, 0.7044684886932373
uchopenia, 3, 0, 0.9976446032524109
fantastika, 3, 1, 0.5452583432197571
duchmi, 3, 2, 0.6968417763710022
kláštoroch, 0, 2, 0.6143679022789001
bohmi, 3, 2, 0.8975322246551514
statí, 3, 1, 0.7824536561965942
opozícií, 3, 1, 0.7646842002868652
bylín, 0, 1, 0.7489390969276428
zrodu, 3, 2, 0.9929736852645874
podôb, 0, 1, 0.5621904730796814
kruhoch, 3, 2, 0.976177453994751
úkor, 3, 2, 0.9418763518333435
vyberanie, 3, 0, 0.9455521702766418
dualizmu, 3, 2, 0.8704363107681274
pravdy, 3, 1, 0.6330104470252991
náuk, 3, 1, 0.7177748084068298
kúpeli, 3, 2, 0.7626879215240479
medveďom, 0, 2, 0.5434181094169617
nepokoj, 0, 2, 0.6978293061256409
žien, 0, 1, 0.9220009446144104
stupne, 3, 2, 0.7952320575714111
obrazov, 0, 2, 0.8013367056846619
senzáciu, 3, 1, 0.9325928092002869
osude, 0, 2, 0.6080474853515625
ceruzky, 0, 1, 0.9885770082473755
chodníky, 3, 2, 0.7828190326690674
ceruzkou, 0, 1, 0.7168383598327637
plávanie, 3, 0, 0.9937926530838013
odhodlanie, 3, 0, 0.9835288524627686
steny, 3, 1, 0.7207210659980774
školy, 0, 1, 0.7853566408157349
bodov, 3, 2, 0.7456320524215698
výčitky, 0, 1, 0.9245938658714294
zrakom, 3, 2, 0.9570801854133606
dievča, 0, 0, 0.9665655493736267
zamestnanie, 3, 0, 0.7476385831832886
vlasy, 3, 2, 0.9393153190612793
prax, 3, 1, 0.9930209517478943
príležitosť, 3, 1, 0.8785613179206848
kino, 3, 0, 0.9614038467407227
veta, 3, 0, 0.9931730628013611
vysokej, 3, 1, 0.9779843688011169
autobuse, 3, 2, 0.9415743350982666
banke, 3, 1, 0.7152721881866455
šere, 3, 0, 0.6220107078552246
pokoj, 3, 2, 0.9825870394706726
balenie, 3, 0, 0.999470055103302
bazénoch, 3, 2, 0.6040868759155273
zlodeji, 3, 2, 0.8486669659614563
podstate, 0, 1, 0.7456584572792053
bicykel, 3, 2, 0.9856148958206177
chate, 0, 1, 0.8883033990859985
kozmetiky, 0, 1, 0.5761521458625793
pravda, 3, 1, 0.9512853026390076
test, 3, 2, 0.8870496153831482
fľašu, 0, 1, 0.7150060534477234
fyziku, 3, 1, 0.9142409563064575
udelenie, 3, 0, 0.9617164134979248
metrov, 3, 2, 0.9512501358985901
vstupom, 3, 2, 0.8351035118103027
romantika, 3, 1, 0.7038456201553345
štarte, 3, 2, 0.6261436343193054
okno, 0, 0, 0.9178750514984131
tréningom, 3, 2, 0.9376660585403442
lunaparku, 3, 2, 0.9766660332679749
námahou, 3, 1, 0.9918841123580933
úmysly, 0, 2, 0.7448738217353821
parapete, 3, 2, 0.5094588994979858
raňajkách, 3, 1, 0.9602709412574768
telefóne, 0, 2, 0.5510756969451904
žalúdok, 3, 2, 0.6874311566352844
bahna, 3, 0, 0.9819394946098328
vôle, 0, 1, 0.6924691796302795
makaróny, 0, 2, 0.5743852853775024
fakulty, 0, 1, 0.8433960676193237
výhrady, 0, 1, 0.6623430848121643
pápežstva, 3, 0, 0.6321559548377991
autoritou, 3, 1, 0.9981157779693604
aristokracie, 3, 1, 0.9998241066932678
spoločenstvo, 3, 0, 0.546495795249939
dosadzovanie, 3, 0, 0.9970524311065674
reformou, 3, 1, 0.996802806854248
reprezentantom, 3, 2, 0.9996116757392883
podriadenosti, 0, 1, 0.6176185011863708
cieľu, 0, 2, 0.9466217756271362
legátov, 3, 2, 0.673505425453186
stupňov, 3, 2, 0.9998660087585449
formulácii, 3, 1, 0.7447038888931274
prísnosť, 3, 1, 0.9377328157424927
synody, 0, 1, 0.6555427312850952
právomoc, 3, 1, 0.8434399962425232
súvislostiach, 0, 1, 0.9478585720062256
zákonnosti, 3, 1, 0.9158368110656738
prostriedku, 0, 2, 0.6994651556015015
zlodejov, 3, 2, 0.9985361099243164
sankciu, 3, 1, 0.9990379810333252
náradia, 3, 0, 0.9886854887008667
veriaci, 3, 2, 0.7317578792572021
práv, 0, 0, 0.5971915125846863
kongregácie, 0, 1, 0.6027308106422424
konsolidácii, 3, 1, 0.7386425137519836
pamiatkami, 3, 1, 0.8928228616714478
predpisov, 3, 2, 0.9935321807861328
snaženia, 0, 0, 0.8241662383079529
činy, 0, 2, 0.992207944393158
dokonalosti, 3, 1, 0.5327935218811035
bezmocnosti, 0, 1, 0.9820799827575684
orgazmus, 3, 2, 0.9995651841163635
nervy, 0, 2, 0.8403841853141785
vitriol, 3, 2, 0.5067700743675232
biceps, 3, 2, 0.999562680721283
zemi, 0, 1, 0.7389129996299744
balíček, 3, 2, 0.9561011791229248
cely, 3, 1, 0.782394528388977
krvi, 0, 1, 0.7509914636611938
fuk, 3, 2, 0.7641347646713257
kŕč, 3, 2, 0.8043580055236816
jazdca, 3, 2, 0.9551880955696106
portrét, 3, 2, 0.8754079341888428
newspeak, 3, 2, 0.9513137936592102
internacionalizmus, 3, 2, 0.9310221076011658
cudzinec, 3, 2, 0.6252288818359375
oznam, 3, 2, 0.8206270933151245
smene, 0, 1, 0.9547542929649353
mužmi, 3, 2, 0.9978354573249817
hliadka, 3, 1, 0.9976024031639099
puritánstvo, 3, 0, 0.5598545670509338
predmetov, 3, 2, 0.8440245985984802
kuse, 3, 2, 0.9869779944419861
časom, 0, 2, 0.6539244055747986
zvončeky, 0, 2, 0.9982959628105164
vodopád, 3, 2, 0.7335633635520935
konár, 3, 2, 0.9935908317565918
tvárach, 3, 1, 0.9024270176887512
čistotu, 3, 1, 0.9961608648300171
porazenie, 3, 0, 0.9999042749404907
inštitúciou, 0, 1, 0.7991183400154114
prsníky, 0, 2, 0.7435603737831116
metropoly, 3, 1, 0.9042284488677979
prídel, 3, 2, 0.9909421801567078
koberec, 3, 2, 0.9853429794311523
okuliare, 0, 2, 0.6139662861824036
rozruch, 3, 2, 0.6875115036964417
stredu, 3, 2, 0.9060264229774475
pyramídy, 3, 1, 0.951836884021759
správania, 3, 0, 0.9613322019577026
vojnou, 0, 1, 0.7236775159835815
tiel, 3, 0, 0.6340022087097168
stropom, 0, 2, 0.7748492360115051
väzni, 3, 2, 0.9999477863311768
zubami, 0, 2, 0.5167840123176575
celou, 3, 1, 0.9904744029045105
tma, 0, 1, 0.886900007724762
kapusta, 3, 1, 0.5207414627075195
neznámych, 3, 1, 0.8389699459075928
článkami, 3, 2, 0.9963254332542419
moku, 0, 2, 0.9963512420654297
rámov, 3, 2, 0.5282317399978638
suchu, 3, 0, 0.8957985639572144
heslá, 3, 0, 0.8963404297828674
zdvíhanie, 3, 0, 0.9916175007820129
výlete, 0, 2, 0.9770075082778931
záclony, 0, 1, 0.9894964098930359
peci, 3, 1, 0.9921507835388184
odbor, 0, 2, 0.9407898187637329
vlna, 3, 1, 0.967955470085144
matice, 3, 1, 0.8997821807861328
zásuvky, 0, 1, 0.6220746040344238
papiera, 0, 2, 0.7189314365386963
producentmi, 3, 2, 0.9635978937149048
fragment, 3, 2, 0.9043549299240112
prejavu, 0, 2, 0.6885562539100647
granátu, 3, 2, 0.7076845765113831
obchodoch, 0, 2, 0.9623146057128906
šálok, 3, 1, 0.9054208993911743
revolúcia, 3, 1, 0.7651146650314331
nemoc, 0, 1, 0.634239912033081
zasadnutie, 0, 0, 0.7293381094932556
konkurencii, 3, 1, 0.9898381233215332
platforme, 0, 1, 0.7228800654411316
marketing, 3, 2, 0.981359601020813
reklamy, 3, 1, 0.9730858206748962
evanjelia, 3, 0, 0.7900950908660889
tábor, 0, 2, 0.8766693472862244
orientácie, 3, 1, 0.9577218294143677
hriech, 3, 2, 0.8579961657524109
kurátorka, 3, 1, 0.9997001886367798
lúčenie, 3, 0, 0.9991891980171204
spevák, 3, 2, 0.9976809024810791
škrabanie, 0, 0, 0.5710029006004333
potravinami, 0, 1, 0.9636020660400391
voličov, 0, 2, 0.8148208260536194
dikciu, 3, 1, 0.9928972721099854
financií, 3, 1, 0.5107446312904358
prvkom, 3, 2, 0.9900043606758118
stabilizácii, 3, 1, 0.9600564241409302
úverov, 3, 2, 0.8192525506019592
odvody, 3, 2, 0.9805582165718079
akcentom, 0, 2, 0.9601858258247375
kritériá, 3, 0, 0.8442742228507996
liberalizáciu, 3, 1, 0.9597125053405762
štandardizáciu, 0, 1, 0.5824463367462158
doprave, 0, 1, 0.5173203945159912
rešpektovaní, 3, 0, 0.9317942261695862
schvaľovaní, 3, 0, 0.9837318658828735
pôdou, 3, 1, 0.7296791076660156
agroturistiky, 3, 1, 0.9688059687614441
opatreniami, 0, 0, 0.6493715643882751
regiónu, 3, 2, 0.9787424802780151
solidarity, 3, 1, 0.9658534526824951
obcí, 3, 1, 0.9813815355300903
budov, 3, 1, 0.73419189453125
rizík, 3, 0, 0.7094625234603882
potláčanie, 3, 0, 0.8651960492134094
kompetencii, 0, 1, 0.6128503084182739
posilnenie, 3, 0, 0.9971079230308533
integrácie, 3, 1, 0.646919846534729
získavaní, 3, 0, 0.9993914365768433
zdravotníctve, 0, 0, 0.8775843977928162
vylúčenie, 3, 0, 0.9992699027061462
zariadeniach, 3, 0, 0.832206130027771
kľúčom, 0, 2, 0.9932873845100403
školstve, 0, 0, 0.9740396738052368
prostriedky, 0, 2, 0.7596973180770874
dedičstva, 0, 0, 0.607611358165741
vyhodnotení, 3, 0, 0.7901359796524048
status, 0, 2, 0.7579524517059326
