word,prediction,label,confidence
απόστολο, 2, 2, 0.9774714112281799
καπνοχώρι, 1, 0, 0.6247149109840393
ερείπια, 1, 0, 0.851436972618103
υπολείμματα, 1, 0, 0.9745211601257324
μαρτίου, 2, 2, 0.5334571003913879
ηγέτης, 2, 2, 0.9918161034584045
τζόγου, 1, 2, 0.957511842250824
εχθρότητά, 1, 1, 0.8784947991371155
εχθρότητα, 1, 1, 0.9970113039016724
σχέδια, 1, 0, 0.8293112516403198
δημοκρατία, 1, 1, 0.9394994974136353
μεγαλομέτοχος, 2, 2, 0.9497716426849365
τραυματίες, 2, 2, 0.9340600371360779
τοπία, 1, 0, 0.766984224319458
ναός, 2, 2, 0.9631066918373108
λιοτρίβια, 2, 0, 0.5380963683128357
διάρκειας, 2, 1, 0.9877079129219055
οπαδούς, 2, 2, 0.9884144067764282
βουνού, 1, 0, 0.961978554725647
δραστηριότητες, 1, 1, 0.9909260272979736
αιχμής, 2, 1, 0.9344255328178406
πλοίου, 2, 0, 0.9786428213119507
δύναμης, 1, 1, 0.7159621119499207
πατρίδα, 1, 1, 0.8377217650413513
παραπέτασμα, 2, 0, 0.7127059698104858
επαναφορά, 1, 1, 0.9899117350578308
βιομηχανιών, 2, 1, 0.824155330657959
συνθηκών, 1, 1, 0.5601363182067871
κοινού, 1, 0, 0.8756556510925293
εκλογών, 2, 1, 0.97923743724823
προσδοκίες, 1, 1, 0.9754499197006226
σχέδιά, 2, 0, 0.8656798005104065
ιδέας, 1, 1, 0.939818263053894
αναγνώριση, 1, 1, 0.9349987506866455
κοινωνίας, 1, 1, 0.5002188682556152
επιχειρήσεων, 2, 1, 0.744205892086029
αναθεώρησης, 1, 1, 0.7234312891960144
νόμος, 2, 2, 0.811034083366394
επίτροπο, 2, 1, 0.9652778506278992
περιπτώσει, 2, 1, 0.8607809543609619
ηπείρου, 1, 1, 0.5548775792121887
κανόνες, 1, 2, 0.8328892588615417
ορόσημο, 2, 0, 0.9718016982078552
χρήστη, 2, 2, 0.5059600472450256
τροποποίηση, 1, 1, 0.9773197174072266
λεωφορεία, 2, 0, 0.6022635698318481
συνεπειών, 2, 1, 0.7064477801322937
επιδίωξη, 2, 1, 0.5040275454521179
μεθοδολογιών, 2, 1, 0.7146369814872742
εταιρείες, 1, 1, 0.7939345836639404
οικονομικών, 2, 0, 0.8802758455276489
αρχηγών, 1, 2, 0.5568270683288574
σπιτιών, 2, 0, 0.9585052728652954
μοναστήρι, 2, 0, 0.986781895160675
ατόμου, 2, 0, 0.8891962170600891
δίκαιο, 2, 0, 0.9438852071762085
ανάγκη, 1, 1, 0.8446531891822815
έκφρασης, 2, 1, 0.8763368129730225
ορισμού, 1, 2, 0.6370158195495605
τουριστών, 2, 2, 0.8913804888725281
κολύμπι, 2, 0, 0.6750283241271973
χαρακτηριστικό, 2, 0, 0.995641827583313
φάρος, 2, 2, 0.8259919881820679
εργόχειρα, 2, 0, 0.8995484709739685
στρατός, 2, 2, 0.9164532423019409
άμυνας, 2, 1, 0.5467042326927185
οίκος, 2, 2, 0.9229475259780884
θρόμβο, 2, 2, 0.9930943250656128
πρόβλημα, 2, 0, 0.6032002568244934
σταθμού, 2, 2, 0.9761541485786438
καλημέρα, 2, 1, 0.7216033339500427
κτίριά, 2, 0, 0.5912788510322571
μήνυμα, 2, 0, 0.848300576210022
εκπρόσωποι, 2, 2, 0.9756952524185181
πρόσβαση, 1, 1, 0.5234887599945068
πρέσβεις, 2, 2, 0.9632294178009033
υπαλλήλων, 2, 2, 0.7847555875778198
προεδρία, 1, 1, 0.7522389888763428
δυστυχήματα, 2, 0, 0.827251136302948
ανδρών, 1, 2, 0.7102242112159729
δείκτης, 2, 2, 0.9851948618888855
ασθενή, 2, 2, 0.9541492462158203
ακτινογραφία, 1, 1, 0.8872155547142029
ακρίβεια, 1, 1, 0.8421640992164612
έρευνας, 2, 1, 0.7230339646339417
έτη, 2, 0, 0.9410122036933899
πλευρές, 1, 1, 0.9620786309242249
κίνδυνος, 2, 2, 0.9715062975883484
είδους, 2, 0, 0.8809993267059326
ερώτημα, 2, 0, 0.7610251903533936
στιγμής, 2, 1, 0.8384696245193481
προσπάθειες, 1, 1, 0.9783431887626648
μεγάρου, 2, 0, 0.9488205909729004
πυρός, 2, 0, 0.9030095934867859
χρόνοι, 2, 2, 0.6935881972312927
χρηματοδότηση, 1, 1, 0.9834873080253601
συνιστώσες, 1, 1, 0.7199015617370605
διακυβέρνησης, 1, 1, 0.8158466815948486
συνέντευξη, 1, 1, 0.9677767157554626
φίλη, 1, 1, 0.8894277215003967
γιος, 2, 2, 0.8490075469017029
κοιλάδες, 2, 1, 0.9283397793769836
ανεμόμυλους, 2, 2, 0.9844920635223389
εγκαταστάσεις, 1, 1, 0.946894109249115
σεισμό, 2, 2, 0.7004844546318054
σταφυλιών, 2, 0, 0.5529462099075317
δοκιμών, 2, 1, 0.9901857376098633
λεπτομέρειες, 1, 1, 0.9974736571311951
άξονας, 2, 2, 0.9848626255989075
μήκος, 1, 0, 0.6936964392662048
ζημιές, 1, 1, 0.716142475605011
συρράξεις, 1, 1, 0.5825237035751343
έναρξή, 2, 1, 0.5458598136901855
μάστιγα, 1, 1, 0.8812795877456665
ευαισθησίας, 1, 1, 0.6671213507652283
νομιμότητα, 1, 1, 0.9656695127487183
εγγράφου, 2, 0, 0.9745363593101501
αλλαγές, 1, 1, 0.9404382705688477
θέσης, 1, 1, 0.9291278123855591
διαμόρφωσή, 1, 1, 0.6762461066246033
επιχειρήσεις, 1, 1, 0.9210785031318665
προσπαθειών, 2, 1, 0.9640198945999146
ολοκλήρωση, 1, 1, 0.9050796031951904
δρόμοι, 2, 2, 0.7634974718093872
διάλογο, 2, 2, 0.9177817702293396
διαβήτης, 2, 2, 0.8560771346092224
φαρμακοβιομηχανία, 1, 1, 0.8275589942932129
αναλύσεις, 1, 1, 0.9726657867431641
νοοτροπία, 1, 1, 0.9925727844238281
επιτροπών, 2, 1, 0.7309365272521973
εκχώρηση, 1, 1, 0.9322002530097961
ελευθέρωση, 1, 1, 0.9512550830841064
λίμνη, 2, 1, 0.8462960124015808
περιοχές, 1, 1, 0.8833901882171631
νεκρούς, 2, 2, 0.9052003026008606
πυρ, 2, 0, 0.9931854009628296
νερό, 2, 0, 0.8940855264663696
ηλικιωμένων, 2, 2, 0.8670337796211243
ιούλιο, 2, 2, 0.8880096673965454
αιτήσεως, 2, 1, 0.9011032581329346
ανυπομονησία, 1, 1, 0.8244504928588867
μονής, 2, 1, 0.9645518660545349
μαρμάρου, 1, 0, 0.7125890254974365
ανάγνωση, 1, 1, 0.8700069785118103
πυλώνα, 2, 2, 0.9102222919464111
εντατικοποίηση, 1, 1, 0.6590671539306641
κάτοχος, 1, 2, 0.7857531309127808
γκρεμός, 1, 2, 0.5734180212020874
εισοδήματα, 1, 0, 0.9369532465934753
εκλέκτορες, 2, 2, 0.8674190044403076
πλευράς, 1, 1, 0.9515663385391235
τουρκοκρατίας, 2, 1, 0.9873805046081543
ικανότητά, 2, 1, 0.6683135032653809
γλωσσών, 2, 0, 0.914507269859314
ευελιξία, 1, 1, 0.9203845858573914
τάξη, 1, 1, 0.8561668395996094
δεσμεύσεις, 1, 1, 0.9237053394317627
κινητοποιήσεις, 1, 1, 0.9543297290802002
ένταξής, 2, 1, 0.9524564743041992
διεξαγωγή, 1, 1, 0.8707584142684937
επίσκεψής, 2, 1, 0.8971965909004211
σύνταγμά, 2, 0, 0.8246152997016907
ευκαιρίας, 2, 1, 0.9426448941230774
ανεργία, 1, 1, 0.8759576678276062
προτίμηση, 2, 1, 0.6674030423164368
εκρήξεις, 1, 1, 0.813026487827301
ανατολή, 2, 1, 0.568882942199707
απαράδεκτες, 1, 1, 0.6057226657867432
διαταραχή, 1, 1, 0.9897893071174622
προειδοποίηση, 1, 1, 0.8944074511528015
καρκίνο, 2, 2, 0.6063225269317627
παπουτσιών, 1, 0, 0.7901012897491455
εισαγωγές, 1, 1, 0.9525821805000305
συνομιλιών, 2, 1, 0.9763723015785217
εισοδημάτων, 1, 0, 0.82399582862854
εκσυγχρονισμός, 2, 2, 0.9546754360198975
βάσης, 1, 1, 0.5170376896858215
παραγωγών, 2, 2, 0.9577425122261047
κοινοτήτων, 2, 1, 0.912089467048645
ψηφοφορίες, 1, 1, 0.9695674180984497
νευρώνων, 2, 2, 0.9111763834953308
πρόσκληση, 1, 1, 0.9740161299705505
διάδοχός, 2, 2, 0.9915059208869934
προσωπικότητες, 1, 1, 0.9514551162719727
καταστάσεις, 1, 1, 0.9927667379379272
κρατουμένων, 2, 2, 0.7049668431282043
εκατόμβη, 1, 1, 0.9715777635574341
ηρεμία, 1, 1, 0.9714164137840271
πάπας, 2, 2, 0.7684161067008972
μερκάλι, 2, 0, 0.6756604909896851
βαδίσματος, 1, 0, 0.7462853193283081
αζώτου, 1, 0, 0.8828525543212891
αυτοκινήτων, 2, 0, 0.9412574768066406
συστάσεις, 1, 1, 0.9957965612411499
σοσιαλιστών, 1, 2, 0.6611292958259583
ισχυροποίηση, 1, 1, 0.984298825263977
αναγκαιότητα, 1, 1, 0.9945096373558044
ενδιαφέροντος, 1, 0, 0.8274202942848206
αξίες, 1, 1, 0.8980005383491516
στόχαστρο, 2, 0, 0.9665465354919434
πράγματα, 1, 0, 0.8391497135162354
συντάξεις, 1, 1, 0.8947626948356628
απόπειρά, 2, 1, 0.66926509141922
αποτελεσμάτων, 1, 0, 0.6613473892211914
μηχανήματα, 2, 0, 0.6568054556846619
ανταγωνισμού, 1, 2, 0.6170496344566345
συμβάσεων, 2, 1, 0.7960796356201172
ισορροπία, 1, 1, 0.9923375248908997
αδικήματα, 1, 0, 0.8806861042976379
οδηγοί, 2, 2, 0.8701602816581726
βεβαίωση, 2, 1, 0.7675338983535767
τροποποιήσεις, 1, 1, 0.6738932132720947
ψηφίσματος, 2, 0, 0.6091477870941162
απαγωγής, 2, 1, 0.7482581734657288
κομμουνισμού, 2, 2, 0.5495287179946899
τριήμερο, 2, 0, 0.5104174017906189
συντάκτης, 2, 2, 0.8969423770904541
υστέρων, 2, 0, 0.9561659097671509
επιθέσεων, 2, 1, 0.558501660823822
προσκλήσεις, 2, 1, 0.5932039022445679
αέριο, 2, 0, 0.7977610230445862
χαρακτηριστικά, 2, 0, 0.6647759079933167
εισαγγελέα, 2, 2, 0.9692823886871338
νικητής, 2, 2, 0.9871892333030701
φυγή, 1, 1, 0.6006750464439392
επεμβάσεις, 1, 1, 0.7304271459579468
διδασκομένων, 2, 2, 0.8931539058685303
φοιτητές, 2, 2, 0.9918968081474304
αποκέντρωση, 1, 1, 0.9757732152938843
χαμόγελα, 1, 0, 0.9230850338935852
μέθοδοι, 1, 1, 0.8943693041801453
πεδίων, 2, 0, 0.8662315607070923
προσπάθειές, 1, 1, 0.8477765917778015
υπομονή, 1, 1, 0.8374955058097839
ψηφοφορίας, 2, 1, 0.7242187857627869
συνάντηση, 1, 1, 0.9567916989326477
μέτρο, 2, 0, 0.8335294723510742
διαστήματα, 1, 0, 0.6813948750495911
φώκια, 1, 1, 0.6520770192146301
κυρά, 1, 1, 0.7558122873306274
επισκέπτες, 2, 2, 0.9697626829147339
επιμονή, 1, 1, 0.9943670630455017
διαγραφής, 1, 1, 0.8145077228546143
ινστιτούτο, 2, 0, 0.9603672027587891
πρόοδοι, 1, 1, 0.9701675176620483
πέρας, 2, 0, 0.8716603517532349
λογαριασμών, 2, 2, 0.8202633261680603
λογαριασμό, 2, 2, 0.9267085790634155
κώδικα, 2, 2, 0.7888522744178772
όροι, 2, 2, 0.9307928085327148
παλαιστίνιο, 2, 2, 0.9939863681793213
ευγηρίας, 2, 1, 0.6376044750213623
σιδηροδρόμου, 2, 2, 0.9025174379348755
αξιώσεις, 1, 1, 0.9876817464828491
βοηθούς, 2, 2, 0.9527441263198853
πολέμους, 2, 2, 0.9054169058799744
διακήρυξή, 2, 1, 0.9282509088516235
κύματα, 1, 0, 0.8729407787322998
αντιπαράθεσης, 1, 1, 0.6358990669250488
τοπίου, 1, 0, 0.5392017960548401
αλεξίπτωτο, 2, 0, 0.9938819408416748
πράσινο, 2, 0, 0.7579996585845947
προσωπικότητα, 1, 1, 0.9942125678062439
επεξεργασίας, 2, 1, 0.9121874570846558
θανάτου, 1, 2, 0.5755420327186584
νόσου, 2, 1, 0.6641990542411804
παραγγελίες, 1, 1, 0.9245546460151672
αλεξιπτωτιστών, 1, 2, 0.6441560387611389
επέκταση, 2, 1, 0.6615322828292847
πλουραλισμό, 2, 2, 0.5771125555038452
απαγωγές, 1, 1, 0.8549105525016785
ξεκίνημα, 2, 0, 0.9963716268539429
αντίδρασή, 1, 1, 0.7641089558601379
υποχρεώσεών, 1, 1, 0.6533653736114502
εγκατάστασης, 2, 1, 0.6863731145858765
μειονότητες, 1, 1, 0.8964198231697083
ποιητή, 2, 2, 0.9448972940444946
αφέντης, 2, 2, 0.9909002780914307
αεροπλάνου, 2, 0, 0.9595500230789185
πωλήσεις, 1, 1, 0.7694306373596191
μέτρου, 2, 0, 0.6326786875724792
πρακτικών, 1, 1, 0.6057520508766174
στάσης, 1, 1, 0.6861967444419861
κορυφών, 2, 1, 0.556479275226593
έμβλημα, 2, 0, 0.6967577338218689
σκανδάλου, 1, 0, 0.9073171615600586
οικογενειών, 2, 1, 0.832037091255188
γράμμα, 2, 0, 0.8018490672111511
περιορισμούς, 1, 2, 0.6261013746261597
θεματοφύλακας, 2, 2, 0.9910218119621277
συναδέλφου, 1, 2, 0.5259928107261658
υπεραγορές, 1, 1, 0.9822794795036316
πρακτορείου, 2, 0, 0.8723529577255249
απομόνωση, 1, 1, 0.8955001831054688
κρούσματα, 1, 0, 0.8467761278152466
εκατομμύριο, 2, 0, 0.9511052966117859
κουλτούρα, 1, 1, 0.9901611804962158
πεδιάδα, 1, 1, 0.5830699801445007
ύμνου, 2, 2, 0.8700544238090515
συμπαράστασης, 1, 1, 0.5628068447113037
εμπαιγμός, 2, 2, 0.981550931930542
πολίτευμα, 2, 0, 0.9472788572311401
καταστροφές, 1, 1, 0.8096131086349487
αναστολή, 1, 1, 0.8794851899147034
ανακωχή, 1, 1, 0.807121992111206
περιπέτεια, 1, 1, 0.9634913802146912
προκρίτου, 1, 2, 0.8638840913772583
συνοδοί, 2, 2, 0.8994932174682617
κάθειρξη, 1, 1, 0.7667234539985657
διπλωματία, 2, 1, 0.5521613955497742
σκάνδαλο, 1, 0, 0.5249203443527222
εγκλήματος, 1, 0, 0.6024250984191895
εγγύησης, 2, 1, 0.8845043182373047
επιστολές, 1, 1, 0.9643850922584534
εθνοσυνέλευσης, 2, 1, 0.7832423448562622
διεξαγωγής, 1, 1, 0.5548599362373352
