word,prediction,label,confidence
injecção, 2, 1, 0.771571159362793
heptatlo, 0, 2, 0.6138444542884827
observação, 0, 1, 0.7707654237747192
fibras, 1, 1, 0.9861199855804443
repartição, 0, 1, 0.690852165222168
doutrina, 0, 1, 0.7601320147514343
vila, 0, 1, 0.8274831771850586
sandes, 2, 1, 0.7846492528915405
pressas, 2, 1, 0.7459856867790222
subconsciente, 2, 2, 0.954841673374176
termo, 2, 2, 0.8900640606880188
acumulação, 1, 1, 0.7695785760879517
macaquinho, 1, 2, 0.8206386566162109
caserna, 2, 1, 0.7220461964607239
amador, 2, 2, 0.9288588762283325
harmonia, 0, 1, 0.9292340278625488
ensinamentos, 0, 2, 0.5534368753433228
roturas, 1, 1, 0.897026777267456
medicamentos, 2, 2, 0.7452999353408813
licenças, 1, 1, 0.5033032298088074
rocha, 0, 1, 0.7245461940765381
esboços, 2, 2, 0.9914470911026001
esbirros, 2, 2, 0.9779816269874573
bibliotecas, 2, 1, 0.9323477745056152
cardeal, 2, 2, 0.9612749218940735
suspeita, 2, 1, 0.4507165253162384
livraria, 2, 1, 0.6009054780006409
gratidão, 0, 1, 0.8385149836540222
alçada, 0, 1, 0.9055567979812622
repartições, 1, 1, 0.5962961912155151
conjuntos, 2, 2, 0.7395049333572388
mangas, 1, 1, 0.9029251337051392
ferrovias, 2, 1, 0.7677110433578491
pausa, 2, 1, 0.978501558303833
credenciais, 2, 1, 0.6062679290771484
métodos, 2, 2, 0.9622617363929749
panfletos, 2, 2, 0.9552892446517944
nata, 1, 1, 0.8926424980163574
ouvido, 1, 2, 0.625911295413971
mastros, 2, 2, 0.960296094417572
gelo, 1, 2, 0.4165404438972473
cicatriz, 2, 1, 0.574140191078186
relator, 2, 2, 0.9932978749275208
incidentes, 2, 2, 0.7710403800010681
mascote, 2, 2, 0.9297115802764893
vinicultores, 2, 2, 0.8696669936180115
morcego, 2, 2, 0.9959814548492432
desconto, 2, 2, 0.574131190776825
institucionalização, 2, 1, 0.6405289173126221
oferta, 2, 1, 0.5605614185333252
campeonatos, 2, 2, 0.9867581725120544
populações, 1, 1, 0.9888263940811157
indisciplina, 1, 1, 0.9618027806282043
associações, 1, 1, 0.5904722809791565
simplicidades, 1, 1, 0.9919278621673584
incapacidade, 1, 1, 0.8512986898422241
precedentes, 2, 2, 0.7659407258033752
essência, 0, 1, 0.4380519986152649
metragens, 2, 1, 0.9830443263053894
documentários, 2, 2, 0.9890704154968262
comentários, 2, 2, 0.9014135003089905
remix, 2, 1, 0.9998733997344971
vinil, 2, 2, 0.9986257553100586
tese, 1, 1, 0.5017471313476562
angústia, 1, 1, 0.7269156575202942
oradores, 2, 2, 0.9992940425872803
cooperativas, 1, 1, 0.9020510315895081
janelas, 2, 1, 0.6031590700149536
máquina, 2, 1, 0.6319480538368225
lavagem, 0, 1, 0.47154679894447327
gritos, 2, 2, 0.836728036403656
somalis, 1, 2, 0.6446959972381592
órbita, 2, 1, 0.7498461604118347
debilidade, 0, 1, 0.6751394867897034
timbre, 2, 2, 0.8495286703109741
automobilistas, 2, 2, 0.9991117119789124
terrorismo, 2, 2, 0.9823234677314758
pala, 2, 1, 0.9793979525566101
névoa, 2, 1, 0.6027359366416931
forragem, 1, 1, 0.8694496750831604
general, 2, 2, 0.9994379878044128
colombiano, 2, 2, 0.9931025505065918
eliminatória, 0, 1, 0.856287956237793
telegrama, 2, 2, 0.7808485627174377
turnos, 2, 2, 0.6800795793533325
tensão, 1, 1, 0.5852193832397461
extração, 0, 1, 0.883644163608551
marginalizados, 2, 2, 0.7057518362998962
cinzas, 2, 1, 0.4811910390853882
grades, 2, 1, 0.8276781439781189
gorros, 2, 2, 0.9779407978057861
interrogações, 1, 1, 0.5768728256225586
contrapartidas, 2, 1, 0.9218893647193909
ignorância, 0, 1, 0.47178399562835693
braseiro, 0, 2, 0.8484941124916077
retoma, 2, 1, 0.996842622756958
reformados, 2, 2, 0.9136747717857361
gene, 1, 2, 0.9754356145858765
injecções, 1, 1, 0.944269597530365
ensaios, 2, 2, 0.9268441796302795
colecções, 2, 1, 0.8354836106300354
concentrações, 1, 1, 0.8875192999839783
superstições, 1, 1, 0.8953945636749268
pobrezinhos, 1, 2, 0.7809893488883972
privatizações, 2, 1, 0.7315433621406555
hoje, 0, 2, 0.6039494872093201
hospitais, 2, 2, 0.9374833703041077
cozinhas, 0, 1, 0.8293527960777283
desagradáveis, 2, 1, 0.9973170161247253
heróis, 2, 2, 0.9978867173194885
evasões, 2, 1, 0.5180468559265137
gregos, 2, 2, 0.7671605348587036
biólogos, 2, 1, 0.9970241189002991
partilha, 1, 1, 0.8972266316413879
hesitações, 1, 1, 0.9388712644577026
crentes, 0, 2, 0.608640730381012
peões, 2, 2, 0.9993745684623718
dispôr, 2, 2, 0.628513514995575
sociedades, 1, 1, 0.9384228587150574
leilões, 2, 2, 0.8342223763465881
portal, 2, 2, 0.9999067783355713
degraus, 2, 2, 0.7527593374252319
calendário, 2, 2, 0.8932158350944519
constância, 1, 1, 0.8547511100769043
embaixadas, 1, 1, 0.675076425075531
segmento, 1, 2, 0.5010525584220886
constatação, 0, 1, 0.8126955628395081
emancipação, 2, 1, 0.6631779074668884
fruto, 0, 2, 0.8477552533149719
estreante, 2, 2, 0.633830189704895
sismo, 2, 2, 0.6921260356903076
cadeiras, 1, 1, 0.9579488635063171
mecânicos, 2, 2, 0.6186566948890686
franceses, 2, 2, 0.9916926622390747
incondicional, 1, 2, 0.7663891911506653
indefinições, 2, 1, 0.80777508020401
semelhança, 1, 1, 0.6852021813392639
impedimento, 1, 2, 0.531426191329956
varanda, 2, 1, 0.4441564083099365
transeunte, 2, 2, 0.789651095867157
imperativo, 2, 2, 0.7419677972793579
sondagem, 2, 1, 0.8724299669265747
finlandês, 2, 2, 0.9185374975204468
colóquio, 2, 2, 0.9727852940559387
folha, 2, 1, 0.5426228046417236
histórico, 1, 2, 0.8158283233642578
porrada, 2, 1, 0.9305465221405029
borbas, 2, 1, 0.8636839389801025
desvantagem, 1, 1, 0.9738604426383972
fulgor, 2, 2, 0.9687283039093018
consagração, 0, 1, 0.8763202428817749
prateleira, 0, 1, 0.4697672724723816
fila, 1, 1, 0.5846446752548218
transportes, 0, 2, 0.5704752206802368
catalães, 2, 2, 0.9978064894676208
convicção, 1, 1, 0.6456219553947449
economicismo, 2, 2, 0.9363911747932434
tijolo, 2, 2, 0.7898287177085876
camadas, 1, 1, 0.9984183311462402
tenor, 2, 2, 0.9990441203117371
triunfos, 2, 2, 0.6543327569961548
chamadas, 1, 1, 0.9967570900917053
transmontanos, 1, 2, 0.8153830170631409
fluido, 1, 2, 0.968586266040802
vestuário, 1, 2, 0.6610288023948669
portagens, 1, 1, 0.9129608273506165
psd, 2, 2, 0.9664391875267029
acrónimo, 2, 2, 0.9673327207565308
desequilíbrio, 0, 2, 0.45404699444770813
adenocarcinoma, 2, 2, 0.9136190414428711
máximos, 2, 2, 0.9811457991600037
festinha, 2, 1, 0.9188036918640137
currículos, 2, 2, 0.9748090505599976
fruição, 0, 1, 0.9374072551727295
filão, 0, 2, 0.4854314625263214
vagas, 2, 1, 0.5008817911148071
bandidos, 2, 2, 0.9987397789955139
distracção, 0, 1, 0.8034648299217224
cama, 0, 1, 0.5496562123298645
retomada, 2, 1, 0.48792320489883423
consciências, 1, 1, 0.8265628814697266
sepultura, 2, 1, 0.7447040677070618
imprevisibilidade, 1, 1, 0.4862786829471588
cimentos, 0, 2, 0.45867720246315
igrejas, 1, 1, 0.7767192721366882
sentidos, 2, 2, 0.8061828017234802
potencialidades, 1, 1, 0.9799947142601013
embaraço, 0, 2, 0.6832364201545715
louça, 1, 1, 0.8153730034828186
barbudos, 2, 2, 0.9973146319389343
manager, 2, 2, 0.9945980310440063
crápula, 2, 1, 0.9923223853111267
provincial, 1, 2, 0.5464370846748352
pompas, 1, 1, 0.9527174830436707
mortalidade, 1, 1, 0.8993526101112366
cavidade, 1, 1, 0.7071347832679749
notificações, 1, 1, 0.6117183566093445
petiz, 1, 2, 0.4569660425186157
repto, 2, 2, 0.804113507270813
lenços, 2, 2, 0.7994241714477539
precauções, 1, 1, 0.6419229507446289
bombardeamentos, 2, 2, 0.42961204051971436
psis, 2, 2, 0.9878312945365906
checo, 2, 2, 0.9938032627105713
ombro, 2, 2, 0.7606195211410522
lide, 2, 1, 0.7420209646224976
aquariofilia, 0, 1, 0.7706085443496704
talhões, 2, 2, 0.9633922576904297
escrúpulos, 2, 2, 0.6746892333030701
condenação, 0, 1, 0.7458113431930542
drenagem, 1, 1, 0.7045286893844604
gajo, 2, 2, 0.980851411819458
chatice, 1, 1, 0.9065170884132385
instinto, 0, 2, 0.7223021388053894
cesto, 1, 2, 0.7835707068443298
búlgaro, 2, 2, 0.9904232025146484
portador, 2, 2, 0.9911925196647644
mota, 0, 1, 0.4162767231464386
lâmpadas, 2, 1, 0.8953433632850647
megabits, 2, 2, 0.96412593126297
secretária, 1, 1, 0.5827480554580688
massificação, 0, 1, 0.9725528955459595
divórcio, 2, 2, 0.765565037727356
consolas, 1, 1, 0.5570944547653198
nave, 2, 1, 0.9686005711555481
sol, 1, 2, 0.599848747253418
manequins, 2, 2, 0.7158318161964417
demónio, 2, 2, 0.9136722683906555
obstáculos, 2, 2, 0.922950029373169
troféus, 2, 2, 0.9978718757629395
autora, 1, 1, 0.9515634179115295
simpatias, 1, 1, 0.9983949065208435
barril, 1, 2, 0.5934172868728638
amamentação, 0, 1, 0.814453125
ré, 2, 1, 0.5733191967010498
projectista, 2, 2, 0.9775437712669373
bicicletas, 2, 1, 0.5523408651351929
amplitude, 2, 1, 0.6460597515106201
cauda, 1, 1, 0.7983536124229431
glaciares, 2, 2, 0.9754655957221985
anedotas, 1, 1, 0.5629075169563293
intangibilidade, 1, 1, 0.6646052598953247
pároco, 2, 2, 0.8385398983955383
sopro, 2, 2, 0.9927982091903687
estádios, 2, 2, 0.9852153062820435
paleontólogos, 2, 2, 0.9997369647026062
faculdade, 1, 1, 0.7127834558486938
silhueta, 2, 1, 0.6818665862083435
subsidiária, 1, 1, 0.6919841170310974
pretexto, 2, 2, 0.935677170753479
intriga, 0, 1, 0.520015299320221
quantias, 2, 1, 0.9380359649658203
discografia, 2, 1, 0.6516538262367249
ortodoxias, 2, 1, 0.7743757367134094
produtividades, 1, 1, 0.9207789301872253
cineclubes, 2, 2, 0.982925534248352
espinhos, 0, 2, 0.7870261073112488
democracias, 1, 1, 0.6830686926841736
jornalístico, 2, 2, 0.8371643424034119
pronunciamento, 0, 2, 0.5811185836791992
liberação, 2, 1, 0.8544473052024841
distorções, 2, 1, 0.8399990797042847
pênalti, 2, 2, 0.9901502132415771
pastel, 1, 2, 0.6965718865394592
julgamentos, 0, 2, 0.7016827464103699
quadrinhistas, 2, 2, 0.9998480081558228
órbitas, 2, 1, 0.7624784111976624
supressão, 2, 1, 0.4431109130382538
calças, 1, 1, 0.9955441355705261
eficiência, 0, 1, 0.6253650188446045
leques, 2, 2, 0.9644919633865356
pratos, 2, 2, 0.9634019732475281
selos, 2, 2, 0.9889721274375916
graus, 2, 2, 0.6401328444480896
pusilanimidade, 0, 1, 0.5119146108627319
conversão, 0, 1, 0.5310450792312622
exceção, 2, 1, 0.9178057909011841
estratos, 2, 2, 0.8866066932678223
contatos, 2, 2, 0.9677428603172302
delegacias, 1, 1, 0.44835883378982544
palanques, 2, 2, 0.9764936566352844
instância, 2, 1, 0.9131455421447754
neoliberalismo, 2, 2, 0.887270987033844
rebeldes, 2, 2, 0.8353664875030518
pinguim, 2, 2, 0.9949129819869995
oponentes, 2, 2, 0.9979518055915833
brasileiras, 0, 1, 0.4700344502925873
correria, 1, 1, 0.6818985939025879
prefeitos, 2, 2, 0.9998519420623779
hiperinflação, 1, 1, 0.5000495910644531
manchetes, 2, 1, 0.8921331763267517
remador, 2, 2, 0.9970844388008118
jantares, 2, 2, 0.895780086517334
conector, 2, 2, 0.9944144487380981
boatos, 0, 2, 0.7316820025444031
baiano, 2, 2, 0.9453445076942444
suplente, 1, 2, 0.5979902148246765
grevistas, 2, 2, 0.996069073677063
batismo, 0, 2, 0.9957184195518494
cadre, 2, 2, 0.9991527795791626
combinação, 2, 1, 0.5150670409202576
demissões, 1, 1, 0.6344892978668213
goiás, 1, 1, 0.847277820110321
secretarias, 2, 1, 0.7724343538284302
reggae, 2, 2, 0.8658742308616638
