word,prediction,label,confidence
skollärare, 2, 3, 0.9840542674064636
packen, 2, 3, 0.8996924161911011
smalbenet, 2, 0, 0.9796460270881653
afrikaner, 2, 3, 0.8355552554130554
livslusten, 1, 3, 0.3427654802799225
klänningen, 2, 3, 0.7107117176055908
ljuset, 0, 0, 0.4253479242324829
stationsvagn, 2, 3, 0.9363388419151306
händer, 0, 3, 0.8948488831520081
mottagningarna, 1, 3, 0.8439663052558899
episoden, 0, 3, 0.634364128112793
hallen, 1, 3, 0.4502745568752289
tårtan, 2, 3, 0.8431715965270996
tårta, 1, 3, 0.9530773162841797
tornuggla, 1, 3, 0.9110706448554993
bostad, 2, 3, 0.7115799784660339
mugglare, 2, 3, 0.9893108606338501
mängder, 0, 3, 0.4044833779335022
klunk, 2, 3, 0.9341232776641846
trollkarlen, 2, 3, 0.9723811745643616
jultomte, 0, 3, 0.7061275839805603
tomtenissarna, 2, 3, 0.4723128080368042
väg, 1, 3, 0.8335704803466797
skjulet, 0, 0, 0.9260497689247131
tapeten, 2, 3, 0.6164488196372986
akvarium, 2, 0, 0.927516520023346
rören, 2, 0, 0.853054404258728
frukosten, 2, 3, 0.5656476020812988
internat, 1, 0, 0.5265709757804871
rock, 2, 3, 0.7302209138870239
mörkrets, 2, 0, 0.9240075349807739
sfärernas, 1, 3, 0.7649827003479004
roder, 2, 0, 0.699070930480957
fernissa, 1, 3, 0.7533544898033142
kapitlet, 0, 0, 0.8441438674926758
komplikationer, 0, 3, 0.48813945055007935
dimension, 1, 3, 0.9845755100250244
hissblock, 2, 0, 0.846500813961029
logg, 0, 0, 0.5677376985549927
back, 2, 3, 0.6304506659507751
mammas, 2, 3, 0.6980833411216736
tandborste, 2, 3, 0.936284065246582
guld, 2, 0, 0.6357864141464233
björnar, 2, 3, 0.510260820388794
rodret, 2, 0, 0.9608584046363831
innehåll, 0, 0, 0.9191989898681641
värden, 2, 0, 0.7483574151992798
försäljningsintäkter, 0, 3, 0.614680826663971
objekten, 1, 0, 0.4841444492340088
starten, 0, 3, 0.5453333854675293
medlemmarna, 2, 3, 0.9436343908309937
bordet, 2, 0, 0.4659469425678253
beställningen, 1, 3, 0.7059053778648376
hopplösheten, 0, 3, 0.508234441280365
styrkan, 1, 3, 0.6900472640991211
kastare, 2, 3, 0.7296130061149597
kontrollen, 2, 3, 0.5659840703010559
överblick, 1, 3, 0.8574198484420776
tyngden, 2, 3, 0.41694241762161255
väntan, 2, 3, 0.692787230014801
fläck, 1, 3, 0.7588729858398438
ägg, 1, 0, 0.940148651599884
tallrik, 2, 3, 0.9236301183700562
frågetecken, 0, 0, 0.8275079131126404
förfalskningar, 2, 3, 0.4198756217956543
begåvning, 2, 3, 0.6462036967277527
skepnaden, 2, 3, 0.7727990746498108
chassider, 2, 3, 0.875829815864563
boningar, 0, 3, 0.9881985783576965
pondus, 2, 3, 0.9950954914093018
montrar, 2, 3, 0.4707200527191162
recept, 1, 0, 0.8988164663314819
framförande, 0, 0, 0.4061376452445984
ärkebiskop, 2, 3, 0.9812231063842773
demokratin, 1, 3, 0.768541693687439
döden, 0, 3, 0.7955657243728638
släktdrag, 0, 0, 0.5100871920585632
kusiner, 2, 3, 0.961602509021759
nationer, 0, 3, 0.4420386552810669
ersättning, 0, 3, 0.7592343688011169
författarna, 2, 3, 0.9732977747917175
laget, 2, 0, 0.974690318107605
sträck, 1, 0, 0.765813410282135
kafé, 0, 0, 0.5388224720954895
flodångare, 2, 3, 0.7595862746238708
käpp, 2, 3, 0.665627658367157
skulderbladen, 2, 0, 0.7547759413719177
invånare, 2, 3, 0.8201115727424622
grift, 0, 3, 0.5132707953453064
dubbeldörrar, 1, 3, 0.917192816734314
karta, 2, 3, 0.9527669548988342
väntrummet, 1, 0, 0.677863597869873
oväsen, 2, 0, 0.8232837915420532
trädtoppar, 0, 3, 0.5837591290473938
bördor, 2, 3, 0.7937663197517395
spjut, 1, 0, 0.7747899889945984
karl, 2, 3, 0.9022455215454102
myteriet, 1, 0, 0.4524504244327545
skymten, 2, 3, 0.882587730884552
stavar, 2, 3, 0.9684061408042908
definitionen, 0, 3, 0.6132047176361084
produkten, 2, 3, 0.6477905511856079
konsumenterna, 2, 3, 0.6450251936912537
kolleger, 2, 3, 0.9107779264450073
uppsättningar, 1, 3, 0.9594494700431824
protokollet, 2, 0, 0.6879708766937256
industrin, 2, 3, 0.7101151943206787
styckena, 2, 3, 0.7892730832099915
utvecklingsstadium, 0, 0, 0.8491905331611633
hälsa, 0, 3, 0.7282642722129822
svar, 0, 0, 0.7164074778556824
indikationer, 0, 3, 0.8109959363937378
påverkan, 0, 3, 0.7539833784103394
utfrågningen, 0, 3, 0.7518194317817688
organisation, 1, 3, 0.9009243249893188
förståelse, 0, 3, 0.954936146736145
aktiviteten, 0, 3, 0.7953720092773438
bagaget, 1, 0, 0.4864267408847809
presidenten, 2, 3, 0.973724365234375
cementfabriker, 2, 3, 0.9612155556678772
synhåll, 2, 0, 0.6601270437240601
lök, 2, 3, 0.570590078830719
innertak, 1, 0, 0.6754215359687805
epok, 2, 3, 0.6042901873588562
konsulatet, 2, 0, 0.9811497926712036
uppgiften, 0, 3, 0.8712126016616821
veck, 1, 0, 0.6129090189933777
fattningen, 1, 3, 0.4333685636520386
posten, 2, 3, 0.9357517957687378
stillhet, 0, 3, 0.7191032767295837
förfäran, 2, 3, 0.8880844712257385
tårar, 1, 3, 0.9683166146278381
bunt, 1, 3, 0.8041366338729858
vittror, 2, 3, 0.38338541984558105
läraren, 2, 3, 0.9309833645820618
tröjan, 2, 3, 0.9371966123580933
kullen, 2, 3, 0.5102236866950989
skammen, 2, 3, 0.7405523657798767
onsdagen, 0, 3, 0.5834913849830627
ring, 1, 3, 0.816524863243103
ängel, 1, 3, 0.6624207496643066
reflexerna, 1, 3, 0.49034032225608826
farfar, 2, 3, 0.9849821329116821
handleden, 2, 3, 0.5846483707427979
säng, 1, 3, 0.9297951459884644
listorna, 1, 3, 0.6112874746322632
dimman, 1, 3, 0.5923970937728882
klorna, 2, 3, 0.8636622428894043
kajen, 2, 3, 0.9654050469398499
mandoms, 2, 3, 0.7637461423873901
kappsäck, 1, 3, 0.9377122521400452
filt, 2, 0, 0.5569456219673157
kropps, 1, 3, 0.5954878926277161
giftermålet, 0, 0, 0.5131258368492126
specifikationen, 1, 3, 0.5459232330322266
alternativet, 2, 0, 0.9567812085151672
säkerhetskopia, 1, 3, 0.9287301898002625
formuläret, 0, 0, 0.7481201887130737
kolumner, 2, 3, 0.7677243947982788
kommandon, 2, 0, 0.9789502620697021
kombinationer, 1, 3, 0.7348841428756714
tecknen, 2, 0, 0.5592760443687439
blanksteg, 2, 0, 0.5822439789772034
orter, 2, 3, 0.41485726833343506
nollor, 2, 3, 0.6293970942497253
omfånget, 2, 0, 0.5845273733139038
koden, 2, 3, 0.5950736999511719
sökningen, 0, 3, 0.834371030330658
sidfot, 0, 3, 0.7588152885437012
detektivromaner, 2, 3, 0.6244780421257019
operan, 2, 3, 0.6957655549049377
tomhet, 0, 3, 0.7369760870933533
gengångare, 1, 3, 0.7402766346931458
skjorta, 1, 3, 0.962898850440979
mannens, 2, 3, 0.8801369071006775
medellängd, 2, 3, 0.36011895537376404
askkoppar, 2, 3, 0.6372641324996948
vilja, 1, 3, 0.8024512529373169
ögonfärg, 1, 3, 0.6714290976524353
promenader, 0, 3, 0.5918278098106384
papp, 1, 3, 0.5998840928077698
pipor, 2, 3, 0.9127814769744873
etapper, 1, 3, 0.45931240916252136
öster, 0, 3, 0.7685859799385071
rockfickan, 2, 3, 0.9893835186958313
tryckalster, 0, 0, 0.499016672372818
skörd, 0, 3, 0.6761618256568909
avsikter, 0, 3, 0.642218291759491
vandrare, 2, 3, 0.965013325214386
stoftkorn, 0, 0, 0.5019185543060303
steget, 0, 0, 0.7753249406814575
grav, 1, 3, 0.5860593914985657
reservoarpenna, 2, 3, 0.7703761458396912
nallebjörn, 0, 3, 0.5491182804107666
eftermäle, 0, 0, 0.8317595720291138
medmänniskors, 0, 3, 0.7222371697425842
vits, 1, 3, 0.8419237732887268
plast, 2, 3, 0.7885332703590393
avund, 2, 0, 0.8023714423179626
övermorgon, 2, 3, 0.5801028609275818
televerket, 1, 0, 0.5360173583030701
singel, 1, 3, 0.8820539116859436
hattar, 1, 3, 0.771465539932251
skjortan, 2, 3, 0.4986809194087982
gäss, 2, 3, 0.4845860004425049
gossen, 2, 3, 0.7430350184440613
trikåfabrik, 2, 3, 0.8727642893791199
bönen, 1, 3, 0.47598937153816223
jämlikar, 1, 3, 0.4938122630119324
finhet, 1, 3, 0.7253660559654236
stoft, 0, 0, 0.9131812453269958
hästar, 2, 3, 0.9195579886436462
firman, 2, 3, 0.9328991770744324
ministern, 2, 3, 0.9801295399665833
elit, 2, 3, 0.9987882971763611
medelklass, 1, 3, 0.5364172458648682
stab, 2, 3, 0.4887547791004181
frihetens, 0, 3, 0.469049334526062
misstanke, 0, 3, 0.7734401822090149
meddelandet, 0, 0, 0.517838180065155
sekelskiftet, 2, 0, 0.7878457307815552
skvallret, 0, 0, 0.5451014637947083
missbelåtenhet, 2, 3, 0.5407540798187256
medvetande, 0, 0, 0.9173153042793274
skolsalar, 0, 3, 0.6701792478561401
dammet, 2, 0, 0.8900150656700134
paradis, 2, 0, 0.6332430243492126
resa, 0, 3, 0.9757367372512817
helikoptern, 0, 3, 0.6701627373695374
utsikt, 0, 3, 0.6033118367195129
systern, 1, 3, 0.5519943237304688
bogserbåtar, 2, 3, 0.9797791242599487
kypare, 2, 3, 0.9994169473648071
hangarfartyget, 2, 0, 0.8899410367012024
personalbrist, 1, 3, 0.6979914903640747
masten, 2, 3, 0.960440993309021
talförmågan, 1, 3, 0.7330552935600281
hotelser, 1, 3, 0.8094395399093628
omgivningen, 2, 3, 0.7497100830078125
skillnaden, 1, 3, 0.6966641545295715
aftonskolan, 0, 3, 0.7790454030036926
utfarten, 2, 3, 0.9599219560623169
sjöfolk, 0, 0, 0.43597885966300964
filten, 2, 3, 0.9984696507453918
vävnad, 1, 3, 0.9521602392196655
skiftning, 0, 3, 0.8872103095054626
vördnad, 0, 3, 0.5515099167823792
ädelstenar, 2, 3, 0.5444393754005432
amiraler, 2, 3, 0.9923187494277954
statsförbund, 1, 0, 0.6844924092292786
eldsken, 2, 0, 0.9826981425285339
livets, 0, 0, 0.5526024699211121
sjömäns, 2, 3, 0.7867078185081482
romarna, 2, 3, 0.9935205578804016
flytetyg, 1, 0, 0.6714338064193726
nål, 2, 3, 0.621900737285614
köpmans, 2, 3, 0.975587785243988
ruelse, 2, 3, 0.7147349119186401
kolonisatörer, 2, 3, 0.8993594646453857
ljuspunkterna, 1, 3, 0.6970347166061401
höjdpunkt, 0, 3, 0.4766739308834076
halvkloten, 0, 0, 0.8290793299674988
fågel, 1, 3, 0.7434348464012146
handelsbolaget, 2, 0, 0.886081874370575
ända, 2, 3, 0.5206149220466614
kant, 1, 3, 0.45941147208213806
tull, 2, 3, 0.790911853313446
kräftgång, 2, 3, 0.9431737661361694
flykten, 0, 3, 0.8127122521400452
världsdel, 0, 3, 0.5892357230186462
gravvalv, 2, 0, 0.914845883846283
bryggan, 2, 3, 0.9919409155845642
solljus, 0, 0, 0.8395364880561829
tingesten, 2, 3, 0.6412659883499146
slammer, 2, 3, 0.9516781568527222
rättvisa, 1, 3, 0.7309150099754333
geväret, 2, 0, 0.7947481274604797
stenbrott, 2, 0, 0.7503268718719482
fallen, 1, 0, 0.919222354888916
flodbåt, 2, 3, 0.9643102288246155
insegel, 0, 0, 0.6808105111122131
treårsperioder, 2, 3, 0.815414309501648
käbbel, 1, 0, 0.38872861862182617
ängslan, 1, 3, 0.5636134743690491
realiteter, 1, 3, 0.5005123615264893
mustascherna, 1, 3, 0.741303026676178
pipskägg, 2, 0, 0.9813558459281921
ingrediens, 2, 3, 0.7370946407318115
prat, 0, 0, 0.698974072933197
budgetarbetet, 1, 0, 0.7233062982559204
sikt, 1, 3, 0.7902587652206421
raffinaderier, 2, 3, 0.9216470122337341
hinder, 0, 0, 0.5654428601264954
nivåerna, 2, 3, 0.9815873503684998
målsättningar, 0, 3, 0.8395344614982605
normerna, 1, 3, 0.9315483570098877
normer, 1, 3, 0.9544404745101929
arbetsgivare, 2, 3, 0.923008918762207
torsdag, 2, 3, 0.5805782079696655
pund, 2, 0, 0.9259868264198303
medborgares, 0, 3, 0.36550039052963257
dagens, 2, 3, 0.5477167963981628
ståndpunkt, 1, 3, 0.8539263010025024
avvaktan, 0, 3, 0.7646592855453491
befogenheter, 0, 3, 0.5933991074562073
mån, 1, 3, 0.9416559338569641
fördelningen, 0, 3, 0.8369039297103882
upphovsrättsinnehavare, 2, 3, 0.8507976531982422
framsteg, 0, 0, 0.9795332551002502
överproduktionen, 2, 3, 0.5614761710166931
kommuniké, 0, 3, 0.7006723880767822
förslagen, 0, 0, 0.8744105100631714
konflikten, 2, 3, 0.7373589277267456
huvudvärk, 1, 3, 0.44158080220222473
projektet, 2, 0, 0.761237621307373
sjövägen, 2, 3, 0.8966982960700989
böter, 0, 3, 0.5864239931106567
överskott, 0, 0, 0.7702107429504395
revidering, 0, 3, 0.6791860461235046
komplimanger, 2, 3, 0.9243581295013428
betänkanden, 0, 0, 0.9747874140739441
eftermiddagen, 0, 3, 0.6080578565597534
pärlbroderier, 1, 3, 0.6824983954429626
herresäte, 2, 0, 0.9226906895637512
kolonialdepartementet, 1, 0, 0.8317907452583313
nedkomst, 0, 3, 0.8025556802749634
medvetenhet, 1, 3, 0.7275140285491943
eftermiddagskaffe, 0, 0, 0.8271988034248352
släktens, 2, 3, 0.7254407405853271
kolonist, 2, 3, 0.9905062317848206
inkomster, 0, 3, 0.6981722116470337
generationer, 1, 3, 0.8895303010940552
ängen, 1, 3, 0.5538648962974548
plagg, 1, 0, 0.9752793908119202
våren, 0, 3, 0.8442894816398621
föresats, 0, 3, 0.6536111831665039
passet, 2, 0, 0.9972949624061584
flodstränderna, 1, 3, 0.5654299259185791
tsetseflugor, 1, 3, 0.9900863766670227
främlingar, 1, 3, 0.5720296502113342
hjässa, 1, 3, 0.6798668503761292
myggen, 0, 0, 0.6681149005889893
kylskåpet, 2, 0, 0.7421278357505798
folket, 2, 0, 0.9512473344802856
tjänsterum, 0, 0, 0.6118003726005554
metoderna, 1, 3, 0.3809438943862915
labradoren, 1, 3, 0.6878181099891663
oavhängighetsförklaringen, 0, 3, 0.6427474617958069
pressfotografer, 2, 3, 0.99007648229599
ögonblicken, 0, 0, 0.7180482149124146
trehjulingar, 2, 3, 0.9847737550735474
luncher, 2, 3, 0.7630988955497742
polacker, 2, 3, 0.9808380007743835
tältet, 2, 0, 0.7964987754821777
artighet, 1, 3, 0.745849609375
fingeravtrycken, 1, 0, 0.6382148861885071
fåret, 2, 0, 0.85148024559021
mans, 2, 3, 0.7809645533561707
arbetsförmedlingen, 1, 3, 0.6783452033996582
verandan, 2, 3, 0.8565152883529663
kolonialism, 1, 3, 0.7343577146530151
droppen, 2, 3, 0.7703229784965515
oavhängighet, 1, 3, 0.636466920375824
slav, 2, 3, 0.960747241973877
tjejer, 1, 3, 0.9572725296020508
oavhängigheten, 1, 3, 0.44551268219947815
bwana, 1, 3, 0.9109441637992859
moskéns, 2, 3, 0.8832233548164368
trolldom, 0, 3, 0.8278111815452576
ärr, 1, 0, 0.6472320556640625
trollkarlsskolan, 2, 3, 0.5510595440864563
vippen, 2, 3, 0.8755121231079102
ögat, 1, 0, 0.6905027031898499
vispgrädde, 2, 3, 0.8378403782844543
husalf, 1, 3, 0.672353208065033
förvar, 2, 0, 0.6709471344947815
vrist, 1, 3, 0.6020097732543945
ryktena, 0, 3, 0.461238831281662
teservis, 1, 3, 0.9239868521690369
skorstenar, 2, 3, 0.6831856966018677
siffror, 1, 3, 0.9713153839111328
nattlinne, 1, 0, 0.9622839093208313
bris, 1, 3, 0.7559049129486084
glasmonter, 2, 3, 0.9794060587882996
stearinljus, 1, 0, 0.6386947631835938
gränd, 2, 3, 0.5172701478004456
gränden, 2, 3, 0.6068447828292847
vagnar, 2, 3, 0.7310910224914551
kitteln, 2, 3, 0.9862300157546997
fasaden, 2, 3, 0.976659893989563
hjulet, 0, 0, 0.44318485260009766
motsatser, 0, 3, 0.6603577136993408
tabletter, 1, 3, 0.5217406153678894
smideskonstens, 1, 3, 0.7068722248077393
trumpinnar, 1, 3, 0.6744170784950256
ved, 2, 3, 0.8544095158576965
hobby, 2, 3, 0.6516391038894653
bilens, 2, 3, 0.9776427745819092
desinfektionsmedlet, 2, 0, 0.35696300864219666
antågande, 0, 0, 0.913155198097229
matsedeln, 2, 3, 0.6384549140930176
svårmod, 2, 3, 0.46439626812934875
hoppet, 0, 0, 0.6380115747451782
strimmorna, 2, 3, 0.8492417335510254
revolver, 2, 3, 0.9974890947341919
striden, 0, 3, 0.8080551028251648
bibel, 2, 3, 0.6681840419769287
kryphål, 2, 0, 0.8846744894981384
fiskarna, 2, 3, 0.9629855751991272
kometerna, 1, 3, 0.5071433186531067
integritet, 1, 3, 0.8536425828933716
jämmer, 0, 3, 0.8237013816833496
patrullbåt, 2, 3, 0.7062658667564392
hjälten, 2, 3, 0.9995276927947998
ostron, 2, 0, 0.9082373380661011
taxichaufför, 2, 3, 0.9973528385162354
vargar, 2, 3, 0.9125744700431824
lutning, 1, 3, 0.49035191535949707
delägarna, 2, 3, 0.9285145401954651
kapsyler, 2, 3, 0.5511314272880554
blekt, 1, 0, 0.988746702671051
förkovran, 0, 3, 0.8771682977676392
springares, 1, 3, 0.49067217111587524
kandidaten, 2, 3, 0.9955704808235168
metod, 1, 3, 0.6469693779945374
paralleller, 1, 3, 0.44929975271224976
kapningen, 0, 3, 0.5481313467025757
analytiker, 1, 3, 0.554720938205719
sponsorer, 2, 3, 0.6801409721374512
luftfart, 0, 3, 0.5245202779769897
teknologi, 1, 3, 0.4989987313747406
arter, 2, 3, 0.9700892567634583
kroppsdelar, 1, 3, 0.7818524241447449
gitarrist, 2, 3, 0.9968648552894592
incidenten, 2, 3, 0.6310681700706482
sorters, 0, 3, 0.7537578344345093
lunga, 1, 3, 0.5770376324653625
fastighetsmäklare, 2, 3, 0.9943931102752686
minoriteter, 2, 3, 0.6457840204238892
injektion, 1, 3, 0.6709100604057312
departement, 1, 0, 0.7446815371513367
rättegången, 2, 3, 0.5859364867210388
varianten, 1, 3, 0.5699267387390137
protein, 2, 0, 0.9442495107650757
teratom, 2, 0, 0.7615038752555847
forskning, 0, 3, 0.9155310392379761
motsägelse, 1, 3, 0.6203068494796753
hysterin, 0, 3, 0.48114702105522156
återkomster, 0, 3, 0.673990786075592
korrespondens, 2, 3, 0.5095045566558838
järnvägshistoria, 1, 3, 0.9640853404998779
dieselgeneratorer, 2, 3, 0.8838510513305664
sjalett, 1, 3, 0.496185302734375
levnadsstandard, 2, 3, 0.643490731716156
motocross, 2, 3, 0.8280624747276306
havets, 2, 0, 0.864208996295929
best, 2, 3, 0.790043830871582
vakt, 2, 3, 0.5845092535018921
lagstiftarna, 2, 3, 0.7599447965621948
tiotals, 2, 0, 0.8673674464225769
sparkonton, 2, 0, 0.6146470308303833
chockvågor, 0, 3, 0.48539409041404724
synvinkel, 1, 3, 0.7940915822982788
tillbakablick, 1, 3, 0.6289894580841064
termer, 1, 3, 0.9487700462341309
game, 1, 0, 0.7198581695556641
moderföretag, 2, 0, 0.8763611912727356
friheter, 1, 3, 0.43870213627815247
onsdags, 0, 3, 0.5079658627510071
set, 2, 0, 0.9433992505073547
lada, 2, 3, 0.7223036289215088
prakt, 1, 3, 0.5814963579177856
urkunden, 2, 3, 0.8333787322044373
kobolt, 2, 3, 0.6691312193870544
kolonin, 2, 3, 0.5309824347496033
statsminister, 2, 3, 0.9124594330787659
klimatologer, 2, 3, 0.9779470562934875
brorson, 2, 3, 0.9800912737846375
språkhistoria, 1, 3, 0.8200466632843018
kapitalinvesteringar, 1, 3, 0.9170348048210144
närhet, 0, 3, 0.9098213911056519
kustlinjer, 1, 3, 0.5790235996246338
striderna, 2, 3, 0.957457959651947
slätter, 0, 3, 0.7741006016731262
palmer, 2, 3, 0.8214826583862305
studiet, 0, 0, 0.9711244702339172
livsmiljöer, 1, 3, 0.5253642201423645
förstörelsen, 0, 3, 0.8430395126342773
kontinenter, 2, 3, 0.47786855697631836
utkanter, 1, 3, 0.577933669090271
miljon, 2, 3, 0.6174318194389343
termen, 1, 3, 0.9480445384979248
redigeringsarbetet, 2, 0, 0.6341120004653931
efterföljare, 2, 3, 0.7450809478759766
integration, 1, 3, 0.9811713695526123
tillsyn, 0, 3, 0.7702752351760864
offergåvor, 0, 3, 0.769511878490448
zodiaken, 2, 3, 0.42057475447654724
byggnadsverk, 2, 0, 0.7707467675209045
bronsåldern, 2, 3, 0.764293372631073
bevisen, 0, 0, 0.8852578997612
inkomst, 0, 3, 0.8169093728065491
samhällsgrupper, 1, 3, 0.8861745595932007
måltavlor, 1, 3, 0.5543051958084106
etniciteter, 2, 3, 0.4840252697467804
offensiven, 2, 3, 0.8146551847457886
livsmedel, 1, 0, 0.6609781980514526
erorna, 1, 3, 0.6829107403755188
romer, 2, 3, 0.8986526727676392
fördraget, 2, 0, 0.5961248278617859
manus, 2, 0, 0.8318572044372559
luftbro, 0, 3, 0.6870071887969971
produktionstakt, 0, 3, 0.48842182755470276
täckmantel, 2, 3, 0.773060142993927
kompromiss, 2, 3, 0.524290919303894
inlärningskurva, 1, 3, 0.8948764204978943
musikscenen, 2, 3, 0.9799889922142029
religiositet, 1, 3, 0.6445646286010742
lågor, 2, 3, 0.603221595287323
datan, 2, 3, 0.9367849826812744
huvudrollen, 1, 3, 0.6295273303985596
befattningshavare, 2, 3, 0.8528890609741211
laboratorium, 2, 0, 0.896461009979248
avkomlingar, 0, 3, 0.7338411808013916
demokraterna, 2, 3, 0.969464898109436
liftarens, 2, 3, 0.9709506630897522
anspråk, 2, 0, 0.786090612411499
talesmannen, 2, 3, 0.9940080642700195
sanktionerna, 0, 3, 0.7898584604263306
distrikt, 2, 0, 0.9770107269287109
utredaren, 2, 3, 0.49885767698287964
generaldirektör, 1, 3, 0.5426822304725647
skivbolaget, 2, 0, 0.9169158339500427
utfrågningarna, 0, 3, 0.6455968022346497
