word,prediction,label,confidence
pažeidimų, 1, 2, 0.922398030757904
pažymėjimai, 1, 2, 0.7364304065704346
seimo, 2, 2, 0.9433757066726685
sankcijas, 1, 1, 0.655308187007904
priėmimas, 0, 2, 0.5566912293434143
logistika, 1, 1, 0.962350606918335
sandėlyje, 1, 2, 0.9619634747505188
bendrovė, 2, 1, 0.702734112739563
steigimo, 2, 2, 0.621036171913147
viceministras, 2, 2, 0.7556739449501038
rajono, 0, 2, 0.6169413924217224
biudžeto, 1, 2, 0.7789449691772461
parlamentaro, 2, 2, 0.929216742515564
avariją, 2, 1, 0.6849895715713501
lietaus, 1, 2, 0.7299990653991699
jaunimo, 2, 2, 0.7382283806800842
pinigus, 2, 2, 0.9789950251579285
senumo, 2, 2, 0.8107901811599731
projektui, 2, 2, 0.9220188856124878
lėšų, 2, 1, 0.8306729197502136
planavimo, 1, 2, 0.6226606965065002
parama, 2, 1, 0.931385338306427
būklei, 2, 1, 0.8677332401275635
problemų, 1, 1, 0.7222497463226318
bendruomenės, 0, 1, 0.47057974338531494
pagrindą, 2, 2, 0.7488705515861511
turnyre, 1, 2, 0.9504087567329407
turnyro, 2, 2, 0.5264688730239868
ryšiams, 2, 2, 0.7669078707695007
kūrimo, 0, 2, 0.8686745166778564
pardavimo, 1, 2, 0.5232204794883728
dienomis, 1, 1, 0.7955835461616516
pavaduotojas, 2, 2, 0.92843097448349
nuotaikos, 1, 1, 0.9120827913284302
gamintojui, 1, 2, 0.6509268879890442
produktų, 0, 2, 0.48317304253578186
saiką, 2, 2, 0.5460492372512817
agitacijai, 2, 1, 0.9440699219703674
dienraštį, 2, 2, 0.9615017771720886
medžiagą, 2, 1, 0.8406717777252197
kampaniją, 2, 1, 0.9770888686180115
tvarka, 2, 1, 0.4368903636932373
kandidatai, 2, 2, 0.9935579895973206
rinkėjais, 2, 2, 0.9641658067703247
laidoje, 2, 1, 0.8599521517753601
žurnalistų, 2, 2, 0.921870231628418
idėjos, 1, 1, 0.9655566215515137
suma, 1, 1, 0.7073378562927246
savanorio, 1, 2, 0.97679603099823
gruodį, 2, 2, 0.9756250977516174
prielaida, 1, 1, 0.7104125022888184
šūkį, 2, 2, 0.9597620368003845
kolegoms, 2, 2, 0.9746866822242737
būtybėmis, 1, 1, 0.43609026074409485
kursas, 2, 2, 0.916763424873352
kartos, 1, 1, 0.5229678153991699
laikai, 2, 2, 0.9896442890167236
etiketę, 2, 1, 0.576089084148407
mediciną, 1, 1, 0.511234700679779
daktaras, 2, 2, 0.9089105129241943
gydymo, 0, 2, 0.8340908885002136
velnias, 2, 2, 0.9607252478599548
pagarba, 1, 1, 0.9942325949668884
įsakymas, 1, 2, 0.8466647863388062
gegužės, 1, 1, 0.5490025877952576
pažymos, 1, 1, 0.712898313999176
mokėjimo, 2, 2, 0.397538423538208
rajonų, 2, 2, 0.9491379261016846
mėšlo, 1, 2, 0.9680954217910767
punkto, 1, 2, 0.3662199079990387
atstovais, 2, 2, 0.9022026658058167
tarnybų, 2, 1, 0.8761013150215149
peržiūra, 1, 1, 0.49814870953559875
mokslininkai, 2, 2, 0.9965260624885559
inovacijos, 1, 1, 0.9649387001991272
išteklių, 0, 2, 0.7690232396125793
priemonės, 1, 1, 0.5989930033683777
narės, 1, 1, 0.9714097380638123
konkurentų, 1, 2, 0.5199266076087952
gaires, 2, 1, 0.9142133593559265
rinką, 2, 1, 0.9733489155769348
įgūdžių, 2, 2, 0.5511507987976074
valstybėms, 1, 1, 0.9164884686470032
kompetencija, 1, 1, 0.985475480556488
strategiją, 2, 1, 0.5764294862747192
priemonė, 2, 1, 0.5270472764968872
intensyvumo, 1, 2, 0.9291996359825134
aspektai, 1, 2, 0.6564199924468994
paraiškos, 1, 1, 0.7131044268608093
reguliavimą, 0, 2, 0.4966719150543213
sistemos, 1, 1, 0.8531274795532227
aktuose, 1, 2, 0.5576156973838806
požiūriu, 2, 2, 0.7672935128211975
patvirtinimo, 0, 2, 0.7776581645011902
kūrėjus, 2, 2, 0.5732168555259705
užtikrinimas, 1, 2, 0.706608235836029
institutų, 1, 2, 0.6147812008857727
partnerysčių, 0, 1, 0.7436146140098572
atstovus, 2, 2, 0.9922478199005127
mokymąsi, 0, 2, 0.4275799095630646
biudžetas, 1, 2, 0.7398672699928284
pajėgumus, 1, 2, 0.6141124963760376
miškininkystės, 0, 1, 0.6452632546424866
fondus, 2, 2, 0.9562363028526306
mokymuisi, 2, 2, 0.7802898287773132
uždavinys, 2, 2, 0.5597112774848938
sveikatai, 1, 1, 0.7907572984695435
gyvenimui, 1, 2, 0.6669203639030457
partneriams, 2, 2, 0.6086986064910889
galios, 1, 1, 0.8489075303077698
rizikai, 2, 1, 0.9928072690963745
kūrimu, 0, 2, 0.5032640695571899
tobulinimų, 2, 2, 0.3405092656612396
patento, 2, 2, 0.966498613357544
produktams, 2, 2, 0.573829174041748
poreikių, 1, 2, 0.9015952348709106
susiskaldymą, 2, 2, 0.5484825372695923
principais, 2, 2, 0.5490354299545288
konvergencijos, 1, 1, 0.9565524458885193
veiksmingumo, 1, 2, 0.8619815707206726
struktūras, 2, 1, 0.40501028299331665
vystymosi, 1, 2, 0.5472734570503235
migrena, 1, 1, 0.9748465418815613
gydymui, 2, 2, 0.8754831552505493
bėrimas, 1, 2, 0.5849971771240234
pakaušio, 1, 2, 0.6860032081604004
vandens, 1, 2, 0.6992877721786499
komplekse, 1, 2, 0.9797495603561401
sekretorius, 1, 2, 0.6394259929656982
ambasadoje, 1, 1, 0.5546355247497559
pilietis, 2, 2, 0.8829677700996399
dydžių, 1, 2, 0.7833908796310425
jausmo, 1, 2, 0.38848766684532166
gatvėse, 2, 1, 0.8358182311058044
salėse, 1, 1, 0.7714252471923828
savaitgalį, 1, 2, 0.559783935546875
automobilis, 2, 2, 0.6183838248252869
narė, 1, 1, 0.8256440758705139
vasaros, 2, 1, 0.9967316389083862
architektų, 2, 2, 0.816071093082428
arenos, 1, 1, 0.9990471005439758
šeimų, 2, 1, 0.5074015259742737
didžiūnų, 2, 2, 0.7882158160209656
buitį, 2, 1, 0.6255873441696167
šuns, 2, 2, 0.7895901203155518
rotušės, 2, 1, 0.40253666043281555
tvarką, 2, 1, 0.5262790322303772
demonstracija, 1, 1, 0.9058035612106323
vidurdienį, 2, 2, 0.792169988155365
drauge, 2, 1, 0.8899649977684021
pasirodymą, 2, 2, 0.5532867312431335
renginio, 2, 2, 0.6431750655174255
maršrutus, 2, 2, 0.8907465934753418
liekanų, 0, 1, 0.5627814531326294
maršrutą, 2, 2, 0.9759129285812378
metimų, 2, 2, 0.8832238912582397
šeimininkių, 1, 1, 0.9429150819778442
tikslo, 2, 2, 0.7579533457756042
vaistinė, 1, 1, 0.7187044620513916
jaunuoliai, 2, 2, 0.9869408011436462
aparato, 1, 2, 0.6682363152503967
užpuolikams, 2, 2, 0.899371862411499
vakaro, 2, 2, 0.9081612229347229
teritorijose, 1, 1, 0.8203681707382202
kirpykla, 1, 1, 0.9812179803848267
krautuvę, 2, 1, 0.4907272756099701
eilėse, 1, 1, 0.8896684050559998
bakus, 2, 2, 0.653204619884491
žodžiai, 2, 2, 0.9957218170166016
mokytoja, 1, 1, 0.9596748352050781
šeštadienis, 1, 2, 0.8239207863807678
plaukais, 0, 2, 0.502595841884613
verpetą, 2, 2, 0.975989580154419
laikraščiu, 2, 2, 0.9862120151519775
mašinėlės, 2, 1, 0.4556024968624115
naujieną, 2, 1, 0.9096025228500366
rublius, 2, 2, 0.9831268787384033
eilės, 1, 1, 0.5734099745750427
muilo, 2, 2, 0.4231313169002533
savaitės, 1, 1, 0.698074460029602
vardą, 1, 2, 0.8539878129959106
echinokokozė, 1, 1, 0.9599829912185669
profilaktikos, 1, 1, 0.6165170073509216
atvejo, 1, 2, 0.6030823588371277
infekcijos, 2, 1, 0.46205440163612366
susirgimo, 2, 2, 0.6901460289955139
išmatomis, 1, 1, 0.6228437423706055
registracija, 1, 1, 0.8907965421676636
sode, 2, 2, 0.7029982805252075
sukėlėjai, 2, 2, 0.9648953080177307
daržoves, 2, 1, 0.978567898273468
marmuru, 1, 2, 0.3779301941394806
traukinio, 2, 2, 0.7390203475952148
herojams, 2, 2, 0.9698947668075562
rudenį, 2, 2, 0.6868981719017029
televizorių, 1, 2, 0.7321367859840393
organų, 1, 2, 0.615122377872467
dievas, 2, 2, 0.6492511034011841
laukus, 2, 2, 0.5633264780044556
kaklo, 1, 2, 0.7896654605865479
valdžioje, 1, 1, 0.7934360504150391
semaforai, 2, 2, 0.9942551255226135
paminklo, 0, 2, 0.40275946259498596
draugyste, 2, 1, 0.4831991493701935
apranga, 1, 1, 0.7926583290100098
patiekalus, 2, 2, 0.7754668593406677
šeimyna, 1, 1, 0.9810219407081604
būrelis, 2, 2, 0.7273699641227722
cukrų, 2, 2, 0.9220914244651794
žąsį, 2, 1, 0.9898673295974731
karpį, 2, 2, 0.3538835346698761
gimimą, 2, 2, 0.6796713471412659
atvirukų, 2, 2, 0.8743618130683899
aliejai, 1, 2, 0.5272387266159058
teatrą, 2, 2, 0.9948711395263672
namuos, 2, 2, 0.7949011921882629
sprendimas, 1, 2, 0.45596975088119507
kvietimą, 2, 2, 0.9258809089660645
šviestuvų, 1, 2, 0.7735180854797363
laikotarpiui, 2, 2, 0.7315083146095276
zonos, 1, 1, 0.9248688817024231
tekstile, 1, 1, 0.5325179100036621
indais, 0, 2, 0.9287909865379333
grožį, 1, 2, 0.9646250605583191
noras, 1, 2, 0.5155120491981506
numerį, 2, 2, 0.9703314900398254
kartų, 2, 2, 0.9180572032928467
petražolių, 1, 1, 0.875831663608551
žymių, 2, 1, 0.5363245010375977
pirmadienio, 1, 2, 0.574490487575531
miegas, 2, 2, 0.5925824046134949
harmonijos, 0, 1, 0.7366482615470886
stebuklą, 2, 2, 0.5821966528892517
drabužiais, 0, 2, 0.5435162782669067
draugų, 2, 2, 0.9935418367385864
konkursą, 2, 2, 0.8465412855148315
kodas, 2, 2, 0.955832839012146
žemę, 1, 1, 0.6507001519203186
sijono, 1, 2, 0.9131094813346863
himną, 2, 2, 0.9883725047111511
sociologai, 2, 2, 0.8257070183753967
priešas, 2, 2, 0.6145913004875183
uždegimui, 2, 2, 0.870685875415802
scenos, 1, 1, 0.953498899936676
situacijose, 1, 1, 0.9262151122093201
romanas, 1, 2, 0.9975095987319946
priežastį, 2, 1, 0.9003692269325256
šventei, 2, 1, 0.7502978444099426
repertuaras, 2, 2, 0.7491700053215027
puošybos, 1, 1, 0.5859447121620178
protestuotojai, 2, 2, 0.9734627604484558
parlamentas, 2, 2, 0.9611358046531677
krizė, 1, 1, 0.8624605536460876
aprašo, 1, 2, 0.7216256260871887
vykdytojas, 2, 2, 0.9825909733772278
viešumo, 0, 2, 0.5021356344223022
atlyginimai, 1, 2, 0.6157310605049133
pagrindai, 1, 2, 0.6800214648246765
žurnale, 2, 2, 0.8562638759613037
laukas, 2, 2, 0.8145828247070312
faktų, 1, 2, 0.6715108752250671
gyvenimas, 1, 2, 0.9438425302505493
konstrukciją, 2, 1, 0.9967071413993835
daugumai, 2, 1, 0.859222948551178
dėstymas, 1, 2, 0.5896679759025574
kortelių, 1, 1, 0.8436467051506042
makaronų, 2, 2, 0.9191508293151855
istorijoje, 2, 1, 0.9512414932250977
dominavimu, 0, 2, 0.5962066054344177
statuso, 1, 2, 0.9834348559379578
paskelbimas, 2, 2, 0.627905011177063
atstatymas, 1, 2, 0.6078659892082214
aplinkybes, 2, 1, 0.9543854594230652
lietuvių, 2, 2, 0.8210659027099609
noro, 2, 2, 0.6818827986717224
kolaboravimas, 1, 2, 0.762008786201477
armijos, 2, 1, 0.5254828333854675
pora, 0, 1, 0.533145010471344
radikalai, 2, 2, 0.9908875226974487
bruožai, 1, 2, 0.5507998466491699
liudininkų, 2, 2, 0.994318425655365
jūroje, 0, 1, 0.496919721364975
vadovėlyje, 1, 2, 0.9886738657951355
konferencijoje, 1, 1, 0.9571943283081055
pavyzdžiu, 2, 2, 0.7680730223655701
pakėlimo, 2, 2, 0.5505632758140564
žurnalisto, 2, 2, 0.9052534699440002
orbitoje, 2, 1, 0.5095391273498535
paniką, 2, 1, 0.954471230506897
sienų, 2, 1, 0.6864296197891235
ukrainiečių, 2, 2, 0.9418648481369019
turistai, 2, 2, 0.9856189489364624
vienuolių, 2, 2, 0.8964526057243347
unitams, 1, 2, 0.7657114863395691
unitus, 2, 2, 0.8430500626564026
caro, 1, 2, 0.6212093234062195
deficitą, 1, 2, 0.736239492893219
akcizų, 2, 2, 0.5461679697036743
korekcijos, 1, 1, 0.6767088770866394
karpymas, 1, 2, 0.9900464415550232
išeičių, 2, 1, 0.4710804224014282
kandidatė, 1, 1, 0.9440385103225708
diskusija, 1, 1, 0.9654384851455688
redaktoriai, 2, 2, 0.9989293217658997
praktikų, 0, 2, 0.8827139139175415
objektas, 2, 2, 0.9897440075874329
sociologijoje, 1, 1, 0.7063137888908386
tyrime, 0, 2, 0.5306586027145386
hipotezės, 1, 1, 0.9544626474380493
išsilavinimą, 1, 2, 0.5223681926727295
apžvalgos, 2, 1, 0.46704205870628357
braižymo, 0, 2, 0.8309265971183777
motyvus, 1, 2, 0.6650585532188416
įspūdis, 1, 2, 0.5713521242141724
metodus, 2, 2, 0.9498991966247559
emigracijoje, 1, 1, 0.5385399460792542
apklausa, 1, 1, 0.8220170140266418
įvairovei, 1, 1, 0.7683996558189392
strategijų, 1, 1, 0.655695915222168
tyrimui, 1, 2, 0.612096905708313
išvykimą, 2, 2, 0.9822746515274048
imigracijos, 1, 1, 0.8167497515678406
reikšmės, 1, 1, 0.5965524315834045
organizmų, 1, 2, 0.5381752848625183
valstybėje, 1, 1, 0.6083685755729675
paplitimo, 1, 2, 0.5307477712631226
gerovę, 1, 1, 0.9092373251914978
pasikeitimo, 1, 2, 0.8968484401702881
augalas, 1, 2, 0.7214050889015198
brolio, 2, 2, 0.9261389374732971
uraganų, 1, 2, 0.36514049768447876
nuostolių, 2, 2, 0.4969174861907959
formavimo, 0, 2, 0.8325803279876709
valdovų, 2, 2, 0.9035478830337524
vaikystė, 1, 1, 0.9891720414161682
kūdikio, 1, 2, 0.542256236076355
valiai, 2, 1, 0.9259759783744812
ranka, 1, 1, 0.5881823897361755
kūrėjas, 2, 2, 0.6459845900535583
raukšlėmis, 1, 1, 0.5542333126068115
aukštybių, 1, 1, 0.8923948407173157
meteoritas, 2, 2, 0.6253282427787781
pakraščių, 2, 2, 0.8634942173957825
marškinėlių, 1, 2, 0.9322290420532227
proto, 1, 2, 0.6323984265327454
šono, 2, 2, 0.7637822031974792
paaugliai, 2, 2, 0.9797303676605225
krūvą, 2, 1, 0.490975558757782
aukštakulniai, 2, 2, 0.6211848258972168
dėlės, 1, 1, 0.5510810613632202
karsto, 1, 2, 0.7690228819847107
viduriu, 2, 2, 0.5392757058143616
mitas, 2, 2, 0.9864308834075928
samprata, 1, 1, 0.9673886299133301
bendriją, 0, 1, 0.5902327299118042
piliečiams, 2, 2, 0.9642159342765808
analize, 2, 1, 0.8640835881233215
sausį, 2, 2, 0.678421139717102
pritaikomumas, 1, 2, 0.7734856605529785
laikotarpių, 2, 2, 0.8864361643791199
biurokratų, 1, 2, 0.4871475100517273
dvidešimtmetį, 2, 2, 0.9145345091819763
dokumentų, 2, 2, 0.6773083806037903
piliečių, 2, 2, 0.9817755222320557
brandą, 0, 1, 0.9544546008110046
prisipažinimas, 1, 2, 0.6106724739074707
kaltės, 1, 1, 0.914917528629303
partneris, 2, 2, 0.9648177623748779
tarpas, 2, 2, 0.9387840628623962
siekiamybė, 2, 1, 0.721583366394043
tėvai, 2, 2, 0.6325993537902832
studentams, 2, 2, 0.6270166635513306
puse, 2, 1, 0.45220598578453064
žinojimo, 0, 2, 0.9311785697937012
bagažą, 2, 2, 0.9658772349357605
taikymas, 1, 2, 0.8737044930458069
nuostatoms, 1, 1, 0.6458584666252136
struktūrai, 1, 1, 0.8023256063461304
vaizdiniai, 2, 2, 0.8977592587471008
žinojimu, 0, 2, 0.7228184342384338
kūrybiškumas, 1, 2, 0.9253538250923157
tinklų, 1, 2, 0.610237717628479
kelią, 1, 2, 0.45588091015815735
išraišką, 2, 1, 0.6633747220039368
skyrius, 2, 2, 0.852852463722229
sampratų, 1, 1, 0.8278999924659729
palyginimus, 2, 2, 0.6323304772377014
sangrąžos, 2, 1, 0.8908118605613708
uždavinių, 1, 2, 0.8133431077003479
nukrypimus, 2, 2, 0.819769024848938
pavardes, 2, 1, 0.9799449443817139
ratui, 1, 2, 0.6204927563667297
amžius, 0, 2, 0.4668392837047577
pavidalai, 1, 2, 0.5360197424888611
prozininkų, 1, 2, 0.9378905892372131
priedai, 2, 2, 0.5370781421661377
dizainerio, 2, 2, 0.677003800868988
nagai, 2, 2, 0.7023196220397949
etika, 1, 1, 0.9925751686096191
gėrį, 2, 2, 0.9028497338294983
komjaunuoliu, 1, 2, 0.6456063985824585
rankraščių, 2, 2, 0.5948079228401184
žanrų, 2, 2, 0.6536219716072083
verte, 1, 1, 0.8877078294754028
išgavimas, 0, 2, 0.5591453909873962
priklausomybė, 2, 1, 0.7639720439910889
vystymuisi, 0, 2, 0.46024057269096375
kanalų, 2, 2, 0.950226366519928
tyrinėjimų, 0, 2, 0.6124439239501953
filosofai, 2, 2, 0.9903315305709839
naratologijos, 1, 1, 0.5972983241081238
pasakojimų, 1, 2, 0.8565751910209656
kandidačių, 1, 1, 0.5655429363250732
vyrų, 2, 2, 0.9634088277816772
mandatą, 2, 2, 0.7130893468856812
repatriacijai, 2, 1, 0.8747676610946655
etapus, 2, 2, 0.9375756978988647
reikšmė, 1, 1, 0.5352158546447754
muziejų, 2, 2, 0.9900807738304138
principai, 2, 2, 0.8274996280670166
apibrėžties, 2, 1, 0.9315769076347351
biblioteką, 2, 1, 0.9512020349502563
universitetas, 1, 2, 0.8877564668655396
mažėjimo, 0, 2, 0.632832944393158
dalijimosi, 0, 2, 0.958182156085968
nustatymas, 1, 2, 0.5564429759979248
normomis, 1, 1, 0.9697012305259705
tarpusavyje, 1, 2, 0.8305590152740479
paskirstymo, 2, 2, 0.7017459273338318
derybose, 1, 1, 0.9765071868896484
reformą, 1, 1, 0.3916662037372589
padėtis, 1, 1, 0.9674484133720398
orientyru, 2, 2, 0.48841115832328796
smurtą, 1, 2, 0.7749438881874084
aktus, 2, 2, 0.3681524693965912
sutrikimo, 0, 2, 0.3650999069213867
paauglio, 1, 2, 0.49732455611228943
sutrikimų, 2, 2, 0.565960168838501
standartizavimas, 1, 2, 0.9561081528663635
suderinamumo, 1, 2, 0.9719796180725098
balais, 1, 2, 0.7713841199874878
faktoriai, 2, 2, 0.9721116423606873
potencialai, 1, 2, 0.6640483736991882
bangų, 2, 1, 0.9186103343963623
parametrus, 2, 2, 0.9984487295150757
atsako, 2, 2, 0.7226953506469727
direktyvos, 1, 1, 0.7500059604644775
susitarimų, 1, 2, 0.8099710941314697
dalyko, 1, 2, 0.5834460258483887
vonias, 2, 1, 0.9574628472328186
pasibjaurėjimą, 2, 2, 0.7287985682487488
siekis, 1, 2, 0.794364333152771
paauglė, 1, 1, 0.9347246885299683
pozoje, 1, 1, 0.9837536215782166
švelnumo, 1, 2, 0.9409937262535095
standartai, 1, 2, 0.965957760810852
įvairumą, 1, 2, 0.5201125144958496
mergaitė, 1, 1, 0.7569198608398438
puslapis, 2, 2, 0.8800086975097656
kontekstai, 2, 2, 0.9593390226364136
judesio, 2, 2, 0.48976072669029236
vanilės, 2, 1, 0.6698592901229858
segmentus, 2, 2, 0.8737909197807312
vienatvės, 0, 1, 0.5998438596725464
neapykantos, 1, 1, 0.9620398283004761
brūkšniais, 2, 2, 0.7440964579582214
delnais, 2, 2, 0.9832767248153687
žvaigždžių, 1, 1, 0.4107748866081238
judesius, 2, 2, 0.8611366152763367
daiktai, 2, 2, 0.9353744387626648
taktikas, 2, 1, 0.997512936592102
kryptį, 2, 1, 0.9844751954078674
planavimu, 0, 2, 0.41114646196365356
saviraišką, 0, 1, 0.7687384486198425
iniciatyvas, 2, 1, 0.9648529291152954
tęstinumo, 1, 2, 0.49415016174316406
adresatas, 2, 2, 0.9986973404884338
novatoriškumas, 1, 2, 0.9430840611457825
įvairovę, 2, 1, 0.4067232310771942
tradicijomis, 1, 1, 0.8114581108093262
propagandai, 2, 1, 0.7415192127227783
komponentą, 2, 2, 0.9828281402587891
integracijos, 1, 1, 0.9823713898658752
skirtumais, 2, 2, 0.88899165391922
saviraiškai, 0, 1, 0.585773766040802
priespaudos, 1, 1, 0.81561279296875
potyrių, 1, 2, 0.5839461088180542
migrantams, 1, 2, 0.4668373465538025
sąsajas, 1, 1, 0.8718456625938416
grupėmis, 1, 1, 0.48517242074012756
ateivių, 2, 2, 0.6271704435348511
kampą, 2, 2, 0.7277940511703491
daikto, 2, 2, 0.6821264028549194
sapne, 1, 2, 0.7832061648368835
galą, 2, 2, 0.941905677318573
techniką, 1, 1, 0.4919784367084503
gėda, 1, 1, 0.764167845249176
kolonų, 2, 1, 0.6478906273841858
drobė, 0, 1, 0.596968948841095
reikalais, 2, 2, 0.5516325831413269
disko, 2, 2, 0.5373824238777161
geometriją, 2, 1, 0.6870420575141907
pardavėjų, 2, 2, 0.7840477228164673
išminties, 1, 1, 0.5105223059654236
organais, 2, 2, 0.6289873123168945
galūnes, 2, 1, 0.9877122044563293
briaunomis, 1, 1, 0.7550945281982422
kompiuteris, 2, 2, 0.8712698817253113
virtuvės, 2, 1, 0.5534057021141052
ligoninę, 2, 1, 0.7257921695709229
pokšto, 2, 2, 0.8139504790306091
nejautra, 1, 1, 0.9745168685913086
klajonių, 2, 1, 0.8322293758392334
praradimas, 1, 2, 0.7734946012496948
gestai, 2, 2, 0.6418612599372864
vyru, 2, 2, 0.9630650877952576
paslankumo, 1, 2, 0.925027072429657
aistrą, 2, 1, 0.9927878975868225
išbraukimo, 2, 2, 0.6523587703704834
centrą, 2, 2, 0.9784207940101624
asmenį, 2, 2, 0.9995276927947998
užmokestis, 1, 2, 0.4427151381969452
bankroto, 1, 2, 0.3690352439880371
vežimo, 0, 2, 0.5506497025489807
gavėjo, 2, 2, 0.9540467858314514
žyma, 1, 1, 0.7673304080963135
telefono, 2, 2, 0.9590540528297424
teikimu, 2, 2, 0.6800578832626343
dėžutėje, 2, 1, 0.8745366334915161
pageidavimu, 2, 2, 0.985280454158783
identifikavimo, 1, 2, 0.4562239348888397
dokumentuose, 0, 2, 0.44432953000068665
fondu, 2, 2, 0.9839751720428467
punktu, 2, 2, 0.8135849833488464
nepasitenkinimu, 1, 2, 0.60016268491745
saldainių, 1, 2, 0.6821702718734741
netvarkos, 0, 1, 0.8659539222717285
laipsnį, 1, 2, 0.511934220790863
įniršį, 2, 2, 0.4739546775817871
reakcijos, 1, 1, 0.833250105381012
norus, 2, 2, 0.893399715423584
konsultantais, 2, 2, 0.9649524688720703
metodikos, 1, 1, 0.583987295627594
nares, 2, 1, 0.8953531980514526
apžvalgoje, 1, 1, 0.6528773307800293
rėmų, 2, 2, 0.7606558203697205
komentarai, 2, 2, 0.9523324370384216
parai, 2, 1, 0.9938779473304749
žanrais, 2, 2, 0.6992976665496826
apibrėžimų, 2, 2, 0.8880888223648071
atsiribojimas, 1, 2, 0.9700801372528076
aktyvų, 0, 2, 0.6789883971214294
lygmenys, 1, 2, 0.965564489364624
hierarchijos, 1, 1, 0.8965678811073303
periferiją, 1, 1, 0.6041838526725769
žurnalistas, 2, 2, 0.990007758140564
vadovėlį, 2, 2, 0.6151025891304016
komentarus, 2, 2, 0.9829393625259399
atskaitomybės, 1, 1, 0.7441977858543396
balsavimo, 2, 2, 0.6744696497917175
rūšims, 1, 1, 0.8527821898460388
personalo, 0, 2, 0.6700273752212524
deklaravimo, 0, 2, 0.9129581451416016
nuliui, 1, 2, 0.5790004134178162
nuomininkas, 2, 2, 0.9598435163497925
kompensavimas, 1, 2, 0.7598724961280823
pasakymas, 1, 2, 0.8888221979141235
likučių, 1, 2, 0.517074704170227
organizmas, 2, 2, 0.8535383939743042
daržovės, 1, 1, 0.8065550327301025
dešros, 1, 1, 0.7425654530525208
gėrimuose, 1, 2, 0.8906804919242859
žiurkės, 2, 1, 0.6525664329528809
mitybai, 2, 1, 0.5621120929718018
česnakai, 2, 2, 0.8737126588821411
žemaičiai, 2, 2, 0.6177844405174255
grybų, 1, 2, 0.6655113101005554
lęšių, 1, 2, 0.6393061876296997
kalcio, 1, 2, 0.8926519155502319
iniciatoriams, 2, 2, 0.8745694756507874
užtikrinimo, 0, 2, 0.7819764614105225
susitikimai, 1, 2, 0.9124897718429565
procentais, 1, 2, 0.5902286171913147
tvarkymą, 0, 2, 0.7110227942466736
bankininkystės, 1, 1, 0.7938234806060791
reglamentavimą, 1, 2, 0.8104476928710938
tvarkymu, 0, 2, 0.8214350342750549
prokuratūros, 1, 1, 0.48369744420051575
nurodymais, 2, 2, 0.5831756591796875
privatumo, 1, 2, 0.9154675006866455
skundas, 0, 2, 0.8570727109909058
sutikimas, 1, 2, 0.5433386564254761
leidimus, 2, 2, 0.8787913918495178
apibendrinimus, 0, 2, 0.40689027309417725
organizacijas, 2, 1, 0.6223783493041992
pretendentų, 2, 2, 0.7489059567451477
grafiku, 2, 2, 0.8334652185440063
protokolą, 2, 2, 0.6569004058837891
numeris, 2, 2, 0.6274250745773315
lenkai, 2, 2, 0.5419213771820068
paprasčiausia, 2, 1, 0.4989672899246216
kroatai, 2, 2, 0.9459261894226074
patriotais, 2, 2, 0.6850359439849854
infliacija, 1, 1, 0.9934141635894775
