word,prediction,label,confidence
pomocníkem, 2, 2, 0.9971733093261719
hra, 1, 1, 0.9272809028625488
překážky, 1, 1, 0.6063365340232849
výrazem, 1, 2, 0.8257485032081604
hrdinou, 2, 2, 0.7918687462806702
míry, 1, 1, 0.8473808169364929
služky, 1, 1, 0.9821423888206482
očima, 1, 1, 0.8135812282562256
přirovnáním, 2, 0, 0.730262279510498
vydáním, 2, 0, 0.9931362867355347
odborníci, 2, 2, 0.9985843896865845
prostředím, 2, 0, 0.9871860146522522
telefonů, 1, 2, 0.5670020580291748
záminkou, 1, 1, 0.8227012753486633
večeři, 1, 1, 0.6470362544059753
nádechu, 2, 2, 0.8960811495780945
pohyb, 2, 2, 0.9959558248519897
divadel, 1, 0, 0.9905243515968323
sportů, 1, 2, 0.7089484333992004
zahrádku, 1, 1, 0.7649827599525452
spánku, 2, 2, 0.9038439393043518
hypnotika, 2, 0, 0.8978517055511475
stránce, 2, 1, 0.6922006607055664
cholesterol, 2, 2, 0.9621436595916748
strach, 2, 2, 0.9078275561332703
mozek, 2, 2, 0.5411601066589355
žena, 1, 1, 0.9421918392181396
procedury, 2, 1, 0.5999926328659058
věku, 1, 2, 0.5226538181304932
sebevědomí, 1, 0, 0.6388270854949951
charakteru, 2, 2, 0.7921884059906006
používáním, 2, 0, 0.9963129162788391
rozsahem, 2, 2, 0.9160529375076294
otrubami, 2, 1, 0.9801950454711914
úst, 1, 0, 0.5716307163238525
žen, 1, 1, 0.610755205154419
směrem, 2, 2, 0.8252767324447632
pudr, 1, 2, 0.7013427019119263
mráz, 2, 2, 0.9804580807685852
póry, 2, 2, 0.5755191445350647
cystami, 2, 1, 0.6057835817337036
káva, 1, 1, 0.6647393703460693
opláchnutí, 2, 0, 0.9315699934959412
přípravek, 2, 2, 0.9983003735542297
líčení, 2, 0, 0.8965127468109131
obkladem, 2, 2, 0.9855258464813232
antibiotika, 2, 0, 0.6614958047866821
příklady, 2, 2, 0.564068078994751
gymnastiku, 1, 1, 0.9981120824813843
stárnutí, 2, 0, 0.911950945854187
linie, 1, 1, 0.9368271827697754
projevy, 2, 2, 0.9189354777336121
oslunění, 2, 0, 0.9617815613746643
šíji, 1, 1, 0.759836733341217
změn, 2, 1, 0.9591034054756165
masáží, 2, 1, 0.9748141169548035
muže, 2, 2, 0.9666184782981873
víčkách, 1, 0, 0.8281009793281555
strupy, 1, 2, 0.5464252829551697
povrch, 2, 2, 0.9972809553146362
ozařování, 2, 0, 0.9821867942810059
končetinách, 2, 1, 0.8216477036476135
kůra, 2, 1, 0.7271259427070618
buňky, 1, 1, 0.5673916339874268
masu, 2, 1, 0.8989298939704895
místa, 2, 0, 0.5223655700683594
vady, 2, 1, 0.9869483709335327
teplem, 2, 0, 0.9573671817779541
masa, 1, 0, 0.8197692036628723
přehled, 2, 2, 0.9984524250030518
druh, 2, 2, 0.9741396903991699
většina, 1, 1, 0.9757477641105652
bavlna, 1, 1, 0.6491431593894958
uschnutí, 2, 0, 0.5122427940368652
látku, 2, 1, 0.9425396919250488
límec, 2, 2, 0.7546966075897217
teplotou, 2, 1, 0.9071055054664612
vločky, 1, 1, 0.7409976720809937
úpletů, 2, 2, 0.5002909898757935
sucho, 2, 0, 0.9698355197906494
mačkání, 2, 0, 0.9052359461784363
sušením, 2, 0, 0.9977802634239197
rohovina, 1, 1, 0.9235683679580688
plátku, 1, 2, 0.7261077165603638
měkka, 1, 0, 0.5024951100349426
zlatova, 1, 0, 0.8544575572013855
léčení, 2, 0, 0.8935477137565613
potraviny, 2, 1, 0.9282277822494507
šlach, 2, 1, 0.7817411422729492
hub, 1, 1, 0.5624570250511169
obtíží, 2, 1, 0.9847049713134766
salát, 1, 2, 0.5142003297805786
nápoje, 1, 2, 0.7632829546928406
máslem, 2, 0, 0.7255303263664246
obuvi, 1, 1, 0.9612360596656799
nečistoty, 1, 1, 0.5690479874610901
kamen, 2, 0, 0.9923701286315918
odesláním, 2, 0, 0.8414106965065002
mocí, 1, 1, 0.8183685541152954
případ, 2, 2, 0.9384369254112244
důvodu, 2, 2, 0.751701831817627
předložení, 2, 0, 0.993309736251831
příspěvků, 1, 2, 0.8090377449989319
řádků, 1, 2, 0.513480007648468
jméno, 2, 0, 0.9227931499481201
sazeči, 2, 2, 0.9905563592910767
stránku, 2, 1, 0.7611227631568909
odevzdání, 2, 0, 0.9478267431259155
redakce, 1, 1, 0.7796035408973694
základů, 2, 2, 0.903814435005188
knížce, 1, 1, 0.9409469366073608
víka, 1, 0, 0.5666348934173584
šroubky, 2, 2, 0.7309210896492004
kroužkem, 1, 2, 0.9407006502151489
háčkem, 1, 2, 0.9529423117637634
regulátorem, 1, 2, 0.6251747012138367
teplo, 2, 0, 0.6300293803215027
uhlazení, 2, 0, 0.9068717360496521
budovatelů, 2, 2, 0.9264340400695801
splnění, 2, 0, 0.9630685448646545
zkrácení, 2, 0, 0.9764904975891113
spojením, 2, 0, 0.9281631112098694
úspěchu, 2, 2, 0.6641622185707092
besedu, 2, 1, 0.8358443379402161
závady, 2, 1, 0.9394167065620422
oplátku, 2, 1, 0.8539478182792664
zpěvu, 1, 2, 0.8024047613143921
průběh, 2, 2, 0.9987059831619263
zásadu, 2, 1, 0.6339128613471985
neschopnosti, 1, 1, 0.603362500667572
postihy, 2, 2, 0.9819760322570801
inspektoři, 2, 2, 0.999769389629364
doporučení, 2, 0, 0.6994720697402954
besedě, 2, 1, 0.8137184977531433
zdravotnictví, 2, 0, 0.8728114366531372
formě, 2, 1, 0.7515552043914795
pacient, 2, 2, 0.9917418956756592
následky, 2, 2, 0.901164710521698
nástupem, 2, 2, 0.8736101984977722
čerpání, 2, 0, 0.9925976991653442
rozdíly, 1, 2, 0.6846227049827576
mzdy, 2, 1, 0.755495011806488
pracovníkem, 2, 2, 0.9904308915138245
pozorování, 2, 0, 0.9679598212242126
lhůta, 1, 1, 0.8663944005966187
pracovníkovi, 2, 2, 0.9877461194992065
výdělek, 2, 2, 0.9677438735961914
rozmachu, 2, 2, 0.5241797566413879
paliv, 2, 0, 0.9415348172187805
dodávky, 1, 1, 0.6469139456748962
budovatel, 2, 2, 0.9963654279708862
kilo, 2, 0, 0.6728273630142212
dneškem, 1, 2, 0.8358754515647888
litr, 2, 2, 0.8553615808486938
víno, 2, 0, 0.5822259783744812
řečí, 1, 1, 0.9331656694412231
piva, 2, 0, 0.9104360938072205
tabáku, 2, 2, 0.952380359172821
muž, 2, 2, 0.9989174604415894
příslušníkovi, 2, 2, 0.8426074385643005
porad, 2, 1, 0.6968669295310974
organizování, 2, 0, 0.9217650890350342
astronomie, 1, 1, 0.8394989967346191
disciplín, 1, 1, 0.8527612090110779
autorů, 2, 2, 0.7880955338478088
rámec, 2, 2, 0.9005565047264099
prolínání, 2, 0, 0.7278609871864319
řazení, 2, 0, 0.9924160242080688
diagnózy, 2, 1, 0.7236137986183167
jednotlivcem, 1, 2, 0.7515656352043152
enklávách, 1, 1, 0.6785491108894348
systemizace, 2, 1, 0.7864788770675659
pravdu, 2, 1, 0.8735650777816772
idejemi, 1, 1, 0.5146853923797607
pohledu, 2, 2, 0.7231271266937256
svědectví, 1, 0, 0.9222558736801147
prognózu, 2, 1, 0.9780879020690918
institucí, 1, 1, 0.9009122848510742
vztahu, 1, 2, 0.9966214895248413
kapitálu, 1, 2, 0.5082939863204956
průzkumu, 2, 2, 0.9498997926712036
charakteristice, 1, 1, 0.8125312924385071
důsledku, 2, 2, 0.9879242181777954
biografie, 1, 1, 0.7569115161895752
zaměření, 2, 0, 0.9979372024536133
sféře, 1, 1, 0.833993136882782
prověrkou, 2, 1, 0.6224063038825989
problematice, 1, 1, 0.7035757899284363
chyb, 2, 1, 0.8345088362693787
zpochybňování, 2, 0, 0.8934338092803955
osud, 2, 2, 0.5238766074180603
skutečnostem, 2, 1, 0.7911431789398193
předmět, 2, 2, 0.7378162741661072
proměnných, 2, 1, 0.5207490921020508
tradic, 2, 1, 0.6913204193115234
syntézu, 2, 1, 0.9996198415756226
nedostatečnost, 2, 1, 0.6204978823661804
specifika, 1, 0, 0.5073367953300476
potřebám, 2, 1, 0.9892318844795227
stať, 1, 1, 0.6527406573295593
postupem, 2, 2, 0.6369215250015259
člověkem, 1, 2, 0.744262158870697
ruchu, 2, 2, 0.8014401197433472
typem, 2, 2, 0.9112548828125
závody, 1, 2, 0.7619479894638062
situaci, 2, 1, 0.7227374911308289
součást, 2, 1, 0.932258665561676
doklady, 1, 2, 0.8761175870895386
vyhláška, 1, 1, 0.5185731649398804
vzdálenosti, 1, 1, 0.5150043368339539
rozstřikováním, 2, 0, 0.986858606338501
pojíždění, 2, 0, 0.9337700009346008
nápojů, 2, 2, 0.823381781578064
příslušník, 2, 2, 0.9893789887428284
brýlemi, 2, 1, 0.6943528652191162
vozíku, 1, 2, 0.8645113706588745
vrstvou, 1, 1, 0.7557532787322998
žluť, 2, 1, 0.8183557391166687
účastníkem, 2, 2, 0.8735476136207581
vozíky, 1, 2, 0.7474178671836853
vozovkou, 1, 1, 0.8881657123565674
trasy, 2, 1, 0.8674159646034241
čára, 1, 1, 0.9722093343734741
účastníci, 2, 2, 0.9979292154312134
nastoupení, 2, 0, 0.952384352684021
škodě, 1, 1, 0.852918267250061
vozidly, 2, 0, 0.8038537502288818
pruh, 1, 2, 0.7634722590446472
proudy, 2, 2, 0.8791930079460144
kolech, 1, 0, 0.8042537569999695
rozměry, 2, 2, 0.9400800466537476
bytů, 2, 2, 0.9747656583786011
uživatel, 2, 2, 0.9987633228302002
soužití, 1, 0, 0.5266821980476379
vysekávání, 2, 0, 0.9732513427734375
odběratel, 2, 2, 0.9974415302276611
nepřítomnosti, 2, 1, 0.5087395310401917
uživatelé, 2, 2, 0.9997219443321228
doplatku, 2, 2, 0.902061939239502
opotřebení, 2, 0, 0.9234434366226196
dvory, 1, 2, 0.8679044246673584
přísunem, 2, 2, 0.8587629795074463
svátcích, 2, 2, 0.8691003918647766
vyčištění, 2, 0, 0.9984700083732605
sněhu, 2, 2, 0.7885931134223938
chodeb, 2, 1, 0.9984560012817383
vchodu, 2, 2, 0.8520033955574036
vlajek, 2, 1, 0.8754788637161255
tělesa, 2, 0, 0.7283116579055786
objekt, 2, 2, 0.9891111254692078
důvěrníka, 2, 2, 0.6836374998092651
službě, 2, 1, 0.8478611707687378
výtahu, 2, 2, 0.9962992072105408
klíčů, 2, 2, 0.7783471941947937
stravování, 2, 0, 0.9723711609840393
zvonky, 1, 2, 0.8276510834693909
poruch, 2, 1, 0.9911851286888123
prádelen, 2, 1, 0.7239819765090942
mřížky, 1, 1, 0.9038985371589661
případy, 2, 2, 0.676185131072998
stát, 1, 2, 0.9813615679740906
vyjádřením, 1, 0, 0.667892336845398
vzdělání, 1, 0, 0.5908200740814209
nároků, 1, 2, 0.6399343013763428
neplatnost, 1, 1, 0.7731589078903198
vznik, 2, 2, 0.9942241311073303
ekonoma, 1, 2, 0.59250408411026
tajemství, 2, 0, 0.6855376362800598
občany, 2, 2, 0.848109245300293
konání, 2, 0, 0.9834486842155457
vykonání, 2, 0, 0.8458880186080933
znalostem, 2, 1, 0.7919844388961792
hodnoty, 1, 1, 0.9575167298316956
karantény, 1, 1, 0.7318085432052612
podmínku, 2, 1, 0.6848875284194946
mzda, 2, 1, 0.806911051273346
důležitosti, 1, 1, 0.9229644536972046
odpracování, 2, 0, 0.9406765103340149
stavy, 2, 2, 0.9901031255722046
operace, 1, 1, 0.6532040238380432
komisím, 1, 1, 0.6887825131416321
léčebny, 2, 1, 0.9769859910011292
správnosti, 2, 1, 0.6416234374046326
zamítnutí, 2, 0, 0.9974825978279114
skupinách, 2, 1, 0.7294111251831055
cestovné, 2, 0, 0.9097060561180115
projev, 2, 2, 0.9772740602493286
kádru, 2, 2, 0.8571715950965881
poznámek, 2, 1, 0.6361213326454163
soudruhem, 2, 2, 0.6363104581832886
odpisů, 2, 2, 0.9761418700218201
rozbor, 2, 2, 0.9913123250007629
příkazy, 2, 2, 0.7975310683250427
připomínek, 2, 1, 0.6896491646766663
tkalcovny, 2, 1, 0.587424635887146
spotřebu, 2, 1, 0.7850657105445862
neplnění, 2, 0, 0.9976407289505005
limitu, 2, 2, 0.5283452272415161
učňů, 2, 2, 0.9777072668075562
usnesením, 1, 0, 0.5101985931396484
nedostatků, 2, 2, 0.9791796803474426
ou, 2, 0, 0.6692407131195068
výstavu, 2, 1, 0.5780626535415649
ol, 2, 0, 0.9939839243888855
jubilea, 1, 0, 0.9110755920410156
fo, 2, 0, 0.7279337644577026
mezd, 2, 1, 0.972700834274292
úhrn, 2, 2, 0.9957634210586548
koncem, 1, 2, 0.8741374015808105
odejmutí, 2, 0, 0.9858309626579285
vyhláškách, 2, 1, 0.9560064673423767
řešením, 2, 0, 0.9960864782333374
vypouštění, 2, 0, 0.98312908411026
asanace, 2, 1, 0.543974757194519
úpravnu, 2, 1, 0.651677668094635
provozování, 2, 0, 0.9447356462478638
sběračů, 1, 2, 0.9135175943374634
sběrač, 2, 2, 0.6711776852607727
orgán, 1, 2, 0.6904684901237488
šíři, 2, 1, 0.9887330532073975
sklady, 2, 2, 0.7435779571533203
nářadí, 1, 0, 0.8142839074134827
metod, 2, 1, 0.7583336234092712
zpracováním, 2, 0, 0.9677900671958923
sestavy, 2, 1, 0.9011791348457336
zabezpečením, 2, 0, 0.8228856325149536
stanoviska, 2, 0, 0.7289254665374756
referátu, 2, 2, 0.592039167881012
autobusem, 1, 2, 0.9761586785316467
diplomy, 1, 2, 0.7451613545417786
náměstka, 2, 2, 0.8809341192245483
návrháři, 2, 2, 0.8191666603088379
účtárny, 2, 1, 0.785705029964447
výtěžky, 1, 2, 0.8484792709350586
potřebami, 2, 1, 0.8946340680122375
publikování, 2, 0, 0.9798489212989807
onomastiky, 1, 1, 0.7602819800376892
expertízy, 1, 1, 0.8258811831474304
právu, 1, 0, 0.910597562789917
dílo, 2, 0, 0.9814038276672363
denotace, 1, 1, 0.9280393719673157
definici, 2, 1, 0.9304452538490295
slov, 2, 0, 0.7591102123260498
lexikografie, 2, 1, 0.8682026863098145
tvoření, 2, 0, 0.9818634986877441
útvarů, 2, 2, 0.5757089257240295
informátorů, 2, 2, 0.768526017665863
příručka, 2, 1, 0.6989501714706421
konfrontace, 2, 1, 0.685182511806488
informatika, 2, 1, 0.8486512899398804
podkladech, 2, 2, 0.9825624227523804
rytmizace, 2, 1, 0.8523116707801819
mluvidel, 1, 0, 0.8141759037971497
lingvistice, 1, 1, 0.9282780289649963
zahraničí, 2, 0, 0.7647144794464111
centrum, 2, 0, 0.8856176137924194
komisemi, 1, 1, 0.7336902618408203
obory, 2, 2, 0.5114648938179016
spoluprací, 1, 1, 0.560192346572876
překladu, 2, 2, 0.6903283596038818
zeměmi, 2, 1, 0.6294059753417969
rozprava, 2, 1, 0.668872594833374
příležitost, 1, 1, 0.9655661582946777
zdaru, 2, 2, 0.8895812630653381
svazcích, 1, 2, 0.7925347089767456
vítězem, 1, 2, 0.8587655425071716
dílovedoucí, 2, 1, 0.9456794261932373
schůzi, 2, 1, 0.7291116714477539
oblečky, 1, 2, 0.8868019580841064
stany, 2, 2, 0.8651155233383179
odběratelům, 2, 2, 0.9938220977783203
nákres, 2, 2, 0.9948127269744873
faktury, 1, 1, 0.9472957849502563
žádostí, 2, 1, 0.6470643877983093
expedice, 1, 1, 0.8886186480522156
dodávkou, 2, 1, 0.8473153114318848
správnost, 1, 1, 0.5774690508842468
upomínka, 1, 1, 0.9309533834457397
úhradou, 2, 1, 0.9747061729431152
úseky, 2, 2, 0.7354955673217773
mv, 2, 2, 0.973874032497406
možnostech, 2, 1, 0.9750040173530579
tisků, 2, 2, 0.7833925485610962
vyrozumění, 2, 0, 0.770298182964325
mikrobus, 2, 2, 0.5321748852729797
stanovisko, 2, 0, 0.942514181137085
seznam, 2, 2, 0.9965314269065857
neděli, 1, 1, 0.7844573259353638
topiče, 1, 2, 0.749728798866272
drogerie, 2, 1, 0.9838512539863586
rezerv, 1, 1, 0.8712829947471619
květnu, 2, 2, 0.8430901765823364
června, 1, 2, 0.5139865279197693
snížením, 2, 0, 0.9844740629196167
tir, 1, 0, 0.7457385659217834
ústavě, 1, 2, 0.7253902554512024
trafostanici, 2, 1, 0.964584469795227
kooperací, 1, 1, 0.8490359783172607
šíře, 2, 1, 0.9343624711036682
auta, 1, 0, 0.7302698493003845
projekty, 2, 2, 0.8356137871742249
nádražím, 1, 0, 0.8421410322189331
pětiletku, 1, 1, 0.8943629860877991
maják, 1, 2, 0.968619704246521
radě, 2, 1, 0.6260690689086914
sekretariátě, 2, 2, 0.6033260822296143
řízením, 2, 0, 0.9393890500068665
listech, 2, 2, 0.9900174736976624
honoráře, 2, 2, 0.9114392399787903
izolace, 1, 1, 0.6962885856628418
tisky, 2, 2, 0.913771390914917
cyklech, 2, 2, 0.9409277439117432
souborů, 2, 2, 0.9460271596908569
výjezdu, 2, 2, 0.9855911731719971
předsednictvo, 2, 0, 0.833442747592926
inventura, 1, 1, 0.9333946108818054
ceniny, 1, 1, 0.5857869982719421
zaúčtování, 2, 0, 0.9970232844352722
podpis, 2, 2, 0.9722117781639099
mank, 2, 0, 0.5754844546318054
zakázka, 1, 1, 0.9304202198982239
sazbou, 2, 1, 0.9471287131309509
jeřábek, 2, 2, 0.9782454371452332
dvířka, 2, 0, 0.5078480243682861
roury, 2, 1, 0.7277572154998779
obvod, 1, 2, 0.5669829249382019
obrys, 2, 2, 0.8209964632987976
vosky, 2, 2, 0.5062907338142395
tělesy, 2, 0, 0.5974389910697937
žárovky, 1, 1, 0.9088159203529358
azbestem, 2, 2, 0.9284853339195251
potenciálu, 1, 2, 0.6046845316886902
svorkovnice, 1, 1, 0.7615618705749512
spotřebiče, 1, 2, 0.8929193019866943
obalu, 2, 2, 0.5714903473854065
per, 1, 0, 0.51459801197052
motorů, 2, 2, 0.8423967361450195
motory, 2, 2, 0.8543868064880371
láhve, 1, 1, 0.7483075261116028
plamen, 2, 2, 0.906359076499939
hořáky, 1, 2, 0.8854748606681824
beden, 2, 1, 0.9520155787467957
láhví, 2, 1, 0.8964531421661377
rodinu, 1, 1, 0.6578827500343323
zájemcům, 2, 2, 0.9864538311958313
stabilitu, 2, 1, 0.8598580956459045
kruh, 1, 2, 0.9320299625396729
motorem, 2, 2, 0.7728226184844971
smaltem, 1, 2, 0.7237594127655029
nádrž, 2, 1, 0.564358651638031
oceli, 1, 1, 0.6237857937812805
odstřeďování, 2, 0, 0.9996936321258545
ručiček, 1, 1, 0.8415355086326599
opakování, 2, 0, 0.9940056800842285
stlačením, 2, 0, 0.9098287224769592
hladiny, 2, 1, 0.992683470249176
grily, 2, 2, 0.5068824291229248
prodej, 2, 2, 0.9973981380462646
nábytku, 2, 2, 0.5532360672950745
hadříkem, 2, 2, 0.5105050802230835
otočení, 2, 0, 0.9646800756454468
záruku, 1, 1, 0.7554213404655457
námahy, 1, 1, 0.696090579032898
tabulek, 1, 1, 0.9663772583007812
slupek, 1, 1, 0.5390192866325378
dně, 2, 0, 0.5273759961128235
vidlice, 1, 1, 0.9809567928314209
použitím, 2, 0, 0.9934857487678528
razítko, 1, 0, 0.5900318026542664
pošty, 2, 1, 0.5011666417121887
tepen, 2, 1, 0.6084518432617188
řešitelům, 2, 2, 0.9929640293121338
iniciativou, 1, 1, 0.635816216468811
zásadám, 2, 1, 0.9131374955177307
kursy, 1, 2, 0.9074831604957581
etapami, 2, 1, 0.829653799533844
délku, 2, 1, 0.9650501608848572
sumu, 1, 1, 0.5788059234619141
vzory, 2, 2, 0.8553929924964905
angličtiny, 1, 1, 0.9859180450439453
nedodržování, 2, 0, 0.9865113496780396
stážích, 2, 1, 0.9186285138130188
textech, 2, 2, 0.9862232804298401
encyklopedie, 1, 1, 0.7409624457359314
prospěchem, 1, 2, 0.7916935682296753
styly, 2, 2, 0.9687932133674622
začlenění, 2, 0, 0.9524422883987427
odchylky, 2, 1, 0.9271257519721985
pověření, 2, 0, 0.965180516242981
geografii, 1, 1, 0.7589384913444519
rozborem, 2, 2, 0.9404856562614441
postavení, 1, 0, 0.8378375768661499
využitím, 2, 0, 0.9932340979576111
axiomatika, 1, 1, 0.5657495260238647
sympozia, 1, 0, 0.9729859232902527
tajemník, 2, 2, 0.9933652281761169
důvěrnice, 1, 1, 0.9979608058929443
větě, 1, 1, 0.9194191098213196
delegací, 1, 1, 0.5079835057258606
faktem, 2, 2, 0.8979830145835876
nebe, 1, 0, 0.9756650328636169
uznáním, 2, 0, 0.9398267865180969
statečnost, 1, 1, 0.982659101486206
hotelů, 2, 2, 0.947334349155426
výstřelků, 1, 2, 0.8380086421966553
odvodněním, 2, 0, 0.9914010167121887
hospoda, 1, 1, 0.8689630627632141
úpravách, 2, 1, 0.9903647303581238
těžkosti, 2, 1, 0.8464032411575317
prasaty, 2, 0, 0.5934006571769714
setrvačnosti, 1, 1, 0.6578839421272278
koutů, 2, 2, 0.9796220064163208
zkušenostech, 2, 1, 0.5992577075958252
politice, 2, 1, 0.5302908420562744
subjektem, 2, 2, 0.7478610873222351
socialismus, 2, 2, 0.8387113213539124
turnaji, 1, 2, 0.956571638584137
soupeře, 1, 2, 0.7235297560691833
derby, 1, 0, 0.7930896282196045
dějiště, 2, 0, 0.5465402007102966
hokej, 2, 2, 0.9743426442146301
oblastmi, 1, 1, 0.8918713331222534
smlouvami, 1, 1, 0.9785722494125366
sázce, 1, 1, 0.6594675779342651
obnovu, 2, 1, 0.987896203994751
obloha, 2, 1, 0.5903699398040771
zemědělci, 2, 2, 0.9405592083930969
kluci, 2, 2, 0.948837399482727
únavu, 2, 1, 0.928983211517334
holka, 1, 1, 0.9963647723197937
vlaku, 1, 2, 0.6341332197189331
dveřmi, 2, 1, 0.7822442054748535
obloukem, 2, 2, 0.6184549331665039
panelů, 1, 2, 0.5115890502929688
hlava, 1, 1, 0.9825499057769775
parků, 2, 2, 0.5738524794578552
investicí, 2, 1, 0.8344465494155884
měření, 2, 0, 0.9359287023544312
zemědělcům, 2, 2, 0.7286359667778015
munice, 2, 1, 0.7471112608909607
cement, 2, 2, 0.7655752897262573
stavbaři, 2, 2, 0.9960780739784241
obnova, 2, 1, 0.8424333333969116
miso, 2, 0, 0.5968124270439148
extrémům, 2, 2, 0.865135669708252
synové, 2, 2, 0.8945609927177429
titulem, 1, 2, 0.9758825302124023
kontroloři, 2, 2, 0.9928862452507019
rozpočtu, 2, 2, 0.9606322646141052
správ, 2, 1, 0.7286661267280579
starost, 1, 1, 0.736375093460083
stoličkami, 1, 1, 0.8137009739875793
konsolidaci, 1, 1, 0.6613087058067322
smysl, 2, 2, 0.6210511922836304
faktům, 2, 0, 0.7310386300086975
tunu, 2, 1, 0.8871616721153259
nebi, 1, 0, 0.7389814257621765
obecenstvo, 2, 0, 0.9693265557289124
milovníkům, 2, 2, 0.9933831095695496
vzpomínka, 1, 1, 0.9831279516220093
masovost, 2, 1, 0.6582317352294922
prvku, 2, 2, 0.8142034411430359
revizionisté, 2, 2, 0.9973141551017761
nejistoty, 1, 1, 0.8645322322845459
ideál, 2, 2, 0.9082421660423279
dělníkům, 2, 2, 0.9762342572212219
divu, 1, 2, 0.8159189820289612
dolar, 1, 2, 0.6722488403320312
zlata, 1, 0, 0.5052633881568909
ohlasech, 2, 2, 0.9382238388061523
rozpočet, 2, 2, 0.9936537742614746
události, 1, 1, 0.7688614726066589
ministři, 2, 2, 0.9859323501586914
událostí, 1, 1, 0.5749181509017944
rodičů, 1, 2, 0.7514799237251282
sourozenci, 1, 2, 0.619589626789093
křikem, 2, 2, 0.7201748490333557
