word,prediction,label,confidence
निदेशालय, 2, 2, 0.7175859212875366
शोभा, 1, 1, 0.9766378402709961
प्रिंस, 2, 2, 0.9023790955543518
नकदी, 2, 1, 0.9077473878860474
भावना, 1, 1, 0.9725399017333984
यकीन, 2, 2, 0.7877892255783081
मैपिंग, 1, 1, 0.5459237694740295
ऑपरेशन, 2, 2, 0.5940766930580139
बहन, 1, 1, 0.9960126876831055
क्रांतिकारियों, 2, 2, 0.9786075353622437
हॉल, 2, 2, 0.9083747267723083
अनिश्चितता, 1, 1, 0.9844157099723816
मेम्बर, 2, 2, 0.9727612733840942
गायक, 2, 2, 0.9977320432662964
तथ्य, 1, 2, 0.9087576270103455
मान्यता, 1, 1, 0.9953514337539673
ब्राह्मण, 2, 2, 0.6607488989830017
इरादा, 1, 2, 0.7915787100791931
हताशा, 2, 1, 0.8869593739509583
मुर्गों, 1, 2, 0.7212388515472412
शाक, 1, 1, 0.8716811537742615
विरोधी, 2, 2, 0.972579836845398
तर्ज, 2, 1, 0.6173447370529175
जीप, 2, 1, 0.7727463245391846
सृजन, 1, 2, 0.7152402997016907
एयर, 2, 1, 0.7836573719978333
अभिवादन, 2, 2, 0.8284814953804016
इंजीनियरों, 2, 2, 0.9880318641662598
लैब, 2, 1, 0.9566909670829773
क्राइम, 2, 2, 0.9774302840232849
शिकंजे, 2, 2, 0.9429296851158142
वकीलों, 1, 2, 0.6899213790893555
लेखन, 2, 2, 0.573448657989502
वर्गों, 2, 2, 0.9431646466255188
विस्फोटकों, 2, 2, 0.5538460612297058
गुंडों, 2, 2, 0.802673876285553
कर्ता, 2, 2, 0.93827223777771
प्रोटोकॉल, 1, 2, 0.731086015701294
लड़कियाँ, 1, 1, 0.8323127627372742
लाइब्रेरियन, 2, 2, 0.900279700756073
पदभार, 2, 2, 0.8173466324806213
खाड़ी, 1, 1, 0.7234634757041931
प्रस्थान, 2, 2, 0.5082158446311951
पॉलिसी, 2, 1, 0.9170370101928711
इत्तेफाक, 1, 2, 0.7452506422996521
तस्कर, 2, 2, 0.8971230387687683
कोहरे, 2, 2, 0.9440394639968872
गृहों, 1, 2, 0.6620797514915466
हनीमून, 2, 2, 0.9784523844718933
मूर्ती, 1, 1, 0.7033453583717346
ज्योतिषियों, 2, 2, 0.7656978368759155
प्रदूषण, 1, 2, 0.8846086263656616
तकली, 1, 1, 0.9238026738166809
खिलौने, 2, 2, 0.9785151481628418
चढ़ाई, 1, 1, 0.5397964119911194
साधकों, 2, 2, 0.7509135007858276
पारा, 1, 2, 0.9047826528549194
हवाओं, 1, 1, 0.9032007455825806
प्रतिष्ठानों, 1, 2, 0.880623459815979
गूंज, 1, 1, 0.555793046951294
मिर्गी, 1, 2, 0.6472228765487671
हार्ट, 1, 2, 0.8938682675361633
मुराद, 2, 1, 0.9106438755989075
नवाब, 2, 2, 0.9867848753929138
कार्यशाला, 1, 1, 0.8526831269264221
पहाड़ी, 2, 1, 0.6980524063110352
प्लेनेटेरियम, 2, 2, 0.8720616698265076
एक्वेरियम, 2, 2, 0.9284542202949524
शासकों, 2, 2, 0.6410577297210693
कलात्मकता, 1, 1, 0.9561455249786377
सुल्तान, 1, 2, 0.8177592754364014
शब्दों, 1, 2, 0.5808210968971252
नवाबों, 2, 2, 0.6064513325691223
किले, 2, 2, 0.5308997631072998
किला, 1, 2, 0.7263296842575073
वादियाँ, 1, 1, 0.7413004040718079
स्कर्ट, 1, 1, 0.8866039514541626
पौंड, 2, 2, 0.8891989588737488
कॉफी, 1, 1, 0.5282941460609436
म्यूजियम, 1, 2, 0.7335619926452637
नजारों, 1, 2, 0.7295780777931213
खाक, 2, 1, 0.6291037797927856
तूफानों, 2, 2, 0.8627808094024658
लाइफ, 1, 1, 0.5299338698387146
संवादों, 1, 2, 0.6650495529174805
जंक्शन, 2, 2, 0.8446857333183289
क्रूज, 2, 2, 0.6755051016807556
खिड़कियों, 1, 1, 0.7139317393302917
उक्ति, 1, 1, 0.9878756999969482
धर्मशालाएँ, 1, 1, 0.9596805572509766
हवेलियों, 1, 1, 0.5441327691078186
सरोवर, 2, 2, 0.7778163552284241
सूर्यास्त, 1, 2, 0.9224796891212463
छतें, 1, 1, 0.9646368026733398
मौर्य, 1, 2, 0.627493143081665
भिक्षा, 1, 1, 0.9441563487052917
गाइड, 2, 2, 0.9803394675254822
संख्‍या, 2, 1, 0.6534927487373352
नजारे, 1, 2, 0.622334897518158
बरामदे, 2, 2, 0.9929118752479553
हिस्‍सों, 2, 2, 0.916564404964447
विश्रामगृह, 2, 2, 0.6105128526687622
मित्रता, 1, 1, 0.9078251719474792
बच्‍चे, 2, 2, 0.997866690158844
कल्चर, 2, 2, 0.9647618532180786
चुंबन, 2, 2, 0.8626137375831604
नमी, 2, 1, 0.7087998390197754
बोट, 2, 1, 0.9455211758613586
सुरक्षाकर्मियों, 2, 2, 0.9912182688713074
वर्षो, 1, 2, 0.6718501448631287
मंत्रोच्चार, 1, 2, 0.8064906597137451
ग्रामीण, 1, 2, 0.9260307550430298
एक, 1, 2, 0.5313097834587097
कालखंड, 2, 2, 0.8507972359657288
अभियुक्त, 2, 2, 0.9816834926605225
शौचालय, 2, 2, 0.6161930561065674
अवसाद, 2, 2, 0.9678367376327515
संपत्ति, 1, 1, 0.6207544803619385
राजशाही, 2, 1, 0.7898437976837158
चोरी, 1, 1, 0.6980351209640503
कॉपीराइट, 1, 2, 0.8475866317749023
गड़बड़, 1, 1, 0.8200797438621521
ट्यूबर, 2, 2, 0.9478042721748352
वाइरस, 2, 2, 0.5883408784866333
टीन, 2, 2, 0.9537891745567322
विद्युत, 1, 2, 0.7157770395278931
गोद, 1, 1, 0.7723588347434998
पैसों, 2, 2, 0.6310330033302307
कांग्रेस, 1, 2, 0.5824564695358276
धूल, 2, 1, 0.9707655906677246
जनसभा, 1, 1, 0.596953272819519
टीका, 1, 1, 0.7798080444335938
सेंसेक्स, 2, 2, 0.9564622044563293
लड़के, 2, 2, 0.9364917278289795
सीना, 1, 1, 0.8380399346351624
निवेशकों, 2, 2, 0.9771842360496521
दर्द, 2, 2, 0.8383690714836121
शिष्टमंडल, 1, 2, 0.7060675024986267
धर्मनिरपेक्षता, 1, 1, 0.7441642880439758
चाचा, 2, 2, 0.9810280203819275
चेहरों, 2, 2, 0.6344897747039795
घड़े, 2, 2, 0.9794850945472717
कर्ताओं, 2, 2, 0.938100278377533
अध्यादेश, 2, 2, 0.7707001566886902
निपटारा, 1, 2, 0.8081164360046387
पसंद, 1, 2, 0.8306764960289001
सभागार, 2, 2, 0.8187881112098694
एप्लीकेशन, 2, 2, 0.8434005975723267
बूथ, 2, 2, 0.6292266845703125
दुर्व्यवहार, 1, 2, 0.9554042816162109
सूमो, 2, 2, 0.7362634539604187
समयानुसार, 2, 2, 0.8903077840805054
फ़ायदा, 1, 2, 0.6420125961303711
छेड़छाड़, 1, 1, 0.796820342540741
सच, 2, 2, 0.5050600171089172
निकासी, 2, 1, 0.9826993942260742
विविधीकरण, 1, 2, 0.9223699569702148
लाशें, 2, 1, 0.5020738840103149
चट्टानें, 1, 1, 0.967938244342804
कॉम्पलैक्स, 1, 2, 0.7654565572738647
ताल्लुक, 2, 2, 0.8352019190788269
जनभावना, 1, 2, 0.8696568012237549
अगुवाई, 2, 1, 0.825050950050354
विकेट, 1, 2, 0.6918095946311951
साझेदारी, 1, 1, 0.9787197709083557
नोंक, 2, 1, 0.5716701745986938
गांवों, 1, 2, 0.544747531414032
देशवासियों, 2, 2, 0.8160743117332458
नैतिकता, 1, 1, 0.8679497241973877
अध्यक्षा, 1, 1, 0.6051936745643616
त्रासदी, 1, 1, 0.6253761649131775
वीज़ा, 2, 2, 0.551526665687561
सीमापार, 1, 2, 0.8607012033462524
मालवाहक, 2, 2, 0.9862557053565979
टेलीस्कोप, 2, 2, 0.8129836320877075
नर्सरी, 2, 1, 0.6272324919700623
जायदाद, 1, 1, 0.8929805755615234
ठग, 2, 2, 0.6870198249816895
कलेक्शन, 2, 2, 0.945709228515625
उपकुलपति, 2, 2, 0.7442508339881897
नक्सल, 2, 2, 0.8454257845878601
बच्ची, 2, 1, 0.564620316028595
कूल्हे, 2, 2, 0.5173149108886719
पद्म, 2, 2, 0.8952140808105469
विधाओं, 1, 1, 0.7751432061195374
डिब्बे, 2, 2, 0.9492002129554749
आनन, 2, 2, 0.6230446100234985
दर्जनों, 2, 2, 0.96036297082901
शटर, 2, 2, 0.8239607810974121
दोस्ती, 2, 1, 0.6133854389190674
कमाई, 2, 1, 0.7861022353172302
पंजाबी, 2, 2, 0.967727541923523
मिस्टर, 2, 2, 0.9329260587692261
चालान, 2, 2, 0.5830665230751038
कालिख, 2, 1, 0.7356209754943848
विज्ञापन, 1, 2, 0.7952117919921875
वोकेशनल, 2, 2, 0.9307440519332886
अदालतें, 1, 1, 0.8704484105110168
असेंबली, 2, 1, 0.7604321241378784
ट्रैवेल, 2, 2, 0.9580367207527161
रजामंदी, 1, 1, 0.679433286190033
शुल्कों, 2, 2, 0.5928988456726074
कहानियों, 1, 1, 0.9914467334747314
आतिशबाजी, 1, 1, 0.6032558679580688
निषेधाज्ञा, 1, 1, 0.9870702028274536
निगाहें, 1, 1, 0.6049599051475525
प्रसारण, 2, 2, 0.6872645020484924
सह, 2, 2, 0.8648471832275391
संशोधनों, 1, 2, 0.5399057865142822
वायदों, 1, 2, 0.8891849517822266
बहनें, 1, 1, 0.9877722263336182
बाबू, 2, 2, 0.8722274899482727
विश्लेषक, 2, 2, 0.9481381773948669
मस, 1, 2, 0.789563000202179
नव, 2, 2, 0.9970695972442627
व्यंजनों, 1, 2, 0.9157953858375549
जुर्माने, 1, 2, 0.9136242270469666
अर्थशास्त्री, 2, 2, 0.9872231483459473
लकड़ियां, 2, 1, 0.7640400528907776
फलों, 1, 2, 0.8786832690238953
लीज, 2, 1, 0.7260565161705017
गेम, 2, 2, 0.9167972803115845
जानकारियों, 1, 1, 0.8587974309921265
द्वंद्व, 1, 2, 0.5795996189117432
मंडी, 2, 2, 0.8786095380783081
अर्थव्यवस्थाओं, 1, 1, 0.954412043094635
सांसे, 1, 1, 0.5184012055397034
गायन, 1, 2, 0.8302016258239746
जाट, 2, 2, 0.9521926641464233
निर्देशक, 2, 2, 0.9818161725997925
मृतक, 1, 2, 0.7712612748146057
सेंटीग्रेट, 2, 2, 0.6280784606933594
ट्रक, 2, 2, 0.981914222240448
मछलियां, 2, 1, 0.7896982431411743
सेवन, 1, 2, 0.8123288154602051
शोधों, 1, 2, 0.8637200593948364
शोधकर्ता, 2, 2, 0.9846094846725464
टर्म, 2, 2, 0.9050816297531128
बंदोबस्त, 1, 2, 0.6072668433189392
केसों, 1, 2, 0.7371237874031067
फाइलों, 1, 1, 0.5455742478370667
गवाहों, 1, 2, 0.7838043570518494
मक़बरे, 1, 2, 0.7545903921127319
ध्वज, 1, 2, 0.9768670201301575
चर्च, 1, 2, 0.5339893698692322
टूल, 2, 2, 0.8118802309036255
लश्कर, 2, 2, 0.9259883165359497
अस्वस्थता, 1, 1, 0.8822091221809387
याचना, 1, 1, 0.9955013394355774
ध्यानाकर्षण, 1, 2, 0.9910715222358704
प्रोड्यूसर, 2, 2, 0.955762505531311
बाध्यता, 1, 1, 0.9964219331741333
बुर्का, 1, 2, 0.754619300365448
कार्यबल, 1, 2, 0.968085527420044
लिस्ट, 2, 1, 0.7888494729995728
विपदा, 1, 1, 0.8111533522605896
लालटेन, 2, 1, 0.7349570989608765
जलाशय, 2, 2, 0.9227784872055054
बेटियों, 1, 1, 0.9772916436195374
तकनीकी, 2, 1, 0.7710707783699036
ज़िम्मेदारी, 1, 1, 0.996202290058136
चालकों, 2, 2, 0.7472694516181946
अम्मा, 1, 1, 0.6659027338027954
ग्राउंड, 1, 2, 0.8133000731468201
कम, 2, 2, 0.9642298817634583
कट्टरपंथियों, 2, 2, 0.9690731167793274
बोतलें, 2, 1, 0.9597669839859009
स्टूडियो, 2, 2, 0.7817175388336182
हत्याओं, 1, 1, 0.8954085111618042
दस्तावेज़ों, 2, 2, 0.8571186065673828
अवमानना, 1, 1, 0.9017449021339417
छपाई, 1, 1, 0.7524513602256775
ख़बर, 1, 1, 0.8667392730712891
नुमाइंदे, 1, 2, 0.5209234356880188
हत्यारे, 2, 2, 0.9229329824447632
समाजवाद, 2, 2, 0.5642463564872742
उद्योगपतियों, 2, 2, 0.5992621183395386
चारा, 1, 2, 0.5686103105545044
भतीजी, 1, 1, 0.6284835338592529
नाती, 1, 2, 0.9095572233200073
मैप, 1, 2, 0.575637936592102
नाइंसाफी, 1, 1, 0.9017031788825989
चिकित्सकों, 2, 2, 0.8952875733375549
कव्वाली, 1, 1, 0.7940345406532288
सितारे, 2, 2, 0.9968332648277283
उकसावे, 1, 2, 0.8931182622909546
शून्य, 2, 2, 0.9627152681350708
पुस्तिका, 1, 1, 0.919853925704956
जार, 2, 2, 0.7493036389350891
बॉन्ड, 2, 2, 0.9932603240013123
सेशन, 1, 2, 0.8553414344787598
सदी, 2, 1, 0.9863784313201904
प्याज, 2, 2, 0.7761057615280151
मसाला, 1, 2, 0.528789758682251
घी, 2, 2, 0.8582301735877991
पर्वतारोहियों, 2, 2, 0.942116379737854
खंभे, 2, 2, 0.9969730377197266
राजभवन, 2, 2, 0.5406531095504761
प्रलय, 1, 2, 0.5223473310470581
एक्सप्रेस, 2, 1, 0.9200738072395325
खारेपन, 1, 2, 0.9750072956085205
गोदामों, 1, 2, 0.8158915638923645
अंदेशा, 1, 2, 0.576413094997406
मोम, 2, 2, 0.9471896290779114
मशवरा, 1, 2, 0.9365938305854797
शुरु, 2, 2, 0.8523985743522644
घात, 2, 1, 0.9624330401420593
कमोबेश, 2, 2, 0.9565428495407104
कारतूस, 2, 2, 0.9744442105293274
मरीज, 1, 2, 0.759774923324585
वास्ता, 2, 2, 0.5342285633087158
मैत्री, 1, 1, 0.875562846660614
वरीयता, 1, 1, 0.7071763277053833
सुकून, 2, 2, 0.6671957969665527
दारूल, 2, 2, 0.8544092774391174
टखने, 1, 2, 0.5693168044090271
कलेक्ट्रेट, 2, 2, 0.9965817332267761
ग्रोथ, 2, 2, 0.725009024143219
ब्रांडों, 1, 2, 0.6926650404930115
युद्धक, 2, 2, 0.9412246346473694
वोटों, 2, 2, 0.8701922297477722
कफन, 2, 2, 0.6950104832649231
क्रिकेटरों, 2, 2, 0.6692241430282593
सेंध, 1, 1, 0.5533657073974609
सबेरे, 2, 2, 0.7070222496986389
निराकरण, 1, 2, 0.8392497897148132
वीर, 2, 2, 0.7807850241661072
प्रेशर, 2, 2, 0.8199052214622498
माताएं, 1, 1, 0.9969813227653503
अभिभावक, 2, 2, 0.927066445350647
जनतंत्र, 1, 2, 0.8714933395385742
आविष्कार, 2, 2, 0.8360990881919861
उपद्रवियों, 2, 2, 0.6878622174263
खाद्यान्न, 1, 2, 0.6612966060638428
ताले, 2, 2, 0.7766104340553284
रेंट, 2, 2, 0.9693798422813416
टोमैटो, 2, 2, 0.545683741569519
करदाताओं, 1, 2, 0.5825987458229065
वार्ताएं, 1, 1, 0.9837859272956848
नौजवान, 2, 2, 0.9887458682060242
पीठिका, 1, 1, 0.961444079875946
नियमावली, 1, 1, 0.8936020731925964
छिड़काव, 2, 2, 0.9586834907531738
पैराशूट, 2, 2, 0.9740422964096069
अड़चनों, 1, 1, 0.9976740479469299
परीक्षाएं, 1, 1, 0.8699427843093872
अकाउंटेंट, 2, 2, 0.8899514675140381
अवरोध, 1, 2, 0.6687499284744263
खाई, 2, 1, 0.9311825037002563
स्पेशलिस्ट, 2, 2, 0.9514316320419312
गवर्निंग, 2, 1, 0.9549336433410645
विसंगतियाँ, 1, 1, 0.9878132343292236
झांसा, 2, 2, 0.5510426163673401
लेना, 1, 2, 0.8378297686576843
जेंटलमेन, 2, 2, 0.9890585541725159
मैरिज, 1, 1, 0.5827634930610657
आयुध, 1, 2, 0.5495863556861877
वेबसाइटों, 1, 1, 0.9728063941001892
वेसेल, 2, 2, 0.7405359745025635
कंधों, 1, 2, 0.8363029956817627
कविताएं, 1, 1, 0.857509195804596
एस्कॉर्ट, 2, 2, 0.954499363899231
पुथल, 1, 1, 0.6591032147407532
स्टूडेंट्स, 2, 2, 0.8921076655387878
