word,prediction,label,confidence
gioventù, 1, 1, 0.8033033013343811
elettori, 2, 2, 0.980537474155426
organizzazione, 2, 1, 0.8469607830047607
controversie, 1, 1, 0.8403411507606506
specifiche, 1, 1, 0.6434944868087769
membri, 2, 2, 0.9957497119903564
euro, 2, 2, 0.9868882298469543
funerali, 2, 2, 0.7551583051681519
costa, 2, 1, 0.44430720806121826
barche, 2, 1, 0.5440355539321899
risparmiatori, 2, 2, 0.8484264612197876
tutela, 1, 1, 0.8932865262031555
sigarette, 1, 1, 0.6916584372520447
summit, 2, 2, 0.8387580513954163
trasporto, 2, 2, 0.6711510419845581
pericolo, 1, 2, 0.868039071559906
ambasciata, 1, 1, 0.6158620715141296
gestori, 2, 2, 0.9898511171340942
manifestazione, 1, 1, 0.7379494309425354
risultato, 2, 2, 0.9788332581520081
offerta, 1, 1, 0.9780560731887817
servizio, 1, 2, 0.8854323029518127
isola, 1, 1, 0.9855830669403076
girandola, 2, 1, 0.7863060235977173
coordinazioni, 2, 1, 0.7576009035110474
banca, 1, 1, 0.7485471367835999
trasmettitore, 2, 2, 0.9643808603286743
ozono, 2, 2, 0.9441246390342712
anello, 2, 2, 0.6196741461753845
collaborazione, 2, 1, 0.3702177405357361
lancio, 2, 2, 0.8724130988121033
lino, 2, 2, 0.7103903889656067
limite, 2, 2, 0.6377663016319275
fornitore, 2, 2, 0.989081621170044
esistenza, 1, 1, 0.876659095287323
zar, 2, 2, 0.9619755744934082
tunnel, 2, 2, 0.7533783316612244
compagnia, 1, 1, 0.9206091165542603
gioielli, 1, 2, 0.48550960421562195
scritta, 2, 1, 0.9884517192840576
particolari, 0, 2, 0.4161798655986786
ufficio, 2, 2, 0.8902509808540344
ruolo, 2, 2, 0.5777777433395386
chiave, 2, 1, 0.62884521484375
antologia, 1, 1, 0.6614911556243896
programmi, 2, 2, 0.9137744307518005
conferenza, 0, 1, 0.81768399477005
proposito, 2, 2, 0.6937882900238037
acquee, 2, 1, 0.5051510334014893
dignità, 1, 1, 0.9980344176292419
sesso, 2, 2, 0.6311872005462646
querce, 0, 1, 0.7781397700309753
maniere, 2, 1, 0.6423248052597046
ambiente, 2, 2, 0.9184153079986572
partenariato, 2, 2, 0.6888253688812256
camere, 0, 1, 0.6127071380615234
fasti, 2, 2, 0.5542446970939636
modernismo, 2, 2, 0.9630075097084045
ammortizzatori, 2, 2, 0.8156309723854065
correlazione, 1, 1, 0.768790066242218
onde, 1, 1, 0.8774591088294983
economie, 1, 1, 0.9399316310882568
colleghe, 1, 1, 0.9946222305297852
democrazia, 1, 1, 0.984110951423645
sfide, 1, 1, 0.9715588092803955
maghi, 2, 2, 0.9930824041366577
regno, 0, 2, 0.5780757665634155
piede, 1, 2, 0.49313440918922424
pozzi, 2, 2, 0.9696902632713318
paradigma, 2, 2, 0.8637261986732483
matrice, 2, 1, 0.5793992280960083
atmosfera, 2, 1, 0.6428220868110657
esperimenti, 0, 2, 0.6648432612419128
fattori, 2, 2, 0.6039204001426697
corazzieri, 2, 2, 0.9903805255889893
volontario, 1, 2, 0.4867929518222809
africani, 2, 2, 0.9721664190292358
colori, 1, 2, 0.778327465057373
fax, 2, 2, 0.8630713224411011
empireo, 2, 2, 0.6668349504470825
auspicio, 2, 2, 0.6565209031105042
insediamenti, 2, 2, 0.763164222240448
esattezza, 2, 1, 0.8916239738464355
conoscenza, 1, 1, 0.610044002532959
condomini, 2, 2, 0.8494873642921448
agosto, 2, 2, 0.9330126047134399
liceo, 2, 2, 0.7499261498451233
pareggio, 2, 2, 0.5354824662208557
dirigenza, 2, 1, 0.7306464314460754
monile, 2, 2, 0.8448031544685364
divisa, 1, 1, 0.9312193393707275
cilindro, 2, 2, 0.9962841868400574
gruppi, 2, 2, 0.993595540523529
ottone, 2, 2, 0.9015323519706726
rilievo, 2, 2, 0.9861538410186768
muscolatura, 2, 1, 0.7057146430015564
desktop, 2, 2, 0.8027327060699463
testo, 2, 2, 0.9013954997062683
iniezione, 1, 1, 0.5006566643714905
appuntamento, 2, 2, 0.5706973671913147
essenzialità, 1, 1, 0.8702751398086548
muro, 2, 2, 0.9342331290245056
soppressione, 1, 1, 0.7416340112686157
miglioramenti, 0, 2, 0.7526941299438477
imposizione, 0, 1, 0.8126341700553894
obbligazioni, 2, 1, 0.6909088492393494
compiti, 1, 2, 0.9072241187095642
fedeltà, 1, 1, 0.9749271869659424
giunta, 2, 1, 0.7898769974708557
marzo, 2, 2, 0.9708799719810486
parallelo, 2, 2, 0.8045204281806946
piramidi, 1, 1, 0.7856804728507996
giornale, 2, 2, 0.9958922863006592
resto, 2, 2, 0.9600017070770264
pugni, 1, 2, 0.8319339752197266
rendimenti, 2, 2, 0.67558753490448
colpo, 0, 2, 0.6746796369552612
promotore, 2, 2, 0.4660572409629822
camicia, 0, 1, 0.5101017951965332
introduzione, 0, 1, 0.5246496200561523
fascia, 1, 1, 0.945226788520813
faccia, 2, 1, 0.48797890543937683
spettatori, 2, 2, 0.9881848096847534
conto, 1, 2, 0.6883141398429871
postulati, 2, 2, 0.6634094715118408
canto, 0, 2, 0.636478841304779
errore, 2, 2, 0.6161637902259827
climi, 1, 2, 0.6453587412834167
filatura, 1, 1, 0.6748933792114258
cavi, 2, 2, 0.5373964905738831
fatturato, 2, 2, 0.9746233820915222
invasione, 0, 1, 0.7306330800056458
membrana, 1, 1, 0.9142640829086304
percento, 2, 2, 0.7126230597496033
peculato, 2, 2, 0.9371393322944641
riciclaggio, 2, 2, 0.9257920384407043
tenore, 2, 2, 0.9928311109542847
idoneità, 2, 1, 0.6537538766860962
largo, 2, 2, 0.8662998676300049
dettagli, 0, 2, 0.7331168055534363
ricezione, 1, 1, 0.7096405029296875
storico, 2, 2, 0.7746695876121521
importazioni, 1, 1, 0.6774699687957764
strumenti, 2, 2, 0.8498232364654541
provvedimento, 2, 2, 0.6153937578201294
cittadino, 2, 2, 0.936806321144104
fuga, 1, 1, 0.5201502442359924
astista, 2, 2, 0.9344924688339233
vittima, 1, 1, 0.6416637897491455
alba, 0, 1, 0.8442218899726868
vigili, 2, 2, 0.9922550916671753
viale, 2, 2, 0.5257397890090942
gambe, 1, 1, 0.5773003697395325
vulcani, 2, 2, 0.7355687022209167
imprudenze, 0, 1, 0.5427882075309753
cause, 0, 1, 0.4687007963657379
val, 0, 1, 0.7486287951469421
accademia, 0, 1, 0.7119378447532654
rovina, 1, 1, 0.998848557472229
movimento, 2, 2, 0.9351863265037537
finanziere, 2, 2, 0.9986359477043152
versamento, 0, 2, 0.9068512320518494
emissari, 2, 2, 0.8643811345100403
ambasciatori, 2, 2, 0.9321919679641724
sintesi, 1, 1, 0.8797614574432373
rientro, 0, 2, 0.853969395160675
scrittrici, 1, 1, 0.8695626854896545
filosofo, 2, 2, 0.9975317716598511
entusiasmo, 2, 2, 0.8294482231140137
attentati, 2, 2, 0.9651815295219421
meccanismo, 2, 2, 0.8662357330322266
iter, 0, 2, 0.5048691034317017
segreti, 2, 2, 0.5972177982330322
proiettile, 2, 2, 0.9566280245780945
primato, 2, 2, 0.8608237504959106
grilletto, 2, 2, 0.7852434515953064
proliferazione, 1, 1, 0.9679028391838074
deterrente, 2, 2, 0.9794068336486816
esplorazione, 1, 1, 0.9588812589645386
rottami, 2, 2, 0.9698222875595093
sopravvissuta, 1, 1, 0.9407259821891785
tutori, 2, 2, 0.8819274306297302
inviato, 2, 2, 0.9612957239151001
presentimenti, 1, 2, 0.48708489537239075
tensione, 2, 1, 0.615875780582428
guerriglieri, 2, 2, 0.9824748635292053
tribù, 1, 1, 0.8871346116065979
ricercatrice, 1, 1, 0.9939811825752258
brano, 2, 2, 0.9900512099266052
valige, 0, 1, 0.5730357766151428
deputato, 2, 2, 0.997951090335846
pensioni, 1, 1, 0.5539718866348267
revisione, 0, 1, 0.6092322468757629
rilancio, 0, 2, 0.7879118323326111
preoccupazioni, 1, 1, 0.9318282008171082
negazione, 1, 1, 0.9313665628433228
provvedimenti, 0, 2, 0.676578938961029
cristianesimo, 2, 2, 0.48401254415512085
nazionalismo, 2, 2, 0.9426605701446533
vulgata, 1, 1, 0.9682319760322571
rimessa, 1, 1, 0.9654386043548584
provocazione, 1, 1, 0.5003312826156616
cognome, 2, 2, 0.8729132413864136
punizioni, 0, 1, 0.8779043555259705
stronzate, 2, 1, 0.9152533411979675
compagne, 1, 1, 0.9935287833213806
imposizioni, 0, 1, 0.8336166143417358
sacco, 1, 2, 0.6482977271080017
pietra, 1, 1, 0.7578270435333252
targhe, 2, 1, 0.8628098964691162
sorriso, 2, 2, 0.8912167549133301
fiamme, 2, 1, 0.928291380405426
reparti, 2, 2, 0.9793888926506042
sirene, 1, 1, 0.7326803803443909
progressi, 0, 2, 0.977976381778717
fattorie, 0, 1, 0.4892107844352722
bandiera, 1, 1, 0.9818198680877686
evento, 0, 2, 0.9040127396583557
inglese, 2, 2, 0.8585029244422913
braccio, 2, 2, 0.9479890465736389
sfollati, 2, 2, 0.6662333607673645
combattimenti, 1, 2, 0.8226838707923889
patria, 1, 1, 0.9304737448692322
cattolici, 2, 2, 0.9937169551849365
candele, 2, 1, 0.8322491645812988
avversari, 2, 2, 0.9514875411987305
favola, 1, 1, 0.6451637148857117
sviluppi, 0, 2, 0.9463096261024475
strategie, 1, 1, 0.9623317122459412
ripetitore, 2, 2, 0.9552039504051208
scacchiera, 1, 1, 0.8368880152702332
rischio, 1, 2, 0.5488663911819458
nazionale, 2, 1, 0.6396450996398926
sufficienza, 2, 1, 0.8891614675521851
mostriciattolo, 2, 2, 0.9093186259269714
pietre, 1, 1, 0.8223226070404053
vetrine, 1, 1, 0.8039013147354126
bugiardo, 2, 2, 0.9828447103500366
organizzatori, 2, 2, 0.9744755625724792
spiaggia, 1, 1, 0.8931373953819275
piatti, 1, 2, 0.9295843243598938
poveri, 1, 2, 0.8508140444755554
cucine, 1, 1, 0.944494903087616
chiusura, 0, 1, 0.8639043569564819
islamici, 2, 2, 0.979219913482666
divertimenti, 2, 2, 0.6508551836013794
banco, 2, 2, 0.577140748500824
migliaio, 2, 2, 0.8824301958084106
estremisti, 2, 2, 0.9956419467926025
oltranzisti, 2, 2, 0.9839044809341431
tormento, 2, 2, 0.9762604832649231
avventori, 2, 2, 0.985093355178833
dosso, 0, 2, 0.5601996779441833
caverna, 1, 1, 0.9893336892127991
fin, 2, 1, 0.8050109148025513
rocciatori, 2, 2, 0.9858434796333313
lite, 1, 1, 0.969881534576416
interrogatori, 0, 2, 0.5236871838569641
automobilisti, 2, 2, 0.9813112616539001
biglietto, 2, 2, 0.9679946899414062
premi, 1, 2, 0.45322903990745544
ponti, 1, 2, 0.8012309670448303
fedina, 2, 1, 0.5655199289321899
anticonformismo, 2, 2, 0.5938218832015991
fatalità, 1, 1, 0.9455033540725708
costume, 2, 2, 0.9908353090286255
breve, 2, 2, 0.9888632297515869
correttezza, 1, 1, 0.7614641785621643
commedie, 2, 1, 0.5933102965354919
screpolature, 1, 1, 0.5760987997055054
irritazioni, 0, 1, 0.41617196798324585
generazione, 1, 1, 0.4450146555900574
io, 1, 2, 0.8799784183502197
dipinti, 2, 2, 0.9815486073493958
sale, 2, 1, 0.911124050617218
collezionisti, 2, 2, 0.8830622434616089
teosofia, 1, 1, 0.9715070724487305
dandy, 2, 2, 0.9991992115974426
topoi, 1, 2, 0.9793157577514648
erba, 2, 1, 0.6992244124412537
cespugli, 0, 2, 0.3898252844810486
situazioni, 1, 1, 0.801169753074646
scampoli, 0, 2, 0.7649431824684143
pornografia, 1, 1, 0.5241348743438721
angustie, 1, 1, 0.5970966219902039
frammento, 2, 2, 0.9806205630302429
rivista, 1, 1, 0.9648756980895996
versi, 2, 2, 0.9276505708694458
no, 2, 2, 0.6816813945770264
cantautore, 2, 2, 0.996820330619812
ovazioni, 0, 1, 0.702977180480957
guardoni, 1, 2, 0.97971111536026
tour, 0, 2, 0.5816048383712769
seni, 0, 2, 0.4683935046195984
descoverta, 1, 1, 0.8599076271057129
clitoride, 1, 1, 0.930674135684967
supermercato, 2, 2, 0.7184542417526245
bello, 2, 2, 0.9188533425331116
teenagers, 2, 1, 0.9152564406394958
collo, 1, 2, 0.4663190543651581
spasimo, 1, 2, 0.36078935861587524
pareti, 2, 1, 0.8524590730667114
graduatoria, 1, 1, 0.47199922800064087
valico, 0, 2, 0.7878258228302002
cartacce, 2, 1, 0.4975738227367401
topi, 1, 2, 0.6092727780342102
studenti, 2, 2, 0.9920067191123962
uscio, 0, 2, 0.92425137758255
tubo, 2, 2, 0.9346575736999512
nudi, 2, 2, 0.7198213934898376
epopea, 1, 1, 0.4534168839454651
professione, 1, 1, 0.867742121219635
insostenibilità, 1, 1, 0.9489895105361938
roba, 1, 1, 0.5327691435813904
acciacchi, 2, 2, 0.6538389325141907
raggio, 2, 2, 0.9930365681648254
ruote, 2, 1, 0.9216721057891846
gonnella, 2, 1, 0.7566792964935303
gerarchie, 2, 1, 0.7188420295715332
ripicche, 1, 1, 0.7133147716522217
integralisti, 2, 2, 0.9897776246070862
atleti, 2, 2, 0.9883056879043579
passaggi, 1, 2, 0.7484558820724487
lineamenti, 1, 2, 0.7119476795196533
letame, 2, 2, 0.5101331472396851
verdetto, 2, 2, 0.9533820152282715
orgoglio, 1, 2, 0.8906317949295044
ostacoli, 1, 2, 0.9379979968070984
finta, 2, 1, 0.7337914109230042
sgoccioli, 2, 2, 0.7734861969947815
invettiva, 1, 1, 0.6358131766319275
sfortuna, 2, 1, 0.566558837890625
bulgaro, 2, 2, 0.9701077342033386
fuorigioco, 2, 2, 0.8655319213867188
pallanuoto, 1, 1, 0.7689731121063232
categoria, 0, 1, 0.6016066670417786
trotto, 2, 2, 0.6275083422660828
circuito, 2, 2, 0.8958150148391724
stagioni, 1, 1, 0.6164427995681763
rimprovero, 0, 2, 0.7874242663383484
consistenza, 1, 1, 0.9036592245101929
giovamento, 0, 2, 0.9810030460357666
valanga, 1, 1, 0.6953228116035461
commando, 2, 2, 0.9515655636787415
tributo, 2, 2, 0.8872264623641968
regionalismo, 2, 2, 0.9753220081329346
sconforto, 1, 2, 0.7833414673805237
cunicolo, 2, 2, 0.7030979990959167
crolli, 1, 2, 0.884257435798645
imbarcazioni, 2, 1, 0.9472357630729675
attimi, 1, 2, 0.7120525240898132
bambinaia, 1, 1, 0.9658050537109375
fanatici, 2, 2, 0.9424367547035217
raggiera, 0, 1, 0.5309818983078003
leggenda, 1, 1, 0.7643563747406006
torpedoni, 2, 2, 0.9118171334266663
aspettative, 1, 1, 0.5492777228355408
veridicità, 1, 1, 0.6933423280715942
alloggio, 2, 2, 0.7531560659408569
cerotti, 1, 2, 0.7936387658119202
piloti, 2, 2, 0.9977871179580688
terremoto, 2, 2, 0.6691385507583618
esponenti, 2, 2, 0.9973058700561523
rapine, 2, 1, 0.7192472219467163
razzo, 2, 2, 0.9718186259269714
tintorie, 2, 1, 0.7785872220993042
destinazioni, 1, 1, 0.7010372877120972
mogli, 2, 1, 0.7934367060661316
barbone, 2, 2, 0.9963353872299194
tagliacarte, 2, 2, 0.8478895425796509
pedinamenti, 1, 2, 0.5375878810882568
ranghi, 2, 2, 0.8362482786178589
straordinari, 2, 2, 0.5533298850059509
orifiamma, 2, 1, 0.8056520819664001
sentinella, 1, 1, 0.9911774396896362
canoni, 2, 2, 0.7836722731590271
finestra, 1, 1, 0.4184679090976715
ebano, 2, 2, 0.5971561074256897
note, 1, 1, 0.9612680077552795
manichino, 2, 2, 0.8709743022918701
vetrate, 2, 1, 0.729668140411377
scale, 1, 1, 0.7584278583526611
cuscini, 0, 2, 0.5519384741783142
legni, 1, 2, 0.8232192993164062
vena, 1, 1, 0.9821340441703796
letti, 0, 2, 0.6417326927185059
pioli, 2, 2, 0.9563822150230408
riservatezza, 2, 1, 0.8561834692955017
scritti, 2, 2, 0.8987686038017273
partiture, 2, 1, 0.5480364561080933
fori, 0, 2, 0.8574700355529785
vendita, 1, 1, 0.9870322942733765
impasto, 0, 2, 0.5589034557342529
rivestimento, 2, 2, 0.8708495497703552
serramenti, 0, 2, 0.7380409836769104
resina, 2, 1, 0.7613818049430847
decenni, 2, 2, 0.4980192184448242
sapone, 2, 2, 0.7097352743148804
rame, 2, 2, 0.9871130585670471
smaltatura, 0, 1, 0.6621817350387573
rombo, 2, 2, 0.9531465172767639
apprendistato, 0, 2, 0.5436466336250305
meglio, 1, 2, 0.6376333236694336
respirazione, 1, 1, 0.7155129313468933
ricostituenti, 2, 2, 0.5994080901145935
lusso, 2, 2, 0.7848802804946899
solito, 2, 2, 0.8798569440841675
crema, 0, 1, 0.8021472692489624
ghiandole, 1, 1, 0.7948066592216492
fiale, 1, 1, 0.6786733269691467
stop, 2, 2, 0.8876146078109741
classico, 2, 2, 0.9362182021141052
calze, 1, 1, 0.4472680985927582
spezie, 1, 1, 0.874699592590332
contenitori, 2, 2, 0.9087852835655212
avvenimenti, 0, 2, 0.9528541564941406
dittatore, 2, 2, 0.9971989393234253
mensile, 2, 2, 0.5472040176391602
conferma, 0, 1, 0.892656683921814
galla, 1, 1, 0.8383252620697021
intromissioni, 0, 1, 0.953272819519043
cattivi, 2, 2, 0.869559645652771
sega, 1, 1, 0.6877408623695374
follia, 1, 1, 0.9900216460227966
insensatezza, 1, 1, 0.7242177724838257
brutalità, 1, 1, 0.9821851849555969
comunicati, 2, 2, 0.865354061126709
stampati, 2, 2, 0.9436786770820618
macchine, 2, 1, 0.47065895795822144
fotocopiatrici, 2, 1, 0.44511353969573975
manifestazioni, 1, 1, 0.6211193799972534
interrogate, 2, 1, 0.6087507009506226
impiegate, 2, 1, 0.9979890584945679
suite, 1, 1, 0.5404360890388489
battello, 2, 2, 0.9872781038284302
beniamino, 2, 2, 0.6849838495254517
terapia, 1, 1, 0.9768940806388855
sollecitazioni, 1, 1, 0.4389132857322693
assunzione, 0, 1, 0.6447365283966064
apparecchiatura, 2, 1, 0.8777921795845032
pianura, 0, 1, 0.9344223141670227
viali, 2, 2, 0.5251590013504028
caposaldo, 2, 2, 0.777065634727478
questionario, 2, 2, 0.9789611101150513
dono, 0, 2, 0.6617267727851868
guadagno, 1, 2, 0.9096230268478394
maldicenza, 1, 1, 0.6298261284828186
massime, 1, 1, 0.653821587562561
argenteria, 1, 1, 0.9839656352996826
requisizione, 1, 1, 0.6427751779556274
conferimento, 0, 2, 0.9820968508720398
priorità, 1, 1, 0.9974908828735352
estensioni, 2, 1, 0.44988974928855896
riordinamento, 0, 2, 0.8719518184661865
ubicazione, 1, 1, 0.5824015736579895
circoscrizione, 1, 1, 0.42957955598831177
vincolo, 0, 2, 0.6207558512687683
manufatti, 2, 2, 0.5097620487213135
demolizione, 1, 1, 0.9989293217658997
recinti, 2, 2, 0.6721853613853455
trave, 1, 1, 0.7629218697547913
concime, 2, 2, 0.8259649276733398
scarpa, 1, 1, 0.9181818962097168
olmi, 1, 2, 0.7419746518135071
piantagione, 1, 1, 0.7370055317878723
inferriata, 0, 1, 0.5730644464492798
similitudine, 2, 1, 0.5748803615570068
pendio, 2, 2, 0.6841167211532593
variazione, 2, 1, 0.822274386882782
bacini, 2, 2, 0.8929848670959473
colombi, 1, 2, 0.775035560131073
detentore, 2, 2, 0.9841613173484802
lagune, 1, 1, 0.6714509129524231
inesistenza, 0, 1, 0.9087563157081604
accessioni, 0, 1, 0.45751965045928955
prelazione, 0, 1, 0.8555153608322144
avvenire, 0, 2, 0.9447938203811646
accidente, 2, 2, 0.8171016573905945
gregge, 2, 2, 0.754757285118103
designazione, 1, 1, 0.8195205926895142
accessorio, 2, 2, 0.9872861504554749
amenità, 1, 1, 0.569827675819397
colmate, 0, 1, 0.5401626229286194
elettrodotto, 2, 2, 0.975651204586029
litri, 2, 2, 0.9992696642875671
deliberazioni, 0, 1, 0.8992626667022705
porzioni, 2, 1, 0.5678655505180359
annotazione, 1, 1, 0.9176439046859741
copia, 1, 1, 0.6157773733139038
delegatario, 2, 2, 0.9593620300292969
straniero, 2, 2, 0.8412531614303589
carcerazione, 0, 1, 0.5121341943740845
finanziamento, 2, 2, 0.4867185056209564
borse, 2, 1, 0.5064185857772827
efficacia, 1, 1, 0.8288328051567078
progressività, 1, 1, 0.9001861810684204
flagranza, 2, 1, 0.6674402356147766
decreti, 2, 2, 0.6161129474639893
grazia, 1, 1, 0.400602251291275
amministrazioni, 2, 1, 0.538262665271759
giurisdizioni, 1, 1, 0.8228397965431213
livelli, 1, 2, 0.6947675347328186
delega, 2, 1, 0.6072062253952026
dazi, 1, 2, 0.7749070525169373
magistrature, 2, 1, 0.5166792869567871
osservazioni, 1, 1, 0.7033540606498718
alleggerimento, 2, 2, 0.47360241413116455
approccio, 0, 2, 0.5384461283683777
rappresentatività, 2, 1, 0.50211501121521
accumulazione, 1, 1, 0.5984671115875244
definizioni, 0, 1, 0.4967193305492401
alimentatori, 2, 2, 0.9947216510772705
gestore, 2, 2, 0.9692589044570923
fascicoli, 2, 2, 0.8349393606185913
quadriennio, 2, 2, 0.9622982740402222
acquis, 0, 2, 0.508319616317749
république, 1, 1, 0.5658227801322937
orizzonte, 0, 2, 0.5601588487625122
sommossa, 1, 1, 0.6270158290863037
dominazione, 1, 1, 0.9107425212860107
democratici, 2, 2, 0.9366663694381714
stive, 1, 1, 0.6515677571296692
indotto, 2, 2, 0.6818060278892517
lavaggio, 2, 2, 0.4474700391292572
destituzione, 1, 1, 0.5103254914283752
rottura, 0, 1, 0.4648781418800354
guasti, 2, 2, 0.8409116268157959
liberalizzazione, 0, 1, 0.5880303382873535
malcontento, 1, 2, 0.5348514914512634
risanamento, 0, 2, 0.9546495676040649
milizie, 2, 1, 0.7872655987739563
trimestre, 2, 2, 0.8046066164970398
agevolazioni, 0, 1, 0.7412857413291931
portabandiera, 1, 2, 0.9867669939994812
complicità, 2, 1, 0.4678715765476227
retromarcia, 2, 1, 0.4805493652820587
reggimenti, 2, 2, 0.9738731384277344
aquile, 2, 1, 0.9587573409080505
fabbrichette, 1, 1, 0.47899922728538513
irregolarità, 0, 1, 0.4946107864379883
concessioni, 0, 1, 0.9413390159606934
denari, 2, 2, 0.9736946225166321
inganno, 2, 2, 0.573445737361908
grano, 2, 2, 0.7036880850791931
meno, 1, 2, 0.9793004989624023
amministratori, 2, 2, 0.9908143877983093
contrattazione, 1, 1, 0.5914690494537354
attentatore, 2, 2, 0.985305905342102
dio, 2, 2, 0.9222537279129028
monoposto, 2, 1, 0.963106095790863
expo, 2, 2, 0.5610586404800415
risaia, 1, 1, 0.8424182534217834
cucina, 1, 1, 0.9445750713348389
cattività, 1, 1, 0.8091335296630859
segreterie, 2, 1, 0.66168612241745
federalismo, 2, 2, 0.9677101373672485
latenza, 1, 1, 0.871313214302063
pci, 2, 2, 0.7848445773124695
coronamento, 2, 2, 0.9454272985458374
patiti, 0, 2, 0.5847943425178528
borgate, 1, 1, 0.5023865699768066
anticipazioni, 0, 1, 0.5726731419563293
attici, 2, 2, 0.975004255771637
cabaret, 2, 2, 0.911296546459198
carnet, 1, 2, 0.5060506463050842
manipolazione, 0, 1, 0.5248472094535828
merceologie, 1, 1, 0.9231078624725342
bagagli, 2, 2, 0.9448129534721375
mondiale, 2, 2, 0.8696200251579285
giunco, 1, 2, 0.7344642281532288
acrobazie, 2, 1, 0.7119242548942566
orso, 2, 2, 0.9395784139633179
aggiornamento, 0, 2, 0.5224645733833313
confederazioni, 2, 1, 0.6712782382965088
panda, 2, 2, 0.776893138885498
parata, 1, 1, 0.491055965423584
macchie, 0, 1, 0.8437448143959045
anelli, 2, 2, 0.8100297451019287
monsignore, 2, 2, 0.9934585690498352
nona, 2, 1, 0.6150533556938171
tarantola, 1, 1, 0.7563322186470032
innamorata, 1, 1, 0.9542751312255859
mezzadri, 2, 2, 0.8080909848213196
schiera, 2, 1, 0.6805925369262695
diamanti, 2, 2, 0.7284698486328125
sottoalberi, 2, 2, 0.9647043347358704
parsificazione, 1, 1, 0.9715061783790588
sociologia, 1, 1, 0.6244345307350159
direttori, 2, 2, 0.9780285954475403
derby, 2, 2, 0.754626452922821
open, 2, 2, 0.9221994876861572
conciatore, 2, 2, 0.9897758960723877
esercitazione, 2, 1, 0.6580801606178284
basilica, 1, 1, 0.6909070014953613
matematica, 1, 1, 0.4463149905204773
chitarra, 2, 1, 0.6919257044792175
spezzoni, 2, 2, 0.9552504420280457
scream, 1, 2, 0.6572207808494568
radiofrequenza, 2, 1, 0.6117827892303467
controllori, 2, 2, 0.996570348739624
portabilità, 1, 1, 0.5514585971832275
cortine, 2, 1, 0.699824869632721
disturbo, 2, 2, 0.9943619966506958
memorizzazione, 1, 1, 0.42242172360420227
interferenza, 0, 1, 0.761722207069397
compressione, 1, 1, 0.8366093039512634
sonar, 2, 2, 0.9887717366218567
basamento, 2, 2, 0.939350962638855
ottocento, 2, 2, 0.7824300527572632
imperatore, 2, 2, 0.9853619337081909
anidride, 2, 1, 0.8642648458480835
radiazione, 2, 1, 0.8806149959564209
