word,prediction,label,confidence
úlohe, 1, 1, 0.9681717753410339
epochy, 1, 1, 0.6526530385017395
ilustrátorka, 1, 1, 0.999275267124176
koncu, 2, 2, 0.7156921625137329
zmluvu, 2, 1, 0.5670773983001709
spojenectvo, 1, 0, 0.9153428077697754
kľud, 2, 2, 0.9800999760627747
osobe, 1, 1, 0.9916067123413086
stabilizácia, 1, 1, 0.66876620054245
kresby, 1, 1, 0.9710090160369873
stanice, 2, 1, 0.9574432969093323
škole, 2, 1, 0.812182605266571
zavedeniu, 1, 0, 0.98002028465271
pripojenie, 1, 0, 0.8426992893218994
maratón, 2, 2, 0.999943733215332
dej, 1, 2, 0.8864285945892334
roztoku, 2, 2, 0.5240160226821899
molekula, 1, 1, 0.9483250975608826
právnik, 2, 2, 0.9369766116142273
nenávisť, 1, 1, 0.8880107998847961
baziliky, 2, 1, 0.9616350531578064
zostupe, 2, 2, 0.9821680784225464
stability, 1, 1, 0.6996199488639832
astronauti, 2, 2, 0.9991028308868408
rozbitie, 1, 0, 0.9993399977684021
chvenie, 1, 0, 0.9937026500701904
uspokojenie, 1, 0, 0.9999222755432129
téz, 1, 1, 0.9903197288513184
dialektológia, 1, 1, 0.9871785640716553
žobrákom, 2, 2, 0.896742582321167
osvietencov, 2, 2, 0.9922768473625183
cestovanie, 1, 0, 0.93445885181427
pietizmu, 1, 2, 0.711191713809967
obvinenia, 1, 0, 0.9999879598617554
hrdinom, 2, 2, 0.9997878670692444
viceprezidenta, 1, 2, 0.9910469651222229
pilot, 2, 2, 0.992048442363739
reverendom, 2, 2, 0.8636170625686646
družstvo, 2, 0, 0.9879023432731628
zníženie, 1, 0, 0.9997894167900085
nehnuteľností, 1, 1, 0.5280413627624512
porovnania, 1, 0, 0.9976251721382141
zisky, 1, 2, 0.9757674932479858
útokoch, 1, 2, 0.5622339248657227
emisií, 1, 1, 0.9543779492378235
ochrane, 1, 1, 0.7462971806526184
výskumom, 1, 2, 0.9971795082092285
potraty, 1, 2, 0.9976656436920166
legislatívy, 1, 1, 0.9999754428863525
príspevky, 1, 2, 0.5418235063552856
prehľad, 1, 2, 0.7594128251075745
krajinami, 2, 1, 0.8187265396118164
zameranie, 1, 0, 0.9593324065208435
útokom, 1, 2, 0.7877275943756104
priestorov, 2, 2, 0.9898248314857483
mienka, 1, 1, 0.9938068985939026
záveru, 1, 2, 0.8747259378433228
server, 2, 2, 0.9967352747917175
terorizmu, 1, 2, 0.8167802691459656
účasť, 1, 1, 0.9953749775886536
teroru, 2, 2, 0.8887543082237244
mesiacmi, 2, 2, 0.9639444351196289
dopravy, 1, 1, 0.9996598958969116
ocenením, 1, 0, 0.997774064540863
haváriu, 1, 1, 0.9905994534492493
havárie, 1, 1, 0.9947133660316467
neutrónov, 1, 2, 0.7887930870056152
obsluhy, 1, 1, 0.9913491606712341
ožiarenia, 1, 0, 0.9870864152908325
množstva, 1, 0, 0.9996516704559326
nárastu, 1, 2, 0.954533040523529
porovnanie, 1, 0, 0.9972957968711853
kanálov, 2, 2, 0.9997261166572571
druhu, 2, 2, 0.9584578275680542
tony, 1, 1, 0.8710306882858276
existenciu, 1, 1, 0.9999738931655884
gravitácie, 1, 1, 0.9999597072601318
teórie, 1, 1, 0.9552704095840454
geometrie, 1, 1, 0.9995993971824646
gradient, 2, 2, 0.7962087988853455
informáciám, 1, 1, 0.8313671350479126
lúčov, 1, 2, 0.950922966003418
metrika, 1, 1, 0.9998793601989746
rozklad, 2, 2, 0.6201225519180298
ofenzívu, 1, 1, 0.9981356859207153
vojvodcu, 2, 2, 0.9770210385322571
jazykom, 2, 2, 0.9596222639083862
mena, 1, 0, 0.9866282939910889
odhad, 1, 2, 0.9975516200065613
oddelenie, 1, 0, 0.9888784289360046
kosatiek, 1, 1, 0.9107199907302856
dominancie, 1, 1, 0.9331491589546204
vydry, 1, 1, 0.9999743700027466
vypúšťaním, 1, 0, 0.7150543332099915
zvukov, 1, 2, 0.8071416616439819
predkami, 2, 2, 0.9003169536590576
lovu, 1, 2, 0.9972056746482849
bazénu, 1, 2, 0.8970401287078857
obrazu, 1, 2, 0.9991852641105652
domestikácie, 1, 1, 0.9999107122421265
génov, 2, 2, 0.9580225348472595
rozlohy, 2, 1, 0.9453943371772766
odrody, 1, 1, 0.9847545623779297
kultúre, 2, 1, 0.8058139085769653
lekári, 2, 2, 0.9981060028076172
šľachtenia, 1, 0, 0.9981606602668762
klíčenie, 1, 0, 0.999679684638977
zemiakov, 1, 2, 0.6051154732704163
mieste, 2, 0, 0.873305082321167
maltčina, 1, 1, 0.9972600936889648
víťazstve, 1, 0, 0.9534029960632324
zatmenie, 1, 0, 0.7812110781669617
asteroidov, 2, 2, 0.9981665015220642
kráterov, 2, 2, 0.9999101161956787
molekuly, 1, 1, 0.9915047287940979
okom, 1, 0, 0.7506885528564453
oči, 1, 0, 0.6274770498275757
guľa, 1, 1, 0.7077274918556213
interval, 2, 2, 0.9998931884765625
vzdialenostiach, 2, 1, 0.555349588394165
opustení, 2, 0, 0.992863118648529
médium, 2, 0, 0.9947049021720886
vnímania, 1, 0, 0.9999744892120361
prístroja, 1, 2, 0.9979731440544128
metódu, 2, 1, 0.5009714961051941
podmienky, 1, 1, 0.9871799349784851
hmotou, 2, 1, 0.9959313273429871
expanzie, 1, 1, 0.999940037727356
simuláciami, 2, 1, 0.9555764198303223
monopoly, 1, 2, 0.9877423048019409
štátmi, 2, 2, 0.944320023059845
skúsenosti, 1, 1, 0.9992815852165222
mier, 2, 2, 0.9926742911338806
problémom, 1, 2, 0.9761517643928528
vec, 1, 1, 0.739017128944397
vecí, 2, 1, 0.9157127141952515
námorníkov, 2, 2, 0.9997660517692566
pásme, 2, 0, 0.9996486902236938
vpád, 1, 2, 0.8315780162811279
mlieka, 2, 0, 0.6010403037071228
laktózu, 2, 1, 0.9964333772659302
spln, 2, 2, 0.9625438451766968
huslí, 1, 1, 0.9822192192077637
sláčika, 1, 2, 0.9999769926071167
husle, 2, 1, 0.5867319107055664
techniky, 1, 1, 0.9947866201400757
strýko, 2, 2, 0.8949586153030396
typ, 2, 2, 0.9973323345184326
plantáž, 1, 1, 0.9963119626045227
astronómii, 2, 1, 0.7358447313308716
vede, 1, 1, 0.9969797134399414
relatívnosti, 1, 1, 0.9999977350234985
silou, 2, 1, 0.9793874025344849
pádu, 1, 2, 0.9878836274147034
sústavy, 1, 1, 0.8655200004577637
bojisko, 2, 0, 0.9583908319473267
ochrancu, 2, 2, 0.8681713938713074
kaštieli, 2, 2, 0.9899407029151917
kláštora, 1, 2, 0.9596491456031799
sestru, 2, 1, 0.7454932928085327
františkáni, 2, 2, 0.9986481070518494
presvedčeniu, 1, 0, 0.9691475629806519
druhovia, 2, 2, 0.9933688044548035
jeseni, 1, 1, 0.9678548574447632
legáta, 1, 2, 0.8945459127426147
schválení, 1, 0, 0.9966602325439453
utrpenia, 1, 0, 0.9999847412109375
formou, 2, 1, 0.9385319352149963
administrátora, 1, 2, 0.5656564235687256
kolene, 1, 0, 0.9402075409889221
sústrasť, 1, 1, 0.9951476454734802
komentátori, 1, 2, 0.9184634685516357
pozorovateľov, 2, 2, 0.9991641044616699
milénium, 2, 0, 0.9997124075889587
židom, 2, 2, 0.9990047812461853
opozícii, 2, 1, 0.9347790479660034
veliteľa, 1, 2, 0.889459490776062
prelome, 1, 2, 0.6938536167144775
med, 2, 2, 0.9936406016349792
zložiek, 2, 1, 0.9789158701896667
nástupom, 1, 2, 0.8173330426216125
napätie, 2, 0, 0.9678390026092529
pravdepodobnosťou, 2, 1, 0.5311759114265442
rétorike, 1, 1, 0.9988783001899719
hebrejčinu, 2, 1, 0.995895504951477
odporúčaním, 1, 0, 0.9890958666801453
výpoveď, 1, 1, 0.9645137786865234
starožitností, 1, 1, 0.9930139183998108
profesormi, 2, 2, 0.9953540563583374
výpravu, 1, 1, 0.9177209138870239
hodnosti, 1, 1, 0.9920884370803833
koncepcie, 1, 1, 0.9993423819541931
velenia, 1, 0, 0.999853253364563
légií, 2, 1, 0.9937878251075745
starosťou, 2, 1, 0.9661116003990173
superkontinent, 2, 2, 0.997905969619751
programátorov, 2, 2, 0.999485969543457
slova, 2, 0, 0.5835269093513489
nástroj, 2, 2, 0.9980931878089905
dodávateľovi, 1, 2, 0.7600419521331787
používateľov, 2, 2, 0.9987488985061646
článok, 2, 2, 0.9984654188156128
zlúčení, 1, 0, 0.930508017539978
hosť, 2, 2, 0.976507306098938
potok, 2, 2, 0.9381181001663208
storočiach, 1, 0, 0.5950584411621094
vzťahov, 1, 2, 0.9978844523429871
špecifikácia, 1, 1, 0.9999879598617554
nosiči, 1, 2, 0.8485015630722046
nádrže, 1, 1, 0.9881131052970886
úspechoch, 1, 2, 0.9433190226554871
rodov, 2, 2, 0.9938424825668335
skúmanie, 1, 0, 0.9992313385009766
operácie, 1, 1, 0.9455505013465881
číslami, 2, 0, 0.9574845433235168
počítačoch, 2, 2, 0.9993689656257629
stánok, 2, 2, 0.9665221571922302
pochopenie, 1, 0, 0.9997374415397644
strede, 2, 2, 0.9155068397521973
potvrdenie, 1, 0, 0.9982532858848572
dopravu, 1, 1, 0.9700577259063721
obeh, 2, 2, 0.9992233514785767
jav, 2, 2, 0.9227514863014221
prostredím, 2, 0, 0.6525100469589233
okamžiku, 1, 2, 0.9977344274520874
protestantov, 2, 2, 0.9996843338012695
obchodom, 2, 2, 0.9824061393737793
punc, 1, 2, 0.8921166062355042
slovenčiny, 2, 1, 0.5109010934829712
obchod, 2, 2, 0.8603671193122864
stránok, 1, 1, 0.8938096165657043
múzea, 1, 0, 0.9644883871078491
mama, 1, 1, 0.8974785208702087
gymnáziu, 1, 0, 0.9746755957603455
výslovnosť, 1, 1, 0.9997004270553589
koruna, 2, 1, 0.5037939548492432
odtrhnutia, 1, 0, 0.9999600648880005
inteligencie, 1, 1, 0.9189780354499817
scenár, 1, 2, 0.6002670526504517
kostýmy, 1, 2, 0.9989473223686218
túžba, 1, 1, 0.9945812821388245
ramená, 2, 0, 0.795508086681366
filmu, 1, 2, 0.9945205450057983
sir, 2, 2, 0.7600986361503601
fanúšikov, 2, 2, 0.9927566647529602
rock, 2, 2, 0.9949016571044922
obloha, 1, 1, 0.7028049230575562
nápadov, 1, 2, 0.9468178153038025
soľ, 1, 1, 0.6784531474113464
zaujímavosti, 1, 1, 0.8381522297859192
rozmermi, 1, 2, 0.9909638166427612
zaobchádzaniu, 1, 0, 0.9985077977180481
rohu, 1, 2, 0.743712842464447
čepeľ, 1, 1, 0.5347827672958374
názvy, 2, 2, 0.995322048664093
balení, 1, 0, 0.9228546023368835
bonus, 1, 2, 0.993078887462616
konanie, 1, 0, 0.9998955726623535
civilizácii, 2, 1, 0.5713291168212891
stránke, 1, 1, 0.9993089437484741
omyl, 2, 2, 0.986179530620575
interrupcie, 1, 1, 0.8560923337936401
fotografie, 1, 1, 0.9955236911773682
kontexte, 1, 2, 0.8275137543678284
festivale, 2, 2, 0.9527718424797058
kožu, 1, 1, 0.5061945915222168
porota, 1, 1, 0.9987664222717285
útok, 1, 2, 0.9431144595146179
myš, 1, 1, 0.6238921284675598
tancov, 2, 2, 0.9102909564971924
platne, 1, 1, 0.9998387098312378
filmoch, 2, 2, 0.5953506827354431
duchu, 2, 2, 0.9948615431785583
ruže, 2, 1, 0.7196480631828308
dĺžku, 1, 1, 0.8775579333305359
zrak, 1, 2, 0.8287155032157898
článku, 2, 2, 0.9955413937568665
nadváha, 1, 1, 0.999606192111969
fenoménom, 2, 2, 0.9959993362426758
storočím, 2, 0, 0.9258790612220764
nádej, 1, 1, 0.992455244064331
udržanie, 1, 0, 0.9440193772315979
ideí, 1, 1, 0.9978328347206116
zvieraťom, 2, 0, 0.9649451375007629
náleziskom, 1, 0, 0.9589772820472717
existencia, 1, 1, 0.9999995231628418
sútoku, 1, 2, 0.9424805045127869
strediskom, 1, 0, 0.7226902842521667
rokom, 1, 2, 0.6296170353889465
kosoštvorec, 2, 2, 0.8801997303962708
princípe, 2, 2, 0.9997842907905579
vyobrazenia, 1, 0, 0.6689515113830566
etnikami, 2, 0, 0.9783619046211243
listiny, 1, 1, 0.9657216668128967
čaša, 1, 1, 0.9733923673629761
zobrazenia, 1, 0, 0.9915223121643066
jamy, 1, 1, 0.8414325714111328
prútím, 1, 0, 0.8682132959365845
funkciou, 1, 1, 0.7628098726272583
šíp, 2, 2, 0.9990729093551636
nápis, 1, 2, 0.7522980570793152
riadkov, 2, 2, 0.9649717807769775
dokumentu, 1, 2, 0.763410747051239
domnienka, 1, 1, 0.9995306730270386
bodkami, 2, 1, 0.8609022498130798
atribúty, 1, 2, 0.9728487133979797
uchopenia, 1, 0, 0.9999603033065796
fantastika, 1, 1, 0.9128666520118713
duchmi, 2, 2, 0.9987577199935913
kláštoroch, 2, 2, 0.5557283759117126
bohmi, 2, 2, 0.9936793446540833
statí, 1, 1, 0.9328094720840454
opozícií, 2, 1, 0.9746617674827576
bylín, 2, 1, 0.993654727935791
zrodu, 1, 2, 0.9991575479507446
podôb, 1, 1, 0.7361665368080139
kruhoch, 2, 2, 0.9394866824150085
úkor, 1, 2, 0.5162909626960754
vyberanie, 1, 0, 0.9993409514427185
dualizmu, 1, 2, 0.892937421798706
pravdy, 1, 1, 0.9864675998687744
náuk, 1, 1, 0.9700700640678406
kúpeli, 2, 2, 0.9386476874351501
medveďom, 2, 2, 0.9303697347640991
nepokoj, 2, 2, 0.6574594378471375
žien, 2, 1, 0.7844626903533936
stupne, 2, 2, 0.7496413588523865
obrazov, 1, 2, 0.6500029563903809
senzáciu, 1, 1, 0.9875461459159851
osude, 1, 2, 0.9699317216873169
ceruzky, 2, 1, 0.969206690788269
chodníky, 1, 2, 0.8938809633255005
ceruzkou, 2, 1, 0.9988250136375427
plávanie, 1, 0, 0.9744934439659119
odhodlanie, 1, 0, 0.999613344669342
steny, 1, 1, 0.9813811779022217
školy, 1, 1, 0.9908764958381653
bodov, 2, 2, 0.9218215346336365
výčitky, 1, 1, 0.919059693813324
zrakom, 2, 2, 0.71734619140625
dievča, 2, 0, 0.9723329544067383
zamestnanie, 2, 0, 0.6588312387466431
vlasy, 2, 2, 0.9997997879981995
prax, 1, 1, 0.9705091118812561
príležitosť, 1, 1, 0.6115307211875916
kino, 2, 0, 0.7625043988227844
veta, 1, 0, 0.9998418092727661
vysokej, 1, 1, 0.9950049519538879
autobuse, 2, 2, 0.9812020063400269
banke, 2, 1, 0.9819710850715637
šere, 1, 0, 0.9627919793128967
pokoj, 1, 2, 0.5440950989723206
balenie, 1, 0, 0.9996830224990845
bazénoch, 2, 2, 0.9389041066169739
zlodeji, 2, 2, 0.9935035109519958
podstate, 2, 1, 0.9264420866966248
bicykel, 2, 2, 0.9995837807655334
chate, 2, 1, 0.9079498648643494
kozmetiky, 1, 1, 0.9879390001296997
pravda, 1, 1, 0.8558334112167358
test, 1, 2, 0.9529382586479187
fľašu, 1, 1, 0.815312922000885
fyziku, 1, 1, 0.9990148544311523
udelenie, 1, 0, 0.9986792206764221
metrov, 2, 2, 0.7732357978820801
vstupom, 2, 2, 0.9950972199440002
romantika, 1, 1, 0.9915726184844971
štarte, 2, 2, 0.926983654499054
okno, 1, 0, 0.6544078588485718
tréningom, 2, 2, 0.9754593372344971
lunaparku, 1, 2, 0.6791466474533081
námahou, 2, 1, 0.9435707330703735
úmysly, 1, 2, 0.5460273623466492
parapete, 2, 2, 0.9875933527946472
raňajkách, 2, 1, 0.9709794521331787
telefóne, 2, 2, 0.6727584600448608
žalúdok, 2, 2, 0.9194926023483276
bahna, 2, 0, 0.791405200958252
vôle, 1, 1, 0.9999470710754395
makaróny, 2, 2, 0.8043097257614136
fakulty, 1, 1, 0.9996346235275269
výhrady, 1, 1, 0.958968997001648
pápežstva, 1, 0, 0.9671862125396729
autoritou, 1, 1, 0.8669072389602661
aristokracie, 2, 1, 0.675685703754425
spoločenstvo, 1, 0, 0.991188645362854
dosadzovanie, 1, 0, 0.8883532881736755
reformou, 2, 1, 0.9609899520874023
reprezentantom, 2, 2, 0.9986737966537476
podriadenosti, 1, 1, 0.9999347925186157
cieľu, 1, 2, 0.7837239503860474
legátov, 2, 2, 0.9683180451393127
stupňov, 2, 2, 0.7393634915351868
formulácii, 1, 1, 0.9996809959411621
prísnosť, 1, 1, 0.9988256096839905
synody, 1, 1, 0.9997348189353943
právomoc, 1, 1, 0.9967162609100342
súvislostiach, 1, 1, 0.9906296133995056
zákonnosti, 1, 1, 0.9999768733978271
prostriedku, 1, 2, 0.6673895120620728
zlodejov, 2, 2, 0.9997597336769104
sankciu, 1, 1, 0.9969801306724548
náradia, 1, 0, 0.9434406161308289
veriaci, 2, 2, 0.9738405346870422
práv, 2, 0, 0.8989589810371399
kongregácie, 1, 1, 0.841464638710022
konsolidácii, 1, 1, 0.9881839752197266
pamiatkami, 2, 1, 0.7122104167938232
predpisov, 1, 2, 0.9900851249694824
snaženia, 1, 0, 0.9999828338623047
činy, 1, 2, 0.9983885288238525
dokonalosti, 1, 1, 0.9999886751174927
bezmocnosti, 1, 1, 0.9953489899635315
orgazmus, 2, 2, 0.995158851146698
nervy, 1, 2, 0.8493427038192749
vitriol, 1, 2, 0.6773974299430847
biceps, 2, 2, 0.9334887266159058
zemi, 2, 1, 0.9979368448257446
balíček, 2, 2, 0.8325174450874329
cely, 2, 1, 0.6519376039505005
krvi, 2, 1, 0.7027450203895569
fuk, 2, 2, 0.5835936665534973
kŕč, 1, 2, 0.5322924256324768
jazdca, 1, 2, 0.9512603878974915
portrét, 2, 2, 0.7016619443893433
newspeak, 1, 2, 0.9739817976951599
internacionalizmus, 2, 2, 0.9988646507263184
cudzinec, 2, 2, 0.9999579191207886
oznam, 2, 2, 0.9917972087860107
smene, 2, 1, 0.9980383515357971
mužmi, 2, 2, 0.9965600371360779
hliadka, 1, 1, 0.9987217783927917
puritánstvo, 2, 0, 0.7304314970970154
predmetov, 1, 2, 0.619612455368042
kuse, 2, 2, 0.9998534917831421
časom, 2, 2, 0.99991774559021
zvončeky, 1, 2, 0.8719457983970642
vodopád, 2, 2, 0.9851357340812683
konár, 2, 2, 0.9994149208068848
tvárach, 2, 1, 0.8626939058303833
čistotu, 1, 1, 0.7508391737937927
porazenie, 1, 0, 0.939951479434967
inštitúciou, 2, 1, 0.9351320862770081
prsníky, 1, 2, 0.8748706579208374
metropoly, 1, 1, 0.9987807869911194
prídel, 2, 2, 0.9750767946243286
koberec, 2, 2, 0.9725173711776733
okuliare, 1, 2, 0.663020670413971
rozruch, 2, 2, 0.5437737703323364
stredu, 1, 2, 0.9008212685585022
pyramídy, 1, 1, 0.9945679903030396
správania, 1, 0, 0.9999362230300903
vojnou, 2, 1, 0.9523300528526306
tiel, 2, 0, 0.9226700663566589
stropom, 2, 2, 0.9392448663711548
väzni, 2, 2, 0.9995054006576538
zubami, 1, 2, 0.9984857439994812
celou, 2, 1, 0.9930237531661987
tma, 2, 1, 0.863445520401001
kapusta, 1, 1, 0.9857997894287109
neznámych, 2, 1, 0.9976828098297119
článkami, 2, 2, 0.9880130290985107
moku, 1, 2, 0.9091501832008362
rámov, 2, 2, 0.9999918937683105
suchu, 1, 0, 0.649357795715332
heslá, 1, 0, 0.9009029269218445
zdvíhanie, 1, 0, 0.9218400716781616
výlete, 2, 2, 0.9937211275100708
záclony, 2, 1, 0.8396583795547485
peci, 1, 1, 0.96875
odbor, 2, 2, 0.6626136302947998
vlna, 1, 1, 0.9511563181877136
matice, 1, 1, 0.9994691014289856
zásuvky, 1, 1, 0.8762412667274475
papiera, 1, 2, 0.9018741846084595
producentmi, 2, 2, 0.8993760347366333
fragment, 1, 2, 0.9814218282699585
prejavu, 1, 2, 0.9994680285453796
granátu, 2, 2, 0.5470573902130127
obchodoch, 2, 2, 0.9915369749069214
šálok, 1, 1, 0.6399283409118652
revolúcia, 1, 1, 0.927506685256958
nemoc, 2, 1, 0.9237539768218994
zasadnutie, 1, 0, 0.7683102488517761
konkurencii, 1, 1, 0.999607264995575
platforme, 2, 1, 0.52657550573349
marketing, 1, 2, 0.8798391222953796
reklamy, 1, 1, 0.9998067021369934
evanjelia, 2, 0, 0.8077080845832825
tábor, 2, 2, 0.9966112971305847
orientácie, 1, 1, 0.999863862991333
hriech, 1, 2, 0.9647483825683594
kurátorka, 1, 1, 0.9999243021011353
lúčenie, 1, 0, 0.9999945163726807
spevák, 2, 2, 0.9996160268783569
škrabanie, 1, 0, 0.9989548921585083
potravinami, 1, 1, 0.8533109426498413
voličov, 2, 2, 0.9127984046936035
dikciu, 2, 1, 0.844336986541748
financií, 1, 1, 0.7950582504272461
prvkom, 2, 2, 0.9983056783676147
stabilizácii, 2, 1, 0.8337417840957642
úverov, 2, 2, 0.6917794942855835
odvody, 1, 2, 0.9733051061630249
akcentom, 2, 2, 0.5959398746490479
kritériá, 2, 0, 0.94362473487854
liberalizáciu, 1, 1, 0.9899388551712036
štandardizáciu, 1, 1, 0.9863367676734924
doprave, 1, 1, 0.8079966306686401
rešpektovaní, 1, 0, 0.8454703688621521
schvaľovaní, 1, 0, 0.9979475140571594
pôdou, 2, 1, 0.995103120803833
agroturistiky, 1, 1, 0.9999589920043945
opatreniami, 1, 0, 0.7612388134002686
regiónu, 1, 2, 0.9523706436157227
solidarity, 1, 1, 0.9999738931655884
obcí, 2, 1, 0.856290340423584
budov, 2, 1, 0.9997445940971375
rizík, 2, 0, 0.8700300455093384
potláčanie, 1, 0, 0.5747634172439575
kompetencii, 1, 1, 0.9999809265136719
posilnenie, 1, 0, 0.9998094439506531
integrácie, 1, 1, 0.9944062232971191
získavaní, 1, 0, 0.9791005849838257
zdravotníctve, 1, 0, 0.5255481600761414
vylúčenie, 1, 0, 0.996938943862915
zariadeniach, 2, 0, 0.9917237162590027
kľúčom, 1, 2, 0.7000822424888611
školstve, 1, 0, 0.5510499477386475
prostriedky, 1, 2, 0.9703146815299988
dedičstva, 2, 0, 0.7644893527030945
vyhodnotení, 1, 0, 0.527362585067749
status, 2, 2, 0.9743654131889343
nárast, 2, 2, 0.8703842759132385
