word,prediction,label,confidence
иеромонах, 2, 2, 0.98993319272995
образованию, 1, 0, 0.5642751455307007
возвращении, 2, 0, 0.9862173795700073
регион, 2, 2, 0.9478154182434082
заведениями, 2, 0, 0.8246273994445801
игры, 1, 1, 0.9575212597846985
чемпионата, 2, 2, 0.9073955416679382
уровнем, 2, 2, 0.9447609186172485
звезды, 1, 1, 0.845857560634613
танго, 2, 0, 0.9777862429618835
прокатом, 2, 2, 0.9912455677986145
полосами, 1, 1, 0.6277095079421997
толщиной, 1, 1, 0.8434874415397644
страницах, 2, 1, 0.866515040397644
октябрь, 2, 2, 0.9568720459938049
районах, 2, 2, 0.8929201364517212
соперников, 2, 2, 0.9655787348747253
джентльмен, 2, 2, 0.9995514750480652
сердце, 0, 0, 0.815342903137207
участником, 2, 2, 0.8816672563552856
система, 1, 1, 0.999257504940033
любовь, 1, 1, 0.993378221988678
окраине, 2, 1, 0.9221107363700867
детей, 2, 2, 0.831588089466095
станциями, 1, 1, 0.9190988540649414
метров, 2, 2, 0.6436310410499573
уставу, 2, 2, 0.7928035855293274
примеру, 1, 2, 0.8859403729438782
египтологи, 2, 2, 0.8340508937835693
операции, 0, 1, 0.5602134466171265
батальона, 2, 2, 0.9984176158905029
изображение, 2, 0, 0.780051052570343
рабочих, 2, 2, 0.9692951440811157
экономику, 2, 1, 0.6416686177253723
пользователя, 2, 2, 0.9849274158477783
проспектами, 2, 2, 0.8731781244277954
принятии, 1, 0, 0.6128597855567932
разработчики, 2, 2, 0.8397244811058044
нахождения, 0, 0, 0.6318486332893372
рессорах, 1, 1, 0.5330591797828674
переносов, 1, 2, 0.432268351316452
лампах, 2, 1, 0.8858938813209534
останки, 2, 2, 0.7395045161247253
долине, 1, 1, 0.4993427097797394
дома, 2, 2, 0.8181935548782349
музыканты, 2, 2, 0.9968258142471313
выхода, 2, 2, 0.9594222903251648
процессоров, 2, 2, 0.9752257466316223
паук, 2, 2, 0.8138571381568909
роскоши, 1, 1, 0.5910521745681763
супергероев, 2, 2, 0.893143355846405
стратовулкан, 2, 2, 0.9974243640899658
рабы, 2, 2, 0.9650331139564514
мониторов, 2, 2, 0.9600889086723328
истребительница, 1, 1, 0.8112982511520386
созданию, 1, 0, 0.7143908739089966
снайперов, 2, 2, 0.9977999329566956
диктатура, 1, 1, 0.6055739521980286
инфекций, 2, 1, 0.5601034760475159
катехоламинов, 2, 2, 0.925877034664154
идеи, 1, 1, 0.8503893613815308
трети, 1, 1, 0.7294989824295044
ситуация, 1, 1, 0.9740397930145264
руководством, 2, 0, 0.8899720907211304
посадкой, 2, 1, 0.8537810444831848
мидрашах, 0, 2, 0.49094629287719727
специалисты, 2, 2, 0.9763731956481934
династии, 1, 1, 0.7151176333427429
рабочий, 2, 2, 0.9931504130363464
угол, 2, 2, 0.9855674505233765
протоке, 2, 1, 0.3912384510040283
механизацию, 2, 1, 0.551270604133606
победа, 1, 1, 0.9372767210006714
дочерей, 0, 1, 0.404814213514328
словарь, 2, 2, 0.9957536458969116
байдарках, 2, 1, 0.7986816167831421
успех, 2, 2, 0.9930195212364197
автор, 2, 2, 0.969543993473053
точек, 1, 1, 0.9956604838371277
учреждения, 2, 0, 0.8889471888542175
металлург, 2, 2, 0.972642183303833
сбора, 2, 2, 0.6788238883018494
кузовов, 2, 2, 0.9241047501564026
помощника, 2, 2, 0.7616411447525024
разработкой, 1, 1, 0.885543942451477
нападающего, 2, 2, 0.9943464398384094
элементы, 2, 2, 0.9785499572753906
периоду, 2, 2, 0.5907590389251709
тесты, 2, 2, 0.6497290730476379
кб, 2, 0, 0.8317541480064392
постпетиолюса, 2, 2, 0.9723462462425232
класса, 2, 2, 0.8051809072494507
малышка, 1, 1, 0.9727555513381958
признак, 2, 2, 0.981165885925293
франков, 2, 2, 0.9998000264167786
плод, 1, 2, 0.6638170480728149
лагерь, 2, 2, 0.9953201413154602
восстания, 2, 0, 0.8385549783706665
среду, 1, 1, 0.3447257876396179
конце, 2, 2, 0.9264272451400757
организатором, 2, 2, 0.9847391843795776
земствами, 2, 0, 0.7615934014320374
особенностях, 1, 1, 0.9751121401786804
баро́н, 2, 2, 0.9039145112037659
произведений, 2, 0, 0.7808035016059875
облегчения, 2, 0, 0.5055647492408752
наименование, 0, 0, 0.9821186065673828
президентах, 1, 2, 0.8955820202827454
мл, 1, 2, 0.535184919834137
словосочетания, 2, 0, 0.7018360495567322
открытия, 0, 0, 0.8412263989448547
главой, 2, 1, 0.8306903839111328
рублей, 2, 2, 0.9108262062072754
освещении, 0, 0, 0.4361688196659088
существовании, 0, 0, 0.4456750452518463
охвате, 2, 2, 0.8607775568962097
инфраструктуры, 0, 1, 0.49645116925239563
голосом, 2, 2, 0.9257290959358215
голосов, 2, 2, 0.9336641430854797
инициатор, 2, 2, 0.9942155480384827
ориентацию, 1, 1, 0.9851256608963013
сказаниям, 2, 0, 0.6828492879867554
штатов, 2, 2, 0.9835529327392578
основой, 0, 1, 0.4021451473236084
лагеря, 2, 2, 0.9732803702354431
пояса, 2, 2, 0.9828993082046509
ширины, 1, 1, 0.9991441965103149
велосипедов, 2, 2, 0.9929051995277405
резолюция, 1, 1, 0.9971941709518433
любитель, 2, 2, 0.9915502071380615
танки, 2, 2, 0.9810545444488525
чарта, 2, 2, 0.8431272506713867
рецензента, 1, 2, 0.5430895090103149
движке, 2, 2, 0.5448824167251587
субмарины, 1, 1, 0.6231265664100647
маврами, 2, 2, 0.5576311945915222
премия, 1, 1, 0.9211689829826355
правительства, 2, 0, 0.9953500032424927
мужа, 1, 2, 0.4951508045196533
фронтами, 2, 2, 0.8710377812385559
чарты, 2, 2, 0.7550393342971802
производных, 0, 0, 0.5662956237792969
парашют, 2, 2, 0.9987284541130066
сверхчеловека, 2, 2, 0.9520788788795471
атлас, 2, 2, 0.9209641218185425
ассоциации, 1, 1, 0.39467301964759827
занятий, 0, 0, 0.6556308269500732
радиопередачах, 2, 1, 0.6634427905082703
турнира, 2, 2, 0.8228269219398499
коллегии, 1, 1, 0.5328977108001709
пожары, 2, 2, 0.7603706121444702
ношения, 2, 0, 0.5044921040534973
штурма, 1, 2, 0.6070641279220581
вторжение, 0, 0, 0.5420836210250854
версий, 1, 1, 0.5011064410209656
представители, 2, 2, 0.6635994911193848
ядре, 2, 0, 0.9570086002349854
судном, 2, 0, 0.970328152179718
тоо, 2, 0, 0.8618518114089966
пехоте, 2, 1, 0.5110083818435669
зоопарком, 2, 2, 0.9742782711982727
вопросов, 1, 2, 0.952250599861145
отчётности, 1, 1, 0.8215121030807495
преследования, 2, 0, 0.6840829849243164
толщине, 1, 1, 0.9791161417961121
сортировке, 1, 1, 0.5164283514022827
гуманизм, 2, 2, 0.7381608486175537
последствий, 1, 0, 0.9335147142410278
поражениями, 1, 0, 0.9248135089874268
чемпионов, 2, 2, 0.9933360815048218
природе, 1, 1, 0.8213453888893127
изоляцию, 1, 1, 0.7510004043579102
политику, 2, 1, 0.800455629825592
заведений, 2, 0, 0.5462996363639832
мемуары, 1, 2, 0.6346078515052795
обменом, 2, 2, 0.700139045715332
землетрясение, 2, 0, 0.3975071907043457
пароли, 2, 2, 0.9907845258712769
возникновении, 2, 0, 0.4891832768917084
обладателем, 2, 2, 0.8442296981811523
залы, 2, 2, 0.8587586879730225
чувство, 0, 0, 0.8677843809127808
сущность, 1, 1, 0.9841414093971252
индустрии, 1, 1, 0.9427677392959595
поворота, 2, 2, 0.9756945371627808
молебен, 0, 2, 0.5860932469367981
вокалисткой, 1, 1, 0.9729766845703125
формулировку, 1, 1, 0.8057726621627808
репортажи, 2, 2, 0.8659374713897705
кубок, 2, 2, 0.9841029644012451
сказании, 0, 0, 0.5569298267364502
независимость, 1, 1, 0.9872991442680359
кожура, 1, 1, 0.9954869151115417
палеонтологии, 1, 1, 0.9541156888008118
провайдеров, 2, 2, 0.9977741837501526
комарка, 1, 1, 0.4114500880241394
пасынком, 1, 2, 0.6829442381858826
функций, 1, 1, 0.9098540544509888
штрафной, 2, 2, 0.8891303539276123
листовка, 1, 1, 0.8080191016197205
русских, 2, 2, 0.9935775399208069
энергию, 1, 1, 0.9734163284301758
процедуру, 2, 1, 0.8314810991287231
стажа, 2, 2, 0.977423906326294
трактору, 2, 2, 0.6775309443473816
лента, 1, 1, 0.976563572883606
исключений, 2, 0, 0.9392002820968628
владение, 2, 0, 0.49978920817375183
полки, 1, 1, 0.5767069458961487
зарплаты, 2, 1, 0.6961822509765625
басков, 2, 2, 0.7136477828025818
большевиков, 2, 2, 0.9871756434440613
перегрева, 2, 2, 0.5987862944602966
конторщиком, 2, 2, 0.9377307295799255
переход, 2, 2, 0.9720607399940491
вождю, 2, 2, 0.984606921672821
силы, 1, 1, 0.9475790858268738
работами, 1, 1, 0.875896692276001
электроники, 1, 1, 0.8825028538703918
миссии, 1, 1, 0.967420220375061
y, 1, 2, 0.757574200630188
dvd, 2, 2, 0.9878087043762207
документах, 2, 2, 0.7260432839393616
миражом, 2, 2, 0.919582188129425
выкорчёвывания, 2, 0, 0.7418333292007446
литургией, 0, 1, 0.9532332420349121
танец, 2, 2, 0.997808039188385
порядке, 2, 2, 0.9310668706893921
берега, 2, 2, 0.9575157761573792
полюс, 2, 2, 0.7420789003372192
англичане, 2, 2, 0.987208902835846
азербайджанцы, 2, 2, 0.950531005859375
албанцы, 2, 2, 0.9834102988243103
условиях, 2, 0, 0.4888565242290497
проблемой, 1, 1, 0.9679151773452759
телефона, 2, 2, 0.9378835558891296
вариантах, 2, 2, 0.9257166385650635
возлюбленном, 1, 2, 0.4787938594818115
артефакт, 2, 2, 0.9563055634498596
выпуск, 2, 2, 0.9848827719688416
ア, 2, 2, 0.8823568224906921
воде, 2, 1, 0.5731521844863892
холке, 1, 1, 0.9280136823654175
сведения, 2, 0, 0.7214826941490173
демократии, 1, 1, 0.9794635772705078
предательстве, 2, 0, 0.5845052599906921
княгини, 2, 1, 0.6093702912330627
месту, 1, 0, 0.5023536086082458
спариванию, 1, 0, 0.8098074793815613
наступлении, 2, 0, 0.5558977127075195
блоке, 2, 2, 0.9779321551322937
эсминец, 2, 2, 0.9974629878997803
образ, 2, 2, 0.9543507099151611
якша, 2, 2, 0.9307922720909119
палате, 1, 1, 0.7759495973587036
представителям, 1, 2, 0.6343337297439575
маской, 2, 1, 0.7460567355155945
чашечку, 1, 1, 0.9552988409996033
тренеров, 2, 2, 0.9943351149559021
классы, 2, 2, 0.9377752542495728
фрагментов, 2, 2, 0.9418979287147522
премии, 1, 1, 0.7852962613105774
бедствие, 0, 0, 0.7020959258079529
годом, 2, 2, 0.9653199315071106
предание, 0, 0, 0.8846153020858765
трактом, 2, 2, 0.9707551598548889
гости, 2, 2, 0.5448693037033081
просьбы, 2, 1, 0.5699952244758606
полицейскими, 2, 2, 0.9768292307853699
актеров, 2, 2, 0.9987770915031433
отмены, 1, 1, 0.4824393391609192
укрепления, 1, 0, 0.5934662222862244
темазепам, 2, 2, 0.9568982124328613
страниц, 2, 1, 0.9070489406585693
каннибализм, 2, 2, 0.9821709394454956
сообщение, 0, 0, 0.8082163333892822
акция, 1, 1, 0.47384098172187805
секретарь, 2, 2, 0.9958462119102478
мутант, 2, 2, 0.9761672019958496
вершине, 2, 1, 0.4824132025241852
наступления, 0, 0, 0.7298228144645691
фронтах, 2, 2, 0.8035790324211121
походе, 2, 2, 0.9871661067008972
предшественники, 2, 2, 0.9649184346199036
сословие, 0, 0, 0.5228269696235657
островами, 2, 2, 0.9114383459091187
ацидоза, 2, 2, 0.456408828496933
титров, 2, 2, 0.7545099258422852
формата, 2, 2, 0.9878222346305847
глухоту, 1, 1, 0.8741008639335632
предложения, 2, 0, 0.5309655070304871
инструмента, 2, 2, 0.9838787317276001
разработке, 1, 1, 0.864836573600769
гпа, 2, 2, 0.9141250848770142
признанием, 0, 0, 0.4059877395629883
несогласии, 2, 0, 0.9710577726364136
восток, 2, 2, 0.9806259870529175
индуизме, 2, 2, 0.7590393424034119
пуль, 2, 1, 0.5894140601158142
ассоциаций, 1, 1, 0.49040883779525757
императору, 2, 2, 0.8696013689041138
водохранилище, 0, 0, 0.7192782759666443
голубя, 2, 2, 0.9886927604675293
говоров, 2, 2, 0.9737318158149719
эпохах, 1, 1, 0.9656404256820679
епархию, 1, 1, 0.6388621926307678
большевиками, 2, 2, 0.9022887349128723
секцию, 1, 1, 0.9315923452377319
времён, 2, 0, 0.9711425304412842
хилигайнон, 2, 2, 0.8062254190444946
индейцы, 2, 2, 0.9852214455604553
оборот, 2, 2, 0.9928023219108582
точкой, 1, 1, 0.9458609223365784
оборудования, 2, 0, 0.9857659339904785
ссылку, 1, 1, 0.6971278786659241
дисплей, 2, 2, 0.9951575398445129
цифири, 1, 1, 0.8642026782035828
преподобного, 0, 2, 0.6331983804702759
порты, 2, 2, 0.7728853225708008
поведение, 0, 0, 0.7016388773918152
депрессии, 1, 1, 0.9814566373825073
коалиция, 1, 1, 0.9734176993370056
ложа, 2, 1, 0.5931050777435303
сценарист, 2, 2, 0.9997461438179016
ряда, 0, 2, 0.4303494393825531
противопоставления, 0, 0, 0.8851134777069092
загадки, 1, 1, 0.6392694115638733
формах, 2, 1, 0.6964770555496216
ареалов, 2, 2, 0.7392246723175049
католицизм, 2, 2, 0.7685769200325012
епископа, 2, 2, 0.8336667418479919
током, 2, 2, 0.5812475085258484
рождества, 2, 0, 0.8028981685638428
агент, 2, 2, 0.9986045956611633
полузарядов, 2, 2, 0.975679337978363
полотнище, 2, 0, 0.745012104511261
институты, 2, 2, 0.6650590300559998
вышка, 1, 1, 0.742917537689209
кинематографа, 2, 2, 0.9341903328895569
заявлениям, 2, 0, 0.9127905368804932
поклона, 2, 2, 0.9647983312606812
p, 2, 2, 0.9536915421485901
дверей, 2, 1, 0.8678135871887207
детективах, 2, 2, 0.9098251461982727
вампиров, 2, 2, 0.9812545776367188
крыса, 1, 1, 0.6826328635215759
головорез, 2, 2, 0.9995643496513367
поручика, 2, 2, 0.850625216960907
полуметра, 2, 2, 0.6218922138214111
барышень, 2, 1, 0.885434091091156
отвод, 2, 2, 0.9664238095283508
вентилями, 2, 2, 0.727577805519104
диатезы, 1, 2, 0.6954443454742432
основоположником, 2, 2, 0.9470579028129578
паломникам, 2, 2, 0.9550076723098755
звании, 2, 0, 0.8550101518630981
сообщества, 2, 0, 0.8358913660049438
ребра, 2, 0, 0.66545170545578
эссеист, 2, 2, 0.996723473072052
движению, 1, 0, 0.9796776175498962
наместничество, 0, 0, 0.8941769003868103
периодов, 2, 2, 0.7130136489868164
абстракционизм, 2, 2, 0.8129540681838989
границ, 1, 1, 0.7251858711242676
хозяйством, 0, 0, 0.6924793124198914
этапе, 2, 2, 0.9513970613479614
узы, 1, 1, 0.7548894882202148
человеку, 1, 2, 0.8422356247901917
предисловии, 2, 0, 0.9404960870742798
гола, 2, 2, 0.8254902362823486
радиообмена, 2, 2, 0.958746612071991
многие, 2, 2, 0.8870915174484253
уплаты, 2, 1, 0.8077864646911621
предложение, 2, 0, 0.6072312593460083
общностей, 0, 1, 0.49940288066864014
аппарат, 2, 2, 0.9912477731704712
авиакомпания, 2, 1, 0.5914537310600281
кода, 2, 2, 0.7714601755142212
документов, 2, 2, 0.9211968183517456
бою, 2, 2, 0.9814505577087402
стад, 2, 0, 0.7030622363090515
вывих, 2, 2, 0.8204743266105652
евреев, 2, 2, 0.9847531914710999
турками, 2, 2, 0.7436076402664185
деревень, 2, 1, 0.552030622959137
психоаналитиками, 2, 2, 0.9178438186645508
супесей, 2, 1, 0.6521285772323608
баскетболист, 2, 2, 0.9991181492805481
коммунизму, 2, 2, 0.8494136333465576
возвращения, 2, 0, 0.8897688388824463
узлами, 1, 2, 0.9533939361572266
аймака, 2, 2, 0.6192987561225891
обеспечении, 0, 0, 0.45561477541923523
контроля, 1, 2, 0.633420467376709
переброски, 2, 1, 0.44719135761260986
бандеровцев, 2, 2, 0.9946940541267395
объёма, 0, 2, 0.5557242631912231
фон, 2, 2, 0.5508189797401428
парадоксом, 2, 2, 0.8159652352333069
реакций, 1, 1, 0.7613067626953125
упражнения, 2, 0, 0.7367509603500366
залу, 2, 2, 0.5145283341407776
эпизод, 2, 2, 0.9998893737792969
совладельцев, 2, 2, 0.9989294409751892
маршруты, 2, 2, 0.9848373532295227
книге, 1, 1, 0.7991424798965454
ученики, 2, 2, 0.9645699262619019
падение, 2, 0, 0.5466636419296265
ветров, 2, 2, 0.9049674868583679
переходах, 1, 2, 0.601323127746582
мыс, 2, 2, 0.9469043612480164
мышцах, 2, 1, 0.3366999626159668
производство, 0, 0, 0.8352896571159363
заселения, 0, 0, 0.731188178062439
греков, 2, 2, 0.9956555366516113
миниатюрами, 2, 1, 0.7388229966163635
колхоз, 2, 2, 0.9924986958503723
архитектора, 2, 2, 0.9772805571556091
древесницевых, 2, 2, 0.7069441080093384
термином, 2, 2, 0.8237795233726501
плоды, 1, 2, 0.8790729641914368
тайпа, 2, 2, 0.9532579779624939
политики, 1, 1, 0.702200710773468
письме, 2, 0, 0.909590482711792
оценивания, 1, 0, 0.8437631726264954
сегментацией, 1, 1, 0.6974033713340759
замешательства, 2, 0, 0.8657041192054749
крещении, 2, 0, 0.7254555225372314
зданием, 2, 0, 0.9813236594200134
собаку, 1, 1, 0.9363853335380554
ребята, 2, 0, 0.9951812624931335
радиосвязь, 1, 1, 0.9199260473251343
величин, 1, 1, 0.642339289188385
индивидуальности, 1, 1, 0.9443085193634033
домены, 2, 2, 0.9193387031555176
рекуперации, 2, 1, 0.6229541301727295
индикаторе, 2, 2, 0.8143229484558105
cсылка, 1, 1, 0.9172706604003906
паузы, 1, 1, 0.960232675075531
чехов, 2, 2, 0.9926328063011169
курсах, 2, 2, 0.7128891348838806
угодий, 0, 0, 0.4014975130558014
поставки, 2, 1, 0.43602490425109863
труппой, 2, 1, 0.8179939389228821
готики, 1, 1, 0.6036996841430664
акул, 2, 1, 0.9937014579772949
самореализацию, 1, 1, 0.7770678997039795
проектами, 1, 2, 0.8044247627258301
руководителей, 2, 2, 0.9986855387687683
плаванье, 0, 0, 0.6415748000144958
радиации, 1, 1, 0.745359480381012
стёклами, 1, 0, 0.6930039525032043
расстройства, 1, 0, 0.5340802669525146
хлороформом, 2, 2, 0.7767560482025146
стеноза, 1, 2, 0.5042826533317566
зачатия, 1, 0, 0.5860815048217773
лишение, 0, 0, 0.9759950041770935
моджахедов, 2, 2, 0.9849188327789307
учебники, 2, 2, 0.9395694732666016
впечатление, 0, 0, 0.7081835865974426
образцов, 2, 2, 0.960121750831604
тур, 2, 2, 0.997553288936615
прохождение, 2, 0, 0.6809593439102173
приверженцами, 1, 2, 0.5245352983474731
потере, 1, 1, 0.8317950963973999
фонология, 1, 1, 0.9934925436973572
эритема, 1, 1, 0.578168511390686
коровка, 1, 1, 0.9632439017295837
веттерхун, 2, 2, 0.9594826102256775
облака, 2, 0, 0.6242369413375854
пересоединения, 0, 0, 0.6836706399917603
гравиметрии, 1, 1, 0.999652624130249
столонами, 2, 2, 0.4099208414554596
ресурсы, 1, 2, 0.8328457474708557
грунта, 2, 2, 0.7646389007568359
радиобиолог, 2, 2, 0.9392183423042297
самиздате, 2, 2, 0.9824488162994385
сельсовета, 2, 2, 0.8000410199165344
ответственность, 0, 1, 0.7056785821914673
самоуничтожению, 1, 0, 0.6929024457931519
клубов, 2, 2, 0.9887577891349792
маневру, 1, 2, 0.6039142608642578
правильностью, 1, 1, 0.5505828857421875
предметом, 2, 2, 0.49905526638031006
временем, 2, 0, 0.8658031821250916
трудом, 2, 2, 0.5246646404266357
результатов, 1, 2, 0.9118813276290894
событиям, 2, 0, 0.8757984638214111
загрузке, 1, 1, 0.6768831610679626
горловине, 1, 1, 0.3892890214920044
фашизму, 2, 2, 0.9704616069793701
автобусы, 2, 2, 0.9865005612373352
кредита, 2, 2, 0.9598819613456726
изяществом, 2, 0, 0.9614142179489136
отражении, 1, 0, 0.5007030367851257
гороскопы, 2, 2, 0.9468382596969604
красавчиком, 2, 2, 0.9983150959014893
тюльпаны, 2, 2, 0.966113269329071
кривая, 1, 1, 0.9766929745674133
совхозов, 2, 2, 0.9303897619247437
поместье, 2, 0, 0.6645215153694153
распознаванием, 0, 0, 0.8631213307380676
библиотек, 1, 1, 0.556259274482727
подтверждение, 0, 0, 0.9278751015663147
детство, 0, 0, 0.9444807767868042
проклятию, 2, 0, 0.8818368315696716
танка, 2, 2, 0.9917070269584656
шедевров, 2, 2, 0.9840457439422607
приложение, 2, 0, 0.8555486798286438
банкротстве, 2, 0, 0.9258472919464111
режиме, 2, 2, 0.959991991519928
выступления, 2, 0, 0.6119357943534851
штифта, 2, 2, 0.7953330874443054
лодка, 1, 1, 0.9079878330230713
еда, 1, 1, 0.9024637341499329
бисер, 2, 2, 0.8419302105903625
читателя, 2, 2, 0.9491409063339233
старика, 2, 2, 0.977706253528595
освобождению, 1, 0, 0.9040196537971497
монтажёром, 2, 2, 0.9918636083602905
ущемлении, 1, 0, 0.5414963364601135
тылу, 2, 2, 0.6990733742713928
интернета, 2, 2, 0.8935797810554504
опыту, 1, 2, 0.6183554530143738
пес, 2, 2, 0.9774191379547119
государствами, 1, 0, 0.6897258758544922
сюиты, 1, 1, 0.9643688797950745
соревнованиях, 2, 0, 0.6486397385597229
общине, 1, 1, 0.8135671019554138
наблюдатели, 2, 2, 0.684553325176239
планетами, 1, 1, 0.7998711466789246
миграции, 1, 1, 0.9431908130645752
празднества, 2, 0, 0.7037376761436462
памятником, 2, 2, 0.9818810820579529
разложения, 0, 0, 0.5974729657173157
национализацию, 2, 1, 0.47404593229293823
нокаут, 2, 2, 0.9947823882102966
колхозников, 2, 2, 0.9660481810569763
эпизода, 2, 2, 0.9957275390625
реакция, 1, 1, 0.9082638621330261
телескоп, 2, 2, 0.9801955819129944
хозяина, 2, 2, 0.9392188787460327
электричество, 0, 0, 0.6361059546470642
периметру, 1, 2, 0.5396023392677307
горец, 2, 2, 0.9771565794944763
вертолёт, 2, 2, 0.9869415163993835
написания, 0, 0, 0.745023787021637
мести, 0, 1, 0.46832922101020813
автомобилями, 2, 2, 0.7907394170761108
княжества, 2, 0, 0.863298773765564
мастер, 2, 2, 0.9996931552886963
конечностей, 1, 1, 0.63666832447052
волю, 1, 1, 0.6550698280334473
нуклеотид, 2, 2, 0.8318912386894226
неразбериха, 1, 1, 0.9208371043205261
винт, 2, 2, 0.9889320135116577
самодеятельности, 1, 1, 0.8386857509613037
контрацепции, 1, 1, 0.936093270778656
породами, 1, 1, 0.5652496814727783
локомотив, 2, 2, 0.8957340121269226
спектр, 2, 2, 0.8373532295227051
банкиром, 2, 2, 0.9928024411201477
поводу, 2, 2, 0.9254661798477173
творцу, 2, 2, 0.8732083439826965
модификациях, 1, 1, 0.841500997543335
ограничения, 2, 0, 0.5898663401603699
сейм, 2, 2, 0.9643491506576538
примечаниям, 2, 0, 0.7646491527557373
портреты, 2, 2, 0.9235886931419373
больница, 2, 1, 0.6296778917312622
командовании, 2, 0, 0.8199521899223328
жалости, 1, 1, 0.822828471660614
вывод, 2, 2, 0.9858595728874207
концерта, 2, 2, 0.9883734583854675
поселений, 2, 0, 0.7210516929626465
величины, 1, 1, 0.9319337606430054
тигров, 2, 2, 0.9118791818618774
вмешательству, 0, 0, 0.48658156394958496
проход, 2, 2, 0.977430522441864
пифагорейцы, 2, 2, 0.5091790556907654
