word,prediction,label,confidence
ציר, 2, 2, 0.983187735080719
מתמטיקה, 1, 1, 0.9725200533866882
מורים, 1, 2, 0.6982003450393677
מטח, 1, 2, 0.9136168360710144
גיליונות, 2, 2, 0.7784908413887024
הצעות, 1, 1, 0.9944047927856445
מאורות, 1, 2, 0.9182709455490112
היכל, 2, 2, 0.996306300163269
שיפולי, 1, 2, 0.9226036667823792
כיוון, 2, 2, 0.9789320826530457
כתובות, 2, 1, 0.9419416189193726
צלע, 1, 1, 0.996483564376831
דת, 1, 1, 0.7910134792327881
תאורה, 1, 1, 0.9298976063728333
סגנונות, 2, 2, 0.8497825264930725
מאמץ, 2, 2, 0.6647118330001831
השתמטות, 1, 1, 0.9854699373245239
תקנה, 1, 1, 0.9998438358306885
משרדים, 2, 2, 0.6589579582214355
עגל, 2, 2, 0.9989504218101501
סלט, 1, 2, 0.7120238542556763
יומרות, 1, 1, 0.9996793270111084
ערימה, 1, 1, 0.9899080991744995
טירמיסו, 2, 2, 0.9995036125183105
בישול, 2, 2, 0.6139883399009705
איטריות, 1, 1, 0.9893369674682617
קטסטרופה, 1, 1, 0.9727875590324402
שמני, 2, 2, 0.9423618912696838
מזון, 2, 2, 0.6659592390060425
טעמים, 1, 2, 0.9993348717689514
מלצר, 1, 2, 0.8317335247993469
חלוצת, 2, 1, 0.9835377335548401
נוף, 1, 2, 0.7472344040870667
קוויאר, 1, 2, 0.8536351919174194
מאכלי, 2, 2, 0.7313039898872375
רופאים, 2, 2, 0.9630187749862671
מנוחות, 1, 1, 0.9134082198143005
עירייה, 2, 1, 0.9947386384010315
קיצונים, 2, 2, 0.9451611042022705
ירי, 1, 2, 0.9984962940216064
התפרצות, 1, 1, 0.9984776377677917
ברזל, 1, 2, 0.7980920076370239
נפגעים, 2, 2, 0.6923316717147827
נסיבות, 1, 1, 0.8724769949913025
טול, 2, 2, 0.9073774218559265
סקירות, 1, 1, 0.999445378780365
אש, 1, 1, 0.9983514547348022
מבוקשים, 1, 2, 0.968656063079834
בור, 1, 2, 0.7800513505935669
תשתית, 1, 1, 0.9999831914901733
אמונים, 2, 2, 0.9714310169219971
שוביניזם, 2, 2, 0.625397801399231
צאצאי, 1, 2, 0.60667884349823
כללים, 1, 2, 0.7785748839378357
היסטוריון, 2, 2, 0.9998464584350586
כולו, 2, 2, 0.9854555726051331
טקסים, 2, 2, 0.9425159692764282
פשר, 1, 2, 0.765914797782898
ביקורת, 1, 1, 0.9980751276016235
פופולריות, 1, 1, 0.76121985912323
מלך, 2, 2, 0.995398223400116
גרעין, 2, 2, 0.9885122776031494
מקצת, 2, 1, 0.9478116631507874
נקם, 2, 2, 0.9267727136611938
היתר, 1, 2, 0.9994770884513855
נאמנות, 1, 1, 0.9932825565338135
קביעת, 2, 1, 0.644978404045105
נוסחאות, 1, 1, 0.9455894827842712
חיפוש, 2, 2, 0.5975987911224365
מוקד, 2, 2, 0.9887691736221313
כובש, 2, 2, 0.8349533677101135
שכנה, 1, 1, 0.9980641007423401
פיסת, 1, 1, 0.831352174282074
רחובות, 1, 2, 0.6023499369621277
חבורה, 1, 1, 0.7124686241149902
דעות, 1, 1, 0.9717707633972168
ישראלים, 2, 2, 0.9971101880073547
וודקה, 1, 1, 0.5778682827949524
ראייה, 1, 1, 0.9996393918991089
חזרה, 1, 1, 0.9535018801689148
שפיות, 1, 1, 0.989766538143158
שעון, 2, 2, 0.9996722936630249
אמא, 1, 1, 0.9996953010559082
פתיחה, 1, 1, 0.9728503227233887
בדיחה, 1, 1, 0.9840666055679321
שנאה, 1, 1, 0.991671085357666
נער, 2, 2, 0.9999785423278809
אסירים, 2, 2, 0.7415004372596741
הלם, 2, 2, 0.9987175464630127
אוטובוסים, 1, 2, 0.9689591526985168
חליל, 2, 2, 0.9993056058883667
הרגשה, 1, 1, 0.9099463820457458
מצוקה, 1, 1, 0.950334370136261
תובע, 2, 2, 0.9926431775093079
חול, 1, 2, 0.7956167459487915
פגר, 2, 2, 0.9967036843299866
יישובי, 2, 2, 0.9815641045570374
מתנחלים, 1, 2, 0.5607923865318298
דינמיט, 2, 2, 0.9931789636611938
הענקת, 2, 1, 0.773898720741272
פסוק, 1, 2, 0.6101040840148926
עיתוני, 2, 2, 0.9996434450149536
יומין, 1, 2, 0.6011418104171753
מיני, 1, 2, 0.9763427376747131
ספרייה, 1, 1, 0.9991239905357361
מומר, 2, 2, 0.9999685287475586
שולי, 2, 2, 0.7688303589820862
זיכרונות, 1, 2, 0.8003675937652588
השראה, 2, 1, 0.9195656776428223
הבטחה, 2, 1, 0.7276309132575989
ביורוקרטיה, 1, 1, 0.9989925026893616
אנוש, 1, 2, 0.9443765878677368
שהייה, 1, 1, 0.9998871088027954
משוררים, 2, 2, 0.9104177355766296
זונות, 2, 1, 0.8096140623092651
עבותות, 1, 2, 0.9973536729812622
שחקנית, 2, 1, 0.9856078624725342
מנעמי, 1, 2, 0.9877179861068726
חלומות, 1, 2, 0.8953026533126831
היפוכונדר, 2, 2, 0.937318742275238
חקיינים, 2, 2, 0.999640941619873
הבעות, 1, 1, 0.9994097948074341
סיטואציות, 1, 1, 0.9910926222801208
חיוניות, 1, 1, 0.9932696223258972
צופים, 2, 2, 0.9987682700157166
החמצה, 1, 1, 0.7924970388412476
מתכונת, 1, 1, 0.9995737671852112
בימות, 1, 1, 0.9841514825820923
מעקב, 2, 2, 0.5498461127281189
יממה, 2, 1, 0.9698067307472229
ניידת, 1, 1, 0.9940621256828308
כתבי, 1, 2, 0.5106236934661865
גאולה, 1, 1, 0.9671151638031006
מגזרים, 1, 2, 0.6199765205383301
אות, 2, 2, 0.9807908535003662
מושא, 2, 2, 0.9984784722328186
בוטות, 1, 1, 0.9926785230636597
נזיפה, 1, 1, 0.9717501401901245
נוהל, 2, 2, 0.9923444390296936
חקירת, 1, 1, 0.9205500483512878
פרקליטות, 1, 1, 0.9496959447860718
טיב, 2, 2, 0.8497689366340637
כרטיסי, 2, 2, 0.9046845436096191
התעניינות, 1, 1, 0.9997962117195129
ביתיות, 2, 1, 0.7841292023658752
קשיי, 1, 2, 0.9967496395111084
הגנות, 1, 1, 0.9987642765045166
היבט, 2, 2, 0.9900347590446472
לוח, 2, 2, 0.9999866485595703
רווחיות, 1, 1, 0.5982115268707275
משאב, 2, 2, 0.8261861205101013
מגבית, 1, 1, 0.6601476669311523
רווקים, 1, 2, 0.8495134711265564
אלוהי, 2, 2, 0.9847518801689148
איומי, 1, 2, 0.8559080958366394
צווחות, 1, 1, 0.7481441497802734
גנרל, 1, 2, 0.5095546841621399
דהירה, 1, 1, 0.9744822382926941
מדבר, 2, 2, 0.9546389579772949
איברים, 2, 2, 0.7598759531974792
מופע, 2, 2, 0.9809916615486145
מעוז, 2, 2, 0.9991040825843811
וטו, 2, 2, 0.5354721546173096
מוסלמים, 2, 2, 0.945591926574707
גביע, 2, 2, 0.6260860562324524
זוהר, 2, 2, 0.9600081443786621
תחרויות, 1, 1, 0.9463639855384827
שאפתנות, 1, 1, 0.991341769695282
משמעת, 1, 1, 0.9915847778320312
אגרוף, 2, 2, 0.9873007535934448
חממה, 1, 1, 0.9797598719596863
אסיסטים, 2, 2, 0.654719889163971
עשיית, 1, 1, 0.9795785546302795
שיעורים, 1, 2, 0.5202401876449585
סוחרים, 2, 2, 0.9782774448394775
עצבים, 1, 2, 0.9537840485572815
רומאנים, 2, 2, 0.7263792753219604
צל, 2, 2, 0.5817785859107971
שפחת, 1, 1, 0.972897469997406
מראות, 1, 1, 0.9103328585624695
נדבך, 2, 2, 0.901343047618866
ילידים, 2, 2, 0.9930650591850281
שטן, 2, 2, 0.8610062003135681
קדושה_, 1, 1, 0.9994950294494629
יורדי, 2, 2, 0.9895427227020264
פורענות, 1, 1, 0.9538050889968872
בינוי, 1, 2, 0.9841302037239075
השגת, 1, 1, 0.628871738910675
תקציבים, 1, 2, 0.8899887204170227
כלבים, 2, 2, 0.9508041143417358
בוררים, 2, 2, 0.973053514957428
אכסניה, 1, 1, 0.9249991178512573
סוכני, 2, 2, 0.6741936802864075
שלבי, 2, 2, 0.9521443843841553
סטייה, 1, 1, 0.6256469488143921
רכישה, 1, 1, 0.9963198900222778
תקינה, 2, 1, 0.7685346007347107
זירוז, 2, 2, 0.9200031161308289
השקעות, 1, 1, 0.9830952286720276
קצבאות, 2, 1, 0.6331804394721985
החלפה, 1, 1, 0.9356164336204529
היסטוריוגרפיה, 1, 1, 0.983415961265564
פרדסנות, 1, 1, 0.9998608827590942
פרקליטת, 1, 1, 0.6734952330589294
סניף, 1, 2, 0.8474680185317993
מלווה, 2, 2, 0.9895793795585632
הגבלה, 1, 1, 0.9937695860862732
דלק, 1, 2, 0.9743359684944153
ענפי, 1, 2, 0.567966103553772
חייב, 2, 2, 0.7028043270111084
מרצים, 1, 2, 0.6535795331001282
וותיקי, 2, 2, 0.9603579044342041
מיגוון, 2, 2, 0.8295121788978577
ריגול, 1, 2, 0.7614905834197998
קונים, 2, 2, 0.9929465651512146
התכנסות, 1, 1, 0.9540668725967407
דיחוי, 2, 2, 0.9051804542541504
עודף, 2, 2, 0.9839853644371033
החטאה, 1, 1, 0.6856465339660645
גמל, 2, 2, 0.9963722229003906
מרחץ, 2, 2, 0.9736889600753784
עמלה, 1, 1, 0.9342701435089111
מסוף, 1, 2, 0.7923740148544312
ביגוד, 2, 2, 0.9104177355766296
פירמידה, 1, 1, 0.9914107322692871
מקצועות, 2, 2, 0.948775589466095
פגישת, 1, 1, 0.9772523641586304
פתקים, 2, 2, 0.6340644359588623
חרב, 2, 1, 0.9566631317138672
קירור, 2, 2, 0.7621145248413086
בסיס_, 1, 2, 0.963944137096405
היקפי, 2, 2, 0.6663257479667664
לורד, 2, 2, 0.9950908422470093
קפיטל, 2, 2, 0.9987887740135193
התפייסות, 1, 1, 0.9957774877548218
שיפוט, 2, 2, 0.7371332049369812
שיט, 2, 2, 0.8970536589622498
מחשבים, 2, 2, 0.7659205198287964
גמר, 2, 2, 0.7687879800796509
קשרי, 1, 2, 0.5241185426712036
חיבורי, 1, 2, 0.6654156446456909
אצבע, 2, 1, 0.8921886086463928
ציון, 2, 2, 0.5574795007705688
מסירה, 2, 1, 0.623401939868927
ישוב, 2, 2, 0.9997122883796692
מוראל, 1, 2, 0.9152318835258484
ליקויים, 1, 2, 0.9587184190750122
תקוות, 2, 1, 0.9965817332267761
סיבולת, 1, 1, 0.999382495880127
שיגרה, 1, 1, 0.8903325200080872
רולטה, 1, 1, 0.9041602611541748
ענין, 2, 2, 0.9955821633338928
החמצות, 2, 1, 0.6835490465164185
צרה, 1, 1, 0.9977231621742249
קפדנות, 1, 1, 0.9575435519218445
משיכת, 1, 1, 0.9325935244560242
עיתונאית, 1, 1, 0.9617705345153809
תרמית, 1, 1, 0.9953248500823975
כישרון, 2, 2, 0.9353669285774231
פרקי, 1, 2, 0.8450639843940735
הדפסים, 2, 2, 0.7036334276199341
מגע, 2, 2, 0.992495059967041
מות, 2, 2, 0.6084237098693848
וולס, 2, 2, 0.9952621459960938
תשורת, 1, 1, 0.99980229139328
מטמון, 2, 2, 0.9814334511756897
פגע, 2, 2, 0.8493413329124451
קדושים, 1, 2, 0.9019748568534851
קידוש, 1, 2, 0.998781144618988
קיצוני, 2, 2, 0.9862419366836548
אבחון, 1, 2, 0.993412435054779
אסיסטנטית, 1, 1, 0.9972368478775024
בחינות, 1, 1, 0.9738590121269226
מקרי, 1, 2, 0.7895132303237915
סדנת, 1, 1, 0.996528685092926
יבואן, 2, 2, 0.9943558573722839
רישום, 1, 2, 0.6402159929275513
פונים, 2, 2, 0.9732450246810913
הרפיה, 1, 1, 0.9997027516365051
התערערות, 1, 1, 0.9986452460289001
שערה, 2, 1, 0.8253902792930603
ספקן, 2, 2, 0.9889687299728394
קטלוג, 1, 2, 0.5081097483634949
שיקולים, 1, 2, 0.9872274398803711
מדרחוב, 2, 2, 0.9288768768310547
קדומים, 1, 2, 0.7478823065757751
מדרשה, 1, 1, 0.9999686479568481
ספירת, 1, 1, 0.9232786893844604
משל, 1, 2, 0.9716919660568237
בשמים, 2, 2, 0.6212518215179443
שילוט, 2, 2, 0.964028537273407
לידה, 1, 1, 0.953601598739624
מקסימום, 1, 2, 0.931276798248291
פרנסת, 1, 1, 0.9699591994285583
סחיטת, 1, 1, 0.9983159303665161
קונפדרציה, 1, 1, 0.9928521513938904
מרחק, 2, 2, 0.9989567995071411
מדענים, 2, 2, 0.9877917170524597
קונצרן, 1, 2, 0.983954668045044
פיצוחים, 1, 2, 0.9657572507858276
לילות, 1, 2, 0.528623104095459
פרנסה, 1, 1, 0.978952169418335
פארקים, 2, 2, 0.9103869199752808
נתוני, 1, 2, 0.8442932367324829
ספינת, 1, 1, 0.9862748384475708
ריהוט, 1, 2, 0.8646847009658813
דיילים, 2, 2, 0.9012088775634766
מסכי, 2, 2, 0.9765331149101257
מיצגים, 2, 2, 0.8841175436973572
זרימה, 1, 1, 0.9997829794883728
סירות, 1, 1, 0.9435829520225525
שיער, 2, 2, 0.9755786657333374
פריטים, 1, 2, 0.8512292504310608
מקלות, 1, 2, 0.6543816328048706
מרקמים, 2, 2, 0.5505079030990601
כפיות, 1, 1, 0.9999727010726929
תווך, 2, 2, 0.9996001124382019
קלוריות, 1, 1, 0.6163095831871033
התלקחות, 1, 1, 0.7452160120010376
מליץ, 1, 2, 0.973490297794342
חסרונות, 1, 2, 0.6212654113769531
סוגים, 1, 2, 0.9103696942329407
מזיקי, 2, 2, 0.8893982768058777
גיוון, 1, 2, 0.968083381652832
קצוות, 1, 2, 0.9954239726066589
סחורה, 1, 1, 0.9909766912460327
קירות, 1, 2, 0.792310893535614
גוון, 2, 2, 0.9726834893226624
שריטה, 2, 1, 0.558411717414856
שוד, 1, 2, 0.561558723449707
שקית, 1, 1, 0.9807604551315308
שלוחות, 1, 1, 0.9655181169509888
דינמיקה, 1, 1, 0.9999834299087524
מרקטים, 2, 2, 0.9918402433395386
אפיזודה, 1, 1, 0.5161983370780945
פיתרונות, 1, 2, 0.9805328845977783
אמין, 2, 2, 0.9990180730819702
פיוס, 2, 2, 0.9928184747695923
סיעות, 1, 1, 0.9206386208534241
הדק, 2, 2, 0.8434976935386658
לשכות, 1, 1, 0.9078843593597412
זרע, 1, 2, 0.7695066928863525
כפל, 1, 2, 0.9805207252502441
בתולים, 2, 2, 0.5733283758163452
לוחות, 2, 2, 0.9479196071624756
שאריות, 1, 1, 0.9713649749755859
דגמי, 2, 2, 0.857352614402771
מונארכיה, 1, 1, 0.973076343536377
סנדיניסטים, 2, 2, 0.9939818978309631
דמוקרטיזציה, 2, 1, 0.7004837393760681
ביון, 2, 2, 0.9953147172927856
פנאומטיקה, 1, 1, 0.9657678008079529
נציגויות, 1, 1, 0.9128458499908447
הכרעות, 1, 1, 0.9995423555374146
אזעקה, 1, 1, 0.7276216745376587
סרגל, 2, 2, 0.9978708028793335
גרון, 2, 2, 0.8310267925262451
קדוש, 2, 2, 0.9877722263336182
מרות, 1, 1, 0.6390806436538696
מולה, 1, 1, 0.9994969367980957
טטרית, 1, 1, 0.8336179256439209
זיווגים, 1, 2, 0.9324636459350586
טנקים, 2, 2, 0.5401318073272705
הופעת, 1, 1, 0.9946474432945251
קוני, 1, 2, 0.5882928371429443
ין, 1, 2, 0.9461105465888977
קטיגוריות, 2, 1, 0.6821135878562927
כינון, 1, 2, 0.7839468717575073
שכנוע, 2, 2, 0.9845799207687378
שוטרי, 2, 2, 0.746276319026947
בכירי, 2, 2, 0.9962452054023743
מבוטחים, 2, 2, 0.9948254823684692
לוקס, 1, 2, 0.6164600849151611
סתר, 1, 2, 0.8443928956985474
התפשרות, 1, 1, 0.9687181711196899
למדנים, 2, 2, 0.9916290044784546
בזבוז, 2, 2, 0.9632003307342529
מגדלים, 1, 2, 0.5201459527015686
פיטורים, 1, 2, 0.8913370966911316
רעל, 2, 2, 0.976323664188385
סופרמרקט, 2, 2, 0.9222694635391235
עצומות, 1, 1, 0.999705970287323
ניצי, 2, 2, 0.9983013868331909
טיל, 2, 2, 0.9963299632072449
מעילה, 1, 1, 0.837047278881073
ארמון, 2, 2, 0.9174259305000305
מתמחים, 2, 2, 0.9970700740814209
מאהל, 2, 2, 0.973272442817688
נפץ, 2, 2, 0.8708664774894714
חיות, 1, 1, 0.9878052473068237
עכברי, 2, 2, 0.9975416660308838
שותפויות, 2, 1, 0.7645220160484314
סוציאליסט, 2, 2, 0.9997931122779846
תופים, 1, 2, 0.7105920314788818
מעלית, 1, 1, 0.9932577610015869
חירות, 1, 1, 0.9994879961013794
רישיון, 2, 2, 0.7276815176010132
משמרת, 1, 1, 0.9999037981033325
הישנות, 2, 1, 0.9906294941902161
בזק, 1, 2, 0.8720998167991638
חניה, 1, 1, 0.9016018509864807
משפחתונים, 1, 2, 0.997584342956543
נאשמי, 2, 2, 0.9997841715812683
אולטימאטום, 2, 2, 0.935710608959198
מלחים, 2, 2, 0.6093307733535767
סגר, 1, 2, 0.9652570486068726
הכבדת, 1, 1, 0.7737952470779419
הברחת, 2, 1, 0.8785653710365295
פירושים, 1, 2, 0.9853178262710571
אסם, 2, 2, 0.8571465015411377
מסיכות, 1, 1, 0.9088612794876099
רמקולים, 2, 2, 0.8933132290840149
אביבים, 2, 2, 0.787419319152832
זיל, 2, 2, 0.8949277400970459
