word,prediction,label,confidence
aramei, 2, 1, 0.7834476828575134
viețuitori, 2, 2, 0.9779711365699768
stemele, 2, 1, 0.8996812105178833
iadul, 2, 2, 0.7772559523582458
cădelnița, 0, 1, 0.49033504724502563
călărașilor, 1, 2, 0.9534189701080322
fiara, 2, 1, 0.8601810932159424
strugurii, 2, 2, 0.8313650488853455
curve, 1, 1, 0.9230017066001892
robii, 2, 2, 0.9471622705459595
scris, 2, 2, 0.9903314113616943
zidului, 0, 2, 0.7504413723945618
clop, 2, 2, 0.9318391680717468
prânz, 2, 2, 0.700425386428833
toamnă, 1, 1, 0.587565004825592
urât, 2, 2, 0.9508309364318848
inele, 1, 2, 0.755918562412262
gândurile, 2, 1, 0.6520190834999084
volbura, 1, 1, 0.8840457797050476
pietricele, 2, 1, 0.9824889898300171
cârd, 2, 2, 0.9703363180160522
ața, 1, 1, 0.886223316192627
pantof, 2, 2, 0.9917283654212952
cărarea, 0, 1, 0.9848067760467529
negura, 2, 1, 0.8168661594390869
călimară, 0, 1, 0.501865565776825
mașină, 2, 1, 0.5703977346420288
râu, 2, 2, 0.9615824818611145
turcilor, 1, 2, 0.46218886971473694
voinicului, 1, 2, 0.7646649479866028
vite, 1, 1, 0.6944794058799744
mă, 0, 1, 0.4202289283275604
deochiul, 1, 2, 0.9025373458862305
astrul, 0, 2, 0.7699418663978577
paiul, 2, 2, 0.9520263671875
zânelor, 1, 1, 0.5351549386978149
cucii, 1, 2, 0.5266935229301453
mânie, 1, 1, 0.8130008578300476
umerii, 2, 2, 0.8990402817726135
topor, 2, 2, 0.9981586337089539
ulcior, 2, 2, 0.9237098097801208
cheie, 2, 1, 0.8345834016799927
români, 2, 2, 0.982895016670227
vodă, 2, 2, 0.9658510684967041
iune, 1, 1, 0.944669783115387
granate, 1, 1, 0.8475742936134338
asfințit, 0, 2, 0.9105780124664307
of, 2, 2, 0.6324658393859863
colț, 1, 2, 0.8299254179000854
ger, 2, 2, 0.5261039733886719
crengi, 0, 1, 0.6050331592559814
plugul, 2, 2, 0.6918498873710632
mămică, 1, 1, 0.9646123051643372
călăi, 2, 2, 0.6816078424453735
șipotul, 2, 2, 0.5243401527404785
drumului, 1, 2, 0.6654155850410461
rubla, 2, 1, 0.6672913432121277
curechi, 1, 2, 0.9841529726982117
ianuar, 2, 2, 0.9998995065689087
tatei, 1, 2, 0.8305318355560303
fetița, 1, 1, 0.9795455932617188
moșneagul, 2, 2, 0.5190216898918152
nuntași, 1, 2, 0.5181494951248169
sloi, 1, 2, 0.9613625407218933
stânii, 2, 1, 0.5561273097991943
pruncu, 1, 2, 0.7802065014839172
gâță, 1, 1, 0.9898367524147034
baraboi, 1, 2, 0.8239836096763611
parale, 1, 1, 0.5029171109199524
viță, 1, 1, 0.6583236455917358
calfe, 2, 1, 0.9985696077346802
podului, 2, 2, 0.6754400730133057
țigancă, 1, 1, 0.9979054927825928
spital, 2, 2, 0.9860789179801941
malurile, 1, 1, 0.4125160574913025
cuie, 2, 1, 0.679250180721283
păsărele, 1, 1, 0.5813751816749573
felii, 1, 1, 0.9690529704093933
lupta, 2, 1, 0.9061024785041809
pana, 2, 1, 0.8431848287582397
pașă, 2, 1, 0.9738403558731079
dinţi, 2, 2, 0.49465593695640564
domnia, 2, 1, 0.9734757542610168
fetii, 1, 1, 0.9361869692802429
văcar, 1, 2, 0.5308253765106201
ibovnică, 1, 1, 0.877509355545044
zmeu, 1, 2, 0.510747492313385
stană, 1, 1, 0.9464078545570374
buricul, 2, 2, 0.9540120363235474
copil, 2, 2, 0.7099329233169556
așchie, 0, 1, 0.6453274488449097
tălpi, 1, 1, 0.7034299969673157
braniștea, 2, 1, 0.8335217833518982
paie, 2, 1, 0.7840809226036072
găleata, 1, 1, 0.7796047329902649
usturoi, 1, 2, 0.9870377779006958
doru, 1, 2, 0.9535081386566162
frîu, 2, 2, 0.8181638717651367
călătorule, 2, 2, 0.6991176605224609
șiruri, 2, 1, 0.6674652099609375
punguță, 1, 1, 0.8290233016014099
iaz, 2, 2, 0.9067082405090332
trifoi, 1, 2, 0.8465690016746521
mititel, 1, 2, 0.58940190076828
ciobănașu, 2, 2, 0.6078776121139526
bomboane, 1, 1, 0.4966758191585541
pereți, 2, 2, 0.5569140911102295
copilul, 1, 2, 0.4727933704853058
livada, 1, 1, 0.8700214624404907
străina, 2, 1, 0.8983388543128967
osișoare, 1, 1, 0.7799611687660217
butoi, 0, 2, 0.5036795139312744
cercurile, 2, 1, 0.6169102787971497
poiată, 1, 1, 0.8217017650604248
semne, 2, 1, 0.6203451752662659
crâșma, 1, 1, 0.6479679942131042
gâlcă, 1, 1, 0.9442625045776367
clopotul, 2, 2, 0.9564149975776672
potera, 2, 1, 0.9845424890518188
mâncarea, 0, 1, 0.7358695268630981
inul, 2, 2, 0.7226300835609436
lagărul, 1, 2, 0.6957288384437561
mașini, 2, 1, 0.6727805733680725
nămolul, 0, 2, 0.7221799492835999
hărți, 2, 1, 0.63594651222229
durerea, 1, 1, 0.42595624923706055
tunuri, 2, 1, 0.8979690074920654
lăcrămioare, 1, 1, 0.9848476052284241
cozoroc, 2, 2, 0.9564975500106812
vânzător, 2, 2, 0.9960430860519409
culoare, 1, 1, 0.6855269074440002
bombele, 2, 1, 0.3844321668148041
ghiulele, 1, 1, 0.6935580372810364
găurele, 1, 1, 0.9809402823448181
urechilor, 1, 1, 0.6556143164634705
sufletu, 2, 2, 0.9141468405723572
dzile, 2, 1, 0.904400646686554
vînătorii, 2, 2, 0.982754647731781
săracului, 1, 2, 0.8697624206542969
oamnei, 1, 2, 0.83464115858078
vulpea, 2, 1, 0.6154510974884033
negri, 2, 2, 0.8319739699363708
ginerii, 2, 2, 0.9996973276138306
mănăstirei, 2, 1, 0.39309605956077576
polata, 1, 1, 0.9650384187698364
păunului, 2, 2, 0.7916129231452942
rodu, 2, 2, 0.9591096639633179
mîndria, 0, 1, 0.5149518847465515
maimuța, 2, 1, 0.8745531439781189
cuibului, 0, 2, 0.8438006043434143
romanilor, 1, 2, 0.5284696221351624
oblăduire, 0, 1, 0.47837018966674805
lege, 1, 1, 0.8961601853370667
vieţii, 1, 1, 0.5352177023887634
slobozenia, 1, 1, 0.9847314357757568
împotrivirea, 0, 1, 0.8815664052963257
sătenii, 0, 2, 0.3510197699069977
zapisul, 0, 2, 0.5256107449531555
morile, 1, 1, 0.6330448985099792
vînzări, 1, 1, 0.5848360061645508
locului, 0, 2, 0.75905841588974
trebuință, 0, 1, 0.7119672298431396
schimburi, 2, 1, 0.933269739151001
chiriașului, 2, 2, 0.7774631381034851
sădire, 1, 1, 0.622266411781311
clăcașilor, 2, 2, 0.5199137330055237
ozu, 2, 2, 0.8489224910736084
întâmplare, 1, 1, 0.957843005657196
zălog, 2, 2, 0.9137813448905945
analogia, 2, 1, 0.6209173798561096
obligația, 1, 1, 0.8282067775726318
răsplătire, 0, 1, 0.5003595352172852
ocna, 2, 1, 0.6160866618156433
epitropia, 2, 1, 0.8393348455429077
potriva, 2, 1, 0.9567677974700928
vechilul, 0, 2, 0.7605628967285156
hotărîrii, 2, 1, 0.6721572875976562
cugetului, 1, 2, 0.5149882435798645
moașe, 2, 1, 0.8238586783409119
episcopiilor, 1, 1, 0.5731257796287537
datornici, 2, 2, 0.9882402420043945
strămoș, 2, 2, 0.9479690790176392
spița, 2, 1, 0.9067860841751099
pomenilor, 2, 1, 0.7453545928001404
nebunii, 2, 2, 0.857297956943512
văduvi, 1, 2, 0.5164200663566589
hoție, 1, 1, 0.988976001739502
slovele, 1, 1, 0.7949147820472717
dregătoriei, 2, 1, 0.9585232138633728
stricarea, 0, 1, 0.9852951765060425
septembrie, 1, 2, 0.5775529146194458
cutare, 0, 1, 0.9504418969154358
dovada, 1, 1, 0.739963173866272
agă, 1, 2, 0.7752687335014343
arătură, 1, 1, 0.6673224568367004
bărbia, 1, 1, 0.8635692596435547
viitorul, 2, 2, 0.5010667443275452
curaj, 2, 2, 0.8261979222297668
monologul, 2, 2, 0.9767359495162964
ginului, 1, 2, 0.8881186246871948
corp, 2, 2, 0.8956965208053589
elicopterului, 2, 2, 0.949127733707428
pereții, 2, 2, 0.4152430593967438
forță, 1, 1, 0.8555849194526672
domeniul, 0, 2, 0.5005630254745483
fortărețe, 2, 1, 0.4464878439903259
disciplinei, 0, 1, 0.5040473937988281
sălbăticia, 2, 1, 0.640430748462677
secătură, 1, 1, 0.9827394485473633
învestitură, 2, 1, 0.8995705842971802
ordonanța, 0, 1, 0.5915067195892334
președintelui, 2, 2, 0.9283871054649353
tribunalul, 2, 2, 0.8274211287498474
combatere, 0, 1, 0.8564469814300537
adolescenților, 1, 2, 0.6018950939178467
maltratarea, 0, 1, 0.9694007039070129
președintele, 2, 2, 0.9233763217926025
tratamentele, 1, 1, 0.8808709383010864
atentatele, 1, 1, 0.6465356945991516
polenta, 2, 1, 0.9609101414680481
consumului, 0, 2, 0.7522959113121033
sturionii, 2, 2, 0.9954187870025635
tutela, 0, 1, 0.9055272340774536
păpuși, 1, 1, 0.6021736860275269
mișcărilor, 1, 1, 0.6884543299674988
etapă, 2, 1, 0.6090607047080994
dezvoltarea, 0, 1, 0.9061468243598938
centrului, 1, 2, 0.9168068170547485
cenzură, 1, 1, 0.7567324638366699
intrarea, 0, 1, 0.46817103028297424
jurnaliști, 2, 2, 0.9983773231506348
alegerile, 2, 1, 0.8316245675086975
obiectiv, 2, 2, 0.9780406951904297
poșeta, 1, 1, 0.7652668952941895
cataloage, 2, 1, 0.9032915234565735
grup, 2, 2, 0.9984109401702881
vehiculul, 2, 2, 0.991115927696228
politici, 2, 1, 0.920510470867157
băuturilor, 0, 1, 0.5647071599960327
presă, 2, 1, 0.804407000541687
măsurile, 2, 1, 0.8645927906036377
campania, 2, 1, 0.9156494736671448
avizul, 2, 2, 0.6057153940200806
reziduuri, 1, 1, 0.889794111251831
animale, 2, 1, 0.9943618774414062
consumul, 0, 2, 0.7674165964126587
testosteron, 2, 2, 0.9956256151199341
autorității, 0, 1, 0.9686769843101501
cunoștințelor, 0, 1, 0.9208189249038696
evitării, 2, 1, 0.6432476043701172
cazurilor, 2, 1, 0.3807724118232727
nivel, 2, 2, 0.9335200190544128
consecințe, 2, 1, 0.9769307971000671
reexaminarea, 0, 1, 0.9878826141357422
azot, 2, 2, 0.8996304869651794
sensul, 2, 2, 0.9744661450386047
proiectarea, 0, 1, 0.7777209877967834
probabilitate, 1, 1, 0.9994780421257019
fierbere, 2, 1, 0.3934476971626282
c, 2, 2, 0.7475079298019409
comisia, 1, 1, 0.7711584568023682
notificări, 1, 1, 0.5894787907600403
modificări, 2, 1, 0.8144810199737549
monitorizare, 1, 1, 0.6812406778335571
vrac, 1, 2, 0.6474435925483704
conținutul, 2, 2, 0.7774317264556885
excesele, 2, 1, 0.5421121120452881
penuria, 0, 1, 0.6698620915412903
funcționarea, 0, 1, 0.9680513143539429
versiune, 1, 1, 0.9774741530418396
prezenței, 0, 1, 0.8589556217193604
joacă, 1, 1, 0.8622644543647766
semnificația, 0, 1, 0.7733907103538513
revista, 1, 1, 0.6107279062271118
tușe, 1, 1, 0.7875527739524841
forța, 1, 1, 0.5255558490753174
dosarele, 2, 1, 0.8750418424606323
texte, 2, 1, 0.9940567016601562
specificului, 2, 2, 0.7604277729988098
interesului, 0, 2, 0.6486506462097168
seria, 1, 1, 0.9618204832077026
comentatorii, 2, 2, 0.9745259284973145
lirica, 1, 1, 0.8307399749755859
poezii, 2, 1, 0.669634222984314
colective, 2, 1, 0.7849128842353821
simț, 2, 2, 0.7010284662246704
reviste, 2, 1, 0.8967748880386353
constatarea, 0, 1, 0.9548137784004211
impresii, 2, 1, 0.5125009417533875
exemplu, 2, 2, 0.9965744018554688
marșul, 2, 2, 0.9114701747894287
așchii, 0, 1, 0.586908757686615
epoca, 1, 1, 0.8492278456687927
mizantropie, 1, 1, 0.8541185855865479
sufragerie, 2, 1, 0.7788923382759094
cod, 1, 2, 0.5689751505851746
locuitorii, 2, 2, 0.8553363084793091
lacomi, 2, 2, 0.9789038896560669
semnificație, 1, 1, 0.8208256959915161
gen, 2, 2, 0.7795472145080566
parcursul, 2, 2, 0.5887525081634521
durată, 2, 1, 0.8265911936759949
prospectul, 0, 2, 0.5102216601371765
metabolizare, 0, 1, 0.6035642027854919
autorizației, 1, 1, 0.5737324953079224
glucoză, 1, 1, 0.9398232102394104
aportul, 2, 2, 0.9950926303863525
perioadei, 2, 1, 0.5292527675628662
medic, 2, 2, 0.9947740435600281
subiecții, 2, 2, 0.9019027352333069
plămân, 2, 2, 0.8954442143440247
modificarea, 0, 1, 0.8829475045204163
reacții, 2, 1, 0.546911358833313
tavă, 2, 1, 0.42944595217704773
nucleotid, 2, 2, 0.9017910957336426
mănuși, 1, 1, 0.9899841547012329
agravarea, 0, 1, 0.8758262991905212
funcției, 2, 1, 0.8067429065704346
șef, 2, 2, 0.989416778087616
excursioniștii, 2, 2, 0.9961192607879639
furnizarea, 0, 1, 0.9331498146057129
traducătorul, 2, 2, 0.9687004685401917
canapea, 2, 1, 0.9279811382293701
incendiul, 0, 2, 0.9120197296142578
frumusețe, 1, 1, 0.9934980869293213
arcului, 2, 2, 0.6664936542510986
jack, 2, 2, 0.979682981967926
combină, 2, 1, 0.973930299282074
secolelor, 1, 1, 0.5866392850875854
prânzului, 0, 2, 0.7265046238899231
y, 2, 2, 0.5984641909599304
plimbare, 2, 1, 0.7461811304092407
ornament, 2, 2, 0.9161491394042969
flux, 2, 2, 0.9929090738296509
băncii, 2, 1, 0.8447859883308411
impactului, 0, 2, 0.5279141664505005
corpuri, 2, 1, 0.8080258965492249
conferință, 0, 1, 0.8230853080749512
campionatul, 2, 2, 0.8912556767463684
televizor, 2, 2, 0.9130101203918457
costumelor, 1, 1, 0.9649029970169067
generalul, 2, 2, 0.9968984127044678
mormane, 2, 1, 0.5575351715087891
sprijinului, 2, 2, 0.8217073082923889
replică, 2, 1, 0.6685854196548462
h, 2, 2, 0.9772411584854126
presei, 2, 1, 0.8346447348594666
membru, 2, 2, 0.7973043322563171
documente, 2, 1, 0.9863344430923462
depunerii, 0, 1, 0.6044309735298157
apărării, 2, 1, 0.9913920164108276
intervenție, 1, 1, 0.9727941155433655
experților, 2, 2, 0.685440182685852
textele, 2, 1, 0.9723172783851624
statutul, 2, 2, 0.6198695302009583
consiliere, 0, 1, 0.4557151198387146
concluzii, 2, 1, 0.9671594500541687
cadru, 2, 2, 0.564790666103363
vinovați, 2, 2, 0.6599159240722656
contribuțiilor, 0, 1, 0.5695723295211792
conceperea, 2, 1, 0.822257936000824
clauzele, 2, 1, 0.9760617017745972
controalele, 0, 1, 0.5855622887611389
monitorizări, 1, 1, 0.8519344329833984
disponibilităților, 1, 1, 0.8377404808998108
locațiile, 2, 1, 0.6923825144767761
liniei, 1, 1, 0.920948326587677
comunităților, 2, 1, 0.458518922328949
zonelor, 1, 1, 0.5829641222953796
client, 2, 2, 0.999819815158844
aragaze, 2, 1, 0.9130499362945557
concurs, 2, 2, 0.946957528591156
privirile, 1, 1, 0.7722880244255066
lămpilor, 2, 1, 0.9055390954017639
armăsari, 2, 2, 0.4160972237586975
var, 2, 2, 0.9976317882537842
streșini, 1, 1, 0.4018877148628235
felinarele, 1, 1, 0.6278313398361206
șobolan, 2, 2, 0.9061176776885986
implantarea, 0, 1, 0.887665331363678
cura, 2, 1, 0.7120363712310791
indicația, 2, 1, 0.6873705387115479
tonusul, 2, 2, 0.9752382040023804
nivele, 2, 1, 0.7270494103431702
sistemului, 2, 2, 0.7230311632156372
conducător, 2, 2, 0.7492387890815735
sfântului, 2, 2, 0.4535607099533081
denumirile, 0, 1, 0.47121864557266235
civilizație, 1, 1, 0.75388103723526
familiilor, 2, 1, 0.5224851369857788
regele, 2, 2, 0.9942628741264343
pogromul, 2, 2, 0.6866163611412048
t, 1, 2, 0.5033615827560425
unitatea, 1, 1, 0.9786643981933594
incinte, 0, 1, 0.6479352712631226
lungime, 1, 1, 0.598981499671936
etalon, 2, 2, 0.9892715215682983
v, 2, 2, 0.9935598373413086
băiețelul, 1, 2, 0.8033189177513123
inepții, 2, 1, 0.8811757564544678
taliei, 1, 1, 0.49872082471847534
transparență, 1, 1, 0.9989339709281921
