word,prediction,label,confidence
souhait, 2, 2, 0.967563807964325
rocher, 0, 2, 0.9286637902259827
arbre, 2, 2, 0.801820695400238
autruches, 2, 1, 0.8536635637283325
étendue, 2, 1, 0.6084190607070923
psychologie, 1, 1, 0.9501213431358337
milles, 2, 2, 0.712189793586731
diamètre, 2, 2, 0.6140189170837402
change, 2, 2, 0.9383994340896606
thalassémie, 1, 1, 0.9693292379379272
homard, 2, 2, 0.8919195532798767
profession, 2, 1, 0.8173150420188904
ami, 2, 2, 0.9887823462486267
citron, 2, 2, 0.6506590843200684
météo, 1, 1, 0.9019938707351685
symptôme, 2, 2, 0.5038376450538635
peau, 2, 1, 0.6693953275680542
inondations, 1, 1, 0.627785325050354
caractères, 2, 2, 0.3511742353439331
$, 2, 2, 0.9676951766014099
histoire, 1, 1, 0.48549315333366394
île, 1, 1, 0.9952308535575867
juge, 2, 2, 0.9831833839416504
professeur, 2, 2, 0.9704478979110718
tonne, 2, 1, 0.9698581695556641
eau, 2, 1, 0.8070487380027771
peine, 1, 1, 0.46262985467910767
grossesses, 1, 1, 0.9652824997901917
achalandage, 2, 2, 0.8811843395233154
emblème, 2, 2, 0.9347943663597107
cholestérol, 1, 2, 0.7979156970977783
lin, 1, 2, 0.5080315470695496
kangourou, 2, 2, 0.9061567187309265
département, 2, 2, 0.710615873336792
calculatrice, 2, 1, 0.6210649609565735
éclipse, 2, 1, 0.7186386585235596
plaquettes, 2, 1, 0.9252617359161377
tâches, 1, 1, 0.5280519127845764
péninsule, 1, 1, 0.7938475608825684
pierre, 2, 1, 0.9057453870773315
précipitations, 2, 1, 0.9753353595733643
couche, 1, 1, 0.9011055827140808
phosphore, 2, 2, 0.8043881058692932
amiraux, 2, 2, 0.8115707039833069
bonnet, 2, 2, 0.8668479323387146
baromètre, 2, 2, 0.8180411458015442
diabète, 2, 2, 0.5901867151260376
chapelle, 2, 1, 0.4165233075618744
contact, 0, 2, 0.42787739634513855
propylène, 2, 2, 0.7868360877037048
développement, 0, 2, 0.9612781405448914
territoires, 1, 2, 0.36426272988319397
pollution, 1, 1, 0.9236894845962524
antigène, 2, 2, 0.9534593820571899
astronef, 2, 2, 0.9720202684402466
onces, 2, 1, 0.9571137428283691
nation, 2, 1, 0.8649405837059021
catastrophe, 1, 1, 0.7226030826568604
café, 2, 2, 0.9694129824638367
bonbon, 2, 2, 0.523917019367218
enregistrement, 0, 2, 0.8127543926239014
science, 1, 1, 0.9286381006240845
ébullition, 0, 1, 0.5271635055541992
tombe, 2, 1, 0.9376901388168335
bombe, 2, 1, 0.8611215949058533
pèlerin, 2, 2, 0.9315341711044312
août, 2, 2, 0.5493845343589783
cycle, 2, 2, 0.7575243711471558
hoquet, 2, 2, 0.8519187569618225
morceau, 2, 2, 0.9936344623565674
passagers, 2, 2, 0.9915934801101685
strophe, 2, 1, 0.5860429406166077
oeil, 2, 2, 0.4637739658355713
convention, 1, 1, 0.44954708218574524
publications, 1, 1, 0.8787986636161804
bénévolat, 1, 2, 0.9160184264183044
dévaluation, 1, 1, 0.8265784978866577
propos, 2, 2, 0.6898437738418579
conséquence, 0, 1, 0.5568475127220154
encadrement, 2, 2, 0.785570502281189
infléchissement, 0, 2, 0.8967307806015015
privilège, 2, 2, 0.681196391582489
problème, 2, 2, 0.7513490319252014
champagne, 0, 2, 0.7512066960334778
phénomène, 2, 2, 0.6391363739967346
instruments, 2, 2, 0.9457939863204956
fait, 0, 2, 0.8928831815719604
motifs, 2, 2, 0.7193837761878967
casquette, 2, 1, 0.9095730781555176
préretraite, 2, 1, 0.6326161026954651
détenteurs, 2, 2, 0.9160667061805725
retrait, 0, 2, 0.9378723502159119
standardisation, 1, 1, 0.8135907649993896
licences, 1, 1, 0.7288807034492493
détachement, 2, 2, 0.7912335991859436
provisions, 0, 1, 0.6671470999717712
accords, 2, 2, 0.7514910697937012
industriel, 2, 2, 0.811601996421814
motif, 1, 2, 0.4680625796318054
achats, 2, 2, 0.5932995080947876
licenciement, 0, 2, 0.7041057348251343
investissement, 1, 2, 0.7677501440048218
guide, 2, 2, 0.5146835446357727
forum, 2, 2, 0.7169523239135742
secteur, 2, 2, 0.5890585780143738
c, 2, 2, 0.6970400214195251
déflation, 1, 1, 0.7164455056190491
juriste, 2, 2, 0.9995933175086975
concentration, 1, 1, 0.9006423354148865
mm, 1, 2, 0.8627303838729858
comble, 1, 2, 0.7557573318481445
chèches, 2, 2, 0.9209059476852417
initiative, 1, 1, 0.5944299697875977
crustacés, 2, 2, 0.8340801000595093
trousses, 2, 1, 0.9495604634284973
sens, 2, 2, 0.9744166731834412
étape, 2, 1, 0.94354248046875
contraction, 2, 1, 0.7522783875465393
impacts, 0, 2, 0.8341681957244873
floraison, 1, 1, 0.8345522284507751
écarts, 0, 2, 0.49431467056274414
rayonnement, 2, 2, 0.588057816028595
maître, 2, 2, 0.9189115166664124
diocèse, 2, 2, 0.9766767024993896
mobilisation, 2, 1, 0.4844230115413666
élargissement, 0, 2, 0.8904988765716553
membres, 2, 2, 0.9869612455368042
dernier, 2, 2, 0.9910591244697571
impartialité, 1, 1, 0.8646170496940613
tv, 0, 1, 0.8288984894752502
hopital, 2, 2, 0.8720816373825073
parallèle, 1, 1, 0.7535175681114197
église, 2, 1, 0.9199740886688232
acier, 2, 2, 0.9383593797683716
partenariat, 0, 2, 0.6038994789123535
cristaux, 2, 2, 0.9623122811317444
royaume, 0, 2, 0.44967296719551086
entité, 2, 1, 0.7199687361717224
présence, 0, 1, 0.4922674894332886
cinéma, 2, 2, 0.4742131531238556
suv, 2, 2, 0.9414413571357727
divertissement, 1, 2, 0.4211931824684143
conseillère, 1, 1, 0.922186017036438
citoyens, 2, 2, 0.8946816921234131
cavalerie, 2, 1, 0.7356827259063721
inventaires, 1, 2, 0.4893344044685364
sondage, 0, 2, 0.44248491525650024
dédommagement, 1, 2, 0.758190393447876
est, 2, 2, 0.551597535610199
nature, 1, 1, 0.5395157933235168
proximité, 1, 1, 0.8190074563026428
théologie, 1, 1, 0.5399832129478455
naine, 1, 1, 0.7545722126960754
apparat, 2, 2, 0.9812467694282532
galaxies, 2, 1, 0.5860030651092529
auxiliaires, 2, 2, 0.9110143184661865
licence, 1, 1, 0.9707068800926208
œuvres, 1, 1, 0.8232116103172302
pas, 2, 2, 0.7156925201416016
vlt, 2, 2, 0.7077848315238953
productrice, 1, 1, 0.5378917455673218
kg, 1, 2, 0.8653424382209778
villages, 1, 2, 0.9595907330513
ancien, 2, 2, 0.9875392913818359
judeţ, 2, 2, 0.5168124437332153
recruteurs, 2, 2, 0.9910571575164795
fragment, 2, 2, 0.9280669689178467
pseudonyme, 2, 2, 0.8568793535232544
solistes, 2, 2, 0.9362331628799438
consultation, 2, 1, 0.47756320238113403
œuvre, 2, 1, 0.775840163230896
âmes, 1, 1, 0.4575616717338562
plateau, 2, 2, 0.8566660284996033
entretien, 1, 2, 0.5354618430137634
enfance, 0, 1, 0.7075193524360657
humiliation, 1, 1, 0.8617123961448669
nounous, 1, 1, 0.5861246585845947
encyclopédie, 2, 1, 0.8352283239364624
loops, 2, 1, 0.8413814902305603
bandes, 2, 1, 0.5700968503952026
énigme, 2, 1, 0.6309833526611328
technologies, 1, 1, 0.8084115982055664
origines, 1, 1, 0.7210021018981934
participants, 2, 2, 0.9948921203613281
millions, 2, 2, 0.9203611016273499
coté, 2, 2, 0.8769383430480957
vivant, 1, 2, 0.7532991170883179
réalité, 1, 1, 0.6911629438400269
sphère, 2, 1, 0.8516589403152466
pitjantjatjara, 0, 2, 0.38183948397636414
découpage, 2, 2, 0.9850496649742126
variante, 1, 1, 0.9352495074272156
musiciens, 2, 2, 0.9977206587791443
cancrelats, 2, 2, 0.7378535270690918
vernis, 1, 2, 0.6035690903663635
sections, 1, 1, 0.8703914880752563
camps, 1, 2, 0.7853303551673889
cm, 2, 2, 0.9960617423057556
fabrique, 1, 1, 0.9801377654075623
certitudes, 0, 1, 0.638623058795929
duché, 0, 2, 0.5434777736663818
aigles, 0, 2, 0.5008933544158936
rasoir, 2, 2, 0.7812241315841675
silence, 0, 2, 0.5923505425453186
pensée, 2, 1, 0.5410982370376587
voyageurs, 2, 2, 0.9138226509094238
minuit, 1, 2, 0.5221763253211975
colonel, 2, 2, 0.9412620067596436
gminy, 1, 1, 0.9854229688644409
décharge, 0, 1, 0.9258780479431152
saxophonistes, 2, 2, 0.999495267868042
exemplaire, 2, 2, 0.9959412813186646
minute, 1, 1, 0.5581607818603516
commentaire, 1, 2, 0.49864527583122253
trames, 1, 1, 0.5190473198890686
affaire, 1, 1, 0.6827878952026367
pneumatiques, 2, 2, 0.742436945438385
poursuite, 2, 1, 0.6499253511428833
vessie, 1, 1, 0.6963008046150208
poste, 2, 2, 0.887481689453125
boutique, 1, 1, 0.9185312390327454
raffinerie, 2, 1, 0.936659038066864
tombeau, 2, 2, 0.8394002914428711
catholicisme, 1, 2, 0.5786834359169006
illustration, 2, 1, 0.8692516684532166
abandon, 0, 2, 0.5069884657859802
épidémies, 1, 1, 0.8659521341323853
surveillante, 1, 1, 0.8172725439071655
bas, 1, 2, 0.9409064054489136
machines, 2, 1, 0.5750810503959656
congénères, 2, 2, 0.9647179245948792
compromis, 1, 2, 0.6713288426399231
christianisme, 0, 2, 0.8566758632659912
major, 2, 2, 0.7189475893974304
ip, 0, 2, 0.6327762603759766
extincteurs, 2, 2, 0.9965490102767944
feuillage, 2, 2, 0.600144624710083
finalistes, 2, 2, 0.9316630363464355
junte, 2, 1, 0.6784816384315491
chancelière, 1, 1, 0.9653007388114929
coalition, 1, 1, 0.8228020071983337
staretz, 2, 2, 0.9184489250183105
procédure, 1, 1, 0.7906147241592407
charme, 1, 2, 0.5884299874305725
ségrégation, 1, 1, 0.7915155291557312
utilisation, 0, 1, 0.7305984497070312
fenêtres, 1, 1, 0.6254932880401611
collaboration, 2, 1, 0.846164882183075
burlesque, 2, 2, 0.9960348010063171
plateaux, 1, 2, 0.48026058077812195
blessés, 2, 2, 0.5022816061973572
formats, 2, 2, 0.9675866961479187
joueuse, 1, 1, 0.9958041310310364
ferry, 0, 2, 0.44395768642425537
développeurs, 2, 2, 0.9220343828201294
péniches, 2, 1, 0.787884533405304
peintre, 2, 2, 0.9834716320037842
mercantilisme, 2, 2, 0.7617144584655762
termes, 0, 2, 0.5071013569831848
incarnation, 2, 1, 0.9473979473114014
diffusivité, 2, 1, 0.7364383935928345
fragments, 2, 2, 0.8202924132347107
nouveauté, 2, 1, 0.7180275917053223
austérité, 1, 1, 0.9667250514030457
oued, 1, 2, 0.5973771810531616
pts, 1, 2, 0.7161159515380859
cailles, 0, 1, 0.6464671492576599
agents, 2, 2, 0.995153546333313
opérette, 2, 1, 0.9291434288024902
adhésion, 1, 1, 0.3542882204055786
commanderie, 1, 1, 0.8906345367431641
visiteurs, 2, 2, 0.9222751259803772
navigations, 2, 1, 0.45034274458885193
hausse, 1, 1, 0.6801831722259521
meur, 1, 2, 0.8141529560089111
bourg, 0, 2, 0.6844015717506409
figurines, 1, 1, 0.8684433698654175
élites, 1, 1, 0.7257006764411926
traction, 2, 1, 0.6468917727470398
dirigeants, 2, 2, 0.9913369417190552
rôles, 2, 2, 0.764152467250824
malades, 1, 2, 0.8252192139625549
calvados, 0, 2, 0.40973353385925293
agissements, 0, 2, 0.9670882821083069
interventions, 1, 1, 0.9570395946502686
kommando, 2, 2, 0.9234640598297119
profane, 2, 2, 0.7115218043327332
mêlée, 2, 1, 0.6653424501419067
introduction, 1, 1, 0.6646261215209961
charpentiers, 2, 2, 0.872312068939209
conseils, 2, 2, 0.6189984083175659
chevillier, 2, 2, 0.8523542284965515
physicien, 2, 2, 0.9960803389549255
development, 2, 2, 0.6904526948928833
chimiste, 2, 2, 0.9904143214225769
italien, 2, 2, 0.9494165778160095
prononciation, 1, 1, 0.6839125752449036
rebondissement, 2, 2, 0.7223962545394897
martyre, 2, 2, 0.6768947839736938
sonde, 1, 1, 0.7745115756988525
commandants, 2, 2, 0.976216197013855
pedigree, 2, 2, 0.8110133409500122
studio, 2, 2, 0.8316773772239685
traités, 2, 2, 0.7200374007225037
mérite, 1, 2, 0.8852295875549316
voûte, 1, 1, 0.7935307621955872
oppression, 1, 1, 0.7456638813018799
symboles, 2, 2, 0.6050700545310974
viande, 1, 1, 0.917967677116394
rubans, 2, 2, 0.40898624062538147
tome, 1, 2, 0.7517061829566956
ventouses, 2, 1, 0.6423062086105347
régularité, 1, 1, 0.5146289467811584
massifs, 0, 2, 0.7305178046226501
aides, 1, 1, 0.9464539885520935
grain, 2, 2, 0.803092896938324
chants, 1, 2, 0.6652404069900513
licteur, 2, 2, 0.9794915914535522
objectivité, 1, 1, 0.9745049476623535
sécurités, 1, 1, 0.5526941418647766
laïc, 2, 2, 0.9871464967727661
entraînement, 0, 2, 0.8629246354103088
lois, 1, 1, 0.5729930400848389
haricot, 2, 2, 0.9842365980148315
hiérarchie, 1, 1, 0.9905635118484497
sanglier, 2, 2, 0.9273625016212463
logarithme, 2, 2, 0.8825867772102356
dessins, 2, 2, 0.9793468117713928
rite, 2, 2, 0.7791939973831177
commonwealth, 2, 2, 0.8424398303031921
condamnation, 2, 1, 0.44146591424942017
bouclier, 2, 2, 0.8343064785003662
né, 2, 2, 0.9975027441978455
inactivation, 1, 1, 0.7727258801460266
cantine, 1, 1, 0.6044876575469971
massif, 0, 2, 0.785142719745636
consultations, 1, 1, 0.4277634024620056
client, 2, 2, 0.9963648915290833
boudin, 2, 2, 0.9862936735153198
actualité, 2, 1, 0.6333626508712769
appareils, 2, 2, 0.7863318920135498
mathématiques, 2, 1, 0.5785620212554932
résident, 2, 2, 0.9829601049423218
lobes, 2, 2, 0.9846018552780151
oculus, 0, 2, 0.7964304685592651
car, 1, 2, 0.4704212546348572
charité, 1, 1, 0.9574474692344666
avènement, 0, 2, 0.7791846990585327
attaquant, 2, 2, 0.9939877986907959
sacristain, 2, 2, 0.9889845848083496
pirates, 2, 2, 0.9666034579277039
orthocentre, 2, 2, 0.8093312978744507
dodécadodécaèdre, 2, 2, 0.9980030655860901
barmans, 2, 2, 0.9941341280937195
posemètres, 1, 2, 0.5285087823867798
conscience, 0, 1, 0.8178261518478394
droïdes, 2, 2, 0.8102380037307739
pignon, 2, 2, 0.9482795596122742
expérimentation, 0, 1, 0.6943572759628296
sables, 0, 2, 0.4174215495586395
épines, 2, 1, 0.6966680288314819
entités, 2, 1, 0.7226406931877136
hall, 2, 2, 0.9124168157577515
dvd, 0, 2, 0.3474598228931427
ml, 2, 2, 0.8606328964233398
dialogues, 2, 2, 0.8901160955429077
bouddhistes, 2, 2, 0.9869076013565063
mètre, 2, 2, 0.9508582949638367
partenaires, 2, 2, 0.9821069836616516
désintégration, 1, 1, 0.7500594854354858
breaks, 2, 2, 0.9788747429847717
fusil, 1, 2, 0.6914412975311279
pouces, 2, 2, 0.877371609210968
savoirs, 1, 2, 0.535634458065033
travesti, 2, 2, 0.9209442138671875
panel, 2, 2, 0.9565178751945496
gamme, 1, 1, 0.9966944456100464
armoiries, 1, 1, 0.8834377527236938
septième, 2, 2, 0.9327526092529297
normalisation, 0, 1, 0.8221213221549988
passion, 1, 1, 0.666042149066925
arbitres, 2, 2, 0.9756301045417786
calanques, 1, 1, 0.6609639525413513
vitrine, 0, 1, 0.47024402022361755
mélodrame, 2, 2, 0.868064820766449
canalisation, 0, 1, 0.5116769671440125
commentaires, 1, 2, 0.7958222031593323
cores, 2, 2, 0.7792661190032959
collines, 0, 1, 0.7950229644775391
top, 2, 2, 0.9711382985115051
pianistes, 2, 2, 0.9897972345352173
sprinteuses, 1, 1, 0.6573107838630676
solo, 2, 2, 0.8440065979957581
palmiers, 1, 2, 0.7141110301017761
bienfaisance, 1, 1, 0.9524558186531067
approfondissement, 0, 2, 0.586922287940979
démographie, 1, 1, 0.9655451774597168
calice, 2, 2, 0.8317010402679443
mathématicien, 2, 2, 0.9971113204956055
tranche, 2, 1, 0.8327065706253052
hotel, 2, 2, 0.939616858959198
adrénaline, 1, 1, 0.6242559552192688
ressortissants, 2, 2, 0.9600878357887268
boxeurs, 2, 2, 0.9975963234901428
gares, 0, 1, 0.6406211853027344
loge, 1, 1, 0.9502336978912354
intrigue, 2, 1, 0.7473539113998413
tours, 2, 1, 0.8138543963432312
feuilles, 2, 1, 0.6823552250862122
instauration, 1, 1, 0.7045971751213074
rudiments, 2, 2, 0.6395453214645386
bouzouki, 2, 2, 0.78160560131073
osier, 2, 2, 0.8840447664260864
sauriens, 2, 2, 0.9585540890693665
veau, 2, 2, 0.42173272371292114
digivolutions, 1, 2, 0.9782919883728027
arbuste, 2, 2, 0.9434813857078552
iguanes, 2, 2, 0.9890909790992737
marmelade, 1, 1, 0.5137418508529663
fourrure, 2, 1, 0.7277477979660034
effluents, 2, 2, 0.7467845678329468
anguille, 2, 1, 0.621753990650177
confections, 1, 1, 0.8634852170944214
génétique, 1, 1, 0.39925500750541687
lésène, 2, 1, 0.5697119832038879
martinets, 0, 2, 0.5594342350959778
rival, 2, 2, 0.9850570559501648
prolongations, 1, 1, 0.779785692691803
immunité, 1, 1, 0.8980996608734131
kyrielle, 2, 1, 0.5932181477546692
encombrement, 1, 2, 0.6629668474197388
scénario, 2, 2, 0.9599074125289917
westerns, 2, 2, 0.9918211698532104
cryptanalyse, 2, 1, 0.8327798247337341
graphite, 2, 2, 0.9898483157157898
gradient, 2, 2, 0.8220698833465576
spéculations, 1, 1, 0.694531261920929
mortalité, 1, 1, 0.6273464560508728
message, 2, 2, 0.8524825572967529
mongolisme, 2, 2, 0.9405980706214905
ventre, 0, 2, 0.7169767618179321
patient, 2, 2, 0.9255273938179016
semblant, 0, 2, 0.9019884467124939
démon, 2, 2, 0.9940260648727417
décrochage, 2, 2, 0.6320666670799255
cars, 2, 2, 0.9351206421852112
gastronomie, 1, 1, 0.9939675331115723
envoi, 2, 2, 0.6207912564277649
bulgare, 1, 2, 0.7404357194900513
compétence, 1, 1, 0.6287727355957031
évêchés, 0, 2, 0.584588348865509
travailleur, 2, 2, 0.9906188249588013
personnalités, 2, 1, 0.9800963997840881
savant, 2, 2, 0.9974984526634216
caution, 2, 1, 0.683443546295166
hélicoptères, 2, 2, 0.9652929306030273
trumeau, 0, 2, 0.4827459454536438
votants, 2, 2, 0.6372178792953491
skis, 2, 2, 0.7281704545021057
anthropologue, 2, 2, 0.8914543986320496
colonisation, 0, 1, 0.7845058441162109
vexations, 1, 1, 0.9459848999977112
patinage, 0, 2, 0.614090621471405
lâcheté, 1, 1, 0.5108436346054077
castillan, 2, 2, 0.9659098386764526
mésorégion, 1, 1, 0.768126904964447
contrôleur, 2, 2, 0.9744360446929932
comédienne, 1, 1, 0.9660597443580627
expert, 2, 2, 0.8648751378059387
oisillons, 2, 2, 0.6824573874473572
natifs, 2, 2, 0.9332512021064758
condamné, 2, 2, 0.9966976642608643
extraction, 0, 1, 0.846709132194519
lieutenant, 2, 2, 0.8751824498176575
conversations, 2, 1, 0.49678829312324524
instar, 1, 2, 0.5513577461242676
ameublement, 0, 2, 0.8792842030525208
frs, 2, 2, 0.8932214379310608
phonolite, 2, 1, 0.9924720525741577
suédoises, 1, 1, 0.9040833711624146
patinoire, 1, 1, 0.9365708827972412
légumineuses, 1, 1, 0.6171603798866272
prêcheur, 2, 2, 0.8534635901451111
fascists, 2, 2, 0.985564112663269
break, 2, 2, 0.8591578602790833
acétate, 2, 2, 0.6644362211227417
revues, 1, 1, 0.8838408589363098
trajet, 2, 2, 0.704875111579895
rouet, 2, 2, 0.6464715003967285
émancipation, 0, 1, 0.8416194319725037
locataires, 2, 2, 0.9660884737968445
rétrospective, 0, 1, 0.47740715742111206
esclaves, 2, 2, 0.9483967423439026
guitariste, 2, 2, 0.997768759727478
rééquilibrage, 0, 2, 0.6203870177268982
colères, 1, 1, 0.9933310151100159
pétale, 2, 2, 0.9190883040428162
aviation, 2, 1, 0.6481210589408875
indices, 2, 2, 0.5724298357963562
missiles, 2, 2, 0.6543585062026978
vs, 2, 2, 0.7597579956054688
éducateurs, 2, 2, 0.8771036863327026
uniformité, 1, 1, 0.779911994934082
expulsion, 0, 1, 0.8074411749839783
antidépresseurs, 2, 2, 0.9844218492507935
participations, 2, 1, 0.6501396298408508
vérité, 1, 1, 0.7484997510910034
tablettes, 2, 1, 0.9250828623771667
scorie, 2, 1, 0.6145665645599365
flammes, 2, 1, 0.9442682266235352
intimidation, 0, 1, 0.511441171169281
sociologue, 2, 2, 0.49427297711372375
renuntiatio, 2, 2, 0.8015344142913818
aération, 0, 1, 0.6222484111785889
tristesse, 1, 1, 0.9922877550125122
substitutions, 1, 1, 0.9650260806083679
brigadier, 2, 2, 0.9938204884529114
hôtels, 1, 2, 0.5681180357933044
tholos, 2, 1, 0.7590317130088806
adolescence, 0, 1, 0.5850258469581604
ilot, 2, 2, 0.8684460520744324
itinéraires, 2, 2, 0.8266176581382751
céphalées, 2, 1, 0.54859858751297
exotisme, 1, 2, 0.8127764463424683
offices, 0, 2, 0.6036291718482971
bloc, 2, 2, 0.967850923538208
arborescence, 1, 1, 0.569370448589325
plantain, 1, 2, 0.43643078207969666
nefs, 2, 1, 0.4968760907649994
honneurs, 0, 2, 0.6819140315055847
fauteuil, 2, 2, 0.8151851892471313
encouragement, 0, 2, 0.8738069534301758
compartiments, 2, 2, 0.9383144378662109
principaux, 2, 2, 0.9742266535758972
entrepreneur, 2, 2, 0.976621687412262
deux, 2, 2, 0.658719003200531
admirateurs, 2, 2, 0.9659938216209412
jouvence, 1, 1, 0.9611133337020874
amours, 1, 1, 0.9073765277862549
jumelle, 1, 1, 0.9948872923851013
mystificateur, 2, 2, 0.9759382605552673
caméras, 1, 1, 0.5384343266487122
chrétiens, 2, 2, 0.8789216876029968
présidium, 2, 2, 0.6587035059928894
consul, 2, 2, 0.9971401691436768
remords, 0, 2, 0.6997291445732117
compilation, 0, 1, 0.7480905652046204
kuru, 2, 2, 0.5114098787307739
disqualification, 2, 1, 0.7212030291557312
apex, 2, 2, 0.6976293325424194
tube, 2, 2, 0.9325538277626038
catastrophes, 1, 1, 0.6069219708442688
comics, 2, 2, 0.5983369946479797
législation, 1, 1, 0.8371173143386841
pathologies, 1, 1, 0.8782358169555664
créneau, 2, 2, 0.7230982780456543
homologues, 2, 2, 0.9690623879432678
ego, 2, 2, 0.9577303528785706
devinette, 2, 1, 0.6103652715682983
francophones, 2, 2, 0.8193849921226501
plages, 1, 1, 0.5805319547653198
doublure, 1, 1, 0.5643104314804077
bruits, 0, 2, 0.8191754221916199
roumain, 2, 2, 0.9934450387954712
cabestro, 2, 2, 0.9682719707489014
lagunes, 1, 1, 0.8282642364501953
tchèques, 1, 2, 0.6318836212158203
trafiquant, 2, 2, 0.99953293800354
destins, 0, 2, 0.5101871490478516
plongeon, 2, 2, 0.6658100485801697
infirmières, 2, 1, 0.38252097368240356
troisième, 2, 2, 0.9248955249786377
orphelins, 2, 2, 0.7011579871177673
visées, 0, 1, 0.8492622375488281
terroristes, 2, 2, 0.9765550494194031
huile, 1, 1, 0.557703971862793
strapontins, 2, 2, 0.9907771348953247
fraudes, 2, 1, 0.48618626594543457
libéral, 2, 2, 0.7644346356391907
geishas, 1, 1, 0.7788136005401611
conscrit, 2, 2, 0.9974084496498108
asile, 2, 2, 0.4617968499660492
flamand, 2, 2, 0.8786347508430481
renseignements, 2, 2, 0.9454054236412048
associés, 2, 2, 0.99398273229599
x, 2, 2, 0.9066986441612244
prestige, 1, 2, 0.6590908765792847
transposition, 0, 1, 0.6851660013198853
arenas, 1, 1, 0.9581701159477234
préséance, 1, 1, 0.979580819606781
n, 2, 2, 0.9812544584274292
phalanges, 2, 1, 0.709999680519104
principal, 2, 2, 0.9240126013755798
nuage, 0, 2, 0.5877631902694702
étroitesse, 1, 1, 0.6376937031745911
nuances, 2, 1, 0.5220012664794922
dent, 2, 1, 0.622960090637207
enfuvirtide, 2, 1, 0.5071168541908264
secret, 2, 2, 0.7528899908065796
acétylène, 2, 2, 0.8029960989952087
ps, 2, 2, 0.6446338891983032
ancêtre, 2, 2, 0.5425167083740234
vigile, 2, 1, 0.8503047227859497
master, 2, 2, 0.7684440612792969
sépulture, 0, 1, 0.4478047490119934
courtiers, 2, 2, 0.9974324107170105
énantiomère, 2, 2, 0.9301021695137024
suivi, 0, 2, 0.7169923186302185
laine, 1, 1, 0.9194231629371643
équation, 2, 1, 0.9281671643257141
liquidités, 1, 1, 0.4881930649280548
techniciens, 2, 2, 0.9930176734924316
kuraka, 2, 2, 0.9383369088172913
oppositions, 1, 1, 0.737420916557312
mn, 2, 1, 0.9880080223083496
aéronautique, 0, 1, 0.5144525170326233
pendaison, 2, 1, 0.7261823415756226
symphonie, 1, 1, 0.778020977973938
abstraction, 0, 1, 0.4697737395763397
apatite, 2, 1, 0.9012659788131714
réciprocité, 1, 1, 0.4836921989917755
blindés, 2, 2, 0.9792735576629639
roupies, 2, 1, 0.6380934119224548
magistrat, 2, 2, 0.9993102550506592
évêché, 2, 2, 0.8272305727005005
finlandais, 2, 2, 0.8423848152160645
initiation, 0, 1, 0.8391599655151367
encrier, 1, 2, 0.601948618888855
escarpins, 2, 2, 0.7255458235740662
vents, 2, 2, 0.9157795310020447
moldus, 2, 2, 0.9980261921882629
essayiste, 2, 2, 0.9241546392440796
lycanthrope, 2, 2, 0.9777401685714722
