word,prediction,label,confidence
telekomunikacijama, 1, 1, 0.9628186821937561
uređaj, 2, 2, 0.9864925742149353
port, 2, 2, 0.7847933173179626
skupljanje, 0, 0, 0.9965927004814148
primjena, 1, 1, 0.818789005279541
rezultate, 1, 2, 0.9598998427391052
svotu, 1, 1, 0.7879514098167419
pogreške, 1, 1, 0.9587744474411011
obrazloženje, 0, 0, 0.9975684285163879
internetu, 1, 2, 0.43759506940841675
račune, 1, 2, 0.9769653081893921
oglasi, 2, 2, 0.6881170868873596
javnost, 1, 1, 0.9266647696495056
važnosti, 1, 1, 0.8632090091705322
konci, 2, 2, 0.8823641538619995
pogibijom, 2, 1, 0.8450577855110168
logotipa, 0, 2, 0.6303306221961975
plaću, 1, 1, 0.8717575073242188
stranice, 1, 1, 0.9565628170967102
grafovima, 2, 2, 0.5777697563171387
interaktivnost, 1, 1, 0.9005535840988159
tijelu, 1, 0, 0.9723026156425476
uspjeha, 1, 2, 0.5474037528038025
poljubaca, 1, 2, 0.6729556322097778
niza, 0, 2, 0.6154118180274963
veličinu, 2, 1, 0.5270293951034546
gorivom, 0, 0, 0.8576921820640564
prijestolonasljednika, 2, 2, 0.5986663103103638
kraljica, 1, 1, 0.8981006145477295
vitalnost, 1, 1, 0.9995299577713013
štednje, 0, 1, 0.49326229095458984
skrbi, 1, 1, 0.8989400863647461
zgrada, 1, 1, 0.5308603644371033
otvaranjem, 2, 0, 0.7755172252655029
udjela, 2, 2, 0.8796367049217224
euro, 2, 2, 0.6950768828392029
koherentnost, 1, 1, 0.9370678663253784
projekt, 2, 2, 0.9095242619514465
ostatku, 1, 2, 0.5049741864204407
suficit, 2, 2, 0.6084023714065552
sirovine, 2, 1, 0.4829111397266388
kamate, 1, 1, 0.7211540937423706
fondova, 1, 2, 0.9142196774482727
stupu, 2, 2, 0.7689934968948364
uplata, 0, 1, 0.5073676705360413
fondovi, 2, 2, 0.8994103670120239
uvođenja, 0, 0, 0.6484227776527405
gospodarstva, 2, 0, 0.621092677116394
kanala, 0, 2, 0.4842492938041687
utjecajem, 2, 2, 0.6443690657615662
trgovanja, 0, 0, 0.7853843569755554
mirovinskim, 1, 2, 0.48014184832572937
kupnju, 0, 1, 0.4612068831920624
podmetanja, 0, 0, 0.6837821006774902
vrtića, 1, 2, 0.8204224705696106
kamata, 1, 1, 0.9842128753662109
kamatu, 1, 1, 0.8891892433166504
štedišama, 2, 2, 0.544912576675415
devize, 1, 1, 0.8887630701065063
odjela, 2, 2, 0.66435706615448
zarade, 1, 1, 0.874523401260376
nabavu, 1, 1, 0.4692886471748352
ponude, 2, 1, 0.6963671445846558
mjestima, 2, 0, 0.5710639953613281
prepuštanja, 0, 0, 0.804631769657135
obdukcije, 1, 1, 0.9815331101417542
zone, 1, 1, 0.9368759393692017
znanosti, 1, 1, 0.9766883254051208
zastor, 2, 2, 0.9017017483711243
hrane, 1, 1, 0.9510806202888489
količine, 2, 1, 0.527960479259491
djelo, 0, 0, 0.9751502275466919
postupak, 2, 2, 0.5910560488700867
skijanja, 1, 0, 0.9667981863021851
blago, 1, 0, 0.7960379123687744
predsjedniku, 2, 2, 0.6999520659446716
adventa, 2, 2, 0.7948862910270691
borbe, 1, 1, 0.9786006808280945
životu, 0, 2, 0.7635862231254578
noćenja, 1, 0, 0.791533887386322
starosti, 1, 1, 0.7813300490379333
liriku, 1, 1, 0.9993802309036255
propisa, 2, 2, 0.6856353282928467
crkve, 1, 1, 0.8816156387329102
zapisi, 2, 2, 0.9989946484565735
općina, 0, 1, 0.7463972568511963
modela, 1, 2, 0.7927358746528625
klubove, 2, 2, 0.492704302072525
ježinci, 2, 2, 0.9759060144424438
meso, 0, 0, 0.8960606455802917
mladosti, 1, 1, 0.8513743877410889
časopisima, 1, 2, 0.6645148396492004
konventualaca, 2, 2, 0.877093493938446
zid, 2, 2, 0.9266725778579712
teolog, 2, 2, 0.9982459545135498
videa, 0, 2, 0.6226301193237305
početaka, 1, 2, 0.9057920575141907
dovođenja, 0, 0, 0.9249682426452637
euru, 1, 1, 0.592605471611023
sjevera, 0, 2, 0.9936575293540955
likvidacija, 1, 1, 0.8872552514076233
akcijama, 1, 1, 0.5578487515449524
fra, 2, 2, 0.7380894422531128
kapaciteti, 2, 2, 0.9889716506004333
vraćanje, 0, 0, 0.9977368116378784
kondiciju, 1, 1, 0.6807244420051575
testiranje, 0, 0, 0.9985942244529724
prevenciji, 1, 1, 0.47091972827911377
grbu, 2, 2, 0.530195951461792
kreativnost, 1, 1, 0.9661561250686646
organiziranja, 1, 0, 0.5883519649505615
tlake, 2, 1, 0.8150859475135803
nastavom, 1, 1, 0.7016241550445557
vrtiće, 1, 2, 0.9252793192863464
voditelj, 2, 2, 0.9445797801017761
zagrepčani, 2, 2, 0.7336691617965698
vjeru, 2, 1, 0.7249011397361755
korištenja, 0, 0, 0.9297519326210022
liječnik, 2, 2, 0.9653822779655457
potporom, 2, 1, 0.5359781384468079
zdravlje, 0, 0, 0.9042368531227112
drveća, 2, 0, 0.8275094628334045
smanjenja, 1, 0, 0.631156325340271
ribolova, 2, 2, 0.9084420800209045
motivima, 0, 2, 0.7031341195106506
članka, 2, 2, 0.4548250734806061
donacija, 1, 1, 0.9947189092636108
sporazume, 2, 2, 0.6555215120315552
pritiska, 1, 2, 0.9703783988952637
oznake, 0, 1, 0.8713914752006531
dogovore, 1, 2, 0.9771197438240051
odnosa, 1, 2, 0.5062965154647827
kredibilitet, 2, 2, 0.9347520470619202
desetljeća, 1, 0, 0.9178744554519653
eliminacijom, 0, 1, 0.682394802570343
trojicu, 1, 1, 0.9691224098205566
hidroelektrana, 1, 1, 0.7725734114646912
opsega, 0, 2, 0.6922518014907837
oružju, 0, 0, 0.5154685974121094
obuke, 1, 1, 0.7920366525650024
smisla, 0, 2, 0.970578134059906
nacije, 1, 1, 0.9580472707748413
pristojnosti, 1, 1, 0.566760778427124
karticu, 1, 1, 0.47541648149490356
ekspanziju, 2, 1, 0.5344398617744446
porastu, 1, 2, 0.43625593185424805
džepu, 1, 2, 0.9687180519104004
kloniranjem, 2, 0, 0.6532300114631653
poziva, 1, 2, 0.8048995137214661
zastave, 1, 1, 0.892955482006073
pridjevom, 2, 2, 0.8691163063049316
sekularizam, 2, 2, 0.9725434184074402
marama, 0, 1, 0.7602229118347168
klubova, 2, 2, 0.9460251927375793
priključenjem, 2, 0, 0.8104532957077026
demokraciji, 1, 1, 0.5452128052711487
počast, 1, 1, 0.9563625454902649
postrojbe, 1, 1, 0.6351596117019653
klan, 2, 2, 0.996659517288208
ubojstvu, 0, 0, 0.925478994846344
mrežom, 2, 1, 0.9000624418258667
emitiranja, 0, 0, 0.6226360201835632
emigranata, 2, 2, 0.9925530552864075
materijali, 2, 2, 0.9733143448829651
udara, 2, 2, 0.6762741208076477
azbuci, 0, 1, 0.6966285109519958
ekologiju, 1, 1, 0.891940176486969
sudionicima, 1, 2, 0.7193665504455566
potpori, 1, 1, 0.8906564712524414
pljačke, 1, 1, 0.8328618407249451
sankcija, 1, 1, 0.9750273823738098
ugled, 2, 2, 0.91301029920578
pokrajine, 1, 1, 0.9692384004592896
pokrajini, 1, 1, 0.7184422612190247
cijelosti, 1, 1, 0.9957406520843506
retoriku, 1, 1, 0.9977230429649353
nesuglasice, 1, 1, 0.9126074910163879
nacrtu, 1, 2, 0.7484642863273621
verzije, 1, 1, 0.9506055116653442
postojanja, 0, 0, 0.8395392894744873
kongres, 2, 2, 0.9903848171234131
pronalaženju, 0, 0, 0.7542407512664795
vodu, 1, 1, 0.7679798007011414
potrebu, 1, 1, 0.4731694757938385
poruci, 1, 1, 0.4397293031215668
zaključivanju, 0, 0, 0.8938562870025635
vojski, 1, 1, 0.9760774970054626
mudrost, 2, 1, 0.8318430185317993
slikom, 2, 1, 0.4723658561706543
poslovima, 2, 2, 0.7521615028381348
odredište, 0, 0, 0.947449266910553
pristup, 2, 2, 0.8942265510559082
bušenja, 1, 0, 0.5201101899147034
studija, 1, 1, 0.9762629866600037
istjecanja, 1, 0, 0.8588884472846985
uvjetima, 2, 2, 0.8020280599594116
razvoja, 0, 2, 0.5157094597816467
eksplozija, 1, 1, 0.9267103672027588
misiju, 1, 1, 0.5701290965080261
kompleks, 2, 2, 0.9540716409683228
ulazima, 1, 2, 0.8888223171234131
postrojbu, 1, 1, 0.9443348050117493
generalima, 2, 2, 0.8827131986618042
ramenu, 1, 0, 0.43523040413856506
satnija, 1, 1, 0.7866709232330322
galeb, 2, 2, 0.5257642865180969
čelnika, 2, 2, 0.6445515751838684
atrakcija, 1, 1, 0.9984623193740845
odvajanje, 0, 0, 0.9983501434326172
zaraze, 1, 1, 0.9709119200706482
delegacija, 1, 1, 0.9247090220451355
realnosti, 1, 1, 0.8713498711585999
ribnjak, 2, 2, 0.9582118391990662
opremu, 1, 1, 0.5445646643638611
zapovjednici, 2, 2, 0.9341322183609009
smanjenju, 0, 0, 0.4112134575843811
formiranje, 0, 0, 0.9991703033447266
senata, 0, 2, 0.9055049419403076
pojedinosti, 1, 1, 0.9238465428352356
uhićenju, 1, 0, 0.4331012964248657
napora, 1, 2, 0.7253371477127075
religiju, 1, 1, 0.6245272159576416
menadžera, 2, 2, 0.9600577354431152
prekršaja, 1, 2, 0.7393255233764648
jezera, 1, 0, 0.6734186410903931
očiju, 1, 1, 0.8935834765434265
spajanja, 0, 0, 0.9930889010429382
korijena, 2, 2, 0.5013934969902039
astronomi, 2, 2, 0.9031349420547485
zaštita, 1, 1, 0.9332318902015686
jugu, 1, 2, 0.49790388345718384
poljem, 2, 0, 0.5106557607650757
mačke, 1, 1, 0.9706947207450867
wolfsburgu, 2, 2, 0.8148228526115417
kontinente, 2, 2, 0.925239086151123
stvaranju, 0, 0, 0.8737235069274902
albumi, 2, 2, 0.8776836395263672
sposobnosti, 1, 1, 0.9977256655693054
visine, 1, 1, 0.9396544098854065
jedinica, 1, 1, 0.9904278516769409
oka, 1, 0, 0.9103794693946838
krajolika, 1, 2, 0.9272469878196716
bubnjar, 2, 2, 0.9842351675033569
nazor, 2, 2, 0.6150761246681213
karaktera, 2, 2, 0.5854066610336304
namještaja, 0, 2, 0.6945316791534424
dodacima, 0, 2, 0.8624622225761414
vrtić, 2, 2, 0.666006863117218
jaja, 0, 0, 0.5342429280281067
sranja, 1, 0, 0.7036428451538086
lovom, 1, 1, 0.6561799049377441
zube, 1, 2, 0.6136388182640076
tržnicu, 1, 1, 0.6907365918159485
razredu, 1, 2, 0.9766411185264587
kuću, 2, 1, 0.5970517992973328
pas, 2, 2, 0.9231159090995789
drva, 2, 0, 0.8126358389854431
mame, 2, 1, 0.5462679266929626
košulje, 1, 1, 0.9125644564628601
birališta, 1, 0, 0.7428528666496277
vikende, 1, 2, 0.7887981534004211
korisnike, 2, 2, 0.6115495562553406
dimenzija, 1, 1, 0.970167338848114
megapiksela, 1, 2, 0.8469062447547913
telefon, 2, 2, 0.7286438941955566
ocjeni, 0, 1, 0.47463929653167725
dostave, 0, 1, 0.9708986282348633
jamstvima, 1, 0, 0.4993378221988678
konzultanata, 2, 2, 0.9622392058372498
klijentu, 2, 2, 0.8461708426475525
nositelji, 2, 2, 0.6601903438568115
strukturi, 2, 1, 0.6881467700004578
sezone, 1, 1, 0.5827509760856628
destinacija, 1, 1, 0.4901289641857147
potencijala, 1, 2, 0.538652777671814
operatera, 1, 2, 0.4835021197795868
napravu, 2, 1, 0.6874392628669739
pričuvu, 1, 1, 0.9987861514091492
inozemstva, 2, 0, 0.5615428686141968
vođama, 2, 2, 0.7562298774719238
sukob, 1, 2, 0.9277573823928833
vršnjacima, 1, 2, 0.8373733758926392
slučajnosti, 1, 1, 0.6790395975112915
izraz, 2, 2, 0.8200711011886597
ego, 2, 2, 0.935418963432312
restrukturiranja, 0, 0, 0.5260484218597412
kršćana, 2, 2, 0.8735975027084351
badminton, 2, 2, 0.8895319104194641
vršnjaka, 1, 2, 0.5836069583892822
traženje, 0, 0, 0.98893141746521
organizma, 0, 2, 0.5599945187568665
domaćini, 2, 2, 0.9691635966300964
želji, 2, 1, 0.8134617805480957
školu, 1, 1, 0.5574982762336731
sinkroniziranje, 0, 0, 0.9720134139060974
štrajk, 2, 2, 0.9927693605422974
gimnaziju, 1, 1, 0.9971103668212891
vitamin, 2, 2, 0.9494025111198425
trud, 1, 2, 0.5572400093078613
namještenika, 2, 2, 0.9093783497810364
korisnicima, 1, 2, 0.4811531603336334
doručak, 2, 2, 0.8489795327186584
gospodi, 0, 1, 0.53739994764328
pejzažom, 2, 2, 0.6944517493247986
infekcije, 1, 1, 0.976682186126709
luke, 1, 1, 0.7471182346343994
ostatka, 1, 2, 0.5617374777793884
granu, 2, 1, 0.8510541915893555
redovima, 2, 2, 0.875186562538147
zavoda, 1, 2, 0.5720476508140564
zatvaranju, 0, 0, 0.4678901433944702
starac, 2, 2, 0.9892988204956055
autora, 2, 2, 0.8570739030838013
sestrama, 0, 1, 0.5402783751487732
dolaskom, 2, 2, 0.7539970874786377
semestara, 1, 2, 0.937048077583313
identitetu, 2, 2, 0.5240823030471802
glumici, 2, 1, 0.9344897270202637
psihijatra, 2, 2, 0.8792555332183838
značenje, 0, 0, 0.9995548129081726
oblikom, 1, 2, 0.8126702308654785
pljačkom, 2, 1, 0.96324622631073
skok, 2, 2, 0.8820961117744446
redatelj, 2, 2, 0.9742124080657959
posjet, 2, 2, 0.9492354393005371
partija, 1, 2, 0.9768682718276978
glukoze, 1, 1, 0.9685131311416626
procesija, 1, 1, 0.950308620929718
hipoglikemije, 1, 1, 0.8842797875404358
ljubimce, 2, 2, 0.45960935950279236
vrećica, 1, 1, 0.8917198777198792
plemena, 2, 0, 0.8208231925964355
povjesničar, 2, 2, 0.9976925849914551
planinarenja, 1, 0, 0.7515639662742615
komom, 1, 2, 0.4215252995491028
gps, 2, 2, 0.9129245281219482
blizine, 1, 1, 0.6687648892402649
diobu, 1, 1, 0.5646182298660278
kafić, 0, 2, 0.9231850504875183
porez, 2, 2, 0.9724916815757751
volji, 2, 1, 0.7440312504768372
epilog, 2, 2, 0.8811725974082947
obvezama, 1, 1, 0.4576717019081116
popularnost, 1, 1, 0.9885547757148743
frakciju, 1, 1, 0.6255493760108948
izjavi, 2, 1, 0.7970609068870544
nezavisnosti, 1, 1, 0.8777199983596802
rizici, 2, 2, 0.9106599688529968
odricanjem, 2, 0, 0.5565041899681091
tempom, 1, 2, 0.7014355659484863
regijom, 1, 1, 0.8248144388198853
odboru, 1, 2, 0.896609902381897
osudi, 1, 1, 0.702977180480957
revizora, 2, 2, 0.5287817120552063
predsjedatelja, 2, 2, 0.699674129486084
preduvjete, 1, 2, 0.8877073526382446
članicom, 1, 1, 0.913235604763031
osumnjičenika, 2, 2, 0.8016068339347839
nalogu, 1, 2, 0.6485435962677002
detonatora, 2, 2, 0.8630014657974243
agencijom, 2, 1, 0.8875181674957275
taksi, 2, 1, 0.9974736571311951
statistike, 1, 1, 0.9892767667770386
brodovima, 2, 2, 0.6797200441360474
misijom, 0, 1, 0.5424636006355286
neuspjeh, 2, 2, 0.9408903121948242
slavlje, 0, 0, 0.8423661589622498
poena, 2, 2, 0.9751079678535461
unaprjeđivanje, 0, 0, 0.9898485541343689
suživot, 0, 2, 0.694189727306366
zabrani, 2, 1, 0.7361642122268677
nekolicine, 2, 1, 0.8589859008789062
ustavnosti, 1, 1, 0.9414186477661133
ograničavanje, 0, 0, 0.9962930083274841
droge, 2, 1, 0.5074740052223206
inicijativu, 1, 1, 0.5775991082191467
priprema, 1, 1, 0.7522764801979065
branu, 1, 1, 0.6540411114692688
keramike, 0, 1, 0.9890024662017822
naslijeđa, 1, 0, 0.8903148770332336
mozaicima, 1, 2, 0.8018873929977417
običaji, 2, 2, 0.9809908866882324
mučenja, 0, 0, 0.7021403312683105
glavama, 0, 1, 0.5294472575187683
baze, 1, 1, 0.6841832995414734
agresija, 1, 1, 0.9976692795753479
pogonu, 2, 2, 0.8294002413749695
eksploatacije, 1, 1, 0.8801112771034241
skrb, 1, 1, 0.9929324388504028
zgoditka, 1, 2, 0.5403793454170227
finala, 2, 2, 0.8057615756988525
dizač, 2, 2, 0.9976093769073486
slastica, 1, 1, 0.6991056799888611
vrtuljka, 1, 2, 0.9525037407875061
ostvarenja, 1, 0, 0.8264970779418945
nasilju, 2, 0, 0.7981206774711609
zoru, 1, 1, 0.5165261030197144
policajca, 2, 2, 0.6309728026390076
okončanju, 1, 0, 0.844476580619812
eksploziju, 1, 1, 0.972337543964386
vođu, 2, 2, 0.6018161177635193
ruševinama, 1, 1, 0.77497398853302
sjednici, 2, 1, 0.7657750248908997
večeri, 1, 1, 0.6627646684646606
eurozonu, 1, 1, 0.9074950218200684
optužnica, 1, 1, 0.7229318618774414
izložbama, 1, 1, 0.964801549911499
tenisač, 2, 2, 0.9917740225791931
ubojicu, 1, 2, 0.8325904011726379
ikonografiji, 2, 1, 0.7473155856132507
pobuna, 1, 1, 0.9984729886054993
ubiranje, 0, 0, 0.9999023675918579
obećanjima, 2, 0, 0.5894143581390381
reprezentacija, 1, 1, 0.9951889514923096
poraza, 1, 2, 0.9504441618919373
sanduke, 2, 2, 0.8051549196243286
vjetra, 2, 2, 0.4667874276638031
skica, 1, 1, 0.9354408383369446
auditorij, 0, 2, 0.6143585443496704
građevina, 1, 1, 0.5825466513633728
građevine, 1, 1, 0.9195917844772339
odljevima, 2, 2, 0.9121065139770508
cio, 1, 2, 0.7343370318412781
promidžbe, 1, 1, 0.9408359527587891
predaju, 2, 1, 0.4346574544906616
azil, 2, 2, 0.7851458191871643
vizom, 2, 1, 0.8303189873695374
usklađivanja, 0, 0, 0.9592219591140747
odbijanja, 2, 0, 0.5126972794532776
očekivanjima, 1, 0, 0.7631368637084961
ruta, 1, 1, 0.8664222359657288
skoka, 1, 2, 0.5024930834770203
predstavnice, 1, 1, 0.982291579246521
ministricom, 1, 1, 0.5717760324478149
uključivanju, 0, 0, 0.8428829312324524
ugledom, 0, 2, 0.6490486264228821
demokracijama, 1, 1, 0.7622458934783936
karijere, 1, 1, 0.9916394352912903
nalaženje, 0, 0, 0.9996317625045776
ophođenja, 0, 0, 0.5750446915626526
zlostavljanju, 0, 0, 0.8583511114120483
domeni, 0, 1, 0.9157965183258057
akti, 2, 2, 0.9940750598907471
protivljenju, 0, 0, 0.46539008617401123
monopol, 2, 2, 0.9997778534889221
odredbi, 0, 1, 0.45395591855049133
ulagač, 2, 2, 0.9785165190696716
kreditom, 1, 2, 0.8567390441894531
naplatu, 0, 1, 0.735663652420044
odabira, 0, 2, 0.6519848704338074
aranžman, 2, 2, 0.9905513525009155
održanju, 0, 0, 0.813868522644043
poduzetnica, 1, 1, 0.9958398342132568
preživljavanja, 0, 0, 0.40806496143341064
obustavu, 1, 1, 0.9769737124443054
elektranom, 1, 1, 0.7042567729949951
pokušajima, 1, 2, 0.7379114627838135
montaža, 2, 1, 0.833426296710968
lava, 1, 2, 0.9769376516342163
dionici, 2, 1, 0.669192910194397
sjedištem, 2, 0, 0.6842087507247925
nagradom, 1, 1, 0.6342616677284241
lociranju, 0, 0, 0.7996464371681213
fotografa, 2, 2, 0.9876703023910522
gimnastičarka, 1, 1, 0.9999020099639893
ispravama, 2, 1, 0.5188681483268738
tržnice, 1, 1, 0.9482601284980774
jednostavnosti, 1, 1, 0.9180455207824707
lažiranje, 0, 0, 0.9956595301628113
jeziku, 2, 2, 0.9003232717514038
lingvistima, 1, 2, 0.9386592507362366
dokumentiranje, 0, 0, 0.9952250719070435
činjenicama, 1, 1, 0.7365714907646179
prihvaćanje, 0, 0, 0.9960001111030579
pomirenje, 0, 0, 0.9899761080741882
entitet, 2, 2, 0.8516931533813477
odsustvu, 0, 0, 0.9173896312713623
slamanje, 0, 0, 0.6763484477996826
pripadnosti, 0, 1, 0.8955442905426025
ulogama, 1, 1, 0.7535090446472168
čaše, 1, 1, 0.5912691354751587
promjeni, 0, 1, 0.9822958111763
pobačaji, 2, 2, 0.8284850120544434
oštrinu, 1, 1, 0.6344882249832153
institutom, 1, 2, 0.8396392464637756
diktatoru, 2, 2, 0.8529596328735352
fraza, 1, 1, 0.9913612008094788
nepravde, 1, 1, 0.9965129494667053
uredbe, 2, 1, 0.5463963747024536
naknada, 1, 1, 0.7630233764648438
domovini, 1, 1, 0.7443009614944458
koncerte, 1, 2, 0.8973055481910706
postupci, 2, 2, 0.7581265568733215
urednika, 2, 2, 0.7647316455841064
prostorija, 0, 1, 0.6418173313140869
pranje, 0, 0, 0.9991519451141357
publika, 1, 1, 0.6937717199325562
techno, 2, 2, 0.9844196438789368
šutnje, 1, 1, 0.5945428013801575
prisjećanju, 0, 0, 0.43521028757095337
podrška, 1, 1, 0.9598484635353088
predstavnike, 1, 2, 0.9391606450080872
ručku, 1, 2, 0.8983429670333862
uključenje, 0, 0, 0.9845842719078064
administracije, 1, 1, 0.9981117248535156
državom, 0, 1, 0.8529322147369385
hvatanju, 0, 0, 0.6631845235824585
grijanja, 0, 0, 0.3956493139266968
zloporabu, 2, 1, 0.9140205979347229
unuka, 1, 2, 0.8742552995681763
priznavanja, 1, 0, 0.7684188485145569
prihode, 1, 2, 0.6403735280036926
stvarnosti, 1, 1, 0.8774452209472656
veleposlanikom, 1, 2, 0.8977991342544556
dvojicom, 2, 1, 0.7637832760810852
proglašavanjem, 0, 0, 0.768615186214447
prikrivanja, 1, 0, 0.6428619623184204
sloj, 2, 2, 0.8766558766365051
poremećaje, 1, 2, 0.9599078893661499
ribari, 2, 2, 0.8113431334495544
pogoni, 2, 2, 0.9674214124679565
ulova, 1, 2, 0.9292919635772705
rijekom, 0, 1, 0.8947677612304688
