word,prediction,label,confidence
javnost, 1, 1, 0.7052935361862183
važnosti, 1, 1, 0.8618506789207458
konci, 2, 2, 0.642784595489502
pogibijom, 1, 1, 0.8295650482177734
logotipa, 0, 2, 0.8851327300071716
plaću, 0, 1, 0.5375185012817383
stranice, 1, 1, 0.8941289782524109
grafovima, 0, 2, 0.5245757699012756
interaktivnost, 1, 1, 0.9964195489883423
tijelu, 1, 0, 0.5305843949317932
uspjeha, 1, 2, 0.9559880495071411
poljubaca, 1, 2, 0.881622314453125
niza, 1, 2, 0.8781236410140991
veličinu, 0, 1, 0.5961971282958984
gorivom, 1, 0, 0.8505258560180664
prijestolonasljednika, 2, 2, 0.8801096081733704
kraljica, 1, 1, 0.9536327719688416
vitalnost, 1, 1, 0.9977086782455444
štednje, 1, 1, 0.9884838461875916
skrbi, 1, 1, 0.8834079504013062
zgrada, 1, 1, 0.748965859413147
otvaranjem, 1, 0, 0.9325959086418152
udjela, 0, 2, 0.5500336289405823
euro, 1, 2, 0.7651986479759216
koherentnost, 1, 1, 0.9958102703094482
projekt, 0, 2, 0.5939833521842957
ostatku, 1, 2, 0.6305983066558838
suficit, 1, 2, 0.7915471196174622
sirovine, 0, 1, 0.5764088034629822
kamate, 0, 1, 0.427608460187912
fondova, 0, 2, 0.4898298680782318
stupu, 0, 2, 0.7338181734085083
uplata, 1, 1, 0.8719048500061035
fondovi, 2, 2, 0.49879133701324463
uvođenja, 1, 0, 0.9995720982551575
gospodarstva, 1, 0, 0.9688775539398193
kanala, 1, 2, 0.46252793073654175
utjecajem, 1, 2, 0.8977801203727722
trgovanja, 1, 0, 0.9735326766967773
mirovinskim, 2, 2, 0.3818412721157074
kupnju, 1, 1, 0.9824538826942444
podmetanja, 1, 0, 0.9549469351768494
vrtića, 1, 2, 0.6762349009513855
kamata, 1, 1, 0.6957834959030151
kamatu, 0, 1, 0.6480111479759216
štedišama, 1, 2, 0.7806059122085571
devize, 1, 1, 0.7959450483322144
odjela, 0, 2, 0.5789105892181396
zarade, 0, 1, 0.71302330493927
nabavu, 1, 1, 0.9676685333251953
ponude, 1, 1, 0.9984330534934998
mjestima, 2, 0, 0.6451192498207092
prepuštanja, 1, 0, 0.9899006485939026
obdukcije, 1, 1, 0.9448683261871338
zone, 0, 1, 0.6178010702133179
znanosti, 1, 1, 0.9946494698524475
zastor, 0, 2, 0.6361117362976074
hrane, 1, 1, 0.551339864730835
količine, 1, 1, 0.8029354810714722
djelo, 1, 0, 0.695258378982544
postupak, 1, 2, 0.9912790656089783
skijanja, 1, 0, 0.9933393597602844
blago, 0, 0, 0.5391724109649658
predsjedniku, 2, 2, 0.9177960157394409
adventa, 2, 2, 0.6962506175041199
borbe, 1, 1, 0.7568483948707581
životu, 1, 2, 0.7889776825904846
noćenja, 1, 0, 0.9593369364738464
starosti, 1, 1, 0.6682218909263611
liriku, 0, 1, 0.8132832050323486
propisa, 1, 2, 0.5010201334953308
crkve, 0, 1, 0.6442960500717163
zapisi, 0, 2, 0.6522616147994995
općina, 1, 1, 0.7415835857391357
modela, 1, 2, 0.7745905518531799
klubove, 1, 2, 0.7116047739982605
ježinci, 2, 2, 0.9041493535041809
meso, 1, 0, 0.7260064482688904
mladosti, 1, 1, 0.9939204454421997
časopisima, 0, 2, 0.6295539140701294
konventualaca, 2, 2, 0.6366975903511047
zid, 0, 2, 0.5252822637557983
teolog, 2, 2, 0.9777448773384094
videa, 1, 2, 0.9786429405212402
početaka, 1, 2, 0.9683723449707031
dovođenja, 1, 0, 0.9909324645996094
euru, 0, 1, 0.4966822862625122
sjevera, 1, 2, 0.9065267443656921
likvidacija, 1, 1, 0.9851603507995605
akcijama, 2, 1, 0.835911214351654
fra, 2, 2, 0.8269922137260437
kapaciteti, 0, 2, 0.734241247177124
vraćanje, 1, 0, 0.9995293617248535
kondiciju, 1, 1, 0.9355447888374329
testiranje, 1, 0, 0.9965735673904419
prevenciji, 1, 1, 0.9938951134681702
grbu, 0, 2, 0.7640929222106934
kreativnost, 1, 1, 0.9989227652549744
organiziranja, 1, 0, 0.9481651782989502
tlake, 1, 1, 0.7854676842689514
nastavom, 1, 1, 0.7392485737800598
vrtiće, 1, 2, 0.7531406879425049
voditelj, 2, 2, 0.9473769664764404
zagrepčani, 2, 2, 0.5023212432861328
vjeru, 1, 1, 0.5697934627532959
korištenja, 1, 0, 0.9991623163223267
liječnik, 2, 2, 0.9658821225166321
potporom, 1, 1, 0.9309082627296448
zdravlje, 1, 0, 0.8867579698562622
drveća, 0, 0, 0.4461950957775116
smanjenja, 1, 0, 0.9944698810577393
ribolova, 2, 2, 0.3408421576023102
motivima, 2, 2, 0.41580215096473694
članka, 0, 2, 0.5112099647521973
donacija, 1, 1, 0.9983525276184082
sporazume, 1, 2, 0.542690098285675
pritiska, 1, 2, 0.997965931892395
oznake, 1, 1, 0.5265528559684753
dogovore, 1, 2, 0.8991305232048035
odnosa, 1, 2, 0.9907625317573547
kredibilitet, 1, 2, 0.7784918546676636
desetljeća, 1, 0, 0.9375015497207642
eliminacijom, 1, 1, 0.9972035884857178
trojicu, 2, 1, 0.7565571665763855
hidroelektrana, 1, 1, 0.7171604037284851
opsega, 1, 2, 0.5110021829605103
oružju, 2, 0, 0.670654833316803
obuke, 1, 1, 0.9834668040275574
smisla, 0, 2, 0.547676682472229
nacije, 1, 1, 0.9199538826942444
pristojnosti, 1, 1, 0.7409355640411377
karticu, 1, 1, 0.978350043296814
ekspanziju, 1, 1, 0.9953712821006775
porastu, 0, 2, 0.6987912654876709
džepu, 0, 2, 0.7084058523178101
kloniranjem, 1, 0, 0.7215522527694702
poziva, 1, 2, 0.8885299563407898
zastave, 1, 1, 0.8935017585754395
pridjevom, 2, 2, 0.8810979723930359
sekularizam, 2, 2, 0.8840380907058716
marama, 0, 1, 0.5853498578071594
klubova, 2, 2, 0.46549901366233826
priključenjem, 1, 0, 0.9985949397087097
demokraciji, 2, 1, 0.4278387129306793
počast, 1, 1, 0.9161668419837952
postrojbe, 1, 1, 0.9423496127128601
klan, 2, 2, 0.6946511268615723
ubojstvu, 1, 0, 0.41354361176490784
mrežom, 1, 1, 0.7821022272109985
emitiranja, 1, 0, 0.9963586926460266
emigranata, 2, 2, 0.8252913355827332
materijali, 0, 2, 0.775985062122345
udara, 1, 2, 0.826854944229126
azbuci, 0, 1, 0.5037791132926941
ekologiju, 1, 1, 0.8043668866157532
sudionicima, 2, 2, 0.7881284952163696
potpori, 1, 1, 0.9615411162376404
pljačke, 1, 1, 0.8370355367660522
sankcija, 1, 1, 0.9992615580558777
ugled, 1, 2, 0.7233138680458069
pokrajine, 0, 1, 0.5515598058700562
pokrajini, 0, 1, 0.8910492658615112
cijelosti, 0, 1, 0.5705261826515198
retoriku, 1, 1, 0.64936363697052
nesuglasice, 1, 1, 0.9524980187416077
nacrtu, 0, 2, 0.8176249265670776
verzije, 1, 1, 0.98499596118927
postojanja, 1, 0, 0.9986222982406616
kongres, 0, 2, 0.712163507938385
pronalaženju, 1, 0, 0.7826199531555176
vodu, 0, 1, 0.837863564491272
potrebu, 1, 1, 0.9846567511558533
poruci, 0, 1, 0.5061537623405457
zaključivanju, 1, 0, 0.43180516362190247
vojski, 1, 1, 0.9497811794281006
mudrost, 1, 1, 0.8181902170181274
slikom, 1, 1, 0.5999326705932617
poslovima, 2, 2, 0.7097756266593933
odredište, 0, 0, 0.50815749168396
pristup, 1, 2, 0.9795557856559753
bušenja, 1, 0, 0.9950750470161438
studija, 1, 1, 0.9586098790168762
istjecanja, 1, 0, 0.9931021928787231
uvjetima, 0, 2, 0.454851895570755
razvoja, 1, 2, 0.9912505149841309
eksplozija, 1, 1, 0.5537831783294678
misiju, 2, 1, 0.5595276355743408
kompleks, 0, 2, 0.6205036640167236
ulazima, 1, 2, 0.8934670090675354
postrojbu, 1, 1, 0.6407073140144348
generalima, 2, 2, 0.9590764045715332
ramenu, 0, 0, 0.9120453000068665
satnija, 1, 1, 0.7457072734832764
galeb, 2, 2, 0.5177940726280212
čelnika, 1, 2, 0.7727854251861572
atrakcija, 1, 1, 0.8346918225288391
odvajanje, 1, 0, 0.9994667172431946
zaraze, 1, 1, 0.8537689447402954
delegacija, 1, 1, 0.9953232407569885
realnosti, 1, 1, 0.9691653847694397
ribnjak, 0, 2, 0.6970641613006592
opremu, 0, 1, 0.4824536144733429
zapovjednici, 2, 2, 0.9685059785842896
smanjenju, 1, 0, 0.8143253922462463
formiranje, 1, 0, 0.9998487234115601
senata, 1, 2, 0.6592967510223389
pojedinosti, 1, 1, 0.6046407222747803
uhićenju, 2, 0, 0.44528937339782715
napora, 1, 2, 0.9818411469459534
religiju, 1, 1, 0.5139409899711609
menadžera, 2, 2, 0.6107099652290344
prekršaja, 1, 2, 0.8223814368247986
jezera, 1, 0, 0.8288841843605042
očiju, 0, 1, 0.7024840116500854
spajanja, 1, 0, 0.998907208442688
korijena, 1, 2, 0.7807180881500244
astronomi, 2, 2, 0.9422221183776855
zaštita, 1, 1, 0.7625176310539246
jugu, 1, 2, 0.9873825907707214
poljem, 0, 0, 0.3796365559101105
mačke, 1, 1, 0.4359516501426697
wolfsburgu, 0, 2, 0.8323907256126404
kontinente, 1, 2, 0.7569153308868408
stvaranju, 1, 0, 0.6493844389915466
albumi, 1, 2, 0.39863497018814087
sposobnosti, 1, 1, 0.9945302605628967
visine, 0, 1, 0.5673118233680725
jedinica, 1, 1, 0.9816022515296936
oka, 0, 0, 0.7804596424102783
krajolika, 1, 2, 0.6102272272109985
bubnjar, 2, 2, 0.94985431432724
nazor, 0, 2, 0.4697416126728058
karaktera, 0, 2, 0.48662492632865906
namještaja, 0, 2, 0.5441715717315674
dodacima, 0, 2, 0.5559150576591492
vrtić, 0, 2, 0.46630528569221497
jaja, 1, 0, 0.5970780849456787
sranja, 1, 0, 0.9873439073562622
lovom, 1, 1, 0.6358612775802612
zube, 0, 2, 0.5387589931488037
tržnicu, 0, 1, 0.8562586903572083
razredu, 0, 2, 0.6629965901374817
kuću, 0, 1, 0.5900245308876038
pas, 0, 2, 0.6056024432182312
drva, 0, 0, 0.9055511355400085
mame, 0, 1, 0.4943850040435791
košulje, 0, 1, 0.9388171434402466
birališta, 1, 0, 0.4702467620372772
vikende, 0, 2, 0.6371883153915405
korisnike, 1, 2, 0.8853326439857483
dimenzija, 1, 1, 0.9795136451721191
megapiksela, 1, 2, 0.5650102496147156
telefon, 0, 2, 0.604874849319458
ocjeni, 1, 1, 0.4529217779636383
dostave, 1, 1, 0.9942165613174438
jamstvima, 0, 0, 0.41578665375709534
konzultanata, 2, 2, 0.5781862139701843
klijentu, 1, 2, 0.41478243470191956
nositelji, 2, 2, 0.8337065577507019
strukturi, 0, 1, 0.46908891201019287
sezone, 0, 1, 0.6928099989891052
destinacija, 1, 1, 0.9878540635108948
potencijala, 0, 2, 0.7329300045967102
operatera, 0, 2, 0.6310908198356628
napravu, 0, 1, 0.6205736398696899
pričuvu, 0, 1, 0.6603594422340393
inozemstva, 0, 0, 0.5167200565338135
vođama, 2, 2, 0.9802630543708801
sukob, 2, 2, 0.4972078204154968
vršnjacima, 2, 2, 0.732267439365387
slučajnosti, 1, 1, 0.727379322052002
izraz, 0, 2, 0.5370254516601562
ego, 2, 2, 0.5271661877632141
restrukturiranja, 1, 0, 0.9894188046455383
kršćana, 2, 2, 0.6274832487106323
badminton, 0, 2, 0.7692088484764099
vršnjaka, 1, 2, 0.8430297374725342
traženje, 1, 0, 0.9868311882019043
organizma, 2, 2, 0.617785632610321
domaćini, 2, 2, 0.92784583568573
želji, 1, 1, 0.7541986703872681
školu, 1, 1, 0.8229137063026428
sinkroniziranje, 1, 0, 0.9896134734153748
štrajk, 2, 2, 0.5426790118217468
gimnaziju, 1, 1, 0.5554087162017822
vitamin, 1, 2, 0.4222184717655182
trud, 0, 2, 0.5993503928184509
namještenika, 2, 2, 0.8035016059875488
korisnicima, 1, 2, 0.8970451951026917
doručak, 1, 2, 0.6951070427894592
gospodi, 2, 1, 0.8439695239067078
pejzažom, 2, 2, 0.5464559197425842
infekcije, 1, 1, 0.4724729657173157
luke, 0, 1, 0.7056817412376404
ostatka, 1, 2, 0.9315201044082642
granu, 0, 1, 0.7784417271614075
redovima, 2, 2, 0.7192612886428833
zavoda, 0, 2, 0.5864776372909546
zatvaranju, 0, 0, 0.7057050466537476
starac, 2, 2, 0.8767648339271545
autora, 0, 2, 0.742766797542572
sestrama, 1, 1, 0.5645269155502319
dolaskom, 1, 2, 0.9969485402107239
semestara, 1, 2, 0.869847297668457
identitetu, 0, 2, 0.5573076605796814
glumici, 1, 1, 0.947787344455719
psihijatra, 2, 2, 0.5351235270500183
značenje, 1, 0, 0.7793119549751282
oblikom, 1, 2, 0.531334638595581
pljačkom, 2, 1, 0.46863678097724915
skok, 2, 2, 0.4663934111595154
redatelj, 2, 2, 0.9284679889678955
posjet, 1, 2, 0.8705654740333557
partija, 1, 2, 0.7554168701171875
glukoze, 1, 1, 0.5957436561584473
procesija, 1, 1, 0.8483143448829651
hipoglikemije, 1, 1, 0.832444965839386
ljubimce, 2, 2, 0.5012246370315552
vrećica, 0, 1, 0.8193265795707703
plemena, 1, 0, 0.8456666469573975
povjesničar, 2, 2, 0.9676846861839294
planinarenja, 1, 0, 0.7197988629341125
komom, 1, 2, 0.5976710915565491
gps, 1, 2, 0.6524848937988281
blizine, 1, 1, 0.525381863117218
diobu, 1, 1, 0.5512349605560303
kafić, 1, 2, 0.4426596760749817
porez, 0, 2, 0.5263363122940063
volji, 1, 1, 0.9193935990333557
epilog, 0, 2, 0.8429621458053589
obvezama, 1, 1, 0.5616866946220398
popularnost, 1, 1, 0.9758654832839966
frakciju, 2, 1, 0.6163661479949951
izjavi, 1, 1, 0.49133065342903137
nezavisnosti, 1, 1, 0.6545355319976807
rizici, 1, 2, 0.9385257363319397
odricanjem, 1, 0, 0.9619614481925964
tempom, 1, 2, 0.9403438568115234
regijom, 1, 1, 0.6417203545570374
odboru, 2, 2, 0.4977150559425354
osudi, 2, 1, 0.5300278663635254
revizora, 2, 2, 0.46128571033477783
predsjedatelja, 2, 2, 0.8807815313339233
preduvjete, 1, 2, 0.9051086902618408
članicom, 1, 1, 0.8274027705192566
osumnjičenika, 2, 2, 0.6467862129211426
nalogu, 2, 2, 0.4155486822128296
detonatora, 0, 2, 0.7133318185806274
agencijom, 1, 1, 0.8722392916679382
taksi, 2, 1, 0.6189993619918823
statistike, 1, 1, 0.9746372103691101
brodovima, 2, 2, 0.9102472066879272
misijom, 1, 1, 0.549860954284668
neuspjeh, 1, 2, 0.539082944393158
slavlje, 1, 0, 0.7455223798751831
poena, 2, 2, 0.6998887062072754
unaprjeđivanje, 1, 0, 0.9875918626785278
suživot, 1, 2, 0.9494187235832214
zabrani, 1, 1, 0.34526777267456055
nekolicine, 0, 1, 0.39649927616119385
ustavnosti, 1, 1, 0.938784658908844
ograničavanje, 1, 0, 0.9982945322990417
droge, 1, 1, 0.7235438823699951
inicijativu, 1, 1, 0.8071738481521606
priprema, 1, 1, 0.8575032353401184
branu, 0, 1, 0.8118443489074707
keramike, 1, 1, 0.7605646848678589
naslijeđa, 1, 0, 0.5460836887359619
mozaicima, 1, 2, 0.4086928963661194
običaji, 2, 2, 0.5378479957580566
mučenja, 1, 0, 0.9783893823623657
glavama, 2, 1, 0.9048070311546326
baze, 0, 1, 0.6708769798278809
agresija, 1, 1, 0.985334038734436
pogonu, 2, 2, 0.5642859935760498
eksploatacije, 1, 1, 0.9002702832221985
skrb, 1, 1, 0.9644308686256409
zgoditka, 1, 2, 0.8134410977363586
finala, 1, 2, 0.7243560552597046
dizač, 2, 2, 0.7793201804161072
slastica, 1, 1, 0.9417515993118286
vrtuljka, 0, 2, 0.6010717749595642
ostvarenja, 1, 0, 0.9909466505050659
nasilju, 2, 0, 0.7609915137290955
zoru, 1, 1, 0.5486050844192505
policajca, 2, 2, 0.6426839232444763
okončanju, 0, 0, 0.6204824447631836
eksploziju, 0, 1, 0.9085315465927124
vođu, 2, 2, 0.9638605117797852
ruševinama, 0, 1, 0.63754802942276
sjednici, 1, 1, 0.5007648468017578
večeri, 1, 1, 0.48847225308418274
eurozonu, 1, 1, 0.9108484387397766
optužnica, 1, 1, 0.9840811491012573
izložbama, 0, 1, 0.388044148683548
tenisač, 2, 2, 0.7950788140296936
ubojicu, 2, 2, 0.896907389163971
ikonografiji, 1, 1, 0.930004894733429
pobuna, 1, 1, 0.9611209630966187
ubiranje, 1, 0, 0.9956945180892944
obećanjima, 2, 0, 0.5239282250404358
reprezentacija, 1, 1, 0.9954980611801147
poraza, 1, 2, 0.9951145648956299
sanduke, 0, 2, 0.9483218789100647
vjetra, 1, 2, 0.7943968176841736
skica, 1, 1, 0.9771671891212463
auditorij, 0, 2, 0.7714126706123352
građevina, 1, 1, 0.7120492458343506
građevine, 1, 1, 0.747011661529541
odljevima, 0, 2, 0.6338062882423401
cio, 0, 2, 0.5454593896865845
promidžbe, 1, 1, 0.6288655400276184
predaju, 1, 1, 0.9508890509605408
azil, 2, 2, 0.6547365784645081
vizom, 1, 1, 0.7608129382133484
usklađivanja, 1, 0, 0.999055802822113
odbijanja, 1, 0, 0.9982996582984924
očekivanjima, 0, 0, 0.6987431645393372
ruta, 1, 1, 0.8696191310882568
skoka, 0, 2, 0.4380550980567932
predstavnice, 1, 1, 0.7648721933364868
ministricom, 1, 1, 0.8656986951828003
uključivanju, 1, 0, 0.48690760135650635
ugledom, 0, 2, 0.43573427200317383
demokracijama, 2, 1, 0.7902926802635193
karijere, 1, 1, 0.9990845918655396
nalaženje, 1, 0, 0.9584529399871826
ophođenja, 1, 0, 0.8683418035507202
zlostavljanju, 2, 0, 0.751885712146759
domeni, 1, 1, 0.962196946144104
akti, 0, 2, 0.6248994469642639
protivljenju, 0, 0, 0.363323837518692
monopol, 1, 2, 0.6113285422325134
odredbi, 0, 1, 0.6507017612457275
ulagač, 2, 2, 0.7082995176315308
kreditom, 1, 2, 0.7681976556777954
naplatu, 1, 1, 0.49658840894699097
odabira, 1, 2, 0.7904201149940491
aranžman, 0, 2, 0.5886747241020203
održanju, 0, 0, 0.4526652991771698
poduzetnica, 1, 1, 0.9687898755073547
preživljavanja, 1, 0, 0.967388391494751
obustavu, 1, 1, 0.8104133605957031
elektranom, 0, 1, 0.4861994981765747
pokušajima, 0, 2, 0.44851914048194885
montaža, 1, 1, 0.5951003432273865
lava, 0, 2, 0.6639618277549744
dionici, 0, 1, 0.7504745125770569
sjedištem, 0, 0, 0.5893162488937378
nagradom, 0, 1, 0.5606861710548401
lociranju, 2, 0, 0.49053922295570374
fotografa, 0, 2, 0.5635042786598206
gimnastičarka, 1, 1, 0.9942854046821594
ispravama, 2, 1, 0.5594816207885742
tržnice, 0, 1, 0.6066755056381226
jednostavnosti, 1, 1, 0.9887064695358276
lažiranje, 1, 0, 0.9979264736175537
jeziku, 1, 2, 0.44061151146888733
lingvistima, 2, 2, 0.6392542719841003
dokumentiranje, 1, 0, 0.9970791339874268
činjenicama, 2, 1, 0.5522710680961609
prihvaćanje, 1, 0, 0.9999028444290161
pomirenje, 1, 0, 0.9965071082115173
entitet, 0, 2, 0.8848856687545776
odsustvu, 1, 0, 0.8599327802658081
slamanje, 1, 0, 0.9995866417884827
pripadnosti, 1, 1, 0.9525554180145264
ulogama, 1, 1, 0.5171830058097839
čaše, 1, 1, 0.8608204126358032
promjeni, 1, 1, 0.5885862112045288
pobačaji, 1, 2, 0.43022093176841736
oštrinu, 1, 1, 0.5644820332527161
institutom, 1, 2, 0.624973714351654
diktatoru, 2, 2, 0.8421100974082947
fraza, 1, 1, 0.9001305103302002
nepravde, 1, 1, 0.7446931004524231
uredbe, 1, 1, 0.5746912360191345
naknada, 1, 1, 0.7951087951660156
domovini, 0, 1, 0.6209977269172668
koncerte, 0, 2, 0.6864228844642639
postupci, 1, 2, 0.5005053281784058
urednika, 2, 2, 0.7643181681632996
prostorija, 1, 1, 0.9955235719680786
pranje, 1, 0, 0.999154806137085
publika, 0, 1, 0.5148365497589111
techno, 1, 2, 0.7812051177024841
šutnje, 1, 1, 0.9955728054046631
prisjećanju, 0, 0, 0.377462774515152
podrška, 1, 1, 0.9975696206092834
predstavnike, 1, 2, 0.6348866820335388
ručku, 0, 2, 0.6279831528663635
uključenje, 1, 0, 0.9959496259689331
administracije, 1, 1, 0.9980654120445251
državom, 1, 1, 0.7097669839859009
hvatanju, 1, 0, 0.9120864868164062
grijanja, 1, 0, 0.9748767614364624
zloporabu, 1, 1, 0.9687960147857666
unuka, 1, 2, 0.9314905405044556
priznavanja, 1, 0, 0.9944376945495605
prihode, 0, 2, 0.4720652997493744
stvarnosti, 1, 1, 0.865582287311554
veleposlanikom, 2, 2, 0.7123239040374756
dvojicom, 2, 1, 0.7784473896026611
proglašavanjem, 1, 0, 0.6419900059700012
prikrivanja, 1, 0, 0.9966638684272766
sloj, 1, 2, 0.6037271618843079
poremećaje, 1, 2, 0.5225944519042969
ribari, 2, 2, 0.9607516527175903
pogoni, 0, 2, 0.4822978675365448
ulova, 1, 2, 0.7340818047523499
rijekom, 1, 1, 0.7810506820678711
