word,prediction,label,confidence
гуманизм, 2, 2, 0.9394883513450623
последствий, 1, 0, 0.619515597820282
поражениями, 0, 0, 0.8705114722251892
чемпионов, 1, 2, 0.47031331062316895
природе, 1, 1, 0.5769730806350708
изоляцию, 1, 1, 0.9091403484344482
политику, 1, 1, 0.9542027115821838
заведений, 0, 0, 0.9365648627281189
мемуары, 0, 2, 0.9879435300827026
обменом, 0, 2, 0.9559709429740906
землетрясение, 0, 0, 0.44359511137008667
пароли, 0, 2, 0.5769385695457458
возникновении, 1, 0, 0.9185000061988831
обладателем, 1, 2, 0.9654951691627502
залы, 0, 2, 0.6152576804161072
чувство, 1, 0, 0.8910483717918396
сущность, 1, 1, 0.9400020837783813
индустрии, 1, 1, 0.5950006246566772
поворота, 1, 2, 0.6162198185920715
молебен, 2, 2, 0.7203338742256165
вокалисткой, 1, 1, 0.9379926323890686
формулировку, 1, 1, 0.7112158536911011
репортажи, 1, 2, 0.8935835957527161
кубок, 0, 2, 0.4684196412563324
сказании, 1, 0, 0.9171304702758789
независимость, 1, 1, 0.7946574091911316
кожура, 0, 1, 0.7561407685279846
палеонтологии, 1, 1, 0.42191675305366516
провайдеров, 2, 2, 0.9082191586494446
комарка, 1, 1, 0.49467024207115173
пасынком, 1, 2, 0.5626243948936462
функций, 2, 1, 0.44829532504081726
штрафной, 0, 2, 0.683811366558075
листовка, 2, 1, 0.8155843615531921
русских, 1, 2, 0.8648313283920288
энергию, 2, 1, 0.5642050504684448
процедуру, 2, 1, 0.4498111307621002
стажа, 2, 2, 0.46923232078552246
трактору, 2, 2, 0.8175519108772278
лента, 1, 1, 0.5731275081634521
исключений, 0, 0, 0.843193531036377
владение, 1, 0, 0.7615565657615662
полки, 2, 1, 0.5780129432678223
зарплаты, 1, 1, 0.7790724635124207
басков, 0, 2, 0.6338800191879272
большевиков, 1, 2, 0.8798688650131226
перегрева, 1, 2, 0.9741002917289734
конторщиком, 2, 2, 0.8853335380554199
переход, 1, 2, 0.5085436105728149
вождю, 2, 2, 0.989365816116333
силы, 1, 1, 0.9025319814682007
работами, 2, 1, 0.7821733951568604
электроники, 1, 1, 0.8659650683403015
миссии, 1, 1, 0.8456408381462097
y, 2, 2, 0.7054010033607483
dvd, 0, 2, 0.4429314434528351
документах, 0, 2, 0.9854254126548767
миражом, 0, 2, 0.9948595762252808
выкорчёвывания, 1, 0, 0.9985847473144531
литургией, 1, 1, 0.6356768012046814
танец, 2, 2, 0.6005783081054688
порядке, 0, 2, 0.8561225533485413
берега, 0, 2, 0.5907694101333618
полюс, 2, 2, 0.5117406845092773
англичане, 2, 2, 0.7078515887260437
азербайджанцы, 2, 2, 0.8031461238861084
албанцы, 2, 2, 0.7236807942390442
условиях, 1, 0, 0.5538825392723083
проблемой, 1, 1, 0.979748547077179
телефона, 1, 2, 0.4420130252838135
вариантах, 0, 2, 0.7353932857513428
возлюбленном, 1, 2, 0.9679349064826965
артефакт, 2, 2, 0.7171039581298828
выпуск, 2, 2, 0.90850830078125
ア, 2, 2, 0.9710006713867188
воде, 2, 1, 0.46218517422676086
холке, 2, 1, 0.9146215319633484
сведения, 0, 0, 0.4762982726097107
демократии, 1, 1, 0.43914133310317993
предательстве, 1, 0, 0.5615963935852051
княгини, 1, 1, 0.9252436757087708
месту, 2, 0, 0.8926597833633423
спариванию, 2, 0, 0.6642817258834839
наступлении, 1, 0, 0.9450019001960754
блоке, 2, 2, 0.46883201599121094
эсминец, 0, 2, 0.6956429481506348
образ, 2, 2, 0.5325721502304077
якша, 2, 2, 0.9756965637207031
палате, 1, 1, 0.6740661859512329
представителям, 2, 2, 0.8115358948707581
маской, 1, 1, 0.9721471071243286
чашечку, 2, 1, 0.867761492729187
тренеров, 2, 2, 0.799979567527771
классы, 0, 2, 0.6839417219161987
фрагментов, 2, 2, 0.836386501789093
премии, 1, 1, 0.9563509821891785
бедствие, 2, 0, 0.7307753562927246
годом, 2, 2, 0.5661768317222595
предание, 1, 0, 0.8162017464637756
трактом, 0, 2, 0.7919044494628906
гости, 0, 2, 0.7458390593528748
просьбы, 1, 1, 0.9891359806060791
полицейскими, 0, 2, 0.6622993350028992
актеров, 0, 2, 0.45632022619247437
отмены, 1, 1, 0.9565301537513733
укрепления, 1, 0, 0.540128231048584
темазепам, 2, 2, 0.7826048731803894
страниц, 0, 1, 0.5158762335777283
каннибализм, 2, 2, 0.519254744052887
сообщение, 1, 0, 0.543692946434021
акция, 2, 1, 0.891841471195221
секретарь, 2, 2, 0.9928069114685059
мутант, 2, 2, 0.9573555588722229
вершине, 1, 1, 0.989856481552124
наступления, 1, 0, 0.9466447234153748
фронтах, 0, 2, 0.8544583320617676
походе, 2, 2, 0.9859144687652588
предшественники, 2, 2, 0.9782125353813171
сословие, 1, 0, 0.5919704437255859
островами, 0, 2, 0.5144115686416626
ацидоза, 1, 2, 0.4477781653404236
титров, 1, 2, 0.9526967406272888
формата, 1, 2, 0.5121695399284363
глухоту, 1, 1, 0.4261488914489746
предложения, 1, 0, 0.9129480123519897
инструмента, 1, 2, 0.6638454794883728
разработке, 1, 1, 0.9955902099609375
гпа, 0, 2, 0.815223217010498
признанием, 0, 0, 0.9309671521186829
несогласии, 2, 0, 0.5512890815734863
восток, 2, 2, 0.5130441188812256
индуизме, 2, 2, 0.8002499341964722
пуль, 1, 1, 0.9364299774169922
ассоциаций, 0, 1, 0.508959949016571
императору, 2, 2, 0.6448378562927246
водохранилище, 2, 0, 0.8878870606422424
голубя, 1, 2, 0.4638691544532776
говоров, 0, 2, 0.45527923107147217
эпохах, 0, 1, 0.9674400687217712
епархию, 0, 1, 0.7694125175476074
большевиками, 1, 2, 0.9113516211509705
секцию, 0, 1, 0.45485925674438477
времён, 2, 0, 0.8694179058074951
хилигайнон, 2, 2, 0.7199565768241882
индейцы, 2, 2, 0.9842690229415894
оборот, 2, 2, 0.9958397150039673
точкой, 1, 1, 0.6396146416664124
оборудования, 0, 0, 0.48243191838264465
ссылку, 1, 1, 0.8032116889953613
дисплей, 2, 2, 0.8609825372695923
цифири, 1, 1, 0.7869559526443481
преподобного, 0, 2, 0.4725317060947418
порты, 2, 2, 0.5344753861427307
поведение, 1, 0, 0.8301711678504944
депрессии, 1, 1, 0.645065188407898
коалиция, 1, 1, 0.9455204010009766
ложа, 1, 1, 0.7220274806022644
сценарист, 2, 2, 0.9916975498199463
ряда, 1, 2, 0.6482168436050415
противопоставления, 1, 0, 0.9562974572181702
загадки, 0, 1, 0.9817434549331665
формах, 1, 1, 0.6342350840568542
ареалов, 0, 2, 0.41283389925956726
католицизм, 2, 2, 0.6056151390075684
епископа, 2, 2, 0.8627089262008667
током, 0, 2, 0.39893025159835815
рождества, 2, 0, 0.5666593909263611
агент, 2, 2, 0.9474379420280457
полузарядов, 1, 2, 0.7001875042915344
полотнище, 0, 0, 0.8148109912872314
институты, 0, 2, 0.7624266743659973
вышка, 1, 1, 0.3839624226093292
кинематографа, 0, 2, 0.5594577789306641
заявлениям, 1, 0, 0.6761844754219055
поклона, 1, 2, 0.5101707577705383
p, 2, 2, 0.7164407968521118
дверей, 2, 1, 0.758430004119873
детективах, 1, 2, 0.49002644419670105
вампиров, 2, 2, 0.4745490252971649
крыса, 1, 1, 0.9846407175064087
головорез, 2, 2, 0.7949701547622681
поручика, 2, 2, 0.681614100933075
полуметра, 0, 2, 0.5371821522712708
барышень, 2, 1, 0.44054242968559265
отвод, 2, 2, 0.984355628490448
вентилями, 0, 2, 0.9654701352119446
диатезы, 1, 2, 0.7015142440795898
основоположником, 1, 2, 0.8734017610549927
паломникам, 2, 2, 0.8334489464759827
звании, 2, 0, 0.6054115295410156
сообщества, 1, 0, 0.9451513886451721
ребра, 0, 0, 0.5012797117233276
эссеист, 2, 2, 0.9953171014785767
движению, 2, 0, 0.9466016888618469
наместничество, 2, 0, 0.6120747327804565
периодов, 0, 2, 0.8711408376693726
абстракционизм, 2, 2, 0.7068089246749878
границ, 0, 1, 0.984311044216156
хозяйством, 0, 0, 0.904254674911499
этапе, 1, 2, 0.7415659427642822
узы, 0, 1, 0.6638228893280029
человеку, 2, 2, 0.9916682243347168
предисловии, 2, 0, 0.9249399900436401
гола, 0, 2, 0.598224401473999
радиообмена, 0, 2, 0.797386646270752
многие, 0, 2, 0.9409860968589783
уплаты, 0, 1, 0.5127010345458984
предложение, 1, 0, 0.869005024433136
общностей, 0, 1, 0.7409553527832031
аппарат, 0, 2, 0.8696074485778809
авиакомпания, 2, 1, 0.6546328067779541
кода, 0, 2, 0.8808903694152832
документов, 0, 2, 0.5803579688072205
бою, 2, 2, 0.7613616585731506
стад, 1, 0, 0.8713633418083191
вывих, 1, 2, 0.7454704642295837
евреев, 2, 2, 0.8298229575157166
турками, 1, 2, 0.9331995248794556
деревень, 2, 1, 0.49126309156417847
психоаналитиками, 0, 2, 0.4554342031478882
супесей, 1, 1, 0.7975311279296875
баскетболист, 2, 2, 0.8593822717666626
коммунизму, 2, 2, 0.8422850966453552
возвращения, 1, 0, 0.913959801197052
узлами, 0, 2, 0.9860643148422241
аймака, 0, 2, 0.9347906112670898
обеспечении, 0, 0, 0.6277620792388916
контроля, 0, 2, 0.6017166376113892
переброски, 2, 1, 0.46609094738960266
бандеровцев, 2, 2, 0.6312830448150635
объёма, 1, 2, 0.9412328600883484
фон, 1, 2, 0.5446133017539978
парадоксом, 2, 2, 0.38167497515678406
реакций, 0, 1, 0.45453834533691406
упражнения, 1, 0, 0.7858611941337585
залу, 2, 2, 0.6196133494377136
эпизод, 2, 2, 0.8375841379165649
совладельцев, 2, 2, 0.8645927906036377
маршруты, 2, 2, 0.8522058129310608
книге, 0, 1, 0.723777711391449
ученики, 2, 2, 0.880225419998169
падение, 1, 0, 0.7523913383483887
ветров, 2, 2, 0.5259149670600891
переходах, 1, 2, 0.9567421674728394
мыс, 2, 2, 0.9596697092056274
мышцах, 2, 1, 0.48778367042541504
производство, 1, 0, 0.9658181667327881
заселения, 1, 0, 0.5017815828323364
греков, 2, 2, 0.886212944984436
миниатюрами, 1, 1, 0.9066998958587646
колхоз, 0, 2, 0.968940019607544
архитектора, 2, 2, 0.7896938920021057
древесницевых, 1, 2, 0.8177376389503479
термином, 0, 2, 0.801557719707489
плоды, 0, 2, 0.5333596467971802
тайпа, 1, 2, 0.6072120666503906
политики, 1, 1, 0.8922368884086609
письме, 2, 0, 0.5936470627784729
оценивания, 0, 0, 0.6025969982147217
сегментацией, 1, 1, 0.7799260020256042
замешательства, 1, 0, 0.9656493067741394
крещении, 1, 0, 0.8176797032356262
зданием, 0, 0, 0.7865208983421326
собаку, 1, 1, 0.6193504929542542
ребята, 0, 0, 0.4998902380466461
радиосвязь, 1, 1, 0.8752184510231018
величин, 1, 1, 0.8022940754890442
индивидуальности, 1, 1, 0.9893774390220642
домены, 2, 2, 0.565157949924469
рекуперации, 2, 1, 0.9217326045036316
индикаторе, 1, 2, 0.8555984497070312
cсылка, 1, 1, 0.5881678462028503
паузы, 1, 1, 0.9316845536231995
чехов, 2, 2, 0.9719576835632324
курсах, 0, 2, 0.7581377625465393
угодий, 0, 0, 0.6910053491592407
поставки, 1, 1, 0.9853701591491699
труппой, 1, 1, 0.9890477061271667
готики, 1, 1, 0.9110463857650757
акул, 2, 1, 0.964599072933197
самореализацию, 1, 1, 0.9579566717147827
проектами, 0, 2, 0.9797463417053223
руководителей, 2, 2, 0.9469690322875977
плаванье, 0, 0, 0.4772045612335205
радиации, 1, 1, 0.9420799612998962
стёклами, 1, 0, 0.9093472957611084
расстройства, 0, 0, 0.5671254396438599
хлороформом, 0, 2, 0.6804145574569702
стеноза, 1, 2, 0.9722604751586914
зачатия, 1, 0, 0.701784610748291
лишение, 1, 0, 0.7092599868774414
моджахедов, 2, 2, 0.7102320790290833
учебники, 0, 2, 0.919650137424469
впечатление, 1, 0, 0.9563994407653809
образцов, 1, 2, 0.926071047782898
тур, 2, 2, 0.704181432723999
прохождение, 1, 0, 0.6584977507591248
приверженцами, 0, 2, 0.575468897819519
потере, 1, 1, 0.909031867980957
фонология, 1, 1, 0.9580119848251343
эритема, 2, 1, 0.5116319060325623
коровка, 1, 1, 0.5608502626419067
веттерхун, 2, 2, 0.8041607737541199
облака, 1, 0, 0.8548639416694641
пересоединения, 2, 0, 0.36497607827186584
гравиметрии, 1, 1, 0.9095103740692139
столонами, 0, 2, 0.7910273671150208
ресурсы, 0, 2, 0.9262875318527222
грунта, 1, 2, 0.5505471229553223
радиобиолог, 2, 2, 0.9621174931526184
самиздате, 2, 2, 0.5876857042312622
сельсовета, 0, 2, 0.9978146553039551
ответственность, 1, 1, 0.9950169920921326
самоуничтожению, 1, 0, 0.7863537669181824
клубов, 0, 2, 0.5615829229354858
маневру, 2, 2, 0.8741961717605591
правильностью, 0, 1, 0.8391869068145752
предметом, 0, 2, 0.9978724718093872
временем, 0, 0, 0.8617425560951233
трудом, 0, 2, 0.7142335772514343
результатов, 0, 2, 0.5616486668586731
событиям, 2, 0, 0.9838081002235413
загрузке, 1, 1, 0.9837540984153748
горловине, 1, 1, 0.9855551719665527
фашизму, 1, 2, 0.7489294409751892
автобусы, 2, 2, 0.6608335375785828
кредита, 1, 2, 0.8769526481628418
изяществом, 0, 0, 0.5320672392845154
отражении, 1, 0, 0.8949102759361267
гороскопы, 0, 2, 0.7439970374107361
красавчиком, 0, 2, 0.8470749855041504
тюльпаны, 2, 2, 0.9734389185905457
кривая, 2, 1, 0.7167928218841553
совхозов, 0, 2, 0.9620715975761414
поместье, 1, 0, 0.8683642745018005
распознаванием, 0, 0, 0.6278411149978638
библиотек, 0, 1, 0.7523013353347778
подтверждение, 1, 0, 0.602252721786499
детство, 0, 0, 0.7950694561004639
проклятию, 1, 0, 0.48783308267593384
танка, 0, 2, 0.9330001473426819
шедевров, 0, 2, 0.8968551158905029
приложение, 0, 0, 0.9842371344566345
банкротстве, 1, 0, 0.8177757859230042
режиме, 1, 2, 0.6845951080322266
выступления, 1, 0, 0.8581228852272034
штифта, 1, 2, 0.9572769999504089
лодка, 0, 1, 0.6225051283836365
еда, 0, 1, 0.6721057891845703
бисер, 2, 2, 0.8879727125167847
читателя, 2, 2, 0.9251890778541565
старика, 2, 2, 0.9219619035720825
освобождению, 2, 0, 0.8674997687339783
монтажёром, 2, 2, 0.8094233870506287
ущемлении, 2, 0, 0.5177159309387207
тылу, 1, 2, 0.8797662258148193
интернета, 2, 2, 0.5219781398773193
опыту, 2, 2, 0.6738579869270325
пес, 0, 2, 0.9727694392204285
государствами, 0, 0, 0.7182862162590027
сюиты, 1, 1, 0.5013611316680908
соревнованиях, 0, 0, 0.56963050365448
общине, 2, 1, 0.6056055426597595
наблюдатели, 2, 2, 0.7389220595359802
планетами, 0, 1, 0.8956810235977173
миграции, 1, 1, 0.8506610989570618
празднества, 1, 0, 0.9266248941421509
памятником, 0, 2, 0.6848738789558411
разложения, 1, 0, 0.930635929107666
национализацию, 1, 1, 0.9653762578964233
нокаут, 2, 2, 0.9801135063171387
колхозников, 0, 2, 0.9965713024139404
эпизода, 1, 2, 0.9111782908439636
реакция, 1, 1, 0.8768004179000854
телескоп, 2, 2, 0.8002118468284607
хозяина, 2, 2, 0.8030404448509216
электричество, 0, 0, 0.7879843711853027
периметру, 1, 2, 0.6623473763465881
горец, 2, 2, 0.8642168641090393
вертолёт, 2, 2, 0.7333178520202637
написания, 1, 0, 0.9782813787460327
мести, 1, 1, 0.9409738779067993
автомобилями, 0, 2, 0.9796263575553894
княжества, 2, 0, 0.7754650115966797
мастер, 2, 2, 0.9574273824691772
конечностей, 0, 1, 0.7891520857810974
волю, 1, 1, 0.8786830902099609
нуклеотид, 2, 2, 0.8969931602478027
неразбериха, 2, 1, 0.4654786288738251
винт, 1, 2, 0.7984647750854492
самодеятельности, 1, 1, 0.787789523601532
контрацепции, 0, 1, 0.49661383032798767
породами, 1, 1, 0.8509727716445923
локомотив, 2, 2, 0.9438464641571045
спектр, 2, 2, 0.616112232208252
банкиром, 2, 2, 0.5554940104484558
поводу, 1, 2, 0.5963639616966248
творцу, 2, 2, 0.9875712394714355
модификациях, 1, 1, 0.5670589208602905
ограничения, 1, 0, 0.9113034009933472
сейм, 0, 2, 0.5201940536499023
примечаниям, 2, 0, 0.9301592707633972
портреты, 0, 2, 0.955158531665802
больница, 1, 1, 0.8827825784683228
командовании, 1, 0, 0.7161866426467896
жалости, 0, 1, 0.567782461643219
вывод, 2, 2, 0.6872085928916931
концерта, 1, 2, 0.8920146822929382
поселений, 2, 0, 0.48828184604644775
величины, 1, 1, 0.9826686382293701
тигров, 0, 2, 0.8404390811920166
вмешательству, 2, 0, 0.7028135061264038
проход, 2, 2, 0.9684132933616638
пифагорейцы, 2, 2, 0.8274819254875183
