word,prediction,label,confidence
hrdinom, 2, 2, 0.978867769241333
viceprezidenta, 2, 2, 0.5363752245903015
pilot, 2, 2, 0.9471800327301025
reverendom, 1, 2, 0.7322233319282532
družstvo, 2, 0, 0.9987061023712158
zníženie, 1, 0, 0.918448805809021
nehnuteľností, 2, 1, 0.5895907878875732
porovnania, 1, 0, 0.8823257684707642
zisky, 2, 2, 0.9741426110267639
útokoch, 2, 2, 0.9941229224205017
emisií, 2, 1, 0.5569888353347778
ochrane, 1, 1, 0.765815258026123
výskumom, 1, 2, 0.9886214137077332
potraty, 1, 2, 0.5966667532920837
legislatívy, 1, 1, 0.9994524121284485
príspevky, 2, 2, 0.9361972212791443
prehľad, 1, 2, 0.5185245275497437
krajinami, 1, 1, 0.6747016310691833
zameranie, 2, 0, 0.9184460639953613
útokom, 2, 2, 0.9970842003822327
priestorov, 2, 2, 0.7964844703674316
mienka, 1, 1, 0.9997199177742004
záveru, 1, 2, 0.9557170867919922
server, 2, 2, 0.9932770133018494
terorizmu, 2, 2, 0.6506525874137878
účasť, 1, 1, 0.9947295784950256
teroru, 1, 2, 0.6306790709495544
mesiacmi, 1, 2, 0.5608751773834229
dopravy, 1, 1, 0.9979331493377686
ocenením, 1, 0, 0.5425077080726624
haváriu, 1, 1, 0.9944471120834351
havárie, 1, 1, 0.9925999641418457
neutrónov, 2, 2, 0.9118581414222717
obsluhy, 1, 1, 0.9612444043159485
ožiarenia, 1, 0, 0.9135759472846985
množstva, 1, 0, 0.9423104524612427
nárastu, 1, 2, 0.5914844870567322
porovnanie, 1, 0, 0.9645739197731018
kanálov, 2, 2, 0.9829764366149902
druhu, 2, 2, 0.969289243221283
tony, 1, 1, 0.7650628089904785
existenciu, 1, 1, 0.9983635544776917
gravitácie, 1, 1, 0.9993182420730591
teórie, 1, 1, 0.998843789100647
geometrie, 1, 1, 0.9875609278678894
gradient, 2, 2, 0.7986060976982117
informáciám, 1, 1, 0.6623555421829224
lúčov, 2, 2, 0.8138132691383362
metrika, 1, 1, 0.9948868155479431
rozklad, 2, 2, 0.9949554800987244
ofenzívu, 1, 1, 0.9768239855766296
vojvodcu, 1, 2, 0.5914769768714905
jazykom, 2, 2, 0.9617318511009216
mena, 1, 0, 0.9994762539863586
odhad, 1, 2, 0.9733307361602783
oddelenie, 1, 0, 0.9032294750213623
kosatiek, 2, 1, 0.6624319553375244
dominancie, 1, 1, 0.8404794931411743
vydry, 1, 1, 0.9989734888076782
vypúšťaním, 2, 0, 0.9791759252548218
zvukov, 1, 2, 0.8569339513778687
predkami, 2, 2, 0.5335392951965332
lovu, 1, 2, 0.9569463729858398
bazénu, 1, 2, 0.853234052658081
obrazu, 1, 2, 0.990845263004303
domestikácie, 1, 1, 0.9986801743507385
génov, 2, 2, 0.869848906993866
rozlohy, 2, 1, 0.7757914662361145
odrody, 1, 1, 0.9513046145439148
kultúre, 2, 1, 0.806522011756897
lekári, 2, 2, 0.9997413754463196
šľachtenia, 1, 0, 0.9977880716323853
klíčenie, 1, 0, 0.9078335165977478
zemiakov, 2, 2, 0.576765775680542
mieste, 1, 0, 0.8548251986503601
maltčina, 1, 1, 0.9973663687705994
víťazstve, 1, 0, 0.7213975191116333
zatmenie, 2, 0, 0.9413294792175293
asteroidov, 2, 2, 0.504666805267334
kráterov, 2, 2, 0.993873119354248
molekuly, 1, 1, 0.8727222681045532
okom, 2, 0, 0.7244729995727539
oči, 1, 0, 0.7392157316207886
guľa, 1, 1, 0.9956461787223816
interval, 2, 2, 0.937973141670227
vzdialenostiach, 1, 1, 0.9411457180976868
opustení, 2, 0, 0.9665313959121704
médium, 2, 0, 0.9630011916160583
vnímania, 1, 0, 0.9983280301094055
prístroja, 2, 2, 0.6822825074195862
metódu, 2, 1, 0.6056675314903259
podmienky, 1, 1, 0.9878947138786316
hmotou, 2, 1, 0.6978546380996704
expanzie, 1, 1, 0.9963850975036621
simuláciami, 2, 1, 0.5364426970481873
monopoly, 1, 2, 0.768375813961029
štátmi, 2, 2, 0.5038978457450867
skúsenosti, 1, 1, 0.9967638254165649
mier, 2, 2, 0.9786979556083679
problémom, 2, 2, 0.9994519352912903
vec, 1, 1, 0.5516298413276672
vecí, 2, 1, 0.8531478047370911
námorníkov, 2, 2, 0.8220822811126709
pásme, 2, 0, 0.8398074507713318
vpád, 2, 2, 0.9530472755432129
mlieka, 2, 0, 0.8800601959228516
laktózu, 2, 1, 0.9966965913772583
spln, 2, 2, 0.8511417508125305
huslí, 2, 1, 0.5788647532463074
sláčika, 1, 2, 0.9995355606079102
husle, 1, 1, 0.7428070902824402
techniky, 1, 1, 0.991534948348999
strýko, 2, 2, 0.9997040629386902
typ, 2, 2, 0.9945694804191589
plantáž, 1, 1, 0.9941951632499695
astronómii, 2, 1, 0.8355944752693176
vede, 1, 1, 0.9974554181098938
relatívnosti, 1, 1, 0.9992938041687012
silou, 2, 1, 0.9371529817581177
pádu, 1, 2, 0.6814993619918823
sústavy, 1, 1, 0.988733172416687
bojisko, 2, 0, 0.8873069882392883
ochrancu, 2, 2, 0.8152177929878235
kaštieli, 1, 2, 0.5393496155738831
kláštora, 1, 2, 0.9563741087913513
sestru, 2, 1, 0.8465367555618286
františkáni, 2, 2, 0.9993594288825989
presvedčeniu, 1, 0, 0.9768562912940979
druhovia, 2, 2, 0.9991589784622192
jeseni, 2, 1, 0.758543074131012
legáta, 1, 2, 0.9669280052185059
schválení, 2, 0, 0.6486473083496094
utrpenia, 1, 0, 0.9976499676704407
formou, 2, 1, 0.7145577073097229
administrátora, 1, 2, 0.6310775876045227
kolene, 1, 0, 0.8085339069366455
sústrasť, 1, 1, 0.5760857462882996
komentátori, 2, 2, 0.999138593673706
pozorovateľov, 2, 2, 0.8089526891708374
milénium, 2, 0, 0.9983008503913879
židom, 2, 2, 0.7258673310279846
opozícii, 1, 1, 0.5223405957221985
veliteľa, 1, 2, 0.7430552840232849
prelome, 2, 2, 0.8411901593208313
med, 2, 2, 0.994457483291626
zložiek, 2, 1, 0.8807374835014343
nástupom, 1, 2, 0.5945406556129456
napätie, 2, 0, 0.9982051849365234
pravdepodobnosťou, 1, 1, 0.8093934059143066
rétorike, 1, 1, 0.9594743251800537
hebrejčinu, 2, 1, 0.8621993064880371
odporúčaním, 2, 0, 0.9752693772315979
výpoveď, 1, 1, 0.9811604619026184
starožitností, 1, 1, 0.8286091685295105
profesormi, 2, 2, 0.9714593887329102
výpravu, 1, 1, 0.9713402390480042
hodnosti, 1, 1, 0.9823861122131348
koncepcie, 1, 1, 0.9962465167045593
velenia, 1, 0, 0.9919599890708923
légií, 2, 1, 0.7698208093643188
starosťou, 2, 1, 0.9871423244476318
superkontinent, 2, 2, 0.9945192933082581
programátorov, 2, 2, 0.9966760873794556
slova, 1, 0, 0.9088174700737
nástroj, 2, 2, 0.9582405090332031
dodávateľovi, 1, 2, 0.7307309508323669
používateľov, 2, 2, 0.9848517775535583
článok, 2, 2, 0.9995334148406982
zlúčení, 1, 0, 0.7739897966384888
hosť, 1, 2, 0.9725337028503418
potok, 2, 2, 0.9963369369506836
storočiach, 1, 0, 0.6096255779266357
vzťahov, 1, 2, 0.654912531375885
špecifikácia, 1, 1, 0.9996438026428223
nosiči, 2, 2, 0.9159076809883118
nádrže, 1, 1, 0.9335758090019226
úspechoch, 1, 2, 0.6629210710525513
rodov, 2, 2, 0.9970563650131226
skúmanie, 1, 0, 0.9573285579681396
operácie, 1, 1, 0.9239484071731567
číslami, 2, 0, 0.9718005061149597
počítačoch, 2, 2, 0.9901795387268066
stánok, 2, 2, 0.9966314435005188
pochopenie, 1, 0, 0.963191032409668
strede, 1, 2, 0.9463623762130737
potvrdenie, 1, 0, 0.6807045936584473
dopravu, 1, 1, 0.9900926947593689
obeh, 2, 2, 0.9925481677055359
jav, 2, 2, 0.736820638179779
prostredím, 2, 0, 0.9982250332832336
okamžiku, 1, 2, 0.8877862691879272
protestantov, 2, 2, 0.969451904296875
obchodom, 2, 2, 0.8811084628105164
punc, 2, 2, 0.8708177208900452
slovenčiny, 1, 1, 0.8121013045310974
obchod, 2, 2, 0.9399215579032898
stránok, 2, 1, 0.9785531759262085
múzea, 1, 0, 0.9145952463150024
mama, 1, 1, 0.9543790221214294
gymnáziu, 1, 0, 0.986249566078186
výslovnosť, 1, 1, 0.9997877478599548
koruna, 1, 1, 0.9715859293937683
odtrhnutia, 1, 0, 0.9989293217658997
inteligencie, 1, 1, 0.8720895051956177
scenár, 2, 2, 0.8172551989555359
kostýmy, 1, 2, 0.8901064395904541
túžba, 1, 1, 0.9995632767677307
ramená, 1, 0, 0.5250036716461182
filmu, 1, 2, 0.6966668367385864
sir, 2, 2, 0.9846988320350647
fanúšikov, 2, 2, 0.8458836674690247
rock, 1, 2, 0.7609085440635681
obloha, 2, 1, 0.631332278251648
nápadov, 1, 2, 0.9407200813293457
soľ, 1, 1, 0.7783700227737427
zaujímavosti, 2, 1, 0.9010882377624512
rozmermi, 1, 2, 0.985918402671814
zaobchádzaniu, 1, 0, 0.7232986688613892
rohu, 1, 2, 0.587404727935791
čepeľ, 1, 1, 0.8528249263763428
názvy, 2, 2, 0.9914811849594116
balení, 2, 0, 0.7694629430770874
bonus, 1, 2, 0.5847868919372559
konanie, 1, 0, 0.9851408004760742
civilizácii, 1, 1, 0.8304406404495239
stránke, 1, 1, 0.9718842506408691
omyl, 2, 2, 0.9672085046768188
interrupcie, 1, 1, 0.85576993227005
fotografie, 1, 1, 0.989487886428833
kontexte, 1, 2, 0.9942491054534912
festivale, 2, 2, 0.9381662607192993
kožu, 1, 1, 0.5466703772544861
porota, 1, 1, 0.9559378623962402
útok, 2, 2, 0.9970250725746155
myš, 1, 1, 0.8950359225273132
tancov, 2, 2, 0.8334405422210693
platne, 1, 1, 0.9905095100402832
filmoch, 2, 2, 0.9726998209953308
duchu, 1, 2, 0.6726936101913452
ruže, 2, 1, 0.9717611074447632
dĺžku, 2, 1, 0.5857558846473694
zrak, 2, 2, 0.9491470456123352
článku, 2, 2, 0.9569417834281921
nadváha, 1, 1, 0.9992204904556274
fenoménom, 2, 2, 0.9498767852783203
storočím, 2, 0, 0.7792394757270813
nádej, 1, 1, 0.988800048828125
udržanie, 2, 0, 0.8554450273513794
ideí, 1, 1, 0.9778209924697876
zvieraťom, 1, 0, 0.7470866441726685
náleziskom, 1, 0, 0.6594831943511963
existencia, 1, 1, 0.9999572038650513
sútoku, 1, 2, 0.935133159160614
strediskom, 2, 0, 0.9033044576644897
rokom, 2, 2, 0.9459664225578308
kosoštvorec, 2, 2, 0.976264476776123
princípe, 2, 2, 0.892529308795929
vyobrazenia, 1, 0, 0.9584407806396484
etnikami, 2, 0, 0.9225383400917053
listiny, 1, 1, 0.9972561001777649
čaša, 1, 1, 0.8914828896522522
zobrazenia, 1, 0, 0.961892306804657
jamy, 1, 1, 0.942983090877533
prútím, 2, 0, 0.9824355244636536
funkciou, 2, 1, 0.6931816935539246
šíp, 2, 2, 0.9977411031723022
nápis, 1, 2, 0.6108218431472778
riadkov, 2, 2, 0.9804603457450867
dokumentu, 2, 2, 0.8136075735092163
domnienka, 1, 1, 0.9998387098312378
bodkami, 2, 1, 0.8773613572120667
atribúty, 2, 2, 0.7481788992881775
uchopenia, 1, 0, 0.9586545825004578
fantastika, 1, 1, 0.9959228038787842
duchmi, 2, 2, 0.8186283111572266
kláštoroch, 2, 2, 0.9051557779312134
bohmi, 2, 2, 0.6428627371788025
statí, 2, 1, 0.8686781525611877
opozícií, 2, 1, 0.8185190558433533
bylín, 2, 1, 0.9957691431045532
zrodu, 1, 2, 0.941725492477417
podôb, 1, 1, 0.6691221594810486
kruhoch, 1, 2, 0.8025943040847778
úkor, 2, 2, 0.8341595530509949
vyberanie, 1, 0, 0.9907978773117065
dualizmu, 1, 2, 0.8878278732299805
pravdy, 1, 1, 0.975186824798584
náuk, 1, 1, 0.8361488580703735
kúpeli, 2, 2, 0.9569278955459595
medveďom, 1, 2, 0.6256202459335327
nepokoj, 2, 2, 0.9506554007530212
žien, 1, 1, 0.5658513307571411
stupne, 2, 2, 0.9531570076942444
obrazov, 1, 2, 0.9316992163658142
senzáciu, 1, 1, 0.9216694831848145
osude, 1, 2, 0.9889581203460693
ceruzky, 2, 1, 0.71976238489151
chodníky, 1, 2, 0.5967720150947571
ceruzkou, 2, 1, 0.9365973472595215
plávanie, 1, 0, 0.9154882431030273
odhodlanie, 1, 0, 0.8484487533569336
steny, 1, 1, 0.7732040882110596
školy, 1, 1, 0.9625776410102844
bodov, 2, 2, 0.9993426203727722
výčitky, 2, 1, 0.8518779873847961
zrakom, 2, 2, 0.90191650390625
dievča, 1, 0, 0.8899693489074707
zamestnanie, 2, 0, 0.7075610756874084
vlasy, 2, 2, 0.9840757250785828
prax, 1, 1, 0.9992634654045105
príležitosť, 1, 1, 0.8749325275421143
kino, 2, 0, 0.9006164073944092
veta, 1, 0, 0.9988059997558594
vysokej, 1, 1, 0.9992332458496094
autobuse, 2, 2, 0.8108344674110413
banke, 1, 1, 0.994385838508606
šere, 1, 0, 0.9972781538963318
pokoj, 2, 2, 0.9799362421035767
balenie, 1, 0, 0.927542507648468
bazénoch, 2, 2, 0.651051938533783
zlodeji, 2, 2, 0.9383389949798584
podstate, 2, 1, 0.9900376796722412
bicykel, 2, 2, 0.9186808466911316
chate, 1, 1, 0.8891561031341553
kozmetiky, 1, 1, 0.9988439083099365
pravda, 1, 1, 0.9732234477996826
test, 2, 2, 0.8943497538566589
fľašu, 1, 1, 0.8204770088195801
fyziku, 1, 1, 0.9472430348396301
udelenie, 1, 0, 0.7600136399269104
metrov, 1, 2, 0.5921395421028137
vstupom, 2, 2, 0.9530016183853149
romantika, 1, 1, 0.9713029265403748
štarte, 2, 2, 0.5910316705703735
okno, 2, 0, 0.6577627658843994
tréningom, 2, 2, 0.7985524535179138
lunaparku, 2, 2, 0.9764933586120605
námahou, 2, 1, 0.975634753704071
úmysly, 1, 2, 0.7068179845809937
parapete, 2, 2, 0.874191403388977
raňajkách, 2, 1, 0.7094256281852722
telefóne, 1, 2, 0.9609686732292175
žalúdok, 2, 2, 0.9995655417442322
bahna, 2, 0, 0.8503629565238953
vôle, 1, 1, 0.9999587535858154
makaróny, 2, 2, 0.9008537530899048
fakulty, 1, 1, 0.9783228635787964
výhrady, 2, 1, 0.9251881837844849
pápežstva, 1, 0, 0.6442055702209473
autoritou, 2, 1, 0.808639645576477
aristokracie, 2, 1, 0.8444739580154419
spoločenstvo, 1, 0, 0.6499152183532715
dosadzovanie, 2, 0, 0.8362988233566284
reformou, 2, 1, 0.9721587300300598
reprezentantom, 2, 2, 0.9978768825531006
podriadenosti, 1, 1, 0.9956527948379517
cieľu, 2, 2, 0.6598308682441711
legátov, 1, 2, 0.7898156642913818
stupňov, 2, 2, 0.669547438621521
formulácii, 1, 1, 0.9988206028938293
prísnosť, 1, 1, 0.9988369345664978
synody, 1, 1, 0.951691746711731
právomoc, 1, 1, 0.9580416679382324
súvislostiach, 1, 1, 0.9085590839385986
zákonnosti, 1, 1, 0.9981589913368225
prostriedku, 1, 2, 0.7960584163665771
zlodejov, 2, 2, 0.9994090795516968
sankciu, 1, 1, 0.8037664294242859
náradia, 1, 0, 0.8532098531723022
veriaci, 2, 2, 0.8844806551933289
práv, 2, 0, 0.802498996257782
kongregácie, 2, 1, 0.8206090331077576
konsolidácii, 2, 1, 0.534243106842041
pamiatkami, 1, 1, 0.569250226020813
predpisov, 1, 2, 0.670522153377533
snaženia, 1, 0, 0.9260904788970947
činy, 1, 2, 0.9759275913238525
dokonalosti, 1, 1, 0.999778687953949
bezmocnosti, 1, 1, 0.8302615880966187
orgazmus, 2, 2, 0.9980114698410034
nervy, 1, 2, 0.6225230097770691
vitriol, 2, 2, 0.9406540393829346
biceps, 2, 2, 0.8151514530181885
zemi, 2, 1, 0.9821493029594421
balíček, 2, 2, 0.7839970588684082
cely, 2, 1, 0.8772860169410706
krvi, 1, 1, 0.5434362888336182
fuk, 2, 2, 0.9647577404975891
kŕč, 2, 2, 0.9500541090965271
jazdca, 1, 2, 0.9481300115585327
portrét, 2, 2, 0.7623562216758728
newspeak, 2, 2, 0.763383686542511
internacionalizmus, 2, 2, 0.9931759238243103
cudzinec, 2, 2, 0.9988590478897095
oznam, 2, 2, 0.9951364398002625
smene, 2, 1, 0.9456053376197815
mužmi, 2, 2, 0.6231986880302429
hliadka, 1, 1, 0.9999558925628662
puritánstvo, 1, 0, 0.509526252746582
predmetov, 2, 2, 0.720748245716095
kuse, 2, 2, 0.9985710382461548
časom, 2, 2, 0.9788557887077332
zvončeky, 1, 2, 0.9460704326629639
vodopád, 2, 2, 0.997018575668335
konár, 2, 2, 0.9991229176521301
tvárach, 2, 1, 0.855546236038208
čistotu, 1, 1, 0.6605814695358276
porazenie, 1, 0, 0.6265724897384644
inštitúciou, 2, 1, 0.9572616219520569
prsníky, 2, 2, 0.7040103077888489
metropoly, 1, 1, 0.9971948862075806
prídel, 2, 2, 0.9983102083206177
koberec, 2, 2, 0.9902017712593079
okuliare, 2, 2, 0.8084050416946411
rozruch, 1, 2, 0.9107617139816284
stredu, 1, 2, 0.9043126106262207
pyramídy, 1, 1, 0.9831086993217468
správania, 1, 0, 0.9478666186332703
vojnou, 2, 1, 0.9899946451187134
tiel, 2, 0, 0.9593647718429565
stropom, 2, 2, 0.7779461145401001
väzni, 2, 2, 0.9989084005355835
zubami, 1, 2, 0.9958285689353943
celou, 2, 1, 0.9962509274482727
tma, 1, 1, 0.8784403204917908
kapusta, 2, 1, 0.5625001192092896
neznámych, 2, 1, 0.9663836359977722
článkami, 2, 2, 0.9508364200592041
moku, 1, 2, 0.6710813641548157
rámov, 2, 2, 0.994326651096344
suchu, 1, 0, 0.802447497844696
heslá, 2, 0, 0.6975595355033875
zdvíhanie, 1, 0, 0.8971460461616516
výlete, 2, 2, 0.6600805521011353
záclony, 2, 1, 0.5038472414016724
peci, 2, 1, 0.5803900361061096
odbor, 1, 2, 0.7130653858184814
vlna, 1, 1, 0.9539605379104614
matice, 1, 1, 0.9941104054450989
zásuvky, 1, 1, 0.6916179656982422
papiera, 1, 2, 0.9593591094017029
producentmi, 2, 2, 0.9694151282310486
fragment, 2, 2, 0.8670297265052795
prejavu, 1, 2, 0.9980820417404175
granátu, 1, 2, 0.9419798851013184
obchodoch, 2, 2, 0.7936702370643616
šálok, 2, 1, 0.986327052116394
revolúcia, 1, 1, 0.9949204325675964
nemoc, 2, 1, 0.8216338753700256
zasadnutie, 2, 0, 0.7994535565376282
konkurencii, 1, 1, 0.9831938743591309
platforme, 1, 1, 0.8882875442504883
marketing, 2, 2, 0.9572866559028625
reklamy, 1, 1, 0.9952675104141235
evanjelia, 2, 0, 0.8595269918441772
tábor, 2, 2, 0.9954370856285095
orientácie, 1, 1, 0.9679052233695984
hriech, 2, 2, 0.5766695737838745
kurátorka, 1, 1, 0.9986376166343689
lúčenie, 1, 0, 0.9784996509552002
spevák, 2, 2, 0.9996999502182007
škrabanie, 1, 0, 0.7703709006309509
potravinami, 2, 1, 0.8851816654205322
voličov, 2, 2, 0.5042597055435181
dikciu, 1, 1, 0.9530827403068542
financií, 2, 1, 0.9447294473648071
prvkom, 2, 2, 0.9942771792411804
stabilizácii, 2, 1, 0.9004594087600708
úverov, 1, 2, 0.7590773701667786
odvody, 1, 2, 0.9946192502975464
akcentom, 2, 2, 0.9830223917961121
kritériá, 2, 0, 0.8777228593826294
liberalizáciu, 1, 1, 0.9447596669197083
štandardizáciu, 1, 1, 0.5467140674591064
doprave, 1, 1, 0.9009937047958374
rešpektovaní, 1, 0, 0.6658079624176025
schvaľovaní, 1, 0, 0.9567224979400635
pôdou, 2, 1, 0.9991679191589355
agroturistiky, 1, 1, 0.9997977614402771
opatreniami, 2, 0, 0.8066003322601318
regiónu, 1, 2, 0.9432487487792969
solidarity, 1, 1, 0.9833932518959045
obcí, 2, 1, 0.9068635106086731
budov, 2, 1, 0.9983317255973816
rizík, 2, 0, 0.9838157296180725
potláčanie, 2, 0, 0.5401089787483215
kompetencii, 1, 1, 0.9036989212036133
posilnenie, 1, 0, 0.985081672668457
integrácie, 1, 1, 0.9750959277153015
získavaní, 2, 0, 0.6209784150123596
zdravotníctve, 1, 0, 0.8000065088272095
vylúčenie, 1, 0, 0.6140946745872498
zariadeniach, 2, 0, 0.7248600721359253
kľúčom, 1, 2, 0.7089378237724304
školstve, 1, 0, 0.8723110556602478
prostriedky, 1, 2, 0.7776963710784912
dedičstva, 2, 0, 0.5288709998130798
vyhodnotení, 1, 0, 0.5513693690299988
status, 1, 2, 0.5249422192573547
nárast, 2, 2, 0.9856088757514954
