word,prediction,label,confidence
freqüència, 3, 1, 0.9983056783676147
requeriment, 3, 2, 0.8072301149368286
adreça, 3, 1, 0.9456831812858582
diabètics, 3, 2, 0.835024356842041
referència, 3, 1, 0.9968684315681458
nominació, 3, 1, 0.9996235370635986
postguerra, 3, 1, 0.9952066540718079
períodes, 3, 2, 0.8926525115966797
benestar, 3, 2, 0.9256560206413269
país, 0, 2, 0.8034780621528625
treballs, 3, 2, 0.9609677195549011
urbanisme, 3, 2, 0.9491889476776123
aval, 3, 2, 0.8293139338493347
punta, 3, 1, 0.9997583031654358
previsions, 3, 1, 0.7332020401954651
relleu, 3, 2, 0.9775034189224243
droga, 3, 1, 0.8858641386032104
potencialitats, 3, 1, 0.9832947254180908
accés, 3, 2, 0.9608936309814453
disminucions, 3, 1, 0.9793298840522766
aliances, 3, 1, 0.9925623536109924
proposició, 3, 1, 0.9955976605415344
camp, 0, 2, 0.7296980619430542
límits, 3, 2, 0.798138439655304
aparcament, 3, 2, 0.8811339735984802
cantonada, 3, 1, 0.9900925755500793
parts, 3, 1, 0.5219452381134033
composició, 3, 1, 0.9977363348007202
soterrament, 0, 2, 0.6942988634109497
setmanari, 3, 2, 0.52374267578125
redaccions, 3, 1, 0.9465667605400085
ratlles, 3, 1, 0.9950118064880371
preus, 3, 2, 0.9996205568313599
invenció, 3, 1, 0.9844993948936462
orella, 3, 1, 0.9931544065475464
servei, 3, 2, 0.9944775700569153
milers, 0, 2, 0.8953198194503784
raonaments, 3, 2, 0.9589532017707825
maniobra, 3, 1, 0.997443675994873
accident, 3, 2, 0.5235917568206787
òrbita, 3, 1, 0.9995693564414978
centralisme, 3, 2, 0.9360200762748718
valencià, 3, 2, 0.9844322204589844
casualitat, 3, 1, 0.9913593530654907
roca, 3, 1, 0.8196352124214172
mà, 3, 1, 0.9991365075111389
client, 3, 2, 0.9983416795730591
demarcacions, 3, 1, 0.9988722205162048
ancoratge, 0, 2, 0.8769737482070923
amics, 3, 2, 0.9555010199546814
arquitectura, 3, 1, 0.9853229522705078
procediment, 0, 2, 0.8368147015571594
noi, 0, 2, 0.9315169453620911
mandat, 3, 2, 0.6509242653846741
unanimitat, 3, 1, 0.9786020517349243
perspectiva, 3, 1, 0.9914076924324036
tabú, 0, 2, 0.7327331900596619
infart, 3, 2, 0.9941092729568481
donacions, 3, 1, 0.9930440783500671
trentena, 3, 1, 0.8195620775222778
estimulats, 0, 2, 0.7947356700897217
humor, 3, 2, 0.6684145331382751
escenes, 3, 1, 0.9097177386283875
feminisme, 0, 2, 0.7957925200462341
catàleg, 0, 2, 0.9107272028923035
despesa, 3, 1, 0.9992238283157349
nom, 3, 2, 0.9906574487686157
qüestions, 3, 1, 0.9997105002403259
comissaria, 3, 1, 0.9783550500869751
ambulància, 3, 1, 0.578546404838562
culpa, 3, 1, 0.9428144693374634
inhabilitació, 3, 1, 0.9885137677192688
visites, 3, 1, 0.9993665814399719
quantitats, 3, 1, 0.9285624623298645
camions, 3, 2, 0.9833377003669739
refredament, 3, 2, 0.9826223850250244
mercats, 3, 2, 0.9907746911048889
afectats, 0, 2, 0.953833281993866
explotacions, 3, 1, 0.9474942088127136
decret, 0, 2, 0.9370121955871582
candidata, 3, 1, 0.978611946105957
intercanvi, 0, 2, 0.5411298871040344
posicionament, 3, 2, 0.9926597476005554
actitud, 3, 1, 0.9955450296401978
vestidor, 3, 2, 0.7319334745407104
indisciplina, 3, 1, 0.8824552297592163
retrobament, 0, 2, 0.6597538590431213
rivals, 3, 2, 0.9770228862762451
derbi, 3, 2, 0.8451763987541199
avinguda, 3, 1, 0.9394665956497192
gala, 3, 1, 0.9482793211936951
dorsal, 3, 2, 0.982994556427002
edificis, 3, 2, 0.7330063581466675
expropiacions, 3, 1, 0.9976751208305359
fases, 3, 1, 0.9997578263282776
bàsquet, 0, 2, 0.6857730746269226
rebots, 3, 2, 0.9858328104019165
solvència, 3, 1, 0.9998971223831177
victòria, 3, 1, 0.876379132270813
xiulets, 3, 2, 0.9833956956863403
articles, 3, 2, 0.9342754483222961
classificació, 3, 1, 0.9958357810974121
guions, 3, 2, 0.9845219850540161
vendes, 3, 1, 0.9995042085647583
aportacions, 3, 1, 0.9965567588806152
cançó, 3, 1, 0.8813086748123169
travessia, 3, 1, 0.9356744885444641
frescor, 3, 1, 0.9619284868240356
òpera, 0, 1, 0.9021127223968506
assassinat, 3, 2, 0.9811491966247559
curvatura, 3, 1, 0.9998931884765625
senyes, 3, 1, 0.9828583002090454
cantautor, 3, 2, 0.98484206199646
soroll, 3, 2, 0.9089293479919434
tribut, 3, 2, 0.8932223916053772
cordes, 3, 1, 0.9993671774864197
acomiadaments, 3, 2, 0.9794265031814575
aplicació, 3, 1, 0.9910757541656494
campanyes, 3, 1, 0.9885653853416443
ànima, 3, 1, 0.8289684653282166
calefacció, 3, 1, 0.9944737553596497
espines, 3, 1, 0.9975641965866089
punxes, 3, 1, 0.989891529083252
vapors, 3, 2, 0.683886706829071
avorriment, 0, 2, 0.9933925271034241
milió, 0, 2, 0.689931333065033
recaptació, 3, 1, 0.9977042078971863
alcohol, 3, 2, 0.7608912587165833
puny, 3, 2, 0.8987448215484619
catalanisme, 0, 2, 0.7597954869270325
pensament, 0, 2, 0.9114453196525574
malestar, 0, 2, 0.733167827129364
prohibició, 3, 1, 0.9982726573944092
enfrontaments, 3, 2, 0.9668410420417786
morter, 0, 2, 0.8933930397033691
caos, 3, 2, 0.9536405205726624
bombona, 3, 1, 0.9352937936782837
nomenclatura, 3, 1, 0.9930813908576965
orientació, 3, 1, 0.9988645315170288
centrals, 3, 1, 0.9452247619628906
rondalles, 3, 1, 0.9754440188407898
texts, 3, 2, 0.7861601710319519
simfonia, 3, 1, 0.9500309228897095
tiroteig, 0, 2, 0.5222966074943542
flota, 3, 1, 0.8896903395652771
optimisme, 0, 2, 0.7194410562515259
ocasions, 3, 1, 0.9426168203353882
confecció, 3, 1, 0.9999786615371704
difusió, 3, 1, 0.999268114566803
vols, 3, 2, 0.9972960352897644
gastronomia, 3, 1, 0.9962574243545532
represa, 0, 1, 0.5539014935493469
garanties, 3, 1, 0.982650101184845
vigència, 3, 1, 0.6493355631828308
dotacions, 3, 1, 0.9325661659240723
col·lectors, 3, 2, 0.989351212978363
parets, 3, 1, 0.9904597997665405
estratègia, 3, 1, 0.9852691292762756
immersions, 3, 1, 0.837985634803772
expedient, 0, 2, 0.7316570281982422
condemnat, 0, 2, 0.957961916923523
fumador, 3, 2, 0.9966298937797546
recs, 3, 2, 0.9973317384719849
mota, 3, 1, 0.9834449887275696
claveguera, 3, 1, 0.9374639987945557
coure, 3, 2, 0.7815443873405457
anguila, 3, 1, 0.9360897541046143
sistemes, 3, 2, 0.9911728501319885
dents, 3, 1, 0.9987157583236694
cintura, 3, 1, 0.9965003728866577
massís, 0, 2, 0.8944332599639893
promotor, 3, 2, 0.8251108527183533
accessos, 3, 2, 0.9841252565383911
tesi, 3, 1, 0.9888105392456055
àrees, 3, 1, 0.8965939283370972
utilitats, 3, 1, 0.9981212019920349
dècada, 3, 1, 0.9997535347938538
catalanes, 3, 1, 0.9006422758102417
espectador, 3, 2, 0.5870970487594604
contrari, 0, 2, 0.9897578954696655
dreta, 3, 1, 0.9492694735527039
reduccions, 3, 1, 0.9972648620605469
comuns, 0, 2, 0.7059285044670105
torn, 0, 2, 0.7599607110023499
ruptura, 3, 1, 0.9965685606002808
previsió, 3, 1, 0.9392781853675842
habitatge, 0, 2, 0.6589556336402893
reallotjament, 3, 2, 0.7542108297348022
interpel·lació, 3, 1, 0.9907534122467041
sanefes, 3, 1, 0.8586710095405579
orígens, 3, 2, 0.9855740666389465
enclavament, 0, 2, 0.9907407760620117
repercussions, 3, 1, 0.9913812279701233
ésser, 0, 2, 0.5899385809898376
ingesta, 3, 1, 0.9698024392127991
presa, 3, 1, 0.9896131157875061
transparència, 3, 1, 0.9992977380752563
càrrecs, 3, 2, 0.9955739974975586
acusats, 0, 2, 0.9738223552703857
confessió, 3, 1, 0.8064367175102234
lema, 0, 2, 0.9230156540870667
cultiu, 3, 2, 0.5113762021064758
vergonya, 3, 1, 0.9808259606361389
patologies, 3, 1, 0.9995586276054382
gallina, 3, 1, 0.8667950630187988
escenaris, 3, 2, 0.9333873391151428
muntatge, 0, 2, 0.5330640077590942
genitals, 3, 2, 0.9677572846412659
apreciació, 3, 1, 0.9412693977355957
gelosia, 0, 1, 0.5775572061538696
pressupostos, 3, 2, 0.9992538094520569
barris, 3, 2, 0.9732441306114197
reordenació, 3, 1, 0.989105761051178
consolidació, 3, 1, 0.908366858959198
complement, 0, 2, 0.8149940967559814
travesser, 3, 2, 0.8637451529502869
fallida, 3, 1, 0.9992616772651672
prostitució, 3, 1, 0.993583619594574
blanqueig, 3, 2, 0.9716240763664246
parquet, 0, 2, 0.95951908826828
casament, 0, 2, 0.5510168671607971
miler, 0, 2, 0.9767732620239258
matèries, 3, 1, 0.9953354001045227
presos, 0, 2, 0.810438871383667
canceller, 3, 2, 0.9908921718597412
legitimitat, 3, 1, 0.9667283296585083
incomoditat, 3, 1, 0.9895618557929993
subjecte, 0, 2, 0.9819175601005554
majories, 3, 1, 0.9992772936820984
fusions, 3, 1, 0.9864590167999268
esquema, 0, 2, 0.8860649466514587
contractació, 3, 1, 0.9813463091850281
professorat, 3, 2, 0.789908230304718
discriminació, 3, 1, 0.9949336647987366
denominació, 3, 1, 0.9996737241744995
dates, 3, 1, 0.9560589790344238
exposicions, 3, 1, 0.9765565395355225
inserció, 3, 1, 0.9997686743736267
retocs, 3, 2, 0.9997789263725281
multimodal, 3, 1, 0.952096164226532
catalanística, 3, 1, 0.879920244216919
aprofitaments, 3, 2, 0.9764629006385803
surrealisme, 3, 2, 0.7754930257797241
figuració, 3, 1, 0.9999767541885376
adscripció, 3, 1, 0.9220844507217407
bany, 3, 2, 0.702560544013977
litigi, 0, 2, 0.9439643621444702
fitxatge, 0, 2, 0.5571153163909912
xerrada, 3, 1, 0.9785998463630676
cinta, 3, 1, 0.9345369338989258
personal, 0, 2, 0.6761021018028259
cotxes, 3, 2, 0.990400493144989
equivalències, 3, 1, 0.9891409873962402
totalitat, 3, 1, 0.8880468010902405
excitació, 3, 1, 0.998115062713623
corpus, 3, 2, 0.868384599685669
instàncies, 3, 1, 0.9976068735122681
permisos, 3, 2, 0.6137475967407227
núvols, 3, 2, 0.998953104019165
maig, 3, 2, 0.9682254791259766
japonès, 3, 2, 0.9397645592689514
sinistre, 3, 2, 0.9954190254211426
presents, 3, 2, 0.5731452703475952
afectació, 3, 1, 0.9699835777282715
ideari, 0, 2, 0.9943593144416809
recitals, 3, 2, 0.958577573299408
esport, 0, 2, 0.7717480659484863
metes, 3, 1, 0.9938591122627258
dissenyadors, 3, 2, 0.999177873134613
col·lectivitat, 3, 1, 0.9713305830955505
llosa, 3, 1, 0.6717085838317871
sida, 0, 1, 0.8051403760910034
borrissol, 3, 2, 0.5120826959609985
consideració, 3, 1, 0.9990653395652771
desigualtat, 3, 1, 0.9653416872024536
xenofòbia, 3, 1, 0.550269365310669
agricultors, 3, 2, 0.825231671333313
protocol, 3, 2, 0.5413670539855957
coaccions, 3, 1, 0.9613667130470276
cohesió, 3, 1, 0.7779010534286499
cine, 3, 2, 0.9497144222259521
crueltat, 3, 1, 0.993177056312561
percussió, 3, 1, 0.9997710585594177
constructora, 3, 1, 0.938870906829834
sospita, 3, 1, 0.7936609387397766
comèdia, 3, 1, 0.9458087682723999
pràctiques, 3, 1, 0.9896166324615479
medicaments, 3, 2, 0.7074567079544067
vivenda, 3, 1, 0.9982206225395203
bitllets, 3, 2, 0.8365187048912048
decrets, 3, 2, 0.7116668224334717
natura, 3, 1, 0.9629529714584351
tuteles, 3, 1, 0.9978039860725403
escreix, 3, 2, 0.9021792411804199
excavació, 3, 1, 0.9968435764312744
web, 0, 1, 0.9452508687973022
adult, 0, 2, 0.8550474643707275
coproduccions, 3, 1, 0.9352933764457703
dictador, 3, 2, 0.9776157736778259
caldo, 3, 2, 0.9291166663169861
odis, 3, 2, 0.9805530905723572
jugada, 3, 1, 0.9915148019790649
ànsia, 3, 1, 0.606507420539856
conjunts, 3, 2, 0.9351078867912292
harmònica, 3, 1, 0.9704026579856873
desordre, 0, 2, 0.6661086082458496
faena, 3, 1, 0.9890382289886475
moral, 3, 1, 0.916562557220459
xou, 0, 2, 0.9814650416374207
documentals, 0, 2, 0.6884896159172058
espot, 0, 2, 0.9868691563606262
baixos, 3, 2, 0.5740054845809937
cines, 3, 2, 0.9564492702484131
agricultura, 3, 1, 0.8548860549926758
esbart, 0, 2, 0.8545288443565369
testament, 3, 2, 0.9264930486679077
drenatge, 3, 2, 0.7271957993507385
nits, 3, 1, 0.8646307587623596
fam, 3, 1, 0.7159287929534912
arrels, 3, 1, 0.8536475300788879
acusador, 0, 2, 0.5321578979492188
formulacions, 3, 1, 0.9994732737541199
sobre, 3, 2, 0.7740996479988098
segrestadors, 3, 2, 0.6087398529052734
flanc, 0, 2, 0.6741706132888794
maduresa, 3, 1, 0.974445641040802
condonació, 3, 1, 0.8427773714065552
probabilitats, 3, 1, 0.9405485987663269
passaport, 3, 2, 0.9145497679710388
escrutini, 0, 2, 0.6920872330665588
boda, 3, 1, 0.9783805012702942
míting, 0, 2, 0.9191116690635681
incidents, 3, 2, 0.9780105948448181
antecedents, 3, 2, 0.9590319395065308
percentatge, 0, 2, 0.9391773343086243
multitud, 3, 1, 0.9723101854324341
instituts, 3, 2, 0.9502628445625305
inconsistència, 3, 1, 0.9991757273674011
simbolismes, 3, 2, 0.8150201439857483
claus, 3, 1, 0.9982309937477112
implicats, 0, 2, 0.527936577796936
fotocòpies, 3, 1, 0.9593814611434937
biblioteques, 3, 1, 0.98746258020401
factors, 3, 2, 0.8800316452980042
passatger, 3, 2, 0.9891424775123596
cirurgia, 3, 1, 0.9993033409118652
pirotècnia, 3, 1, 0.9984826445579529
bateig, 3, 2, 0.5646860003471375
conquista, 3, 1, 0.9813671708106995
colesterol, 3, 2, 0.9905746579170227
alentiment, 3, 2, 0.7391507029533386
sonda, 3, 1, 0.9727314114570618
micròfon, 0, 2, 0.9734843373298645
produccions, 3, 1, 0.9984184503555298
peatge, 0, 2, 0.692054808139801
pessetes, 3, 1, 0.6820431351661682
filtres, 3, 2, 0.993887722492218
cristians, 3, 2, 0.9850320816040039
auditoria, 3, 1, 0.9988263249397278
formiga, 3, 1, 0.944329023361206
pedres, 3, 1, 0.7414758205413818
pugó, 3, 2, 0.6256644129753113
aparicions, 3, 1, 0.9885519742965698
fisc, 3, 2, 0.9236668348312378
pseudònim, 3, 2, 0.9485794901847839
pedra, 3, 1, 0.8527439832687378
petroliera, 3, 1, 0.9636149406433105
ampolla, 3, 1, 0.9312700629234314
universitaris, 3, 2, 0.9532164335250854
abocador, 0, 2, 0.5732300281524658
estacionalitat, 3, 1, 0.9947003126144409
imputat, 3, 2, 0.7839227914810181
idiomes, 3, 2, 0.9470885992050171
reobertura, 3, 1, 0.9408831000328064
idees, 3, 1, 0.9885253310203552
cobriment, 0, 2, 0.5416754484176636
rampes, 3, 1, 0.9993908405303955
sostenidor, 0, 2, 0.7672345042228699
prestació, 3, 1, 0.9995680451393127
km, 3, 2, 0.9581823945045471
cervesa, 3, 1, 0.9766560196876526
infracció, 3, 1, 0.9821186065673828
beguda, 3, 1, 0.9275404214859009
cancel·lacions, 3, 1, 0.9991143345832825
farina, 3, 1, 0.9811583757400513
barreja, 3, 1, 0.9983187913894653
adhesió, 3, 1, 0.9969837069511414
holandesos, 3, 2, 0.9003679752349854
bressol, 0, 2, 0.9148463606834412
signes, 3, 2, 0.8777469396591187
xarxes, 3, 1, 0.9616004228591919
torxa, 3, 1, 0.997584342956543
ritus, 3, 2, 0.9436755776405334
diapositives, 0, 1, 0.8997910618782043
ramaderia, 3, 1, 0.9988873600959778
honradesa, 3, 1, 0.9893457293510437
preguntes, 3, 1, 0.9993683695793152
endevinalles, 3, 1, 0.994687557220459
líquid, 0, 2, 0.8207885026931763
àpat, 0, 2, 0.6255587935447693
conserves, 3, 1, 0.8720948696136475
recepció, 3, 1, 0.999401330947876
llavors, 3, 1, 0.6884524822235107
email, 0, 2, 0.6803237199783325
ermita, 3, 1, 0.7937071323394775
conjur, 0, 2, 0.5494410395622253
sardana, 3, 1, 0.8045513033866882
estratègies, 3, 1, 0.9886654615402222
falles, 3, 1, 0.9797340035438538
tumor, 0, 2, 0.6398828625679016
bronquitis, 3, 1, 0.9960067868232727
examen, 0, 2, 0.8620249629020691
hostatgeria, 3, 1, 0.9439641237258911
purins, 3, 2, 0.9915035963058472
coreografia, 3, 1, 0.6211523413658142
pcs, 3, 2, 0.7290780544281006
pedregada, 3, 1, 0.9607952237129211
pavelló, 0, 2, 0.9890439510345459
òxids, 3, 2, 0.9542550444602966
mitjanes, 3, 1, 0.9942902326583862
fallides, 3, 1, 0.9995357990264893
raïm, 3, 2, 0.9989823698997498
quadres, 3, 2, 0.8125213980674744
implicacions, 3, 1, 0.9991770386695862
càlcul, 3, 2, 0.9883071780204773
desena, 3, 1, 0.9974240064620972
innovacions, 3, 1, 0.9978991746902466
hemeroteca, 3, 1, 0.9450755715370178
rases, 3, 1, 0.9904486536979675
canons, 0, 2, 0.8867424130439758
quilograms, 3, 2, 0.9086396098136902
picabaralla, 3, 1, 0.9893139004707336
rei, 3, 2, 0.9990466237068176
kw, 3, 2, 0.968072772026062
relaxació, 3, 1, 0.9926976561546326
reintegrament, 0, 2, 0.6257134079933167
suplement, 3, 2, 0.9367615580558777
intensitat, 3, 1, 0.9971601963043213
teletreballadors, 3, 2, 0.9752306342124939
favors, 3, 2, 0.9650158882141113
gimnàs, 0, 2, 0.7926161885261536
senyor, 3, 2, 0.9139081239700317
setanta, 3, 2, 0.9402065277099609
avions, 3, 2, 0.8816529512405396
obsequi, 0, 2, 0.580165684223175
armats, 0, 2, 0.5458555817604065
hípica, 3, 1, 0.9716693162918091
inculturació, 3, 1, 0.9573760032653809
muntanyes, 3, 1, 0.9805133938789368
pimes, 3, 1, 0.9981512427330017
freqüentació, 3, 1, 0.9954087138175964
espavilats, 0, 2, 0.974745512008667
candidates, 3, 1, 0.9945600628852844
cúpules, 3, 1, 0.9814434051513672
acceleració, 3, 1, 0.9978792667388916
consorcis, 3, 2, 0.978925883769989
aqüífer, 0, 2, 0.7090563178062439
cimera, 3, 1, 0.9968094229698181
expedicionaris, 3, 2, 0.9381515979766846
xatracs, 3, 2, 0.9064494967460632
amfetamines, 3, 1, 0.8408463597297668
provocació, 3, 1, 0.9950769543647766
vençuts, 3, 2, 0.9513114094734192
responsabilització, 3, 1, 0.9988734126091003
directe, 0, 2, 0.7303064465522766
suggeriment, 3, 2, 0.6054133176803589
aliat, 3, 2, 0.9887248873710632
burro, 3, 2, 0.7872093915939331
arxiver, 3, 2, 0.9909728765487671
catalogació, 3, 1, 0.9980863332748413
arqueòloga, 3, 1, 0.9910027980804443
excavadora, 3, 1, 0.9962995648384094
doble, 3, 2, 0.5628288388252258
pagaré, 3, 2, 0.9140236973762512
gasolinera, 3, 1, 0.9669753909111023
esclariment, 3, 2, 0.8781359791755676
punyalades, 3, 1, 0.8392953872680664
enemistat, 3, 1, 0.9852820038795471
bastiment, 3, 2, 0.8966615796089172
historial, 0, 2, 0.7020484805107117
consums, 3, 2, 0.9984378218650818
somnolència, 3, 1, 0.9908881187438965
llançadora, 3, 1, 0.9991503953933716
autosatisfacció, 3, 1, 0.9977992177009583
refundació, 3, 1, 0.9331231117248535
acostaments, 3, 2, 0.9989032745361328
recerques, 3, 1, 0.992631196975708
vídeos, 3, 2, 0.687783420085907
nínxol, 3, 2, 0.5278562307357788
plats, 3, 2, 0.9692997336387634
sardinada, 3, 1, 0.7886802554130554
tonalitat, 3, 1, 0.9923171997070312
conscienciació, 3, 1, 0.9623588919639587
serietat, 3, 1, 0.9807801842689514
misses, 3, 1, 0.9927608966827393
ferma, 3, 1, 0.8288009762763977
mítings, 3, 2, 0.5486217737197876
espigons, 3, 2, 0.9987925291061401
disbarat, 3, 2, 0.5921416878700256
frontó, 0, 2, 0.9710088968276978
paritat, 3, 1, 0.9996485710144043
ous, 3, 2, 0.9252731800079346
monstres, 3, 2, 0.9681382179260254
semifinals, 3, 1, 0.9592685699462891
cabdill, 3, 2, 0.9945917725563049
xacra, 3, 1, 0.9979374408721924
calendaris, 3, 2, 0.7868991494178772
acudits, 3, 2, 0.6470851898193359
violador, 3, 2, 0.8248603343963623
enllaços, 3, 2, 0.6017340421676636
tiratge, 3, 2, 0.6924886703491211
descontentament, 3, 2, 0.9841996431350708
llet, 3, 1, 0.9526006579399109
escorcoll, 3, 2, 0.7723373174667358
b, 3, 1, 0.9747819304466248
ovació, 3, 1, 0.9949852228164673
demà, 3, 2, 0.6998723149299622
interessat, 0, 2, 0.7442086338996887
qualitats, 3, 1, 0.9983130693435669
dol, 3, 2, 0.7455877661705017
organitzador, 3, 2, 0.9313218593597412
careta, 3, 1, 0.9559221863746643
riberes, 3, 1, 0.9133000373840332
masos, 0, 2, 0.9879557490348816
bord, 3, 2, 0.7502086162567139
integritat, 3, 1, 0.9961729645729065
plaques, 3, 1, 0.7336941361427307
desequilibris, 3, 2, 0.8287749290466309
afecte, 0, 2, 0.8227792382240295
al·lèrgies, 3, 1, 0.9415405988693237
trinxera, 3, 1, 0.9989872574806213
molles, 3, 1, 0.9980080723762512
guarisme, 3, 2, 0.8327250480651855
providències, 3, 1, 0.9967526197433472
accessibilitat, 3, 1, 0.9979469180107117
flor, 0, 1, 0.8081411123275757
despoblament, 3, 2, 0.9894059300422668
closca, 3, 1, 0.9626235961914062
conjuntura, 3, 1, 0.9044060707092285
arqueòleg, 3, 2, 0.9967705011367798
glaciació, 0, 1, 0.5299351811408997
observacions, 3, 1, 0.9953813552856445
fugitius, 3, 2, 0.9917446970939636
miracle, 3, 2, 0.9051300883293152
déu, 3, 2, 0.8540698289871216
iluminati, 3, 2, 0.9612444043159485
franges, 3, 1, 0.9825955629348755
tibles, 3, 2, 0.9727107882499695
poema, 0, 2, 0.9696308374404907
multiculturalitat, 3, 1, 0.9742796421051025
imputacions, 3, 1, 0.997694194316864
tinta, 3, 1, 0.9916954636573792
geologia, 3, 1, 0.9963558912277222
pirita, 3, 1, 0.9694333076477051
maternitat, 3, 1, 0.9984021782875061
artesania, 3, 1, 0.9551515579223633
flames, 0, 1, 0.5302935838699341
assalts, 3, 2, 0.9287193417549133
gais, 3, 2, 0.587939441204071
felicitacions, 3, 1, 0.993475615978241
dividend, 3, 2, 0.9790756106376648
cava, 3, 1, 0.9215252995491028
grapes, 3, 1, 0.8625713586807251
correfoc, 3, 2, 0.9078229069709778
beat, 3, 2, 0.5662338137626648
palmerar, 3, 2, 0.6831715106964111
detractors, 3, 2, 0.9292191863059998
tríptic, 3, 2, 0.6708741784095764
restauradors, 3, 2, 0.9724150896072388
escriptores, 3, 1, 0.9982749223709106
màfies, 3, 1, 0.9751158952713013
octet, 3, 2, 0.7008159756660461
nectarina, 3, 1, 0.984765887260437
vellesa, 3, 1, 0.9962348341941833
valls, 3, 1, 0.9978188276290894
filibusterisme, 3, 2, 0.8822481036186218
impugnació, 3, 1, 0.9959296584129333
validació, 3, 1, 0.9684677124023438
terç, 0, 2, 0.7557331919670105
insults, 0, 2, 0.6705564260482788
exigències, 3, 1, 0.9784210324287415
alfals, 0, 2, 0.6381933093070984
juny, 3, 2, 0.9388633370399475
faroles, 3, 1, 0.9904610514640808
ongs, 3, 1, 0.8825528025627136
tíbia, 3, 1, 0.9739053249359131
mobiliari, 0, 2, 0.804794430732727
infanta, 3, 1, 0.9599049091339111
anada, 3, 1, 0.9194319248199463
generalitats, 3, 1, 0.9031331539154053
desembocadura, 3, 1, 0.9806101322174072
titubejos, 0, 2, 0.7130425572395325
triples, 3, 2, 0.7790281772613525
demostracions, 3, 1, 0.9971755743026733
eines, 3, 1, 0.9979008436203003
governador, 3, 2, 0.9999523162841797
liberalitzacions, 3, 1, 0.9955997467041016
encadenaments, 3, 2, 0.8449834585189819
capacitació, 3, 1, 0.9991975426673889
vençuda, 3, 1, 0.9305817484855652
designis, 3, 2, 0.7136702537536621
retenció, 3, 1, 0.9988425970077515
prevere, 3, 2, 0.9744910597801208
preparatius, 3, 2, 0.9257073402404785
ecosistema, 0, 2, 0.9152740836143494
escepticisme, 0, 2, 0.7873418927192688
gegant, 3, 2, 0.9898360371589661
permanència, 3, 1, 0.997833788394928
mundialització, 3, 1, 0.999818742275238
closques, 3, 1, 0.6825761198997498
medicament, 0, 2, 0.9165700078010559
ascensors, 3, 2, 0.9946591258049011
trofeu, 3, 2, 0.9952913522720337
bosses, 3, 1, 0.9868784546852112
estadis, 3, 2, 0.8161894083023071
gueto, 3, 2, 0.7040314078330994
bisos, 3, 2, 0.8477790951728821
ídol, 3, 2, 0.9640882611274719
proveïments, 3, 2, 0.9991816878318787
vaquetes, 3, 1, 0.9984105825424194
contrapunt, 0, 2, 0.6152722835540771
harem, 0, 2, 0.6238520741462708
armari, 0, 2, 0.9775985479354858
materialització, 3, 1, 0.9820590615272522
clavecí, 0, 2, 0.7248309850692749
huracà, 3, 2, 0.9710274338722229
taquilles, 3, 1, 0.975512683391571
bevedors, 3, 2, 0.977211594581604
marasme, 3, 2, 0.9934267997741699
impulsos, 3, 2, 0.9970500469207764
liberalisme, 0, 2, 0.8135085105895996
pressupòsits, 3, 2, 0.9843926429748535
legisladors, 3, 2, 0.9987832903862
joieries, 3, 1, 0.9479701519012451
apostes, 3, 1, 0.9779214262962341
canadenc, 3, 2, 0.727725088596344
feu, 3, 2, 0.7247795462608337
