word,prediction,label,confidence
feuerwehr, 2, 1, 0.7463197112083435
genossinnen, 1, 1, 0.9293092489242554
start, 2, 2, 0.8049112558364868
bürgeranliegen, 2, 0, 0.7498461008071899
formen, 1, 1, 0.9851411581039429
aussenminister, 2, 2, 0.9932714104652405
bundesgeschäftsführer, 2, 2, 0.9540488123893738
urheberrechtsverletzungen, 1, 1, 0.966471254825592
wahlen, 2, 1, 0.7197923064231873
arbeitslosengeld, 2, 0, 0.9939953684806824
erweiterungsprojekte, 1, 0, 0.6277995109558105
teilnahme, 1, 1, 0.9757526516914368
umgang, 2, 2, 0.6206691265106201
ausbeutung, 1, 1, 0.9784849286079407
wissen, 2, 0, 0.5980305671691895
überschwang, 2, 2, 0.9760352373123169
nachwuchses, 1, 2, 0.8349148035049438
skinheads, 2, 2, 0.9844028949737549
jugend, 1, 1, 0.8139429092407227
flirt, 2, 2, 0.8025379180908203
mark, 2, 1, 0.9774445295333862
betriebsrats, 2, 2, 0.5098686814308167
fehlentwicklungen, 1, 1, 0.8887414932250977
frankfurter, 2, 2, 0.979150652885437
verdachts, 1, 2, 0.8339189887046814
bewegung, 1, 1, 0.9682719111442566
wochenendausgabe, 2, 1, 0.8686233758926392
wachhunden, 2, 2, 0.6039303541183472
einwände, 1, 2, 0.9971789121627808
protestaktion, 1, 1, 0.9769983887672424
rechten, 2, 1, 0.7778588533401489
christen, 2, 2, 0.9080073833465576
schulen, 1, 1, 0.72966068983078
rentner, 2, 2, 0.9996664524078369
herkunft, 1, 1, 0.9905592203140259
stimmabgabe, 1, 1, 0.9934247732162476
klöster, 2, 0, 0.7926452159881592
prozent, 2, 0, 0.8869302272796631
wind, 2, 2, 0.5211721658706665
republik, 2, 1, 0.7627116441726685
jahrzehnts, 2, 0, 0.9931123852729797
störgeräuschen, 1, 0, 0.6923248171806335
blöcke, 2, 2, 0.6575098633766174
volk, 2, 0, 0.9851846694946289
einnahmen, 2, 1, 0.6845142841339111
inflation, 1, 1, 0.8015904426574707
verbraucherzentrale, 2, 1, 0.8074148297309875
verhandlungen, 1, 1, 0.8410592675209045
umland, 2, 0, 0.8781036138534546
geldstrafen, 1, 1, 0.7285442352294922
regierungssprecher, 2, 2, 0.9983065128326416
mäuse, 2, 1, 0.7544482350349426
beschwerden, 1, 1, 0.9886404275894165
vereinbarung, 1, 1, 0.962184488773346
landes, 2, 0, 0.8180338144302368
linksruck, 1, 2, 0.8104957342147827
wahlergebnis, 2, 0, 0.7648215889930725
schulgebühren, 1, 1, 0.5234371423721313
mobilfunkanbieters, 1, 0, 0.5187740325927734
mitgliedern, 2, 0, 0.655676543712616
hand, 1, 1, 0.9813051819801331
überprüfung, 1, 1, 0.9980753660202026
aussage, 1, 1, 0.9996236562728882
mandanten, 2, 2, 0.9958006739616394
bestellung, 1, 1, 0.9987743496894836
rechnung, 1, 1, 0.9717418551445007
mietangebote, 1, 0, 0.8811354637145996
plätze, 2, 2, 0.5523006319999695
kellner, 2, 2, 0.7937194108963013
mitte, 1, 1, 0.7975003719329834
geräuschkulisse, 1, 1, 0.8768864274024963
durchschrift, 2, 1, 0.9446684718132019
lust, 1, 1, 0.5426115989685059
kühlwasser, 2, 0, 0.8777309656143188
tochter, 1, 1, 0.9995342493057251
segelbooten, 2, 0, 0.9391366243362427
rücken, 2, 2, 0.9661305546760559
auftreten, 1, 0, 0.5689459443092346
rückenschmerzen, 1, 2, 0.9050406217575073
ideal, 2, 0, 0.7731925249099731
soest, 2, 0, 0.9286629557609558
store, 2, 2, 0.7238571047782898
zwischenmenschlichkeit, 1, 1, 0.7908498644828796
rezept, 2, 0, 0.7963752746582031
hotline, 1, 1, 0.6834039688110352
gutschein, 2, 2, 0.9773430824279785
kücke, 2, 1, 0.5582125782966614
gefechten, 1, 0, 0.7617901563644409
zentrale, 1, 1, 0.5614015460014343
provisorium, 2, 0, 0.9677107930183411
betrug, 2, 2, 0.82546067237854
direktzahlungen, 1, 1, 0.5984748601913452
triebwerkherstellers, 2, 2, 0.9281858801841736
alltag, 1, 2, 0.6118983626365662
förderung, 1, 1, 0.8891474008560181
elektriker, 2, 2, 0.9972794651985168
fällen, 1, 2, 0.7714270949363708
grundlage, 2, 1, 0.5021301507949829
kolonialherrschaft, 1, 1, 0.5853291153907776
werke, 1, 0, 0.8620738387107849
schnellzug, 2, 2, 0.9604677557945251
stahl, 2, 1, 0.5336770415306091
fronten, 2, 1, 0.8307843208312988
pfarrer, 2, 2, 0.9986269474029541
größenordnung, 1, 1, 0.8654062747955322
kompromiß, 2, 2, 0.9966744184494019
mutterschaftsurlaub, 2, 2, 0.61155104637146
datenschutzrichtlinie, 1, 1, 0.7033941149711609
siedler, 2, 2, 0.9889689683914185
alters, 1, 0, 0.6325773596763611
nationalstaaten, 2, 2, 0.8814712762832642
offizieren, 2, 2, 0.9021013379096985
widerspruch, 1, 2, 0.8859645128250122
gastarbeiter, 2, 2, 0.9853304624557495
standpunkten, 1, 2, 0.9572908878326416
jahreswechsel, 2, 2, 0.8893435001373291
hintergründe, 1, 2, 0.8207583427429199
formsache, 1, 1, 0.6250342130661011
tagebücher, 1, 0, 0.9445611834526062
wissensarbeit, 1, 1, 0.9936205744743347
villa, 1, 1, 0.9771421551704407
niedrigenergiebauweise, 1, 1, 0.6798350214958191
unruhen, 1, 1, 0.977837860584259
goldsuchern, 2, 2, 0.9737199544906616
bezüge, 1, 2, 0.9932209253311157
geburt, 1, 1, 0.8652938604354858
motiven, 1, 0, 0.5634780526161194
öffnungszeiten, 1, 1, 0.9539017081260681
freizeitaktivität, 1, 1, 0.7973021268844604
unredlichkeit, 1, 1, 0.9931530952453613
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.7801652550697327
repräsentantenhauses, 2, 0, 0.9792838096618652
hochtechnologie, 1, 1, 0.8608505129814148
romancier, 2, 2, 0.9967356324195862
verbindungen, 1, 1, 0.7265297174453735
männern, 2, 2, 0.536139726638794
krediten, 1, 2, 0.9319102764129639
kreditgewerbes, 1, 0, 0.8885113596916199
geldsumme, 1, 1, 0.8414573669433594
urteils, 1, 0, 0.9833939671516418
faktoren, 1, 2, 0.8714432120323181
ausland, 2, 0, 0.9573785066604614
kürze, 1, 1, 0.9836545586585999
wohnungsbau, 2, 2, 0.5499538779258728
rom, 2, 1, 0.8873806595802307
jugendalter, 2, 0, 0.9146093130111694
containerschiff, 2, 0, 0.9922953844070435
gerechtigkeit, 1, 1, 0.8189677596092224
einbürgerung, 1, 1, 0.9075866937637329
beamte, 2, 2, 0.8815652132034302
transporter, 2, 2, 0.9069527387619019
stabilitätskriterien, 1, 0, 0.9622372388839722
reue, 2, 1, 0.6441198587417603
reformstaaten, 2, 2, 0.8730775117874146
vorbilder, 2, 0, 0.509023129940033
werbetrommel, 2, 1, 0.8665245771408081
weltbild, 2, 0, 0.8922222852706909
belästigungen, 1, 1, 0.9894552826881409
habgier, 1, 1, 0.9087520241737366
gewaltformen, 1, 1, 0.8524317741394043
allgemeingut, 2, 0, 0.9915517568588257
auflösung, 1, 1, 0.9998171925544739
minister, 2, 2, 0.9734526872634888
kasse, 1, 1, 0.7883647680282593
struktur, 1, 1, 0.961274266242981
reformpolitik, 1, 1, 0.8666650652885437
waffenstillstand, 2, 2, 0.6698510646820068
blockaden, 1, 1, 0.9188566207885742
kämpfer, 2, 2, 0.9986817240715027
zumutung, 1, 1, 0.5200363397598267
wirtschaftsgipfel, 2, 2, 0.9960724115371704
demokratisierung, 1, 1, 0.9347968697547913
mittelmäßigkeit, 1, 1, 0.8287613391876221
urheber, 2, 2, 0.9800376892089844
versammlung, 1, 1, 0.8759778141975403
wohnungsnot, 1, 1, 0.5540218353271484
schadensbeseitigung, 1, 1, 0.8985224366188049
hebamme, 1, 1, 0.9946277737617493
gleichheit, 1, 1, 0.9480561017990112
auftakt, 2, 2, 0.8124319314956665
eisenbahner, 2, 2, 0.9099924564361572
durchschnittsrendite, 2, 1, 0.9584898352622986
katz, 2, 0, 0.8904318809509277
nichtakzeptanz, 1, 1, 0.9810948371887207
landwirtschaftsministerium, 2, 0, 0.9813035726547241
verkehrswege, 1, 2, 0.9653401374816895
landtags, 2, 2, 0.9281294941902161
vermißten, 2, 2, 0.9585554003715515
minderheit, 1, 1, 0.5684174299240112
vorstandssprecher, 2, 2, 0.9903299808502197
sozialstruktur, 1, 1, 0.8328525424003601
brocken, 1, 2, 0.5257818698883057
hungertuch, 2, 0, 0.9454519152641296
wähler, 2, 2, 0.9691136479377747
aids, 2, 1, 0.9158163666725159
unternehmergeist, 2, 2, 0.9900298714637756
widerwärtige, 2, 0, 0.6574008464813232
wettbewerbsfähigkeit, 1, 1, 0.9612825512886047
hersteller, 2, 2, 0.6793729662895203
erdbeben, 1, 0, 0.5114976763725281
fallen, 2, 1, 0.8933853507041931
nutznießer, 2, 2, 0.9993436932563782
sauerstoffzehrung, 1, 1, 0.591364324092865
körperlichkeit, 1, 1, 0.9984334111213684
verbreitung, 1, 1, 0.9994699358940125
wehrdienstzeit, 1, 1, 0.5618533492088318
umschreibungen, 1, 1, 0.8011637926101685
zusammenhang, 1, 2, 0.569446861743927
finanzministers, 2, 2, 0.8372064232826233
aufsicht, 1, 1, 0.9988262057304382
gesamtjahr, 2, 0, 0.9901567697525024
sauberkeit, 1, 1, 0.9949154853820801
ähnlichkeit, 1, 1, 0.999219536781311
achtung, 2, 1, 0.5957527756690979
marketing, 2, 0, 0.9959024786949158
café, 2, 0, 0.6045205593109131
doppelzimmer, 2, 0, 0.8470642566680908
suchen, 2, 0, 0.6272706985473633
bruchbude, 1, 1, 0.9304606318473816
tragen, 1, 0, 0.5839802622795105
augenärzte, 2, 2, 0.9690133333206177
toilette, 1, 1, 0.7888564467430115
modemarken, 2, 1, 0.8227534294128418
bananen, 2, 1, 0.8863326907157898
möbelhaus, 2, 0, 0.7138642072677612
beanspruchung, 1, 1, 0.9978291392326355
stamm, 2, 2, 0.9782363772392273
vortäuschung, 1, 1, 0.9728623628616333
stube, 1, 1, 0.6528581976890564
krankheitsgrad, 2, 2, 0.5333981513977051
tanzkurse, 1, 2, 0.8680189251899719
finger, 1, 2, 0.9081798791885376
balkon, 2, 2, 0.805583119392395
coaching, 2, 2, 0.8557899594306946
vorhängen, 1, 2, 0.9119312763214111
ohren, 2, 0, 0.6620745062828064
ärzten, 2, 2, 0.6358612179756165
früchte, 1, 1, 0.9479838013648987
steak, 2, 0, 0.9871925115585327
trikot, 2, 0, 0.9964101910591125
keywords, 2, 0, 0.5677064061164856
nächstes, 1, 0, 0.7866612672805786
spielen, 2, 0, 0.555324912071228
meisterbetrieb, 2, 2, 0.8511685132980347
weinauswahl, 1, 1, 0.9804651737213135
wochentag, 2, 2, 0.8995547294616699
zimmern, 1, 1, 0.9088423848152161
kundenkontakt, 2, 2, 0.8300380706787109
tier, 2, 0, 0.9979385733604431
geschenken, 2, 1, 0.927399218082428
vorposter, 2, 0, 0.9396132826805115
teams, 2, 0, 0.7866373658180237
feedback, 2, 0, 0.8456337451934814
heimat, 1, 1, 0.950736939907074
schauspielagentur, 1, 1, 0.9020459651947021
mühe, 1, 1, 0.9291250109672546
dancefloor, 2, 2, 0.9866045117378235
tumor, 2, 2, 0.7925395369529724
ecken, 1, 1, 0.6215206980705261
nachfragen, 1, 0, 0.9694613218307495
serviceleistungen, 1, 1, 0.9770464301109314
gerät, 2, 0, 0.9863137006759644
ganze, 2, 0, 0.9007157683372498
stuten, 2, 1, 0.7781591415405273
sinn, 2, 2, 0.8227691650390625
europa, 1, 2, 0.8711873292922974
buchführung, 1, 1, 0.9590654373168945
trinken, 2, 0, 0.7307168841362
bedienungen, 2, 1, 0.5119110345840454
abarbeitung, 1, 1, 0.9989110231399536
nichtraucherschutz, 2, 2, 0.6196989417076111
spruch, 2, 2, 0.8777576684951782
ängste, 2, 1, 0.6033107042312622
unverschämtheit, 1, 1, 0.953529953956604
zahnbehandlung, 1, 1, 0.9384345412254333
stufen, 2, 2, 0.9243123531341553
neuesten, 2, 2, 0.6413561701774597
schneiderin, 1, 1, 0.9991300702095032
trotz, 2, 2, 0.687084436416626
bioprodukten, 2, 0, 0.5843965411186218
wifi, 2, 2, 0.5812438130378723
zusehen, 2, 0, 0.8966673016548157
kinosessel, 2, 2, 0.5698970556259155
küchenchef, 2, 2, 0.8200629353523254
konditorei, 1, 1, 0.7302654981613159
rhein, 2, 2, 0.7710525393486023
studiobesitzer, 2, 2, 0.9991232752799988
schultergelenk, 2, 2, 0.9572656750679016
adrese, 2, 1, 0.7989996671676636
espresso, 2, 0, 0.6830927133560181
jalousien, 1, 1, 0.581548273563385
naturjoghurt, 2, 0, 0.9605657458305359
silvester, 2, 0, 0.8082482218742371
ruck, 2, 0, 0.7537618279457092
blut, 2, 0, 0.834907591342926
quatsch, 2, 2, 0.8925480842590332
ruf, 2, 2, 0.5910864472389221
geist, 2, 2, 0.9834737181663513
direktzahlung, 1, 1, 0.7306128740310669
sir, 2, 2, 0.9147167801856995
umsatzplus, 2, 0, 0.815295398235321
verstöße, 1, 2, 0.7751274704933167
präsidiums, 2, 0, 0.6990865468978882
importbeschränkungen, 1, 1, 0.9579545855522156
bundestagsabgeordnete, 2, 2, 0.9923452734947205
schuldspruch, 2, 2, 0.6258350610733032
ressourcenverbrauch, 1, 2, 0.7938466668128967
arbeitgeberverbände, 2, 2, 0.7341184020042419
preisvorteil, 2, 2, 0.9367729425430298
jugendlicher, 2, 2, 0.9966517090797424
beigeordneter, 2, 2, 0.9980887770652771
kuchenteig, 1, 2, 0.7496776580810547
gesamtvollstreckung, 2, 1, 0.7921262979507446
konzert, 2, 0, 0.9327517747879028
produktivitätszuwächsen, 1, 2, 0.9132080674171448
etappen, 2, 1, 0.9193704128265381
administration, 1, 1, 0.9681320786476135
entweder, 1, 0, 0.5406014919281006
fernost, 1, 1, 0.847126305103302
punkte, 1, 2, 0.6995137929916382
firmenchefs, 2, 2, 0.8356673717498779
prinz, 2, 2, 0.9312310218811035
vergleichsmiete, 2, 1, 0.9569423198699951
verpflichtungen, 1, 1, 0.9500407576560974
zwischenbericht, 2, 2, 0.8436123728752136
managern, 2, 2, 0.9990171194076538
terrorstaat, 2, 2, 0.9847025275230408
sonderbeauftragte, 2, 2, 0.5894950032234192
meinungswandel, 1, 2, 0.7008342742919922
zigaretten, 1, 1, 0.7062352895736694
draufhauen, 2, 0, 0.9918873906135559
dienstes, 1, 2, 0.8723138570785522
wählerstimmen, 2, 1, 0.9288458228111267
buch, 2, 0, 0.9527437686920166
staatsanwalt, 2, 2, 0.9980934262275696
schnellfeuergewehr, 2, 0, 0.9205775260925293
strategien, 1, 1, 0.6558285355567932
bodenschätze, 2, 2, 0.5267432332038879
apparat, 2, 2, 0.8909745216369629
fusionierung, 1, 1, 0.9988677501678467
impulse, 1, 2, 0.5375462174415588
verhängnis, 2, 0, 0.7058621048927307
emder, 2, 2, 0.8149800896644592
bilanzsumme, 1, 1, 0.9450071454048157
veranstaltung, 1, 1, 0.9148243069648743
finanzexperte, 2, 2, 0.9993461966514587
atomkraftwerken, 2, 0, 0.768345296382904
polizeieinsätzen, 1, 2, 0.8298712968826294
studienplätzen, 1, 2, 0.8067469596862793
ministerien, 1, 0, 0.6814940571784973
landbevölkerung, 2, 1, 0.7136911153793335
naturschutzreferent, 2, 2, 0.9666067957878113
memorandum, 2, 0, 0.8682180047035217
grundbedürfnis, 2, 1, 0.9439983367919922
antragsteller, 2, 2, 0.8662898540496826
konzepten, 1, 0, 0.7541457414627075
würdigung, 1, 1, 0.9491856694221497
sozialhilfeempfänger, 2, 2, 0.999415397644043
einstellungen, 2, 1, 0.6098666191101074
kenntnis, 1, 1, 0.9432657957077026
arbeitsgesetzgebung, 1, 1, 0.8258140683174133
musiktheater, 2, 0, 0.5523928999900818
untersuchungskommission, 1, 1, 0.947144091129303
staatsdefizite, 2, 0, 0.7337207198143005
staatschefs, 2, 2, 0.9779238104820251
waffenembargo, 2, 0, 0.8288542032241821
besonderheit, 1, 1, 0.966896116733551
abwägung, 2, 1, 0.5646074414253235
erde, 1, 1, 0.8026708364486694
werken, 1, 0, 0.9773526191711426
bruttosozialproduktes, 2, 0, 0.9013817310333252
herzinfarkt, 2, 2, 0.9397339820861816
taufen, 2, 2, 0.6575084328651428
holländer, 2, 2, 0.9781766533851624
reihen, 1, 1, 0.8840636610984802
republikanern, 2, 2, 0.7798200845718384
wählerschaft, 1, 1, 0.8730583190917969
puffer, 2, 2, 0.8817411065101624
lebens, 1, 0, 0.9869404435157776
brutzeln, 1, 0, 0.7635363936424255
stundenkilometern, 2, 2, 0.658507764339447
eingänge, 2, 2, 0.9622763991355896
mädchen, 1, 0, 0.6122905015945435
asiaten, 2, 2, 0.9014237523078918
zuschüsse, 1, 2, 0.7999343276023865
innenstädte, 2, 1, 0.6942428946495056
brasilianerinnen, 2, 2, 0.5889356136322021
disziplin, 1, 1, 0.96943598985672
territorien, 2, 1, 0.7431292533874512
unabhängigkeit, 1, 1, 0.9899837970733643
gases, 1, 0, 0.5512076616287231
vorläufer, 2, 2, 0.7809742093086243
einbeziehung, 1, 1, 0.8572733402252197
lampen, 1, 1, 0.6182489395141602
stoffes, 1, 2, 0.939985454082489
haltepunkt, 2, 2, 0.7837684750556946
favorit, 2, 2, 0.9294297099113464
kreuz, 2, 0, 0.9182117581367493
kuss, 1, 2, 0.520940363407135
unterarmes, 1, 2, 0.510223925113678
küstenstadt, 1, 1, 0.9040274620056152
centers, 2, 0, 0.6347184777259827
baubereich, 2, 2, 0.7740094065666199
geboten, 2, 0, 0.802728533744812
arten, 1, 1, 0.7435711622238159
grundgebirgsgesteinen, 2, 1, 0.9475323557853699
höchstgerichte, 1, 1, 0.92469722032547
definition, 1, 1, 0.9796639680862427
stadium, 2, 0, 0.9655346870422363
poetisierung, 1, 1, 0.9953677654266357
filmern, 2, 2, 0.9818289279937744
hochländern, 2, 0, 0.6184278130531311
publizisten, 2, 2, 0.9939174056053162
%, 2, 0, 0.9399193525314331
mithilfe, 1, 1, 0.9450070261955261
landrats, 2, 2, 0.7554780840873718
reiter, 2, 2, 0.9982327222824097
ehepaar, 2, 0, 0.9889434576034546
zielgruppen, 2, 1, 0.9609205722808838
referendum, 2, 0, 0.8495121598243713
heimatschutz, 2, 1, 0.9489022493362427
ergebnisse, 1, 0, 0.9788103103637695
gesundheitszustand, 1, 2, 0.8310416340827942
hauptprojektes, 2, 0, 0.8763790130615234
stornierung, 1, 1, 0.8703198432922363
grabstein, 2, 2, 0.5072116851806641
hardcore, 2, 2, 0.9951332211494446
defense, 1, 1, 0.8659376502037048
sporne, 1, 2, 0.8091000914573669
sorten, 2, 2, 0.5354332327842712
flugzeuges, 2, 2, 0.6395699977874756
emotionen, 1, 1, 0.8883764147758484
wertpapieren, 1, 0, 0.655428946018219
ratio, 1, 2, 0.9324852228164673
unterarms, 1, 2, 0.84218430519104
bedürfnis, 2, 0, 0.9592797756195068
begründende, 1, 1, 0.8079597353935242
ackerbau, 2, 2, 0.7053084969520569
silber, 2, 2, 0.8371167778968811
fluggesellschaft, 1, 1, 0.9778954386711121
stippvisite, 1, 1, 0.9923708438873291
diskrepanz, 1, 1, 0.6722338199615479
wahrscheinlichkeit, 1, 1, 0.5031679272651672
boot, 2, 0, 0.9985823631286621
analdehnung, 1, 1, 0.9043940901756287
zahlenwerten, 1, 2, 0.9809263944625854
doppeln, 2, 2, 0.9290364384651184
konkurrenten, 2, 2, 0.6151872873306274
kunstunterricht, 1, 0, 0.5171687006950378
beamter, 2, 2, 0.9871242046356201
engagements, 1, 0, 0.9699612259864807
kabinettsumbildung, 1, 1, 0.9708566069602966
shisha, 1, 1, 0.8711433410644531
blütenstände, 1, 2, 0.957526683807373
flachdecken, 2, 2, 0.8566529750823975
tal, 2, 0, 0.9487534165382385
elsässer, 2, 2, 0.9701588749885559
entertainer, 2, 2, 0.9986936450004578
bildern, 1, 0, 0.9100687503814697
durchschnittsalter, 2, 0, 0.9988235831260681
jochen, 2, 1, 0.9354526400566101
kreisverwaltung, 1, 1, 0.8304233551025391
kulturpreis, 2, 2, 0.9713286757469177
mehrzahlform, 1, 1, 0.7061952948570251
hörgewohnheiten, 2, 1, 0.6971458196640015
mannschaft, 2, 1, 0.9765077829360962
umkreis, 2, 2, 0.5465366244316101
nachbarland, 2, 0, 0.9708648324012756
einzugsgebiets, 2, 0, 0.9368493556976318
vorhabens, 1, 0, 0.7278625965118408
invasion, 1, 1, 0.9754948616027832
spitzenteams, 2, 1, 0.5102856755256653
erste, 1, 1, 0.8895117044448853
strafrechts, 2, 0, 0.8606805801391602
hochbahnbrücke, 1, 1, 0.531279444694519
erzherzog, 2, 2, 0.8709861636161804
verkehrsunfall, 2, 2, 0.652540922164917
bezirken, 2, 2, 0.8022534847259521
erweiterungsmöglichkeiten, 1, 1, 0.8106368780136108
rollen, 1, 1, 0.874284565448761
wahlgang, 2, 2, 0.7493295073509216
berichterstattung, 1, 1, 0.8901960253715515
stein, 2, 2, 0.7480043172836304
bewusstsein, 2, 0, 0.8585861325263977
zivilprozessordnung, 2, 1, 0.6433202624320984
katalyse, 2, 1, 0.5619226098060608
weinprinzessinnen, 1, 1, 0.9472099542617798
millimeter, 1, 2, 0.9828953742980957
playoffs, 2, 2, 0.8526978492736816
vorwärtsfahrt, 2, 1, 0.7668197751045227
urgeschichtsforschung, 2, 1, 0.5536473393440247
vogelwelt, 1, 1, 0.6741718649864197
vorzug, 2, 2, 0.9771929979324341
sportverbände, 2, 2, 0.8215731978416443
assistenzprofessorin, 1, 1, 0.9989044666290283
relaisstation, 1, 1, 0.7264834046363831
niederländerin, 1, 1, 0.9707074165344238
patriarchen, 2, 0, 0.9844943881034851
schäferhundeverein, 2, 2, 0.7888925075531006
lederhaut, 1, 1, 0.9694371819496155
handelsbeziehungen, 1, 1, 0.8705605268478394
funktionsbereichen, 1, 2, 0.9618767499923706
ständeversammlung, 1, 1, 0.7121463418006897
seebeben, 1, 0, 0.6490461826324463
tagungen, 1, 1, 0.9670630097389221
französin, 1, 1, 0.6221583485603333
amphibienarten, 2, 1, 0.7655046582221985
seitenkammer, 2, 1, 0.9436197876930237
errichtung, 1, 1, 0.9939760565757751
multiplex, 2, 1, 0.5782398581504822
offensive, 1, 1, 0.509092390537262
wahlmännerstimmen, 2, 1, 0.7597933411598206
detailhandelskette, 2, 1, 0.6924817562103271
tropfen, 2, 2, 0.9751128554344177
nutzers, 2, 2, 0.7812238335609436
auslandsverbindungen, 2, 1, 0.645151674747467
sichelrippen, 1, 1, 0.9576247334480286
entstehung, 1, 1, 0.9991708993911743
eishockeyspieler, 2, 2, 0.9415008425712585
athener, 2, 2, 0.9942913055419922
handlungen, 1, 1, 0.9895221590995789
unzulänglichkeit, 1, 1, 0.996880292892456
hühner, 2, 0, 0.9584031105041504
oberleutnant, 2, 2, 0.6499902009963989
kapitalmangel, 1, 1, 0.8664724230766296
fernverbindungen, 1, 1, 0.8860825300216675
anschieber, 2, 2, 0.9651075005531311
marathon, 2, 1, 0.9708242416381836
vergewaltigung, 1, 1, 0.9966754913330078
nationalversammlung, 2, 1, 0.9889351725578308
außenseite, 1, 1, 0.6260265707969666
videokamera, 1, 1, 0.689411997795105
wasserstraße, 1, 1, 0.9131442904472351
gondelbahnen, 1, 1, 0.6057616472244263
kommandant, 2, 2, 0.9444907307624817
arbeitsdienstlager, 2, 0, 0.7944713234901428
bastarde, 1, 1, 0.8667536973953247
arbeitsplatzverluste, 1, 2, 0.8639405369758606
lehrerseminar, 2, 0, 0.8245377540588379
vorbildfunktion, 1, 1, 0.8225871324539185
wörter, 2, 0, 0.7953916788101196
einweihung, 1, 1, 0.9010139107704163
längskiel, 1, 2, 0.7382440567016602
klima, 1, 0, 0.5010454654693604
lotto, 2, 0, 0.9569138288497925
amtsbücher, 1, 0, 0.939721405506134
damaststahl, 1, 0, 0.8863495588302612
strafrecht, 2, 0, 0.9375479221343994
festplatten, 2, 1, 0.7973776459693909
königs, 2, 2, 0.7863624095916748
durststrecke, 1, 1, 0.9324225187301636
härte, 1, 1, 0.9565887451171875
besatzungszone, 2, 1, 0.6394143104553223
dynastie, 2, 1, 0.5353308320045471
nachtfalter, 1, 0, 0.7119300961494446
landesrecht, 2, 0, 0.7170265316963196
großneffen, 2, 2, 0.9828093647956848
