word,prediction,label,confidence
limite, 2, 2, 0.650706946849823
dupla, 2, 1, 0.5201889872550964
acolhimento, 0, 2, 0.5394158959388733
comendador, 1, 2, 0.7925212979316711
chamas, 0, 1, 0.3719535768032074
considerações, 1, 1, 0.9046549201011658
intervalos, 2, 2, 0.6241675019264221
volvo, 2, 2, 0.7900027632713318
equívocos, 0, 2, 0.5839463472366333
estreia, 1, 1, 0.8454376459121704
vivo, 1, 2, 0.8533201217651367
carrinha, 1, 1, 0.9655130505561829
fornos, 0, 2, 0.761506974697113
parceiros, 2, 2, 0.9860931038856506
pintura, 1, 1, 0.7723256945610046
touros, 2, 2, 0.942036509513855
episódios, 2, 2, 0.6620846390724182
parlamentos, 2, 2, 0.8368686437606812
optimismo, 2, 2, 0.582389771938324
favoritas, 1, 1, 0.9555063247680664
rival, 1, 1, 0.5812628865242004
inferno, 2, 2, 0.6820576190948486
biscates, 1, 2, 0.5202703475952148
deserto, 2, 2, 0.5961547493934631
arquipélago, 2, 2, 0.5998818278312683
fresco, 1, 2, 0.452231764793396
cimento, 1, 2, 0.6828274130821228
seguir, 2, 2, 0.3971181809902191
lógica, 1, 1, 0.6084789037704468
prostituição, 0, 1, 0.6376492977142334
artes, 1, 1, 0.9951234459877014
erro, 2, 2, 0.8258865475654602
raptores, 2, 2, 0.9850336909294128
delinquentes, 2, 2, 0.6782082319259644
descoberta, 0, 1, 0.6902128458023071
delator, 2, 2, 0.9940595626831055
remorso, 1, 2, 0.5812596678733826
argumentação, 0, 1, 0.8440113067626953
reduções, 1, 1, 0.7774927020072937
cia, 2, 1, 0.5712863206863403
poluição, 0, 1, 0.9062761664390564
vias, 2, 1, 0.617966890335083
sofrimento, 0, 2, 0.47661662101745605
docentes, 2, 2, 0.9130324721336365
multidão, 2, 1, 0.4399517774581909
editores, 2, 2, 0.9981188178062439
filmagens, 1, 1, 0.6798659563064575
arraiais, 0, 2, 0.9253134727478027
interiores, 1, 2, 0.8734152913093567
afirmação, 0, 1, 0.6086736917495728
conceito, 2, 2, 0.7618868947029114
reinvenção, 1, 1, 0.7186875939369202
maior, 2, 2, 0.5666161179542542
baixos, 1, 2, 0.63848876953125
ficheiros, 2, 2, 0.9793344736099243
golos, 2, 2, 0.9251245856285095
agregação, 0, 1, 0.6119617819786072
excedente, 1, 2, 0.4507380425930023
s, 2, 2, 0.71990966796875
performances, 1, 1, 0.9748874306678772
exiguidade, 1, 1, 0.6378490924835205
eucaliptal, 0, 2, 0.531043529510498
macrocefalia, 2, 1, 0.817111074924469
checoslovaco, 2, 2, 0.9907235503196716
australiano, 2, 2, 0.8953853845596313
esqueleto, 2, 2, 0.7857329249382019
bolsa, 2, 1, 0.7838304042816162
domínio, 2, 2, 0.516464114189148
individualidade, 1, 1, 0.9840151071548462
intuito, 2, 2, 0.6248490810394287
práticas, 0, 1, 0.820749819278717
hebraico, 2, 2, 0.8316344022750854
circulação, 2, 1, 0.44303083419799805
insinuações, 1, 1, 0.4769766926765442
conselheiro, 2, 2, 0.9784384965896606
prodígio, 1, 2, 0.7837450504302979
primeiro, 2, 2, 0.5488519072532654
contributo, 0, 2, 0.714887261390686
garantia, 1, 1, 0.9236792922019958
imediato, 2, 2, 0.837075412273407
provedor, 2, 2, 0.7892888188362122
rapidez, 1, 1, 0.7670301198959351
afluxo, 0, 2, 0.5033970475196838
cantaria, 1, 1, 0.8684148788452148
vergonha, 1, 1, 0.7947317361831665
colecção, 1, 1, 0.5600749254226685
bandolim, 0, 2, 0.6085278987884521
poema, 2, 2, 0.46948763728141785
formações, 1, 1, 0.9110627770423889
costureira, 1, 1, 0.9816168546676636
pêlo, 1, 2, 0.6487133502960205
estreito, 2, 2, 0.9755773544311523
faces, 1, 1, 0.8664897084236145
colina, 1, 1, 0.6099469661712646
comoção, 0, 1, 0.7417134046554565
extracto, 2, 2, 0.46951350569725037
à, 2, 2, 0.5411399602890015
binóculos, 2, 2, 0.9746180772781372
obscuridade, 0, 1, 0.8139037489891052
licenciatura, 1, 1, 0.9192932844161987
pedras, 0, 1, 0.6172111630439758
alcáçova, 0, 1, 0.45053836703300476
proveito, 0, 2, 0.7213055491447449
velocidades, 1, 1, 0.8530691862106323
chantagem, 1, 1, 0.7050474286079407
causador, 2, 2, 0.9650363326072693
fabrico, 0, 2, 0.7264163494110107
multidões, 1, 1, 0.7687298655509949
happening, 1, 2, 0.44332996010780334
entrega, 1, 1, 0.9308274984359741
injecção, 2, 1, 0.6332613825798035
heptatlo, 0, 2, 0.6706058979034424
observação, 0, 1, 0.8143447041511536
fibras, 1, 1, 0.48257556557655334
repartição, 1, 1, 0.8619858026504517
doutrina, 0, 1, 0.5821378231048584
vila, 0, 1, 0.6420726776123047
sandes, 2, 1, 0.5138916969299316
pressas, 1, 1, 0.5210253000259399
subconsciente, 2, 2, 0.7167371511459351
termo, 2, 2, 0.9812498688697815
acumulação, 0, 1, 0.6981419324874878
macaquinho, 1, 2, 0.7484349012374878
caserna, 1, 1, 0.992745041847229
amador, 2, 2, 0.8597776293754578
harmonia, 0, 1, 0.8853400945663452
ensinamentos, 2, 2, 0.5981207489967346
roturas, 1, 1, 0.7862412333488464
medicamentos, 2, 2, 0.7739059925079346
licenças, 2, 1, 0.88984614610672
rocha, 0, 1, 0.4593963325023651
esboços, 2, 2, 0.8290714621543884
esbirros, 2, 2, 0.6946265697479248
bibliotecas, 2, 1, 0.8895370364189148
cardeal, 2, 2, 0.6154181361198425
suspeita, 2, 1, 0.6353579163551331
livraria, 2, 1, 0.8258100152015686
gratidão, 1, 1, 0.8183982968330383
alçada, 0, 1, 0.9354215860366821
repartições, 1, 1, 0.870602011680603
conjuntos, 2, 2, 0.9052456021308899
mangas, 1, 1, 0.9174402952194214
ferrovias, 1, 1, 0.7968785166740417
pausa, 1, 1, 0.8032020926475525
credenciais, 2, 1, 0.5400944352149963
métodos, 2, 2, 0.9132584929466248
panfletos, 2, 2, 0.8999133706092834
nata, 1, 1, 0.9453474879264832
ouvido, 2, 2, 0.5695464611053467
mastros, 2, 2, 0.5814048647880554
gelo, 1, 2, 0.4227810204029083
cicatriz, 1, 1, 0.9286420941352844
relator, 2, 2, 0.9204196333885193
incidentes, 0, 2, 0.464786559343338
mascote, 2, 2, 0.6717267036437988
vinicultores, 2, 2, 0.7340136170387268
morcego, 2, 2, 0.979089081287384
desconto, 2, 2, 0.5326468348503113
institucionalização, 1, 1, 0.9351069927215576
oferta, 1, 1, 0.7544655799865723
campeonatos, 0, 2, 0.5934613943099976
populações, 1, 1, 0.7234410047531128
indisciplina, 1, 1, 0.5115014314651489
associações, 0, 1, 0.7859775424003601
simplicidades, 1, 1, 0.9952067732810974
incapacidade, 1, 1, 0.9590513110160828
precedentes, 2, 2, 0.545789361000061
essência, 1, 1, 0.8754116892814636
metragens, 2, 1, 0.952099621295929
documentários, 2, 2, 0.9566254019737244
comentários, 2, 2, 0.9708776473999023
remix, 2, 1, 0.8583779335021973
vinil, 1, 2, 0.504996657371521
tese, 1, 1, 0.5886095762252808
angústia, 0, 1, 0.5530580282211304
oradores, 2, 2, 0.9985886216163635
cooperativas, 1, 1, 0.9270408153533936
janelas, 1, 1, 0.779168963432312
máquina, 2, 1, 0.8643795251846313
lavagem, 0, 1, 0.5761791467666626
gritos, 2, 2, 0.7528883218765259
somalis, 2, 2, 0.8352643251419067
órbita, 2, 1, 0.674447774887085
debilidade, 1, 1, 0.9847093224525452
timbre, 1, 2, 0.8188540935516357
automobilistas, 2, 2, 0.9844852685928345
terrorismo, 2, 2, 0.7973799109458923
pala, 1, 1, 0.9156733155250549
névoa, 0, 1, 0.7772105932235718
forragem, 0, 1, 0.8457968235015869
general, 2, 2, 0.9813520312309265
colombiano, 2, 2, 0.9641161561012268
eliminatória, 2, 1, 0.6217902898788452
telegrama, 2, 2, 0.9918557405471802
turnos, 1, 2, 0.6886117458343506
tensão, 1, 1, 0.6000050902366638
extração, 0, 1, 0.836679995059967
marginalizados, 2, 2, 0.6204103231430054
cinzas, 0, 1, 0.63352370262146
grades, 1, 1, 0.8593822717666626
gorros, 2, 2, 0.6650192141532898
interrogações, 1, 1, 0.9139822721481323
contrapartidas, 1, 1, 0.8452184200286865
ignorância, 1, 1, 0.5378333330154419
braseiro, 1, 2, 0.5280641913414001
retoma, 2, 1, 0.9264503717422485
reformados, 2, 2, 0.45397666096687317
gene, 1, 2, 0.6262367367744446
injecções, 2, 1, 0.6600261926651001
ensaios, 2, 2, 0.8716262578964233
colecções, 1, 1, 0.6786235570907593
concentrações, 1, 1, 0.8888863325119019
superstições, 1, 1, 0.8660246133804321
pobrezinhos, 1, 2, 0.501982569694519
privatizações, 1, 1, 0.970401406288147
hoje, 1, 2, 0.9289382696151733
hospitais, 0, 2, 0.5658347010612488
cozinhas, 1, 1, 0.892484188079834
desagradáveis, 2, 1, 0.7209418416023254
heróis, 2, 2, 0.9595838189125061
evasões, 1, 1, 0.5156079530715942
gregos, 2, 2, 0.8377771973609924
biólogos, 2, 1, 0.9739693403244019
partilha, 0, 1, 0.6393053531646729
hesitações, 1, 1, 0.9469704627990723
crentes, 2, 2, 0.6827937960624695
peões, 2, 2, 0.9924323558807373
dispôr, 0, 2, 0.8073716759681702
sociedades, 0, 1, 0.632350504398346
leilões, 1, 2, 0.5464495420455933
portal, 2, 2, 0.9941250085830688
degraus, 0, 2, 0.5807007551193237
calendário, 2, 2, 0.7676659822463989
constância, 0, 1, 0.6802026033401489
embaixadas, 2, 1, 0.6752676963806152
segmento, 1, 2, 0.5345918536186218
constatação, 0, 1, 0.6590849757194519
emancipação, 0, 1, 0.7712461352348328
fruto, 1, 2, 0.6778496503829956
estreante, 2, 2, 0.6478421688079834
sismo, 2, 2, 0.48828190565109253
cadeiras, 1, 1, 0.9282344579696655
mecânicos, 2, 2, 0.6478323936462402
franceses, 2, 2, 0.987218976020813
incondicional, 1, 2, 0.9828603863716125
indefinições, 2, 1, 0.4166627526283264
semelhança, 1, 1, 0.9370673298835754
impedimento, 2, 2, 0.5491295456886292
varanda, 1, 1, 0.9097729921340942
transeunte, 2, 2, 0.9509481191635132
imperativo, 2, 2, 0.7503312230110168
sondagem, 2, 1, 0.5855461359024048
finlandês, 1, 2, 0.6342899203300476
colóquio, 0, 2, 0.6654602885246277
folha, 1, 1, 0.6991500854492188
histórico, 1, 2, 0.49490705132484436
porrada, 1, 1, 0.7452436685562134
borbas, 2, 1, 0.9338209629058838
desvantagem, 1, 1, 0.9675206542015076
fulgor, 1, 2, 0.5925995707511902
consagração, 0, 1, 0.5282701253890991
prateleira, 1, 1, 0.5189178586006165
fila, 2, 1, 0.762311577796936
transportes, 0, 2, 0.657448410987854
catalães, 2, 2, 0.9726167917251587
convicção, 0, 1, 0.530829906463623
economicismo, 2, 2, 0.5829823017120361
tijolo, 1, 2, 0.5894997715950012
camadas, 1, 1, 0.731215238571167
tenor, 2, 2, 0.9792194962501526
triunfos, 1, 2, 0.7305143475532532
chamadas, 1, 1, 0.8648162484169006
transmontanos, 0, 2, 0.6330552697181702
fluido, 2, 2, 0.9309602379798889
vestuário, 1, 2, 0.8109012246131897
portagens, 1, 1, 0.8796894550323486
psd, 2, 2, 0.9614807367324829
acrónimo, 2, 2, 0.942876398563385
desequilíbrio, 1, 2, 0.6915216445922852
adenocarcinoma, 2, 2, 0.9331161975860596
máximos, 2, 2, 0.9424333572387695
festinha, 1, 1, 0.7630986571311951
currículos, 2, 2, 0.6056057214736938
fruição, 0, 1, 0.7247825264930725
filão, 2, 2, 0.9046721458435059
vagas, 2, 1, 0.6376579403877258
bandidos, 2, 2, 0.9133301973342896
distracção, 0, 1, 0.5601718425750732
cama, 0, 1, 0.6423937678337097
retomada, 0, 1, 0.7718043327331543
consciências, 1, 1, 0.8320487141609192
sepultura, 0, 1, 0.5289151072502136
imprevisibilidade, 1, 1, 0.5990135073661804
cimentos, 0, 2, 0.6034815907478333
igrejas, 0, 1, 0.7567052841186523
sentidos, 2, 2, 0.6635941863059998
potencialidades, 1, 1, 0.8177217841148376
embaraço, 1, 2, 0.7282719612121582
louça, 1, 1, 0.6927250623703003
barbudos, 2, 2, 0.9479084610939026
manager, 2, 2, 0.9236886501312256
crápula, 2, 1, 0.757691502571106
provincial, 1, 2, 0.9322465658187866
pompas, 1, 1, 0.9681222438812256
mortalidade, 0, 1, 0.5889661908149719
cavidade, 2, 1, 0.7070451974868774
notificações, 2, 1, 0.8038679957389832
petiz, 2, 2, 0.9640860557556152
repto, 2, 2, 0.8698205947875977
lenços, 2, 2, 0.592190682888031
precauções, 2, 1, 0.5299685597419739
bombardeamentos, 0, 2, 0.7437863945960999
psis, 1, 2, 0.6917538046836853
checo, 2, 2, 0.9968026876449585
ombro, 1, 2, 0.7143111824989319
lide, 0, 1, 0.6696473360061646
aquariofilia, 0, 1, 0.8546288013458252
talhões, 2, 2, 0.5197043418884277
escrúpulos, 1, 2, 0.47844234108924866
condenação, 0, 1, 0.7677980661392212
drenagem, 0, 1, 0.9643864035606384
gajo, 2, 2, 0.9697318077087402
chatice, 1, 1, 0.8007478713989258
instinto, 1, 2, 0.5941897630691528
cesto, 0, 2, 0.7892918586730957
búlgaro, 2, 2, 0.8964203000068665
portador, 2, 2, 0.9837216734886169
mota, 0, 1, 0.7964850068092346
lâmpadas, 2, 1, 0.6347162127494812
megabits, 2, 2, 0.8307615518569946
secretária, 1, 1, 0.9207638502120972
massificação, 0, 1, 0.7020266652107239
divórcio, 1, 2, 0.47654488682746887
consolas, 1, 1, 0.9857958555221558
nave, 0, 1, 0.5797657370567322
sol, 1, 2, 0.4414186477661133
manequins, 1, 2, 0.7615597248077393
demónio, 2, 2, 0.9251949787139893
obstáculos, 0, 2, 0.44686681032180786
troféus, 1, 2, 0.5336158275604248
autora, 1, 1, 0.9212140440940857
simpatias, 1, 1, 0.9765107035636902
barril, 2, 2, 0.9198511242866516
amamentação, 0, 1, 0.5344974994659424
ré, 2, 1, 0.8054773807525635
projectista, 2, 2, 0.9644848704338074
bicicletas, 0, 1, 0.44562575221061707
amplitude, 1, 1, 0.48098888993263245
cauda, 2, 1, 0.3597831130027771
glaciares, 2, 2, 0.822114884853363
anedotas, 2, 1, 0.641242265701294
intangibilidade, 1, 1, 0.9749964475631714
pároco, 2, 2, 0.6590354442596436
sopro, 2, 2, 0.8297567367553711
estádios, 2, 2, 0.8282954096794128
paleontólogos, 2, 2, 0.9805464148521423
faculdade, 1, 1, 0.8989908695220947
silhueta, 1, 1, 0.8607503771781921
subsidiária, 1, 1, 0.5785731673240662
pretexto, 2, 2, 0.723677396774292
intriga, 0, 1, 0.7366039752960205
quantias, 1, 1, 0.8142592310905457
discografia, 1, 1, 0.9413749575614929
ortodoxias, 1, 1, 0.7382763624191284
produtividades, 1, 1, 0.7855580449104309
cineclubes, 2, 2, 0.7898860573768616
espinhos, 1, 2, 0.7817752361297607
democracias, 1, 1, 0.9794744253158569
jornalístico, 2, 2, 0.9297254681587219
pronunciamento, 2, 2, 0.9842074513435364
liberação, 2, 1, 0.4959329068660736
distorções, 1, 1, 0.7508072257041931
pênalti, 2, 2, 0.7161468863487244
pastel, 1, 2, 0.9466128945350647
julgamentos, 0, 2, 0.6519421935081482
quadrinhistas, 2, 2, 0.9747056365013123
órbitas, 2, 1, 0.7656779289245605
supressão, 1, 1, 0.6201236844062805
calças, 1, 1, 0.7883242964744568
eficiência, 1, 1, 0.5957691073417664
leques, 2, 2, 0.5332148671150208
pratos, 2, 2, 0.9299952387809753
selos, 2, 2, 0.9564099907875061
graus, 1, 2, 0.6206897497177124
pusilanimidade, 0, 1, 0.6535078883171082
conversão, 1, 1, 0.6608569025993347
exceção, 1, 1, 0.6959390044212341
estratos, 0, 2, 0.6226056814193726
contatos, 2, 2, 0.7211032509803772
delegacias, 1, 1, 0.5869048833847046
palanques, 2, 2, 0.8984797596931458
instância, 2, 1, 0.537261962890625
neoliberalismo, 1, 2, 0.8542776703834534
rebeldes, 2, 2, 0.745524525642395
pinguim, 2, 2, 0.9984935522079468
oponentes, 2, 2, 0.9941611886024475
brasileiras, 0, 1, 0.6708779335021973
correria, 2, 1, 0.47265034914016724
prefeitos, 2, 2, 0.9967909455299377
hiperinflação, 1, 1, 0.8378430604934692
manchetes, 2, 1, 0.8624439239501953
remador, 2, 2, 0.9746666550636292
jantares, 2, 2, 0.9113472700119019
conector, 2, 2, 0.9010578393936157
boatos, 0, 2, 0.5720711946487427
baiano, 0, 2, 0.6466978788375854
suplente, 2, 2, 0.8146306872367859
grevistas, 2, 2, 0.7741575837135315
batismo, 0, 2, 0.5092641115188599
cadre, 2, 2, 0.896235466003418
combinação, 1, 1, 0.9937785267829895
demissões, 1, 1, 0.5810248851776123
goiás, 0, 1, 0.829982340335846
secretarias, 1, 1, 0.9014143347740173
reggae, 2, 2, 0.6816375255584717
