word,prediction,label,confidence
probleme, 0, 2, 0.8523924350738525
opozicija, 3, 1, 0.9875385761260986
otroka, 3, 2, 0.6255886554718018
razliko, 3, 1, 0.9795371294021606
državo, 0, 1, 0.5502837896347046
plemenu, 3, 0, 0.9778062701225281
pivom, 3, 0, 0.7743234634399414
mavrico, 3, 1, 0.9008851051330566
blatom, 0, 0, 0.9276166558265686
korakov, 0, 2, 0.851976215839386
šale, 3, 1, 0.9763423800468445
porazu, 3, 2, 0.9918489456176758
kemoterapija, 3, 1, 0.798736572265625
znanstvenica, 3, 1, 0.9848264455795288
opazovanju, 3, 0, 0.5944349765777588
konstitucija, 3, 1, 0.6152637600898743
silama, 3, 1, 0.7445527911186218
objavi, 0, 1, 0.9507656097412109
oskrbe, 0, 1, 0.6313978433609009
vlage, 3, 1, 0.8462772369384766
obliki, 3, 1, 0.9150137305259705
hektar, 0, 2, 0.9020640254020691
menjalnika, 3, 2, 0.987470805644989
literature, 3, 1, 0.9939623475074768
lastnikom, 3, 2, 0.5088420510292053
torbica, 3, 1, 0.9726909399032593
poteku, 0, 2, 0.7745809555053711
čistil, 3, 0, 0.8498299717903137
klopa, 3, 2, 0.5123173594474792
kemikalijami, 0, 1, 0.7544379830360413
ciklame, 3, 1, 0.9564386606216431
lonce, 0, 2, 0.529717743396759
barvo, 3, 1, 0.9891324639320374
cvetom, 0, 2, 0.6970948576927185
premerom, 3, 2, 0.5869749784469604
oblike, 3, 1, 0.92726731300354
subvencije, 3, 1, 0.5249022841453552
podlakti, 3, 1, 0.9933986663818359
raziskave, 3, 1, 0.86323082447052
magnet, 3, 2, 0.9784578680992126
keratin, 3, 2, 0.9803541302680969
spremembe, 3, 1, 0.9591630697250366
vpogleda, 3, 2, 0.7048397064208984
koščke, 0, 2, 0.8384369015693665
napredku, 3, 2, 0.785761833190918
zdravila, 3, 0, 0.8778445720672607
vprašanje, 3, 0, 0.9676246643066406
posledici, 3, 1, 0.9650974869728088
čast, 3, 1, 0.933523416519165
tokov, 0, 2, 0.6667279005050659
koordinacije, 3, 1, 0.7633011341094971
praksa, 3, 1, 0.6067337989807129
implementaciji, 3, 1, 0.7843539714813232
mestom, 0, 0, 0.8025322556495667
pomočjo, 3, 1, 0.9959198236465454
izdelkov, 0, 2, 0.7302395105361938
izrekom, 0, 2, 0.9871002435684204
ljubitelji, 3, 2, 0.9916875958442688
banke, 0, 1, 0.8964763283729553
črkami, 3, 1, 0.560589611530304
točko, 3, 1, 0.9722388386726379
vasi, 3, 1, 0.5527682304382324
preučevanja, 3, 0, 0.9985004663467407
laži, 3, 1, 0.8321993947029114
srečanja, 3, 0, 0.9929342269897461
pevca, 3, 2, 0.9974338412284851
pomena, 0, 2, 0.9413334131240845
številk, 3, 1, 0.9956104159355164
glasbi, 3, 1, 0.9387242794036865
pregon, 3, 2, 0.9998971223831177
sekti, 3, 1, 0.9876854419708252
posoda, 3, 1, 0.823188841342926
kristali, 3, 2, 0.9668436050415039
wap, 3, 2, 0.9799715280532837
opora, 3, 1, 0.8567327857017517
korenin, 3, 1, 0.7487654685974121
socvetja, 0, 0, 0.7977840304374695
rastiščih, 0, 0, 0.8721985816955566
predstavo, 3, 1, 0.9600768089294434
sodišči, 3, 0, 0.886133074760437
premoženja, 3, 0, 0.823859453201294
milijona, 3, 2, 0.6345452070236206
univerzi, 0, 1, 0.5955631136894226
obletnice, 3, 1, 0.6810809373855591
oči, 3, 2, 0.5388379096984863
odstotka, 3, 2, 0.8784931302070618
gotovine, 0, 1, 0.8502249121665955
odvetnika, 3, 2, 0.823235273361206
zavarovanje, 3, 0, 0.9706710577011108
strategije, 0, 1, 0.7382659912109375
orožje, 3, 0, 0.9594122767448425
zahodu, 3, 2, 0.996347963809967
pretres, 3, 2, 0.9451751112937927
osamljenosti, 3, 1, 0.94159334897995
galerija, 3, 1, 0.6688001751899719
odredbi, 0, 1, 0.6517648100852966
napisom, 0, 2, 0.8515539765357971
plastik, 3, 1, 0.9161574840545654
virov, 0, 2, 0.6907152533531189
običajev, 3, 2, 0.7535267472267151
vreče, 3, 1, 0.6575648188591003
poseg, 0, 2, 0.8868601322174072
krogu, 3, 2, 0.8611491322517395
vrtec, 0, 2, 0.8021064400672913
organizaciji, 3, 1, 0.9563574194908142
okrilje, 0, 0, 0.9749451279640198
pokala, 0, 2, 0.9454055428504944
večino, 3, 1, 0.9948635697364807
naravi, 3, 1, 0.8823691010475159
avditorij, 0, 2, 0.7279295325279236
predstava, 3, 1, 0.976690948009491
golf, 3, 2, 0.6809216737747192
golfu, 3, 2, 0.6460492610931396
vlado, 3, 1, 0.5155158042907715
oprostitev, 3, 1, 0.9930785298347473
poreklu, 3, 0, 0.7085111737251282
pogodbo, 0, 1, 0.6727973222732544
zanimanje, 0, 0, 0.5143017172813416
mreži, 3, 1, 0.979150652885437
prodaje, 3, 1, 0.826018750667572
bolnika, 3, 2, 0.5708192586898804
tekmovalk, 3, 1, 0.8083418011665344
krompir, 0, 2, 0.9475008845329285
omrežje, 3, 0, 0.7903668284416199
ljubitelje, 3, 2, 0.9425727128982544
duša, 3, 1, 0.6170738339424133
soseda, 3, 1, 0.7765840291976929
prakse, 0, 1, 0.9404120445251465
kultur, 0, 1, 0.6116001009941101
spopad, 0, 2, 0.5542227625846863
militarizma, 3, 2, 0.751167893409729
prehranjevanja, 3, 0, 0.9524688124656677
sprejemanja, 3, 0, 0.9696169495582581
kuhinje, 3, 1, 0.6470668315887451
glasilke, 0, 1, 0.5297006368637085
strahu, 3, 2, 0.8770655989646912
varovanje, 3, 0, 0.9866255521774292
lažnivca, 3, 2, 0.9953365921974182
znamenji, 3, 0, 0.9950767159461975
skupek, 0, 2, 0.7261196970939636
odgovorom, 0, 2, 0.992013156414032
cigaretah, 3, 1, 0.7161975502967834
konkurence, 3, 1, 0.9875730872154236
oknu, 3, 0, 0.6156725883483887
kolesa, 3, 0, 0.9163990616798401
reševanje, 3, 0, 0.9148600697517395
povišanja, 3, 0, 0.6661831736564636
prejemnice, 3, 1, 0.7241648435592651
učenja, 3, 0, 0.9566813707351685
kraje, 3, 2, 0.8931692242622375
prašiča, 3, 2, 0.7965726852416992
mutacij, 3, 1, 0.9680829048156738
apoptoza, 3, 1, 0.9900553226470947
žice, 3, 1, 0.8821882605552673
montažo, 3, 1, 0.8653153777122498
doto, 3, 1, 0.9633210301399231
izvršbo, 0, 1, 0.8177319765090942
dogovor, 0, 2, 0.5362048745155334
koruzo, 3, 1, 0.9761857390403748
miz, 0, 1, 0.8159173130989075
gostje, 3, 2, 0.9901424050331116
bok, 3, 2, 0.8784822821617126
ravnotežje, 3, 0, 0.9655789136886597
teksta, 0, 2, 0.840737521648407
konceptov, 3, 2, 0.7201643586158752
bistvom, 0, 0, 0.9353911876678467
izgradnjo, 3, 1, 0.9996832609176636
ofenzivo, 3, 1, 0.9647293090820312
arheologa, 3, 2, 0.8287035226821899
objem, 3, 2, 0.71384596824646
arheologije, 0, 1, 0.8976835608482361
pripombo, 3, 1, 0.9420533180236816
materialov, 3, 2, 0.9889288544654846
pečici, 3, 1, 0.9923486709594727
občina, 3, 1, 0.9309543371200562
gibanj, 3, 0, 0.8277227282524109
lova, 3, 2, 0.9250400066375732
mitov, 3, 2, 0.6181245446205139
ustvarjanje, 3, 0, 0.9893397688865662
mitih, 0, 2, 0.9732396006584167
prepad, 3, 2, 0.8588435053825378
bombo, 3, 1, 0.987827479839325
napetostjo, 3, 1, 0.976031482219696
php, 0, 2, 0.7168226838111877
velikosti, 0, 1, 0.567095935344696
programi, 0, 2, 0.9012361764907837
mrežo, 3, 1, 0.9873653054237366
bik, 3, 2, 0.9632688760757446
obraza, 0, 2, 0.8917558193206787
muhe, 3, 1, 0.8940955996513367
gibanje, 3, 0, 0.9948307871818542
lic, 3, 0, 0.8937950730323792
nogami, 3, 1, 0.7619479298591614
ugovora, 3, 2, 0.9338312745094299
proizvodnjo, 3, 1, 0.9868725538253784
živini, 3, 1, 0.5261721611022949
makom, 3, 2, 0.8780904412269592
resnice, 3, 1, 0.9908226728439331
dekla, 3, 1, 0.8895817399024963
veri, 3, 1, 0.9006320238113403
zaščitnica, 3, 1, 0.9991160035133362
kosila, 0, 0, 0.5584346652030945
nogo, 3, 1, 0.9068841934204102
prstom, 0, 2, 0.6945107579231262
oder, 3, 2, 0.6494884490966797
transformacije, 3, 1, 0.9475114941596985
inštalacijah, 3, 1, 0.811318039894104
lune, 3, 1, 0.9470094442367554
plovbo, 3, 1, 0.9278786778450012
odnosov, 3, 2, 0.9443957209587097
domačina, 3, 2, 0.9991514682769775
psihiatru, 3, 2, 0.8850139379501343
konici, 3, 1, 0.9263374209403992
vlaken, 0, 0, 0.544559121131897
delovanju, 3, 0, 0.7639923095703125
prenos, 3, 2, 0.9557713270187378
mišice, 3, 1, 0.9329999089241028
dermatitis, 0, 2, 0.6852346658706665
zdravljenju, 3, 0, 0.8221178650856018
kožo, 0, 1, 0.5076366662979126
špajka, 3, 1, 0.7952016592025757
kislina, 0, 1, 0.7440788745880127
zaspanost, 3, 1, 0.9882088899612427
pomirjeval, 3, 0, 0.833313524723053
učinkov, 0, 2, 0.8879466652870178
tein, 0, 2, 0.6622661352157593
cevki, 0, 1, 0.8638310432434082
preiskavo, 3, 1, 0.9904657602310181
holesterol, 3, 2, 0.8593417406082153
prid, 0, 2, 0.5610940456390381
verjetnosti, 3, 1, 0.8055445551872253
moške, 3, 2, 0.88876873254776
ocenjevanju, 3, 0, 0.9887686967849731
tipu, 3, 2, 0.9576027989387512
konoplja, 3, 1, 0.9607744216918945
priča, 3, 1, 0.7897043824195862
zaloge, 3, 1, 0.849865198135376
žrtev, 0, 1, 0.9131047129631042
sprehodov, 0, 2, 0.7426226735115051
club, 0, 2, 0.8245967030525208
materiale, 3, 2, 0.9765712022781372
dušikom, 0, 2, 0.6994004845619202
alternativa, 3, 1, 0.8883489370346069
kisik, 3, 2, 0.8783172965049744
poplavah, 3, 1, 0.6831178069114685
destilacija, 3, 1, 0.9867353439331055
signalom, 0, 2, 0.6911570429801941
mišic, 3, 1, 0.9466416239738464
prebivalce, 3, 2, 0.810638427734375
filtrom, 3, 2, 0.5042797327041626
traku, 0, 2, 0.8850551843643188
upornost, 3, 1, 0.9971799850463867
vsaditev, 3, 1, 0.9659464955329895
signala, 3, 2, 0.5206549167633057
centre, 3, 2, 0.731289803981781
vezja, 3, 0, 0.9946202039718628
pravem, 3, 2, 0.9883769154548645
stolpe, 3, 2, 0.9510599970817566
tabele, 3, 1, 0.9407286643981934
spleta, 0, 2, 0.5571148991584778
napadi, 3, 2, 0.790319561958313
potrdila, 0, 0, 0.7721067667007446
kamer, 3, 1, 0.98936927318573
zmede, 3, 1, 0.6844120621681213
kovanju, 3, 0, 0.8926432728767395
fotografijo, 3, 1, 0.7365376949310303
vodovodov, 3, 2, 0.5284087061882019
zlata, 3, 0, 0.9780660271644592
hitrost, 3, 1, 0.8988948464393616
smeh, 0, 2, 0.6930722594261169
dvoboju, 3, 2, 0.7603111267089844
fundacijo, 3, 1, 0.9656280875205994
prtljage, 0, 1, 0.8994889855384827
solo, 3, 2, 0.8312106728553772
racionalnost, 3, 1, 0.9987896084785461
trditvam, 0, 1, 0.6385778784751892
razočaranja, 3, 0, 0.9975435137748718
metodologije, 3, 1, 0.6320862770080566
naključju, 3, 0, 0.5781071186065674
um, 0, 2, 0.7652073502540588
očala, 3, 0, 0.9221370816230774
starše, 3, 2, 0.9804820418357849
notranjost, 3, 1, 0.921078085899353
intervju, 0, 2, 0.7358999848365784
negovanje, 3, 0, 0.9968896508216858
astma, 3, 1, 0.5762577652931213
sistemoma, 0, 2, 0.5901676416397095
napravo, 3, 1, 0.656281054019928
telesu, 3, 0, 0.8648903965950012
vezi, 3, 1, 0.9954596161842346
načrti, 3, 2, 0.9278510808944702
vera, 3, 1, 0.9161889553070068
obrazložitvijo, 3, 1, 0.5136367082595825
dlani, 3, 1, 0.8649060726165771
varuh, 3, 2, 0.8514794111251831
ohranjenosti, 3, 1, 0.9521363973617554
vadbe, 3, 1, 0.6515302062034607
identiteto, 3, 1, 0.9100760817527771
žensk, 3, 1, 0.8395191431045532
jamico, 0, 1, 0.645116925239563
steno, 0, 1, 0.8829313516616821
karto, 3, 1, 0.8570569753646851
vzpon, 3, 2, 0.9425722360610962
kamero, 3, 1, 0.7659624814987183
converter, 3, 2, 0.9079404473304749
domneve, 0, 1, 0.6152653098106384
izvedbi, 3, 1, 0.6916283965110779
ravnatelji, 3, 2, 0.9494984745979309
kajenju, 3, 0, 0.9668009281158447
odločitev, 3, 1, 0.7643808126449585
biologije, 3, 1, 0.5411206483840942
direktoratu, 0, 2, 0.5382934808731079
volivcev, 3, 2, 0.7752572894096375
pretok, 3, 2, 0.6105685234069824
misel, 3, 1, 0.9088751673698425
sredo, 3, 1, 0.978115975856781
znanstvenike, 3, 2, 0.9910956621170044
vzrokih, 0, 2, 0.9791642427444458
snega, 3, 2, 0.9716048836708069
julijem, 3, 2, 0.7857528924942017
potrdilo, 0, 0, 0.9723396897315979
dediščine, 0, 1, 0.8089045286178589
bolnišnico, 0, 1, 0.7534822821617126
regiji, 3, 1, 0.9487727880477905
muzejem, 3, 2, 0.6383382081985474
škrbina, 3, 1, 0.9638192057609558
škrbino, 3, 1, 0.9256290793418884
snegu, 3, 2, 0.9151414036750793
zagon, 3, 2, 0.9017184376716614
nebo, 3, 0, 0.9827970266342163
zvezde, 3, 1, 0.9819509983062744
združitvi, 3, 1, 0.7271955609321594
teža, 3, 1, 0.9930552840232849
začudenje, 3, 0, 0.9919719696044922
pulover, 3, 2, 0.49952223896980286
denarnico, 3, 1, 0.9159843921661377
zaliv, 3, 2, 0.8023558259010315
zlo, 3, 0, 0.8345440626144409
gradnje, 3, 1, 0.9622519016265869
donosnost, 3, 1, 0.7211347818374634
uvajanje, 3, 0, 0.9978384375572205
uveljavitev, 3, 1, 0.9977343082427979
pozicijo, 3, 1, 0.989550769329071
šablone, 3, 1, 0.6272546648979187
glavi, 0, 1, 0.8295407295227051
sorodu, 3, 2, 0.5872623324394226
bokih, 0, 2, 0.8911758661270142
zobje, 0, 2, 0.5098842978477478
rodu, 3, 2, 0.9353772401809692
bokov, 3, 2, 0.5908660292625427
luske, 0, 1, 0.8094936013221741
režami, 3, 1, 0.5784565210342407
rakec, 0, 2, 0.5291208028793335
met, 3, 2, 0.99565190076828
navijanje, 3, 0, 0.9998434782028198
tabela, 3, 1, 0.9566338062286377
temperaturami, 3, 1, 0.9916250109672546
jezera, 3, 0, 0.5431877970695496
glasba, 3, 1, 0.966996967792511
polimeri, 3, 2, 0.8554784655570984
orodjem, 0, 0, 0.6087527275085449
priznanje, 3, 0, 0.5851490497589111
družbo, 3, 1, 0.9314379096031189
potekom, 0, 2, 0.5722255706787109
hruški, 3, 1, 0.8617708086967468
reklam, 0, 1, 0.8405811190605164
jastreb, 0, 2, 0.9443873763084412
sestavi, 3, 1, 0.9333502054214478
ruj, 0, 2, 0.6874375343322754
vrtovih, 0, 2, 0.932370662689209
obraze, 0, 2, 0.8206559419631958
lase, 3, 2, 0.5048191547393799
portreta, 3, 2, 0.8028076887130737
ekspertov, 0, 2, 0.7998324036598206
metodologija, 3, 1, 0.9790129661560059
dodatke, 3, 2, 0.9915754199028015
izračuna, 3, 2, 0.9129408597946167
knjiga, 3, 1, 0.9813603162765503
pismo, 0, 0, 0.9277738332748413
nerazumevanje, 3, 0, 0.9932149648666382
greh, 3, 2, 0.5509749054908752
rekord, 0, 2, 0.8822077512741089
osmozo, 0, 1, 0.8539204597473145
drevescu, 3, 0, 0.936008870601654
korale, 3, 1, 0.8992916941642761
rolo, 0, 1, 0.5882452726364136
dogovori, 0, 2, 0.6346691846847534
očetom, 3, 2, 0.9665810465812683
lokacij, 3, 1, 0.8717180490493774
borze, 3, 1, 0.8836424946784973
stopenj, 3, 1, 0.6915414929389954
podjetjem, 0, 0, 0.7405619621276855
klubom, 3, 2, 0.5820035934448242
primanjkljaja, 3, 2, 0.9485207200050354
muzike, 3, 1, 0.9570175409317017
planinci, 3, 2, 0.9652620553970337
veje, 0, 1, 0.6686090230941772
prispevek, 0, 2, 0.6118963956832886
izdelka, 3, 2, 0.6545535922050476
komentarju, 3, 2, 0.9009097814559937
hotela, 0, 2, 0.566128134727478
začetnikov, 3, 2, 0.9800376892089844
pripravljenostjo, 3, 1, 0.8609017729759216
zaobljube, 3, 1, 0.8816870450973511
umora, 3, 2, 0.9940802454948425
rudarji, 3, 2, 0.699155867099762
grob, 3, 2, 0.7270228266716003
majoneze, 3, 1, 0.9785062670707703
turisti, 3, 2, 0.9249553680419922
zapleti, 3, 2, 0.7481563687324524
osa, 0, 1, 0.5612871050834656
ljubezni, 3, 1, 0.9992978572845459
vampirji, 0, 2, 0.6488815546035767
rasizma, 3, 2, 0.5165929794311523
čevljev, 3, 2, 0.7810350656509399
pijačo, 3, 1, 0.8996282815933228
željah, 0, 1, 0.9283308982849121
stopnjo, 3, 1, 0.8005461692810059
predstavnika, 3, 2, 0.9989598989486694
tarči, 3, 1, 0.8362568020820618
kozarca, 3, 2, 0.9719541668891907
ekstrem, 3, 2, 0.5995280146598816
merjenju, 3, 0, 0.8623705506324768
papirja, 3, 2, 0.5069953799247742
vpisom, 3, 2, 0.5445740818977356
spodbujanja, 3, 0, 0.8775092959403992
knjižnicami, 3, 1, 0.8110512495040894
krajini, 0, 1, 0.642354428768158
generacijam, 3, 1, 0.9937345385551453
državam, 3, 1, 0.9775781631469727
diapozitive, 3, 2, 0.5693128705024719
varčevanja, 3, 0, 0.9944724440574646
preimenovanju, 0, 0, 0.8535308837890625
izključitvi, 3, 1, 0.8544115424156189
tožilca, 3, 2, 0.993497371673584
naloge, 0, 2, 0.9681941270828247
kritiki, 3, 2, 0.9287067651748657
molitve, 3, 1, 0.9727386236190796
omejevanja, 3, 0, 0.9939216375350952
mraza, 3, 2, 0.9854415655136108
zapestja, 3, 0, 0.9538348913192749
simonija, 3, 1, 0.9711743593215942
pesniku, 3, 2, 0.9999138116836548
govorjenja, 3, 0, 0.9402241110801697
listek, 0, 2, 0.9621480703353882
mečev, 3, 2, 0.615441083908081
pridelave, 3, 1, 0.9228306412696838
uvrstitev, 3, 1, 0.8061125874519348
polov, 3, 2, 0.7792137265205383
ogenj, 3, 2, 0.8154629468917847
dialogu, 3, 2, 0.7341944575309753
izvajanju, 3, 0, 0.5285343527793884
šolah, 3, 1, 0.953052282333374
komiteja, 3, 2, 0.9988433122634888
zniževanje, 3, 0, 0.9801106452941895
načelom, 3, 0, 0.7732165455818176
raziskovanja, 3, 0, 0.9756404161453247
dimenzij, 0, 1, 0.5900741815567017
dečkov, 3, 2, 0.7365978956222534
letal, 3, 0, 0.9842894673347473
namene, 3, 2, 0.9128990173339844
stalnica, 3, 1, 0.8323000073432922
mesom, 0, 0, 0.5652713775634766
uho, 3, 0, 0.9170911312103271
b, 3, 2, 0.8965829014778137
sporazumom, 0, 2, 0.9384599328041077
obveza, 3, 1, 0.9869770407676697
oljka, 3, 1, 0.9964757561683655
premirje, 3, 0, 0.9778923392295837
hrupa, 3, 2, 0.922107458114624
grenkoba, 0, 1, 0.5610531568527222
priložnostih, 0, 1, 0.5761764049530029
senator, 3, 2, 0.9975258708000183
vlak, 0, 2, 0.7808987498283386
poznavalce, 3, 2, 0.9964721202850342
pridelovalce, 3, 2, 0.9965004920959473
ječi, 3, 1, 0.7603701949119568
kolonija, 0, 1, 0.8719290494918823
potovanju, 0, 0, 0.5868768095970154
stranišča, 3, 0, 0.714592456817627
metod, 3, 1, 0.9824104309082031
argumente, 3, 2, 0.7973899841308594
naselje, 3, 0, 0.8812307119369507
reprezentanci, 3, 1, 0.9955055713653564
konferenca, 3, 1, 0.9745604395866394
posadka, 3, 1, 0.9760560393333435
kilogram, 3, 2, 0.9578449726104736
bas, 3, 2, 0.9192058444023132
evalvacije, 3, 1, 0.9941148161888123
firmi, 0, 1, 0.9275376796722412
preferenco, 3, 1, 0.9937838315963745
discipliniranje, 3, 0, 0.9785608053207397
posega, 0, 2, 0.9933966398239136
kategorije, 3, 1, 0.9701181650161743
spominjanju, 3, 0, 0.7422916293144226
grafika, 3, 2, 0.9944380521774292
produktivnosti, 3, 1, 0.9968029260635376
branjem, 3, 0, 0.999935507774353
postopkov, 0, 2, 0.8561564683914185
usposabljanje, 3, 0, 0.991571307182312
zgodbi, 3, 1, 0.9856077432632446
nafte, 3, 1, 0.8116084337234497
kabinami, 0, 1, 0.6751094460487366
rezerve, 3, 1, 0.852108359336853
pust, 3, 2, 0.961682140827179
pravičnost, 3, 1, 0.9950991272926331
mehanizacije, 3, 1, 0.9509685039520264
padcem, 0, 2, 0.5372807383537292
trgovanja, 3, 0, 0.8138293623924255
sogovorniku, 3, 2, 0.9945023059844971
priloga, 3, 1, 0.6239416003227234
pecivo, 3, 0, 0.6336023211479187
silo, 3, 1, 0.9950057864189148
postelj, 0, 1, 0.9888362288475037
pesek, 3, 2, 0.9653611183166504
polotoku, 0, 2, 0.9549927711486816
plemenitost, 3, 1, 0.9994423985481262
izročila, 3, 0, 0.92664635181427
evra, 3, 2, 0.8933767676353455
dolga, 3, 2, 0.6622753739356995
katehezo, 0, 1, 0.5067166090011597
drevesom, 0, 0, 0.5826056003570557
ponižanju, 0, 0, 0.6624781489372253
molitvi, 3, 1, 0.9902788996696472
generaciji, 3, 1, 0.9744569659233093
preliv, 3, 2, 0.9801235795021057
trampolin, 3, 2, 0.9888803958892822
policistov, 3, 2, 0.9926891922950745
vozov, 3, 2, 0.9181134700775146
govorico, 3, 1, 0.8402476906776428
rosi, 3, 1, 0.7643956542015076
tekočini, 0, 1, 0.6082769632339478
spomeniki, 3, 2, 0.9805388450622559
občinstvu, 3, 0, 0.6333885192871094
policista, 3, 2, 0.99772709608078
kupca, 3, 2, 0.9993483424186707
prižiganjem, 3, 0, 0.9932270646095276
običaju, 3, 2, 0.7411733269691467
športov, 3, 2, 0.944844663143158
zagona, 3, 2, 0.9897441267967224
kontrola, 3, 1, 0.9932392835617065
krme, 3, 1, 0.7929447293281555
vrečko, 0, 1, 0.5711718201637268
pospeševanje, 3, 0, 0.965336799621582
ogledali, 3, 0, 0.8468080163002014
povprečjem, 3, 0, 0.9721330404281616
kasete, 0, 1, 0.8366978764533997
izvajalcem, 3, 2, 0.7779010534286499
higieno, 0, 1, 0.6905293464660645
imeniku, 3, 2, 0.957209050655365
obdobjem, 0, 0, 0.8023853898048401
padalstvo, 3, 0, 0.9329252243041992
čipke, 0, 1, 0.8007367849349976
obrobju, 3, 0, 0.9592334628105164
onesnaženjem, 0, 0, 0.8115834593772888
problematika, 3, 1, 0.9732575416564941
topove, 0, 2, 0.9039135575294495
povelje, 3, 0, 0.9502303600311279
plameni, 3, 2, 0.9625025391578674
boja, 3, 2, 0.8471166491508484
tek, 3, 2, 0.7249796986579895
cesarstva, 3, 0, 0.919830322265625
parkov, 3, 2, 0.8000811338424683
bolnišnicah, 0, 1, 0.9825544953346252
kralj, 0, 2, 0.5395978689193726
dragocenost, 3, 1, 0.8330390453338623
hrbtom, 3, 2, 0.7065635919570923
spremljevalca, 3, 2, 0.9912049174308777
samoroga, 3, 2, 0.9378478527069092
revščini, 0, 1, 0.7134427428245544
časopisi, 3, 2, 0.8272213935852051
bara, 0, 2, 0.9224117398262024
roker, 3, 2, 0.9966161847114563
igralstvo, 3, 0, 0.9988629817962646
valček, 0, 2, 0.5719450116157532
ozadje, 3, 0, 0.7640225291252136
hipoklorit, 0, 2, 0.7710379362106323
prtljažnik, 3, 2, 0.8760251402854919
mesece, 3, 2, 0.9547426700592041
požirek, 3, 2, 0.5053879022598267
uganka, 3, 1, 0.8345413208007812
utrujenost, 3, 1, 0.9666614532470703
repom, 3, 2, 0.8117347955703735
pacifist, 3, 2, 0.9856644868850708
