word,prediction,label,confidence
nepoštivanje, 1, 0, 0.9998177886009216
priopćenju, 1, 0, 0.8850293159484863
zamjenika, 1, 2, 0.999137282371521
putovanje, 2, 0, 0.92054682970047
predmet, 2, 2, 0.9993335604667664
pistom, 2, 1, 0.9814583659172058
dizajnera, 1, 2, 0.9829398393630981
trendu, 1, 2, 0.9644858837127686
kreaciju, 1, 1, 0.999930739402771
dizajnerica, 1, 1, 0.9987859129905701
revija, 1, 1, 0.9315769076347351
tisuća, 1, 1, 0.7590033411979675
manekenka, 1, 1, 0.9996141195297241
studio, 2, 2, 0.9931214451789856
potrošača, 1, 2, 0.9998235106468201
tima, 1, 2, 0.9921742677688599
svezi, 1, 1, 0.8666250109672546
oživljavanje, 1, 0, 0.9985900521278381
predstavnici, 2, 2, 0.9682678580284119
veleposlanik, 2, 2, 0.9947093725204468
zdravstvo, 1, 0, 0.9621502757072449
razlozima, 1, 2, 0.9970567226409912
ujedinjenja, 1, 0, 0.9981585144996643
predsjedništva, 1, 0, 0.9991604089736938
ovlasti, 1, 1, 0.999988317489624
trenutka, 2, 2, 0.976841151714325
reformama, 1, 1, 0.783095121383667
krugovima, 2, 2, 0.5497214794158936
slučaju, 1, 2, 0.7227585911750793
napredovanje, 1, 0, 0.8479874134063721
pogoršanje, 1, 0, 0.9999163150787354
procese, 1, 2, 0.9975448250770569
izbori, 1, 2, 0.7739993929862976
bod, 2, 2, 0.9322394728660583
papi, 1, 2, 0.9549186825752258
težnjama, 1, 1, 0.9985032081604004
kolegom, 2, 2, 0.8013288974761963
policijom, 2, 1, 0.6556847095489502
aranžmani, 2, 2, 0.9728665351867676
račun, 2, 2, 0.6185151934623718
štete, 1, 1, 0.9069547653198242
kolovoz, 2, 2, 0.9933897256851196
general, 2, 2, 0.5889464616775513
mostova, 2, 2, 0.8352165222167969
katastrofa, 1, 1, 0.9556334614753723
hepatitisa, 1, 2, 0.9271364212036133
koordinaciju, 1, 1, 0.9996011853218079
šuma, 1, 1, 0.9581254720687866
tržišta, 1, 0, 0.9997027516365051
trend, 2, 2, 0.8960220813751221
telekomunikacijama, 1, 1, 0.8644382953643799
uređaj, 2, 2, 0.9998718500137329
port, 2, 2, 0.8814520239830017
skupljanje, 1, 0, 0.9723199605941772
primjena, 1, 1, 0.999914288520813
rezultate, 2, 2, 0.8692546486854553
svotu, 1, 1, 0.8647217750549316
pogreške, 1, 1, 0.9944280385971069
obrazloženje, 1, 0, 0.990575909614563
internetu, 1, 2, 0.6041378974914551
račune, 1, 2, 0.9798571467399597
oglasi, 1, 2, 0.9230778217315674
javnost, 1, 1, 0.7106152176856995
važnosti, 1, 1, 0.9994432330131531
konci, 2, 2, 0.9999674558639526
pogibijom, 1, 1, 0.9979392886161804
logotipa, 1, 2, 0.9623435139656067
plaću, 2, 1, 0.9807655215263367
stranice, 1, 1, 0.9994858503341675
grafovima, 1, 2, 0.9926373958587646
interaktivnost, 1, 1, 0.9984558820724487
tijelu, 1, 0, 0.7375118732452393
uspjeha, 1, 2, 0.9983179569244385
poljubaca, 1, 2, 0.9906414151191711
niza, 1, 2, 0.9930566549301147
veličinu, 1, 1, 0.8877002000808716
gorivom, 1, 0, 0.5379408001899719
prijestolonasljednika, 2, 2, 0.7068787813186646
kraljica, 1, 1, 0.9784474968910217
vitalnost, 1, 1, 0.9997718930244446
štednje, 1, 1, 0.9996002316474915
skrbi, 1, 1, 0.999902606010437
zgrada, 1, 1, 0.9914740324020386
otvaranjem, 1, 0, 0.9897937774658203
udjela, 1, 2, 0.9922481775283813
euro, 1, 2, 0.6100537776947021
koherentnost, 1, 1, 0.9824437499046326
projekt, 2, 2, 0.9790468811988831
ostatku, 1, 2, 0.8503752946853638
suficit, 2, 2, 0.7362874746322632
sirovine, 1, 1, 0.9972877502441406
kamate, 1, 1, 0.9878472089767456
fondova, 1, 2, 0.9752954840660095
stupu, 2, 2, 0.9864639043807983
uplata, 1, 1, 0.9978736639022827
fondovi, 2, 2, 0.9879019260406494
uvođenja, 1, 0, 0.999890923500061
gospodarstva, 1, 0, 0.9991200566291809
kanala, 2, 2, 0.9992077946662903
utjecajem, 1, 2, 0.9894797205924988
trgovanja, 1, 0, 0.9966256618499756
mirovinskim, 1, 2, 0.9109594225883484
kupnju, 1, 1, 0.9462636113166809
podmetanja, 1, 0, 0.9966849684715271
vrtića, 1, 2, 0.9999711513519287
kamata, 1, 1, 0.9998751878738403
kamatu, 1, 1, 0.9828251004219055
štedišama, 1, 2, 0.9617708921432495
devize, 1, 1, 0.9952658414840698
odjela, 2, 2, 0.7624358534812927
zarade, 1, 1, 0.9834814667701721
nabavu, 1, 1, 0.9922850131988525
ponude, 1, 1, 0.9996887445449829
mjestima, 1, 0, 0.8875150680541992
prepuštanja, 1, 0, 0.9994555115699768
obdukcije, 1, 1, 0.9987190961837769
zone, 1, 1, 0.9974209070205688
znanosti, 1, 1, 0.9996116757392883
zastor, 2, 2, 0.9989528656005859
hrane, 1, 1, 0.9979972243309021
količine, 1, 1, 0.9942640662193298
djelo, 2, 0, 0.5350919365882874
postupak, 1, 2, 0.8884944319725037
skijanja, 1, 0, 0.9526736736297607
blago, 1, 0, 0.9937408566474915
predsjedniku, 1, 2, 0.8856426477432251
adventa, 2, 2, 0.5861515402793884
borbe, 1, 1, 0.9998599290847778
životu, 1, 2, 0.9855178594589233
noćenja, 1, 0, 0.9998645782470703
starosti, 1, 1, 0.9960322976112366
liriku, 1, 1, 0.8829330205917358
propisa, 1, 2, 0.9993243217468262
crkve, 1, 1, 0.959658145904541
zapisi, 1, 2, 0.9047495722770691
općina, 1, 1, 0.9989835619926453
modela, 1, 2, 0.8193837404251099
klubove, 2, 2, 0.7553315758705139
ježinci, 2, 2, 0.9761818647384644
meso, 2, 0, 0.5324347019195557
mladosti, 1, 1, 0.9987831711769104
časopisima, 2, 2, 0.9956634640693665
konventualaca, 1, 2, 0.5723080635070801
zid, 2, 2, 0.9970490336418152
teolog, 2, 2, 0.9639895558357239
videa, 1, 2, 0.9998922348022461
početaka, 1, 2, 0.9925832748413086
dovođenja, 1, 0, 0.9999634027481079
euru, 1, 1, 0.6087825894355774
sjevera, 1, 2, 0.9930903315544128
likvidacija, 1, 1, 0.9999860525131226
akcijama, 1, 1, 0.9964685440063477
fra, 1, 2, 0.9983079433441162
kapaciteti, 2, 2, 0.9996311664581299
vraćanje, 1, 0, 0.997016191482544
kondiciju, 1, 1, 0.9960705041885376
testiranje, 2, 0, 0.8617359399795532
prevenciji, 1, 1, 0.7575321197509766
grbu, 1, 2, 0.5828320384025574
kreativnost, 1, 1, 0.9999508857727051
organiziranja, 1, 0, 0.9999867677688599
tlake, 1, 1, 0.9898560047149658
nastavom, 1, 1, 0.9754675030708313
vrtiće, 1, 2, 0.9749459028244019
voditelj, 2, 2, 0.9891023635864258
zagrepčani, 1, 2, 0.9658248424530029
vjeru, 2, 1, 0.8377951383590698
korištenja, 1, 0, 0.9999790191650391
liječnik, 2, 2, 0.9986892342567444
potporom, 1, 1, 0.9957762360572815
zdravlje, 1, 0, 0.9981926083564758
drveća, 2, 0, 0.9382020235061646
smanjenja, 1, 0, 0.999967098236084
ribolova, 1, 2, 0.8823931217193604
motivima, 1, 2, 0.9339429140090942
članka, 1, 2, 0.9758805632591248
donacija, 1, 1, 0.9999514818191528
sporazume, 1, 2, 0.9433902502059937
pritiska, 1, 2, 0.9989577531814575
oznake, 1, 1, 0.8254233002662659
dogovore, 1, 2, 0.9282825589179993
odnosa, 1, 2, 0.9966452717781067
kredibilitet, 1, 2, 0.8463109731674194
desetljeća, 1, 0, 0.7910749912261963
eliminacijom, 1, 1, 0.9469563364982605
trojicu, 1, 1, 0.9921807050704956
hidroelektrana, 1, 1, 0.9833706617355347
opsega, 1, 2, 0.992090106010437
oružju, 2, 0, 0.9572243690490723
obuke, 1, 1, 0.999948263168335
smisla, 1, 2, 0.9975898265838623
nacije, 1, 1, 0.9923924207687378
pristojnosti, 1, 1, 0.9932699799537659
karticu, 2, 1, 0.6449877023696899
ekspanziju, 1, 1, 0.9915379285812378
porastu, 1, 2, 0.9907467365264893
džepu, 1, 2, 0.934428870677948
kloniranjem, 1, 0, 0.9275029301643372
poziva, 1, 2, 0.9979038238525391
zastave, 1, 1, 0.9862998127937317
pridjevom, 1, 2, 0.6036217212677002
sekularizam, 2, 2, 0.9942321181297302
marama, 1, 1, 0.7181435227394104
klubova, 2, 2, 0.6212121844291687
priključenjem, 1, 0, 0.9865050911903381
demokraciji, 1, 1, 0.5048583745956421
počast, 1, 1, 0.9958303570747375
postrojbe, 1, 1, 0.9900153279304504
klan, 2, 2, 0.9977743029594421
ubojstvu, 1, 0, 0.9827141165733337
mrežom, 2, 1, 0.7923224568367004
emitiranja, 1, 0, 0.9998471736907959
emigranata, 2, 2, 0.9977961778640747
materijali, 2, 2, 0.9888389706611633
udara, 1, 2, 0.9414536356925964
azbuci, 1, 1, 0.9790871143341064
ekologiju, 1, 1, 0.9326592683792114
sudionicima, 1, 2, 0.9952341914176941
potpori, 1, 1, 0.9822171926498413
pljačke, 1, 1, 0.9992994070053101
sankcija, 1, 1, 0.999957799911499
ugled, 1, 2, 0.682086169719696
pokrajine, 1, 1, 0.9698832035064697
pokrajini, 2, 1, 0.6854044198989868
cijelosti, 1, 1, 0.956273078918457
retoriku, 1, 1, 0.9891590476036072
nesuglasice, 1, 1, 0.9999665021896362
nacrtu, 1, 2, 0.9603020548820496
verzije, 1, 1, 0.9935320615768433
postojanja, 1, 0, 0.9969235062599182
kongres, 2, 2, 0.9817438125610352
pronalaženju, 1, 0, 0.9999334812164307
vodu, 2, 1, 0.9026948809623718
potrebu, 1, 1, 0.957423210144043
poruci, 1, 1, 0.9944082498550415
zaključivanju, 1, 0, 0.9928115010261536
vojski, 1, 1, 0.9764546751976013
mudrost, 1, 1, 0.9983500242233276
slikom, 1, 1, 0.9421806931495667
poslovima, 1, 2, 0.9961494207382202
odredište, 2, 0, 0.9939383268356323
pristup, 1, 2, 0.7714052796363831
bušenja, 1, 0, 0.9999662637710571
studija, 1, 1, 0.9760002493858337
istjecanja, 1, 0, 0.9994176626205444
uvjetima, 1, 2, 0.8566417098045349
razvoja, 1, 2, 0.9966270923614502
eksplozija, 1, 1, 0.9942721128463745
misiju, 1, 1, 0.7617294192314148
kompleks, 2, 2, 0.9999909400939941
ulazima, 1, 2, 0.996720016002655
postrojbu, 2, 1, 0.6131099462509155
generalima, 1, 2, 0.9938218593597412
ramenu, 1, 0, 0.7904284596443176
satnija, 1, 1, 0.9997736811637878
galeb, 1, 2, 0.5646937489509583
čelnika, 1, 2, 0.9999945163726807
atrakcija, 1, 1, 0.7179994583129883
odvajanje, 1, 0, 0.7759032249450684
zaraze, 1, 1, 0.996696949005127
delegacija, 1, 1, 0.9973526000976562
realnosti, 1, 1, 0.9999370574951172
ribnjak, 2, 2, 0.9975889921188354
opremu, 2, 1, 0.654282808303833
zapovjednici, 2, 2, 0.97306889295578
smanjenju, 1, 0, 0.9975581169128418
formiranje, 1, 0, 0.9838200807571411
senata, 1, 2, 0.750502347946167
pojedinosti, 1, 1, 0.9990541338920593
uhićenju, 1, 0, 0.9966025352478027
napora, 1, 2, 0.9992455244064331
religiju, 1, 1, 0.9823090434074402
menadžera, 1, 2, 0.9999794960021973
prekršaja, 1, 2, 0.990746021270752
jezera, 2, 0, 0.9396288394927979
očiju, 1, 1, 0.9793853759765625
spajanja, 1, 0, 0.9648480415344238
korijena, 2, 2, 0.7023712992668152
astronomi, 2, 2, 0.884071946144104
zaštita, 1, 1, 0.9733844995498657
jugu, 1, 2, 0.9728233218193054
poljem, 1, 0, 0.521330714225769
mačke, 1, 1, 0.9995121955871582
wolfsburgu, 2, 2, 0.9691647291183472
kontinente, 2, 2, 0.7547020316123962
stvaranju, 1, 0, 0.9274778962135315
albumi, 2, 2, 0.9959515333175659
sposobnosti, 1, 1, 0.9999946355819702
visine, 2, 1, 0.6708093285560608
jedinica, 1, 1, 0.9971066117286682
oka, 2, 0, 0.8067699074745178
krajolika, 1, 2, 0.9950436353683472
bubnjar, 2, 2, 0.9999626874923706
nazor, 1, 2, 0.9488840103149414
karaktera, 1, 2, 0.995612621307373
namještaja, 1, 2, 0.9861430525779724
dodacima, 1, 2, 0.6871351599693298
vrtić, 2, 2, 0.8423684239387512
jaja, 2, 0, 0.689554750919342
sranja, 1, 0, 0.9993752837181091
lovom, 1, 1, 0.9903801679611206
zube, 1, 2, 0.7573070526123047
tržnicu, 2, 1, 0.6434898972511292
razredu, 1, 2, 0.8971540331840515
kuću, 2, 1, 0.8245620727539062
pas, 2, 2, 0.9999512434005737
drva, 1, 0, 0.9406064748764038
mame, 1, 1, 0.866980254650116
košulje, 1, 1, 0.7620918154716492
birališta, 1, 0, 0.9982501864433289
vikende, 1, 2, 0.8433845639228821
korisnike, 1, 2, 0.9221243858337402
dimenzija, 1, 1, 0.9945012331008911
megapiksela, 1, 2, 0.9767478108406067
telefon, 2, 2, 0.9975065588951111
ocjeni, 1, 1, 0.9985918402671814
dostave, 1, 1, 0.9370586276054382
jamstvima, 1, 0, 0.9970906972885132
konzultanata, 2, 2, 0.9876651167869568
klijentu, 2, 2, 0.9765664339065552
nositelji, 2, 2, 0.9993703961372375
strukturi, 1, 1, 0.9189727902412415
sezone, 2, 1, 0.884678304195404
destinacija, 1, 1, 0.9736794829368591
potencijala, 1, 2, 0.850696861743927
operatera, 1, 2, 0.8604223728179932
napravu, 2, 1, 0.9824021458625793
pričuvu, 1, 1, 0.9449014067649841
inozemstva, 1, 0, 0.9932253956794739
vođama, 1, 2, 0.5216827392578125
sukob, 2, 2, 0.9616165161132812
vršnjacima, 1, 2, 0.6022230982780457
slučajnosti, 1, 1, 0.9925928711891174
izraz, 2, 2, 0.9996919631958008
ego, 2, 2, 0.7558064460754395
restrukturiranja, 1, 0, 0.9999922513961792
kršćana, 2, 2, 0.7332367897033691
badminton, 2, 2, 0.9784994125366211
vršnjaka, 1, 2, 0.9953195452690125
traženje, 1, 0, 0.9987653493881226
organizma, 1, 2, 0.8882527351379395
domaćini, 2, 2, 0.9708443880081177
želji, 1, 1, 0.9989140033721924
školu, 1, 1, 0.6077002882957458
sinkroniziranje, 1, 0, 0.995257556438446
štrajk, 2, 2, 0.9773589372634888
gimnaziju, 1, 1, 0.8091617226600647
vitamin, 2, 2, 0.9994968175888062
trud, 2, 2, 0.8273192048072815
namještenika, 1, 2, 0.9813870787620544
korisnicima, 1, 2, 0.7839794158935547
doručak, 2, 2, 0.9891875386238098
gospodi, 2, 1, 0.5718232989311218
pejzažom, 2, 2, 0.9860792756080627
infekcije, 1, 1, 0.9379873871803284
luke, 1, 1, 0.996986448764801
ostatka, 1, 2, 0.9954817295074463
granu, 2, 1, 0.9998013377189636
redovima, 2, 2, 0.960986316204071
zavoda, 1, 2, 0.8817306160926819
zatvaranju, 1, 0, 0.9038843512535095
starac, 2, 2, 0.9999735355377197
autora, 1, 2, 0.9990096092224121
sestrama, 1, 1, 0.9842738509178162
dolaskom, 1, 2, 0.9994269609451294
semestara, 2, 2, 0.7636529207229614
identitetu, 2, 2, 0.9986668825149536
glumici, 1, 1, 0.7704377770423889
psihijatra, 1, 2, 0.9729354977607727
značenje, 1, 0, 0.5707364678382874
oblikom, 1, 2, 0.7685724496841431
pljačkom, 2, 1, 0.8287295699119568
skok, 2, 2, 0.8225572109222412
redatelj, 2, 2, 0.9583942294120789
posjet, 2, 2, 0.9116565585136414
partija, 1, 2, 0.9942513704299927
glukoze, 1, 1, 0.9927512407302856
procesija, 1, 1, 0.9974639415740967
hipoglikemije, 1, 1, 0.8996263146400452
ljubimce, 1, 2, 0.7906542420387268
vrećica, 1, 1, 0.7905274629592896
plemena, 1, 0, 0.5875393748283386
povjesničar, 2, 2, 0.9907606840133667
planinarenja, 1, 0, 0.9743082523345947
komom, 1, 2, 0.9973649382591248
gps, 2, 2, 0.9862988591194153
blizine, 1, 1, 0.9995410442352295
diobu, 1, 1, 0.6235244870185852
kafić, 2, 2, 0.9955784678459167
porez, 2, 2, 0.9985194802284241
volji, 2, 1, 0.879242479801178
epilog, 1, 2, 0.735859215259552
obvezama, 1, 1, 0.9942536950111389
popularnost, 1, 1, 0.9708351492881775
frakciju, 2, 1, 0.9310060143470764
izjavi, 1, 1, 0.9968816041946411
nezavisnosti, 1, 1, 0.9995478987693787
rizici, 2, 2, 0.7997516393661499
odricanjem, 1, 0, 0.9902458190917969
tempom, 1, 2, 0.9996179342269897
regijom, 2, 1, 0.9395458102226257
odboru, 1, 2, 0.9899076223373413
osudi, 1, 1, 0.9438946843147278
revizora, 1, 2, 0.9992555975914001
predsjedatelja, 1, 2, 0.9859134554862976
preduvjete, 1, 2, 0.9887709021568298
članicom, 1, 1, 0.9090570211410522
osumnjičenika, 1, 2, 0.9997220635414124
nalogu, 1, 2, 0.9998751878738403
detonatora, 1, 2, 0.9883367419242859
agencijom, 2, 1, 0.8988713622093201
taksi, 2, 1, 0.9411938786506653
statistike, 1, 1, 0.9999376535415649
brodovima, 1, 2, 0.5168562531471252
misijom, 1, 1, 0.638355016708374
neuspjeh, 2, 2, 0.6236938834190369
slavlje, 1, 0, 0.6946625113487244
poena, 2, 2, 0.9953059554100037
unaprjeđivanje, 1, 0, 0.9837454557418823
suživot, 1, 2, 0.7998705506324768
zabrani, 2, 1, 0.7031130194664001
nekolicine, 1, 1, 0.9994962215423584
ustavnosti, 1, 1, 0.9999810457229614
ograničavanje, 1, 0, 0.9902556538581848
droge, 1, 1, 0.9983747005462646
inicijativu, 1, 1, 0.9999985694885254
priprema, 1, 1, 0.9875204563140869
branu, 1, 1, 0.9837689995765686
keramike, 1, 1, 0.9708723425865173
naslijeđa, 1, 0, 0.979103147983551
mozaicima, 2, 2, 0.6546597480773926
običaji, 1, 2, 0.5210204720497131
mučenja, 1, 0, 0.9998443126678467
glavama, 1, 1, 0.9969552755355835
baze, 1, 1, 0.8955690264701843
agresija, 1, 1, 0.9953290224075317
pogonu, 1, 2, 0.8450489044189453
eksploatacije, 1, 1, 0.9989569187164307
skrb, 1, 1, 0.9443243741989136
zgoditka, 2, 2, 0.7482977509498596
finala, 2, 2, 0.9855933785438538
dizač, 2, 2, 0.9999680519104004
slastica, 1, 1, 0.9936032891273499
vrtuljka, 1, 2, 0.9972506165504456
ostvarenja, 1, 0, 0.9999420642852783
nasilju, 2, 0, 0.9694119691848755
zoru, 1, 1, 0.9794393181800842
policajca, 1, 2, 0.9805852770805359
okončanju, 2, 0, 0.5945818424224854
eksploziju, 1, 1, 0.8900236487388611
vođu, 1, 2, 0.9986106157302856
ruševinama, 1, 1, 0.952201783657074
sjednici, 2, 1, 0.8191431760787964
večeri, 1, 1, 0.7495428323745728
eurozonu, 1, 1, 0.9981220364570618
optužnica, 1, 1, 0.9999704360961914
izložbama, 1, 1, 0.9279016852378845
tenisač, 2, 2, 0.9999707937240601
ubojicu, 1, 2, 0.9359725117683411
ikonografiji, 2, 1, 0.6410202383995056
pobuna, 1, 1, 0.999895453453064
ubiranje, 1, 0, 0.9792013168334961
obećanjima, 1, 0, 0.9644243121147156
reprezentacija, 1, 1, 0.9737947583198547
poraza, 1, 2, 0.9875636100769043
sanduke, 2, 2, 0.986367404460907
vjetra, 1, 2, 0.9992154836654663
skica, 1, 1, 0.9982415437698364
auditorij, 1, 2, 0.5656064748764038
građevina, 1, 1, 0.9970306158065796
građevine, 1, 1, 0.9096879959106445
odljevima, 2, 2, 0.6652551293373108
cio, 2, 2, 0.863310694694519
promidžbe, 1, 1, 0.9773552417755127
predaju, 1, 1, 0.9995206594467163
azil, 2, 2, 0.9984666109085083
vizom, 1, 1, 0.852721095085144
usklađivanja, 1, 0, 0.9998276233673096
odbijanja, 1, 0, 0.9995512366294861
očekivanjima, 1, 0, 0.9999327659606934
ruta, 1, 1, 0.9147866368293762
skoka, 1, 2, 0.9983538389205933
predstavnice, 1, 1, 0.9836416244506836
ministricom, 1, 1, 0.9344581365585327
uključivanju, 1, 0, 0.9656115174293518
ugledom, 1, 2, 0.9885148406028748
demokracijama, 1, 1, 0.8657243847846985
karijere, 1, 1, 0.9912028312683105
nalaženje, 1, 0, 0.996393620967865
ophođenja, 1, 0, 0.9863479137420654
zlostavljanju, 1, 0, 0.7787075042724609
domeni, 2, 1, 0.6593625545501709
akti, 1, 2, 0.774257481098175
protivljenju, 1, 0, 0.9987105131149292
monopol, 2, 2, 0.9993509650230408
odredbi, 1, 1, 0.9868634939193726
ulagač, 2, 2, 0.9995517134666443
kreditom, 1, 2, 0.999680757522583
naplatu, 1, 1, 0.5583888292312622
odabira, 1, 2, 0.9996871948242188
aranžman, 2, 2, 0.9792637228965759
održanju, 1, 0, 0.9921966791152954
poduzetnica, 1, 1, 0.9999063014984131
preživljavanja, 1, 0, 0.9979645013809204
obustavu, 1, 1, 0.9741846919059753
elektranom, 1, 1, 0.9107203483581543
pokušajima, 1, 2, 0.9992431402206421
montaža, 1, 1, 0.9936833381652832
lava, 1, 2, 0.9996494054794312
dionici, 1, 1, 0.8918779492378235
sjedištem, 1, 0, 0.9159567952156067
nagradom, 1, 1, 0.8915387988090515
lociranju, 1, 0, 0.9969480633735657
fotografa, 1, 2, 0.9437226057052612
gimnastičarka, 1, 1, 0.9825436472892761
ispravama, 1, 1, 0.9926880598068237
tržnice, 1, 1, 0.9939435124397278
jednostavnosti, 1, 1, 0.9999057054519653
lažiranje, 1, 0, 0.9761903882026672
jeziku, 2, 2, 0.9610644578933716
lingvistima, 2, 2, 0.946904182434082
dokumentiranje, 1, 0, 0.9413789510726929
činjenicama, 1, 1, 0.9843016862869263
prihvaćanje, 1, 0, 0.9985461235046387
pomirenje, 1, 0, 0.9979907274246216
entitet, 2, 2, 0.9998807907104492
odsustvu, 1, 0, 0.9603676795959473
slamanje, 1, 0, 0.9957451224327087
pripadnosti, 1, 1, 0.9908022880554199
ulogama, 1, 1, 0.9982469081878662
čaše, 1, 1, 0.9977657794952393
promjeni, 1, 1, 0.9836099147796631
pobačaji, 1, 2, 0.5384314060211182
oštrinu, 1, 1, 0.999283492565155
institutom, 1, 2, 0.9001573920249939
diktatoru, 2, 2, 0.9467403292655945
fraza, 1, 1, 0.9998412132263184
nepravde, 1, 1, 0.9999749660491943
uredbe, 1, 1, 0.9992190599441528
naknada, 1, 1, 0.9999227523803711
domovini, 1, 1, 0.75487220287323
koncerte, 2, 2, 0.9077451229095459
postupci, 1, 2, 0.5996776819229126
urednika, 1, 2, 0.9966354966163635
prostorija, 1, 1, 0.9964836835861206
pranje, 1, 0, 0.8127188682556152
publika, 1, 1, 0.9520796537399292
techno, 2, 2, 0.963996410369873
šutnje, 1, 1, 0.9994655251502991
prisjećanju, 1, 0, 0.9990058541297913
podrška, 1, 1, 0.9998601675033569
predstavnike, 1, 2, 0.9776235222816467
ručku, 1, 2, 0.5094137191772461
uključenje, 1, 0, 0.83805251121521
administracije, 1, 1, 0.9999727010726929
državom, 2, 1, 0.8202601075172424
hvatanju, 1, 0, 0.998264491558075
grijanja, 1, 0, 0.999118983745575
zloporabu, 1, 1, 0.9492304921150208
unuka, 1, 2, 0.999340832233429
priznavanja, 1, 0, 0.9999707937240601
prihode, 1, 2, 0.8280638456344604
stvarnosti, 1, 1, 0.9543002247810364
veleposlanikom, 1, 2, 0.6854095458984375
dvojicom, 1, 1, 0.8453435897827148
proglašavanjem, 1, 0, 0.9412350654602051
prikrivanja, 1, 0, 0.9999600648880005
sloj, 2, 2, 0.9996528625488281
poremećaje, 1, 2, 0.8488567471504211
ribari, 2, 2, 0.980036199092865
pogoni, 2, 2, 0.5087016224861145
ulova, 1, 2, 0.99997878074646
rijekom, 2, 1, 0.9426610469818115
