word,prediction,label,confidence
situācija, 1, 1, 0.8485884070396423
noplūde, 2, 1, 0.4347682297229767
gaidās, 2, 1, 0.5669524669647217
veselumu, 1, 2, 0.8162174820899963
koncentrācijā, 2, 1, 0.9098320603370667
pulss, 2, 2, 0.9488539695739746
pārkāpumus, 0, 2, 0.7994791865348816
profesors, 2, 2, 0.959571897983551
miljoni, 2, 2, 0.9695211052894592
salīdzinājumā, 2, 2, 0.9191883206367493
rekonstrukcijas, 0, 1, 0.9358551502227783
darbinieki, 2, 2, 0.8087954521179199
sociālistu, 2, 2, 0.7232199311256409
prezidente, 2, 1, 0.8280987739562988
argumentu, 2, 2, 0.7907106876373291
liepiņas, 2, 1, 0.5846076607704163
kilogramiem, 2, 2, 0.8319456577301025
groziem, 0, 2, 0.7272595763206482
ziemā, 2, 1, 0.4526269733905792
dzīvokļu, 0, 2, 0.6782870292663574
platība, 1, 1, 0.7055441737174988
darījumos, 0, 2, 0.5588579773902893
gļotādu, 2, 1, 0.9854588508605957
mācību, 2, 1, 0.4215286076068878
valsti, 2, 1, 0.8695425987243652
ritmā, 1, 2, 0.9063800573348999
spējas, 1, 1, 0.9899247884750366
kvalitāti, 1, 1, 0.8264951705932617
uzstādīšanu, 0, 1, 0.9160165786743164
drosme, 2, 1, 0.45010650157928467
bezvējš, 1, 2, 0.42799609899520874
patiesība, 0, 1, 0.6934069991111755
teātris, 2, 2, 0.43745890259742737
izbraukumos, 1, 2, 0.9908159971237183
dejotājas, 2, 1, 0.525526225566864
lēmumus, 1, 2, 0.8120017051696777
saulīte, 1, 1, 0.9872835874557495
medībām, 1, 1, 0.6703991293907166
izjūtas, 1, 1, 0.931877851486206
mūsdienu, 2, 1, 0.7007169723510742
mēru, 2, 2, 0.9667784571647644
aģentūrā, 2, 1, 0.7650163173675537
saistībā, 2, 1, 0.6763184666633606
dome, 2, 1, 0.7859991192817688
līdzekļiem, 1, 2, 0.8988879323005676
kontroli, 1, 1, 0.6823816895484924
termiņš, 2, 2, 0.963492751121521
uztraukums, 2, 2, 0.6159738898277283
termiņu, 2, 2, 0.9663189649581909
reģioniem, 0, 2, 0.8087828159332275
konkurences, 0, 1, 0.9393823146820068
faktorus, 2, 2, 0.868526816368103
asociācijas, 1, 1, 0.75977623462677
datiem, 2, 2, 0.9616620540618896
lata, 0, 2, 0.7143788933753967
nafta, 2, 1, 0.6591442823410034
vēlmi, 1, 1, 0.8641763925552368
instalāciju, 1, 1, 0.9447838068008423
klientu, 2, 2, 0.9780940413475037
karšu, 1, 1, 0.9695660471916199
apsaimniekošanas, 0, 1, 0.9710714817047119
pašvaldību, 2, 1, 0.832904040813446
apstākļi, 1, 2, 0.734014093875885
likumdošanā, 2, 1, 0.7743968963623047
vākšanas, 0, 1, 0.9297845959663391
izveidi, 1, 1, 0.9884836077690125
pamatā, 2, 2, 0.5661637187004089
attīrīšanas, 0, 1, 0.9777841567993164
sagatavošanu, 1, 1, 0.5078632831573486
gāzi, 2, 1, 0.7796865105628967
milimetru, 2, 2, 0.7482890486717224
poligonos, 0, 2, 0.7581242918968201
nostāja, 2, 1, 0.9174541234970093
politikas, 1, 1, 0.5422165393829346
sūkņiem, 2, 2, 0.8802962303161621
uzdevumi, 2, 2, 0.5909008383750916
perioda, 2, 2, 0.9277263283729553
sadalījums, 2, 2, 0.6931408047676086
samaksas, 2, 1, 0.517022430896759
plāniem, 2, 2, 0.9284939765930176
rūpnīcas, 1, 1, 0.808478593826294
mazbērniem, 2, 2, 0.6104590892791748
iekšlietu, 2, 1, 0.9592182040214539
kontrolpaketi, 0, 1, 0.5275788903236389
stāvokli, 1, 2, 0.8877122402191162
policija, 2, 1, 0.5633002519607544
fenomens, 2, 2, 0.6669768691062927
sašutumu, 2, 2, 0.5929089188575745
cilvēkā, 2, 2, 0.8770440816879272
varoni, 2, 2, 0.937934935092926
fragmenti, 2, 2, 0.9140106439590454
kāzās, 2, 1, 0.7192249298095703
princis, 2, 2, 0.931404173374176
aktierim, 2, 2, 0.9948374629020691
pavasaris, 1, 2, 0.8820555210113525
filmēšanās, 0, 1, 0.5044042468070984
riņķī, 1, 2, 0.8987544178962708
izmaiņas, 1, 1, 0.5225410461425781
iekāres, 1, 1, 0.5568774938583374
dziesma, 2, 1, 0.5077806711196899
apsargi, 1, 2, 0.6156664490699768
nams, 2, 2, 0.5966435074806213
mājvietā, 2, 1, 0.6917879581451416
lomā, 1, 1, 0.9549400806427002
mūziķus, 2, 2, 0.9400951266288757
projektā, 1, 2, 0.7056648135185242
pulkam, 2, 2, 0.6122539043426514
ezera, 1, 2, 0.5490962862968445
hormonu, 1, 2, 0.4953012466430664
ābolus, 2, 2, 0.8505252599716187
ābola, 1, 2, 0.7976810932159424
ābolu, 2, 2, 0.9847065806388855
ziemai, 2, 1, 0.493889719247818
malas, 1, 1, 0.80836021900177
šķidrums, 2, 2, 0.735614538192749
pateicībā, 2, 1, 0.5884578824043274
jautājumus, 1, 2, 0.8792297840118408
apkarošanas, 2, 1, 0.47582632303237915
sētā, 1, 1, 0.4184539020061493
vējus, 0, 2, 0.6439743638038635
aviācijas, 0, 1, 0.9061806201934814
parafīna, 2, 2, 0.9901763796806335
mērķis, 2, 2, 0.9792017340660095
zemeņu, 0, 1, 0.55899578332901
iemaņas, 0, 1, 0.5643378496170044
kolēģis, 2, 2, 0.9974501729011536
vasaras, 2, 1, 0.6556984782218933
slīpumu, 2, 2, 0.7388013005256653
izturība, 1, 1, 0.9965313076972961
deputāti, 1, 2, 0.7459450364112854
runātāji, 2, 2, 0.6498492360115051
izveidošanu, 1, 1, 0.800006091594696
kriminālprocesa, 0, 2, 0.7309415340423584
analīzei, 2, 1, 0.8845382928848267
pārstāvji, 2, 2, 0.7548195123672485
politika, 1, 1, 0.7674291133880615
periodā, 1, 2, 0.7157943248748779
elastību, 1, 1, 0.9675809741020203
pētniecības, 1, 1, 0.8239215612411499
periodos, 1, 2, 0.8721617460250854
pasākumu, 1, 2, 0.7266378402709961
aicinājumam, 2, 2, 0.8526430130004883
cionismu, 2, 2, 0.8109051585197449
glābiņš, 2, 2, 0.6609311103820801
kokmateriālu, 2, 2, 0.7520338892936707
uzskatos, 2, 2, 0.843172550201416
fotogrāfiju, 1, 1, 0.8766669631004333
pavalstniecības, 0, 1, 0.6222275495529175
demokrātiju, 1, 1, 0.6705037355422974
zinātnē, 1, 1, 0.8887219429016113
kongresa, 2, 2, 0.6430548429489136
sīktirdzniecību, 0, 1, 0.7154178619384766
joslā, 2, 1, 0.6384615898132324
sapratne, 0, 1, 0.7275285124778748
stadijas, 1, 1, 0.45241302251815796
laukumu, 1, 2, 0.8496500849723816
karalis, 2, 2, 0.9980496168136597
locekļu, 1, 2, 0.43523433804512024
ietekme, 1, 1, 0.5856963396072388
zodiaka, 1, 2, 0.9906246066093445
laimi, 0, 1, 0.8154570460319519
autobusā, 2, 2, 0.6860665082931519
šķīvi, 2, 2, 0.5013725757598877
mēlēm, 2, 1, 0.8895218968391418
lidošanas, 0, 1, 0.9890263676643372
miegā, 1, 2, 0.593783438205719
tekstus, 2, 2, 0.6512053608894348
pilsētu, 1, 1, 0.4180038273334503
varā, 1, 2, 0.48173224925994873
fotogrāfa, 2, 2, 0.7407557964324951
uguntiņa, 1, 1, 0.8693304657936096
jenotu, 2, 2, 0.9522264003753662
pamatos, 1, 2, 0.6069583296775818
pabeigšanu, 0, 1, 0.8757679462432861
jenota, 2, 2, 0.9093594551086426
reižu, 2, 1, 0.5838416218757629
putnus, 0, 2, 0.7286827564239502
cauruļu, 2, 1, 0.8031008839607239
nabagmājas, 0, 1, 0.7629747986793518
gaisu, 2, 2, 0.6189380288124084
putekļos, 2, 2, 0.9651241302490234
vainas, 1, 1, 0.8817030787467957
piemēra, 1, 2, 0.7878509163856506
putra, 2, 1, 0.6039417386054993
kātu, 2, 2, 0.8355586528778076
istabas, 2, 1, 0.6723009347915649
liellopa, 2, 2, 0.8307228088378906
zvērs, 2, 2, 0.997042715549469
žīdi, 1, 2, 0.9735642075538635
čigāni, 2, 2, 0.9246032238006592
domāšanā, 2, 1, 0.9400718212127686
bildes, 2, 1, 0.4876350462436676
baļķu, 0, 2, 0.9267496466636658
kapiem, 2, 2, 0.5201776623725891
rumpi, 0, 2, 0.5864236354827881
milti, 2, 2, 0.7448868155479431
smiltīs, 2, 1, 0.5567864179611206
spoli, 2, 1, 0.9721498489379883
dzeju, 2, 1, 0.9359195828437805
stilam, 2, 2, 0.9922665953636169
kovārņu, 0, 2, 0.6162830591201782
dēļus, 1, 2, 0.8871741890907288
darīšanās, 0, 1, 0.9878484010696411
ellē, 0, 1, 0.5835484862327576
ātrumā, 2, 2, 0.7413564324378967
slota, 0, 1, 0.46689170598983765
sēklu, 2, 1, 0.7787632942199707
pants, 0, 2, 0.446752667427063
ietvaros, 1, 2, 0.9300560355186462
administrācijai, 2, 1, 0.5695475935935974
saņēmējam, 2, 2, 0.9747254252433777
izņēmuma, 2, 2, 0.9865236878395081
apstākļu, 1, 2, 0.8025190234184265
būvniecības, 0, 1, 0.5940382480621338
interpretācijas, 0, 1, 0.9106122255325317
vadības, 0, 1, 0.8140959739685059
administrācija, 1, 1, 0.9024752974510193
nosacījumiem, 2, 2, 0.7044805288314819
biedrība, 1, 1, 0.9610848426818848
rindā, 1, 1, 0.568945050239563
domās, 2, 1, 0.9522224068641663
gaidām, 1, 1, 0.6669924259185791
audekla, 0, 2, 0.7264008522033691
perspektīvas, 2, 1, 0.9339749217033386
televizora, 0, 2, 0.49021053314208984
palīdze, 2, 1, 0.5149381160736084
portālā, 2, 2, 0.4935605227947235
lugas, 1, 1, 0.9893730282783508
raganu, 2, 1, 0.9686828255653381
maija, 2, 2, 0.6972658038139343
telpām, 0, 1, 0.8448470234870911
filtri, 2, 2, 0.5446988940238953
parka, 2, 2, 0.5381637215614319
ceturtdienai, 2, 1, 0.8274735808372498
tiesai, 0, 1, 0.7198389768600464
muižā, 2, 1, 0.7730615735054016
itāļiem, 2, 2, 0.5507450103759766
stikls, 2, 2, 0.7411181926727295
jaunatnes, 1, 1, 0.4627101719379425
šoseju, 2, 1, 0.7415744662284851
grēku, 2, 2, 0.749154806137085
sabiedrībā, 2, 1, 0.722696840763092
ceļojums, 1, 2, 0.7445023059844971
sojas, 1, 1, 0.5213319659233093
puiša, 2, 2, 0.9809221625328064
numurus, 1, 2, 0.5038057565689087
deju, 2, 1, 0.8211908936500549
puišu, 2, 2, 0.9049639701843262
dvieli, 0, 2, 0.7316988706588745
paziņojumā, 0, 2, 0.6909520030021667
līmenim, 2, 2, 0.9307224750518799
inspektors, 2, 2, 0.6789039373397827
karogi, 1, 2, 0.9862390160560608
aizmugure, 0, 1, 0.8949118852615356
apgaismojumu, 2, 2, 0.5676182508468628
mantām, 1, 1, 0.5239853262901306
būvi, 1, 1, 0.9476362466812134
gājiens, 2, 2, 0.8328995108604431
konflikts, 2, 2, 0.8507680892944336
vārtu, 2, 2, 0.9580761194229126
bumbu, 0, 1, 0.686855137348175
izpildījumā, 1, 2, 0.6652341485023499
cara, 2, 2, 0.9359902739524841
klavierkoncerts, 0, 2, 0.4079301953315735
sveci, 2, 1, 0.9883801937103271
turēšanu, 0, 1, 0.7477299571037292
dubļos, 1, 2, 0.9200918674468994
aprindu, 2, 1, 0.9894782900810242
uzbūvi, 1, 1, 0.9325681328773499
ziņa, 2, 1, 0.6151772737503052
spriedumu, 1, 2, 0.7929921746253967
izdalīšanos, 1, 1, 0.9874795079231262
palīdzībā, 2, 1, 0.9737316966056824
praksi, 2, 1, 0.9868052005767822
kliegšanu, 2, 1, 0.8217818737030029
pūļa, 2, 2, 0.699523389339447
iznīcības, 0, 1, 0.8159894347190857
zārka, 0, 2, 0.9284380078315735
sprādziena, 2, 2, 0.8766257762908936
sods, 2, 2, 0.8624576330184937
papildināšanu, 0, 1, 0.9739070534706116
vielu, 2, 1, 0.9045055508613586
koncerna, 1, 2, 0.6714891195297241
sektoru, 2, 2, 0.5091740489006042
gazeļu, 2, 1, 0.71570885181427
numuriem, 1, 2, 0.533161461353302
analīzes, 0, 1, 0.7486627101898193
piedāvājumā, 2, 2, 0.7077999114990234
pāradresācija, 1, 1, 0.7357339859008789
telefonā, 0, 2, 0.7903067469596863
telefonam, 0, 2, 0.47639554738998413
riski, 1, 2, 0.7247306108474731
līmeņos, 2, 2, 0.656400203704834
burtu, 2, 2, 0.8143203854560852
augustam, 2, 2, 0.9897891879081726
klāsts, 2, 2, 0.9446448683738708
universitāšu, 1, 1, 0.9960185885429382
saturs, 2, 2, 0.9422326683998108
darbaspēka, 0, 2, 0.5059834122657776
akadēmija, 1, 1, 0.9955183267593384
faktors, 2, 2, 0.9921197891235352
maģistrāles, 1, 1, 0.979884147644043
komunikācijas, 1, 1, 0.5582725405693054
versiju, 0, 1, 0.43216562271118164
universitātes, 1, 1, 0.9962995648384094
korespondents, 2, 2, 0.9969208240509033
priekšmeti, 0, 2, 0.6050931811332703
diplomdarba, 0, 2, 0.4632381796836853
priekšsēdis, 2, 2, 0.9435499310493469
restorānā, 0, 2, 0.9060761332511902
kombinācijā, 1, 1, 0.4767422676086426
pārdošanā, 0, 1, 0.6249037384986877
izsekošanas, 0, 1, 0.9684130549430847
mērītāji, 2, 2, 0.7847079038619995
dibināšanā, 0, 1, 0.7205924391746521
tendences, 2, 1, 0.5325943231582642
domāšana, 0, 1, 0.9699434041976929
mūžībā, 1, 1, 0.520079493522644
reģistra, 1, 2, 0.9617234468460083
krāsa, 1, 1, 0.7354276180267334
atmiņā, 2, 1, 0.8595824837684631
kartupeļus, 1, 2, 0.9720864295959473
karus, 1, 2, 0.9140468239784241
prasmi, 1, 1, 0.629485547542572
galvām, 1, 1, 0.6653783321380615
pirātu, 1, 2, 0.5564426183700562
virtenes, 1, 1, 0.5123973488807678
apmeklētāju, 2, 2, 0.850799560546875
sautējumu, 1, 2, 0.5885348916053772
šoks, 2, 2, 0.983171284198761
traumas, 1, 1, 0.9356019496917725
priekšnojauta, 0, 1, 0.6878979206085205
industrijas, 2, 1, 0.6951929926872253
šovu, 1, 2, 0.9028820991516113
kursos, 1, 2, 0.9485691785812378
izņēmums, 2, 2, 0.9805880188941956
vietnē, 1, 1, 0.949358344078064
tiltiem, 2, 2, 0.9410231709480286
organizācijai, 1, 1, 0.7366130352020264
kleita, 0, 1, 0.5506635904312134
jurists, 2, 2, 0.9985625147819519
šķipsnas, 1, 1, 0.7295036911964417
izjūtu, 1, 1, 0.7316198348999023
mekā, 2, 1, 0.7812726497650146
iedvesmas, 2, 1, 0.7653063535690308
kapa, 2, 2, 0.8345891833305359
konkursam, 0, 2, 0.4791960120201111
sastāva, 2, 2, 0.8672835826873779
padomnieks, 2, 2, 0.9982557892799377
tradīcija, 1, 1, 0.9771422743797302
trifeles, 0, 1, 0.5730049014091492
izmeklēšanas, 1, 1, 0.6734858155250549
priekšlikumus, 0, 2, 0.4005586504936218
okupācijā, 2, 1, 0.6344776749610901
partneru, 2, 2, 0.5673761963844299
kaļķakmens, 1, 2, 0.5763945579528809
materiāls, 2, 2, 0.8950722217559814
būvēm, 1, 1, 0.9706056714057922
pieejamības, 0, 1, 0.8561549782752991
dialektā, 1, 2, 0.6781654953956604
rīkošanā, 2, 1, 0.5994102358818054
studijām, 0, 1, 0.4634726643562317
analīze, 0, 1, 0.4463764429092407
priekšstatu, 2, 2, 0.6760190725326538
fakts, 2, 2, 0.9282400012016296
iespējām, 2, 1, 0.3992806673049927
autora, 2, 2, 0.6618716716766357
keramikas, 0, 1, 0.38410699367523193
mērījumi, 1, 2, 0.7458293437957764
postu, 0, 2, 0.36591145396232605
lietās, 2, 1, 0.5565196871757507
izskaņa, 2, 1, 0.6892951130867004
institūtā, 1, 2, 0.7303067445755005
priekšniecības, 0, 1, 0.939990758895874
pavēle, 1, 1, 0.9839118123054504
mājiens, 2, 2, 0.8594813942909241
valdnieces, 2, 1, 0.5502583980560303
divkaujā, 2, 1, 0.9829813838005066
ķīniešu, 2, 2, 0.5333769917488098
tējkannas, 1, 1, 0.9888814091682434
komponenti, 2, 2, 0.8900102972984314
aizpildīšanas, 0, 1, 0.9829739332199097
izredzes, 1, 1, 0.4708743691444397
paraugs, 2, 2, 0.9993898868560791
spāņi, 2, 2, 0.8311573266983032
patērētāju, 2, 2, 0.9805513620376587
blokus, 1, 2, 0.5844618678092957
papīrā, 1, 2, 0.7309208512306213
meistaram, 2, 2, 0.7656143307685852
būvmateriālu, 2, 2, 0.8632022142410278
cenām, 1, 1, 0.8246544003486633
runātāju, 0, 2, 0.8354623317718506
lūgšanu, 0, 1, 0.6361442804336548
pusotru, 2, 2, 0.984306812286377
indivīdiem, 2, 2, 0.9468817114830017
daļās, 0, 1, 0.767218291759491
lokam, 2, 2, 0.8940801620483398
mīklām, 1, 1, 0.7827305197715759
gājieni, 2, 2, 0.7820008397102356
fāzē, 1, 1, 0.9864152073860168
miltiem, 2, 2, 0.9536234736442566
piparus, 2, 2, 0.89018315076828
asinsvadi, 2, 2, 0.7334189414978027
mediķa, 2, 2, 0.9302924275398254
ieteikuma, 1, 2, 0.9968718886375427
efekts, 2, 2, 0.6245903372764587
meklējumi, 2, 2, 0.5346026420593262
priekšroku, 2, 1, 0.8645802736282349
risināšanai, 2, 1, 0.6088788509368896
kopšanā, 2, 1, 0.7520138621330261
pārliecība, 0, 1, 0.7084745168685913
kutikulu, 2, 1, 0.8741462230682373
organismā, 2, 2, 0.6432963013648987
maisiņus, 0, 2, 0.7718787789344788
kārtiņā, 2, 1, 0.7646211385726929
ciklonu, 2, 2, 0.9253250956535339
iedobumi, 1, 2, 0.405880868434906
apledojums, 1, 2, 0.5427838563919067
plūsmai, 2, 1, 0.9579797387123108
atkāpšanās, 1, 1, 0.6368186473846436
iedarbības, 1, 1, 0.899242103099823
klimatu, 2, 2, 0.5687951445579529
aktivitātēm, 1, 1, 0.9939051270484924
nasta, 0, 1, 0.5546979308128357
būvmateriālus, 2, 2, 0.8616193532943726
pļavā, 2, 1, 0.6731463074684143
sunīti, 2, 2, 0.9818295240402222
peldes, 0, 1, 0.8858529925346375
bedrē, 1, 1, 0.5343578457832336
upē, 1, 1, 0.526378333568573
pagātni, 1, 1, 0.8074102401733398
rīcībā, 2, 1, 0.4632580876350403
kontūras, 0, 1, 0.9630530476570129
sirmgalvis, 1, 2, 0.8367975950241089
pensija, 1, 1, 0.5322737097740173
peroniem, 2, 2, 0.7499487996101379
stāstos, 1, 2, 0.6526099443435669
novērotājs, 2, 2, 0.9940618872642517
pusēs, 2, 1, 0.9783331751823425
taisne, 1, 1, 0.8408775329589844
jūlijs, 2, 2, 0.9330728650093079
baudas, 1, 1, 0.8268382549285889
dusmām, 2, 1, 0.743355929851532
studentes, 1, 1, 0.9060091376304626
rakstnieces, 2, 1, 0.6020408272743225
nabagiem, 2, 2, 0.9255160093307495
automātā, 1, 2, 0.9139504432678223
neatlaidību, 2, 1, 0.8720528483390808
dzīvēm, 2, 1, 0.5295085310935974
pierādījumu, 2, 2, 0.5449121594429016
mellenes, 1, 1, 0.6412439942359924
rāmja, 0, 2, 0.39036160707473755
ceļojumu, 1, 2, 0.9627120494842529
trolejbuss, 2, 2, 0.9743478894233704
palagu, 2, 2, 0.9735783338546753
disks, 2, 2, 0.7961996793746948
saitē, 2, 1, 0.9153497815132141
priekā, 0, 2, 0.9075257182121277
autokatastrofā, 2, 1, 0.7990736961364746
zieds, 2, 2, 0.9597868323326111
sliekšņa, 0, 2, 0.45621228218078613
toņos, 0, 2, 0.6910567283630371
spuldžu, 2, 1, 0.9304687976837158
portfeļus, 1, 2, 0.793195366859436
mēnesim, 2, 2, 0.9345619082450867
marmora, 1, 2, 0.9215748906135559
draudzene, 2, 1, 0.49249914288520813
liktenim, 2, 2, 0.6990028023719788
tramvaja, 1, 2, 0.880988359451294
akmeņi, 2, 2, 0.9520108103752136
klātesamību, 1, 1, 0.6266566514968872
palātā, 2, 1, 0.9185035824775696
klusumā, 0, 2, 0.8411506414413452
tasītes, 1, 1, 0.7187326550483704
