word,prediction,label,confidence
الأم, 2, 1, 0.7711710333824158
الأجنة, 1, 2, 0.4138619005680084
صوتٌ, 1, 2, 0.9290690422058105
لحفلة, 2, 1, 0.5669989585876465
الجهات, 1, 1, 0.7420648336410522
الاستواء, 2, 2, 0.7981699109077454
قانون, 1, 2, 0.539242148399353
النزاع, 2, 2, 0.5341086387634277
نمو, 2, 2, 0.6561273336410522
عملٍ, 1, 2, 0.7782114148139954
هستيريا, 1, 1, 0.909649133682251
قلق, 2, 2, 0.6984999775886536
الفيديو, 1, 2, 0.657751739025116
أماناً, 2, 2, 0.8968662619590759
نهر, 1, 2, 0.6056210994720459
قراءة, 0, 1, 0.7281643152236938
صحت, 2, 1, 0.3813394010066986
الخروج, 0, 2, 0.7264441251754761
الحي, 2, 2, 0.7879303097724915
السفينة, 2, 1, 0.9699149131774902
إذاعة, 1, 1, 0.6670085787773132
عباءة, 2, 1, 0.8298049569129944
يدي, 2, 1, 0.8353955745697021
فوز, 1, 2, 0.6918569803237915
الطبع, 0, 2, 0.8408809304237366
قلوب, 1, 2, 0.9617713093757629
القائد, 2, 2, 0.9850519895553589
لعمال, 2, 2, 0.9844139814376831
خيال, 2, 2, 0.8236706852912903
نموٍ, 1, 2, 0.5411823391914368
الاحتجاج, 1, 2, 0.8933095335960388
الماضي, 2, 2, 0.9179819226264954
استكشاف, 0, 2, 0.7152304649353027
الوحي, 0, 2, 0.47687792778015137
مواجهة, 1, 1, 0.8465655446052551
خصوص, 1, 2, 0.618624210357666
القد, 1, 2, 0.958774983882904
الأسواق, 1, 2, 0.8522224426269531
دفاعات, 1, 1, 0.9725494980812073
ولايات, 2, 1, 0.8324702382087708
لطف, 1, 2, 0.5823192596435547
الثور, 2, 2, 0.9807143807411194
المشرعين, 2, 2, 0.9462100267410278
حدوث, 2, 2, 0.6065102219581604
ضعف, 1, 2, 0.7744671106338501
أعباء, 1, 2, 0.4826652407646179
طلبات, 1, 2, 0.8254805207252502
المتوقع, 2, 2, 0.9643774032592773
تفاؤل, 0, 2, 0.5472442507743835
الاستخدام, 2, 2, 0.4884910583496094
تمييز, 1, 2, 0.4431375563144684
الإستراتيجية, 2, 1, 0.7708515524864197
النفايات, 2, 1, 0.9405542612075806
القمامة, 2, 1, 0.5684438347816467
لعودة, 2, 1, 0.7918195724487305
الأخبار, 1, 2, 0.6517422199249268
جمهور, 1, 2, 0.8347325325012207
ظهر, 2, 2, 0.9208599925041199
جانبٌ, 2, 2, 0.7673895359039307
القتل, 0, 2, 0.8483268618583679
النزعة, 1, 1, 0.9011906385421753
الهدوء, 0, 2, 0.6394937634468079
مرفقات, 1, 2, 0.9094632267951965
لاقتراع, 1, 2, 0.499280720949173
رجلٌ, 2, 2, 0.9439865350723267
الانتحابات, 1, 2, 0.8526259064674377
تأثراً, 2, 2, 0.5410942435264587
تحديا, 2, 2, 0.587067723274231
اختصار, 0, 2, 0.6429042220115662
رجال, 2, 2, 0.9907442927360535
الوحدة, 1, 1, 0.5593705773353577
شعبية, 1, 1, 0.6893848180770874
أدوات, 1, 1, 0.7397699952125549
الأمريكي, 2, 2, 0.9636061787605286
موطن, 2, 2, 0.8387721180915833
المخرجين, 2, 2, 0.9994105100631714
تذكرة, 2, 1, 0.795691192150116
لذهاب, 1, 2, 0.4937058687210083
أناساً, 2, 2, 0.9756963849067688
معنى, 2, 2, 0.5657060146331787
الذهب, 2, 2, 0.6272209882736206
غابات, 2, 1, 0.9004355669021606
الحبوب, 1, 2, 0.4312251806259155
الأعراق, 2, 2, 0.7088062167167664
لدولة, 2, 1, 0.9728789925575256
توسيع, 1, 2, 0.9710582494735718
بيانات, 1, 2, 0.8808687329292297
أراضي, 2, 1, 0.7839758992195129
الأقاليم, 1, 2, 0.9435940980911255
لهجات, 1, 1, 0.9525875449180603
قوى, 1, 1, 0.9713261723518372
لديانات, 1, 1, 0.5052332282066345
مناخ, 2, 2, 0.8377151489257812
السمك, 2, 1, 0.5557051301002502
دول, 1, 1, 0.46772006154060364
المياه, 0, 2, 0.6069852709770203
موت, 0, 2, 0.5253106355667114
قطعٍ, 1, 1, 0.7048272490501404
منيعة, 1, 1, 0.9366772770881653
السهول, 2, 2, 0.7680597901344299
رد, 2, 2, 0.5593168139457703
أغصان, 2, 2, 0.4935946762561798
مساحة, 1, 1, 0.565895140171051
علم, 2, 2, 0.46169963479042053
التحقيقات, 1, 2, 0.8169386386871338
تدمير, 0, 2, 0.6906744837760925
تلوث, 0, 1, 0.4692267179489136
رص, 1, 2, 0.8969406485557556
القارات, 1, 1, 0.9475396275520325
الشعوب, 2, 2, 0.6216306090354919
ظاهرتان, 0, 1, 0.44794440269470215
الاهتزاز, 1, 2, 0.6291269063949585
سكان, 2, 2, 0.9364976286888123
الطباعة, 0, 1, 0.5211865901947021
الإسبان, 2, 2, 0.998633086681366
التطور, 0, 2, 0.47901830077171326
معلومات, 1, 1, 0.98095703125
اهتمام, 0, 2, 0.5608198046684265
مقاعد, 2, 2, 0.659484326839447
وثيقة, 1, 1, 0.6655267477035522
ريب, 0, 2, 0.8445996642112732
نظراً, 2, 2, 0.4820254445075989
التكامل, 2, 2, 0.47232136130332947
حياةٍ, 1, 1, 0.564395546913147
رواسب, 1, 2, 0.8992433547973633
البلاط, 2, 2, 0.7083480954170227
ندم, 1, 2, 0.7485108971595764
لحياة, 2, 1, 0.559579074382782
مذبح, 2, 2, 0.9673239588737488
إشارة, 2, 1, 0.8919416666030884
رابط, 2, 2, 0.9414525032043457
سنة, 0, 1, 0.4575669467449188
الإمبراطور, 2, 2, 0.9717821478843689
البقية, 2, 1, 0.8765543699264526
الاعتدالين, 2, 2, 0.3810983896255493
أدلة, 1, 2, 0.466992050409317
جمال, 1, 2, 0.9087218046188354
الجريدة, 1, 1, 0.512790858745575
حربٍ, 2, 1, 0.6700239777565002
المقاتلين, 2, 2, 0.9953387975692749
التوترات, 2, 2, 0.451651394367218
الفقرات, 1, 1, 0.9838923215866089
كتاب, 2, 2, 0.9109407067298889
الاستيلاء, 1, 2, 0.9331815838813782
هجوم, 2, 2, 0.7817118763923645
الغرب, 2, 2, 0.9916696548461914
الآداب, 1, 2, 0.7555025815963745
الأغراض, 1, 2, 0.9865041971206665
الجلود, 2, 2, 0.7320008277893066
سيارة, 1, 1, 0.5287908911705017
إمبراطور, 2, 2, 0.9596775770187378
الصينيين, 2, 2, 0.9811052680015564
تدريباً, 2, 2, 0.8498295545578003
مغنون, 2, 2, 0.9015920162200928
المقيمين, 2, 2, 0.9943715333938599
المنخرطين, 2, 2, 0.6860854625701904
إدمان, 1, 2, 0.9310628175735474
القطب, 2, 2, 0.4769200086593628
أحياءٌ, 2, 2, 0.7510820031166077
صراعٌ, 1, 2, 0.6495941281318665
تماثيل, 2, 2, 0.9372814297676086
انتصار, 1, 2, 0.8607104420661926
المسرحيات, 2, 1, 0.8308535218238831
الطبعة, 1, 1, 0.8058894276618958
العقل, 1, 2, 0.8848428726196289
الحقوق, 1, 2, 0.979769229888916
مصاف, 1, 2, 0.9380632638931274
الساحرة, 1, 1, 0.8489999175071716
التدين, 0, 2, 0.7740929126739502
مبيعاً, 2, 2, 0.9298378229141235
السباق, 1, 2, 0.9044995307922363
الموسيقي, 2, 2, 0.9216645956039429
أغنيت, 2, 1, 0.5992322564125061
مقال, 2, 2, 0.7583064436912537
مهمة, 1, 1, 0.8908418416976929
فترات, 2, 1, 0.49836426973342896
لرجل, 2, 2, 0.9649398326873779
الشوارع, 1, 2, 0.9259295463562012
التمويل, 1, 2, 0.8796373605728149
نشرة, 2, 1, 0.8551366329193115
الفارس, 2, 2, 0.9706628322601318
مخاوف, 1, 1, 0.8469225764274597
المستشفى, 1, 2, 0.5118215084075928
ضوء, 2, 2, 0.707773745059967
صديقٌ, 2, 2, 0.9597806930541992
حلفاء, 2, 2, 0.958445131778717
بطاقة, 1, 1, 0.9160280823707581
المستخدمين, 2, 2, 0.8602396249771118
المخابرات, 2, 1, 0.8493857979774475
التكاليف, 1, 2, 0.9377291202545166
خطر, 2, 2, 0.8674138188362122
الهاتف, 1, 2, 0.5748423933982849
نهائي, 2, 2, 0.9823233485221863
المثوى, 2, 2, 0.5411483645439148
فحص, 0, 2, 0.7086434960365295
عفواً, 2, 2, 0.5596064329147339
دفعة, 1, 1, 0.9978686571121216
رئات, 1, 1, 0.9862386584281921
خلاف, 1, 2, 0.5097012519836426
القارة, 2, 1, 0.764214813709259
الأخير, 2, 2, 0.8912043571472168
نزاعات, 1, 2, 0.8100498914718628
ساعات, 2, 1, 0.6718708872795105
ممثل, 2, 2, 0.9666115641593933
عمال, 2, 2, 0.8929004073143005
البنزين, 2, 2, 0.8185830116271973
اختصاص, 0, 2, 0.5473896265029907
توقع, 2, 2, 0.821464478969574
زمام, 1, 2, 0.7028340101242065
إدارت, 2, 1, 0.3844762146472931
توجيه, 1, 2, 0.685692548751831
البقر, 2, 1, 0.902113676071167
النواب, 2, 2, 0.9265380501747131
نتيجةً, 1, 1, 0.52960205078125
السلالم, 2, 2, 0.9767414331436157
الموظفين, 2, 2, 0.9837408661842346
الاستجمام, 0, 2, 0.5509635210037231
تخفيف, 0, 2, 0.7502157092094421
المرتفعات, 1, 2, 0.6034795045852661
المؤن, 2, 1, 0.5671729445457458
استيلاء, 1, 2, 0.7455311417579651
زيارت, 1, 1, 0.8815584778785706
الرقابة, 1, 1, 0.9484988451004028
نيل, 1, 2, 0.5288391709327698
أبناء, 2, 2, 0.9887091517448425
المخطوط, 1, 2, 0.9003572463989258
نمطٌ, 2, 2, 0.8649226427078247
لغت, 1, 1, 0.6054660677909851
ورطة, 2, 1, 0.8751136064529419
علاقة, 2, 1, 0.45435765385627747
الخيول, 2, 2, 0.9310505390167236
حذف, 1, 2, 0.8701225519180298
شواهد, 2, 2, 0.9938964247703552
رغم, 2, 2, 0.6132665872573853
سلام, 2, 2, 0.9653449058532715
الأمسيات, 1, 1, 0.9775232672691345
المصليات, 1, 1, 0.9581655263900757
تقنين, 1, 2, 0.9595459699630737
الجنرال, 2, 2, 0.9833198189735413
متحدثي, 2, 2, 0.9398570656776428
تنفيذ, 0, 2, 0.8350498676300049
قيصر, 2, 2, 0.9706175923347473
صديقاً, 2, 2, 0.9980918765068054
