word,prediction,label,confidence
öster, 2, 3, 0.4981420338153839
rockfickan, 2, 3, 0.8906133770942688
tryckalster, 1, 0, 0.9723144769668579
skörd, 1, 3, 0.5544734597206116
avsikter, 1, 3, 0.672545313835144
vandrare, 2, 3, 0.8812611103057861
stoftkorn, 0, 0, 0.8487889766693115
steget, 0, 0, 0.5539794564247131
grav, 1, 3, 0.8763079643249512
reservoarpenna, 0, 3, 0.7533879280090332
nallebjörn, 0, 3, 0.5012494325637817
eftermäle, 2, 0, 0.6869418621063232
medmänniskors, 2, 3, 0.6487941741943359
vits, 2, 3, 0.730797529220581
plast, 2, 3, 0.8863126635551453
avund, 1, 0, 0.8836728930473328
övermorgon, 0, 3, 0.789286732673645
televerket, 2, 0, 0.7526444792747498
singel, 2, 3, 0.5779868364334106
hattar, 2, 3, 0.5187793970108032
skjortan, 2, 3, 0.7822310924530029
gäss, 2, 3, 0.5897791385650635
gossen, 2, 3, 0.9770803451538086
trikåfabrik, 1, 3, 0.8370205163955688
bönen, 1, 3, 0.6070892214775085
jämlikar, 0, 3, 0.5283582210540771
finhet, 1, 3, 0.9867495894432068
stoft, 0, 0, 0.7011898756027222
hästar, 2, 3, 0.5830032825469971
firman, 1, 3, 0.5742698311805725
ministern, 2, 3, 0.984632134437561
elit, 2, 3, 0.5989353656768799
medelklass, 2, 3, 0.8698938488960266
stab, 1, 3, 0.8379368782043457
frihetens, 1, 3, 0.49670252203941345
misstanke, 1, 3, 0.7663435339927673
meddelandet, 1, 0, 0.8761368989944458
sekelskiftet, 2, 0, 0.743179202079773
skvallret, 0, 0, 0.44131001830101013
missbelåtenhet, 1, 3, 0.634059727191925
medvetande, 0, 0, 0.955162763595581
skolsalar, 0, 3, 0.5724310278892517
dammet, 2, 0, 0.5344635248184204
paradis, 2, 0, 0.7654839754104614
resa, 1, 3, 0.4488895833492279
helikoptern, 1, 3, 0.5657930970191956
utsikt, 1, 3, 0.8954179286956787
systern, 1, 3, 0.5065441727638245
bogserbåtar, 2, 3, 0.9599214792251587
kypare, 2, 3, 0.9806824922561646
hangarfartyget, 2, 0, 0.6741164922714233
personalbrist, 1, 3, 0.9885828495025635
masten, 2, 3, 0.960709273815155
talförmågan, 1, 3, 0.9792764186859131
hotelser, 1, 3, 0.5662505030632019
omgivningen, 0, 3, 0.8044964671134949
skillnaden, 0, 3, 0.7331568002700806
aftonskolan, 0, 3, 0.5464416742324829
utfarten, 2, 3, 0.6219671368598938
sjöfolk, 0, 0, 0.5129230618476868
filten, 2, 3, 0.562336802482605
vävnad, 2, 3, 0.8625373840332031
skiftning, 1, 3, 0.9894829392433167
vördnad, 2, 3, 0.5713418126106262
ädelstenar, 2, 3, 0.4428830146789551
amiraler, 2, 3, 0.9914546012878418
statsförbund, 2, 0, 0.4716535210609436
eldsken, 2, 0, 0.5180791616439819
livets, 0, 0, 0.7204997539520264
sjömäns, 2, 3, 0.9027956128120422
romarna, 2, 3, 0.8049018383026123
flytetyg, 1, 0, 0.7092721462249756
nål, 2, 3, 0.9056532979011536
köpmans, 2, 3, 0.8474581837654114
ruelse, 1, 3, 0.9991379976272583
kolonisatörer, 2, 3, 0.8903481364250183
ljuspunkterna, 0, 3, 0.7567105889320374
höjdpunkt, 2, 3, 0.7567163705825806
halvkloten, 0, 0, 0.6864534616470337
fågel, 1, 3, 0.9297409057617188
handelsbolaget, 2, 0, 0.42763426899909973
ända, 2, 3, 0.712223470211029
kant, 2, 3, 0.7282587289810181
tull, 1, 3, 0.7773475646972656
kräftgång, 2, 3, 0.8061750531196594
flykten, 1, 3, 0.6584805846214294
världsdel, 2, 3, 0.7274587750434875
gravvalv, 0, 0, 0.7641932368278503
bryggan, 2, 3, 0.9431608319282532
solljus, 1, 0, 0.4434792995452881
tingesten, 2, 3, 0.7601677775382996
slammer, 2, 3, 0.9616231322288513
rättvisa, 2, 3, 0.4842846989631653
geväret, 2, 0, 0.562299907207489
stenbrott, 2, 0, 0.4658015966415405
fallen, 1, 0, 0.37505972385406494
flodbåt, 2, 3, 0.9139516949653625
insegel, 2, 0, 0.906862735748291
treårsperioder, 1, 3, 0.5073710680007935
käbbel, 1, 0, 0.8592768907546997
ängslan, 0, 3, 0.8156050443649292
realiteter, 1, 3, 0.4605761468410492
mustascherna, 2, 3, 0.9219844341278076
pipskägg, 2, 0, 0.7072938680648804
ingrediens, 1, 3, 0.7250853180885315
prat, 2, 0, 0.9436460733413696
budgetarbetet, 1, 0, 0.9904170036315918
sikt, 1, 3, 0.9629526734352112
raffinaderier, 1, 3, 0.4064309895038605
hinder, 2, 0, 0.48608270287513733
nivåerna, 1, 3, 0.579072117805481
målsättningar, 1, 3, 0.5147828459739685
normerna, 0, 3, 0.4944474697113037
normer, 1, 3, 0.5650701522827148
arbetsgivare, 2, 3, 0.9103364944458008
torsdag, 0, 3, 0.6663383841514587
pund, 0, 0, 0.7284294962882996
medborgares, 2, 3, 0.47107088565826416
dagens, 0, 3, 0.48780307173728943
ståndpunkt, 1, 3, 0.9990442395210266
avvaktan, 2, 3, 0.6115161776542664
befogenheter, 1, 3, 0.6786696314811707
mån, 2, 3, 0.9609141945838928
fördelningen, 1, 3, 0.9573727250099182
upphovsrättsinnehavare, 2, 3, 0.5765330195426941
framsteg, 1, 0, 0.5879014134407043
överproduktionen, 1, 3, 0.8021562695503235
kommuniké, 1, 3, 0.5111647844314575
förslagen, 1, 0, 0.690030574798584
konflikten, 1, 3, 0.9052644968032837
huvudvärk, 1, 3, 0.9050253033638
projektet, 2, 0, 0.49941328167915344
sjövägen, 2, 3, 0.739916980266571
böter, 1, 3, 0.5643749237060547
överskott, 0, 0, 0.5109273195266724
revidering, 1, 3, 0.7365734577178955
komplimanger, 1, 3, 0.5211194753646851
betänkanden, 0, 0, 0.5592799186706543
eftermiddagen, 0, 3, 0.6988201141357422
pärlbroderier, 2, 3, 0.40934187173843384
herresäte, 1, 0, 0.8779503107070923
kolonialdepartementet, 1, 0, 0.4457647204399109
nedkomst, 1, 3, 0.9442505836486816
medvetenhet, 1, 3, 0.8075218200683594
eftermiddagskaffe, 0, 0, 0.6490028500556946
släktens, 2, 3, 0.5302879214286804
kolonist, 2, 3, 0.980523943901062
inkomster, 1, 3, 0.5319855213165283
generationer, 0, 3, 0.4642629325389862
ängen, 2, 3, 0.9290436506271362
plagg, 2, 0, 0.4348587095737457
våren, 1, 3, 0.7938108444213867
föresats, 1, 3, 0.9711414575576782
passet, 2, 0, 0.9131718277931213
flodstränderna, 1, 3, 0.7681049704551697
tsetseflugor, 1, 3, 0.7809897661209106
främlingar, 0, 3, 0.9542995691299438
hjässa, 2, 3, 0.5577714443206787
myggen, 2, 0, 0.7737374901771545
kylskåpet, 0, 0, 0.9082068204879761
folket, 1, 0, 0.35214346647262573
tjänsterum, 0, 0, 0.9094981551170349
metoderna, 0, 3, 0.7525169253349304
labradoren, 1, 3, 0.3861718773841858
oavhängighetsförklaringen, 1, 3, 0.7106395363807678
pressfotografer, 2, 3, 0.960358202457428
ögonblicken, 0, 0, 0.7922975420951843
trehjulingar, 0, 3, 0.9848104119300842
luncher, 1, 3, 0.6961239576339722
polacker, 2, 3, 0.992427408695221
tältet, 2, 0, 0.8479008674621582
artighet, 1, 3, 0.970207691192627
fingeravtrycken, 1, 0, 0.9253672957420349
fåret, 2, 0, 0.8860942125320435
mans, 2, 3, 0.6589714884757996
arbetsförmedlingen, 1, 3, 0.7352388501167297
verandan, 2, 3, 0.8019896745681763
kolonialism, 1, 3, 0.6434023976325989
droppen, 2, 3, 0.6061506867408752
oavhängighet, 1, 3, 0.77811199426651
slav, 2, 3, 0.9962224960327148
tjejer, 0, 3, 0.773973822593689
oavhängigheten, 2, 3, 0.41127175092697144
bwana, 1, 3, 0.7452883124351501
moskéns, 2, 3, 0.8048897981643677
trolldom, 1, 3, 0.7342655658721924
ärr, 2, 0, 0.5620856881141663
trollkarlsskolan, 2, 3, 0.45314961671829224
vippen, 2, 3, 0.5352628231048584
ögat, 1, 0, 0.7821465730667114
vispgrädde, 0, 3, 0.7148013710975647
husalf, 1, 3, 0.7404210567474365
förvar, 0, 0, 0.8178484439849854
vrist, 2, 3, 0.48062893748283386
ryktena, 1, 3, 0.6565021872520447
teservis, 0, 3, 0.4269769489765167
skorstenar, 2, 3, 0.6552565097808838
siffror, 1, 3, 0.8562344908714294
nattlinne, 2, 0, 0.4899877607822418
bris, 1, 3, 0.9228422045707703
glasmonter, 0, 3, 0.5699492692947388
stearinljus, 0, 0, 0.4725271463394165
gränd, 1, 3, 0.5366399884223938
gränden, 1, 3, 0.5097458958625793
vagnar, 0, 3, 0.7455301284790039
kitteln, 2, 3, 0.8473633527755737
fasaden, 1, 3, 0.8197135329246521
hjulet, 0, 0, 0.7004346251487732
motsatser, 0, 3, 0.8015364408493042
tabletter, 1, 3, 0.8311715722084045
smideskonstens, 2, 3, 0.927462100982666
trumpinnar, 2, 3, 0.6529818773269653
ved, 2, 3, 0.791232168674469
hobby, 0, 3, 0.7775165438652039
bilens, 0, 3, 0.9253125786781311
desinfektionsmedlet, 2, 0, 0.4146694540977478
antågande, 1, 0, 0.8456862568855286
matsedeln, 2, 3, 0.792212724685669
svårmod, 2, 3, 0.5602569580078125
hoppet, 0, 0, 0.6388339996337891
strimmorna, 2, 3, 0.7646839618682861
revolver, 2, 3, 0.9510438442230225
striden, 1, 3, 0.6152139902114868
bibel, 2, 3, 0.8356314301490784
kryphål, 0, 0, 0.9399763941764832
fiskarna, 0, 3, 0.780053436756134
kometerna, 2, 3, 0.5839886665344238
integritet, 1, 3, 0.8145420551300049
jämmer, 0, 3, 0.5487877130508423
patrullbåt, 2, 3, 0.5300625562667847
hjälten, 2, 3, 0.9222836494445801
ostron, 0, 0, 0.674186110496521
taxichaufför, 2, 3, 0.9711635708808899
vargar, 2, 3, 0.46291297674179077
lutning, 1, 3, 0.9670870900154114
delägarna, 2, 3, 0.3642468750476837
kapsyler, 2, 3, 0.9471877217292786
blekt, 2, 0, 0.714113712310791
förkovran, 1, 3, 0.5949390530586243
springares, 1, 3, 0.7593710422515869
kandidaten, 2, 3, 0.9205936789512634
metod, 1, 3, 0.7044702768325806
paralleller, 2, 3, 0.545112669467926
kapningen, 1, 3, 0.9728527665138245
analytiker, 2, 3, 0.5778089165687561
sponsorer, 0, 3, 0.9347602725028992
luftfart, 1, 3, 0.9355170130729675
teknologi, 1, 3, 0.5574631094932556
arter, 0, 3, 0.7943148016929626
kroppsdelar, 1, 3, 0.49116453528404236
gitarrist, 2, 3, 0.9549053907394409
incidenten, 2, 3, 0.5629395246505737
sorters, 2, 3, 0.49745509028434753
lunga, 0, 3, 0.9198407530784607
fastighetsmäklare, 2, 3, 0.871568500995636
minoriteter, 1, 3, 0.8793589472770691
injektion, 1, 3, 0.9661269783973694
departement, 2, 0, 0.48958098888397217
rättegången, 2, 3, 0.8947790265083313
varianten, 0, 3, 0.6858258843421936
protein, 0, 0, 0.48345381021499634
teratom, 0, 0, 0.5440014600753784
forskning, 1, 3, 0.9981268048286438
motsägelse, 1, 3, 0.9394640326499939
hysterin, 1, 3, 0.8461863994598389
återkomster, 1, 3, 0.673797607421875
korrespondens, 1, 3, 0.7965046167373657
järnvägshistoria, 1, 3, 0.45175179839134216
dieselgeneratorer, 0, 3, 0.6377605199813843
sjalett, 1, 3, 0.5273901224136353
levnadsstandard, 1, 3, 0.949016273021698
motocross, 0, 3, 0.6483685970306396
havets, 2, 0, 0.9535619020462036
best, 0, 3, 0.4630725383758545
vakt, 2, 3, 0.8620713949203491
lagstiftarna, 1, 3, 0.502586841583252
tiotals, 1, 0, 0.48442256450653076
sparkonton, 2, 0, 0.44260692596435547
chockvågor, 2, 3, 0.6914148926734924
synvinkel, 1, 3, 0.990250825881958
tillbakablick, 1, 3, 0.7437657117843628
termer, 0, 3, 0.6080179214477539
game, 0, 0, 0.8752809762954712
moderföretag, 2, 0, 0.5751798152923584
friheter, 1, 3, 0.46566858887672424
onsdags, 2, 3, 0.5968064069747925
set, 1, 0, 0.8691959381103516
lada, 0, 3, 0.5554012060165405
prakt, 1, 3, 0.9991748929023743
urkunden, 2, 3, 0.4580917954444885
kobolt, 0, 3, 0.4567730724811554
kolonin, 0, 3, 0.4383782148361206
statsminister, 2, 3, 0.9907568097114563
klimatologer, 2, 3, 0.7723483443260193
brorson, 2, 3, 0.8711441159248352
språkhistoria, 2, 3, 0.5968817472457886
kapitalinvesteringar, 2, 3, 0.7177494168281555
närhet, 2, 3, 0.6553630232810974
kustlinjer, 1, 3, 0.55621337890625
striderna, 2, 3, 0.6341546773910522
slätter, 2, 3, 0.5444374084472656
palmer, 0, 3, 0.7351669073104858
studiet, 1, 0, 0.6384483575820923
livsmiljöer, 0, 3, 0.4793989956378937
förstörelsen, 1, 3, 0.4983706772327423
kontinenter, 0, 3, 0.6275789141654968
utkanter, 2, 3, 0.7786830067634583
miljon, 2, 3, 0.4322114884853363
termen, 2, 3, 0.7229107618331909
redigeringsarbetet, 1, 0, 0.4876358211040497
efterföljare, 2, 3, 0.7966024875640869
integration, 1, 3, 0.9962041974067688
tillsyn, 1, 3, 0.8116252422332764
offergåvor, 2, 3, 0.8669937252998352
zodiaken, 0, 3, 0.5168049335479736
byggnadsverk, 0, 0, 0.8882763981819153
bronsåldern, 1, 3, 0.5879274606704712
bevisen, 1, 0, 0.963006854057312
inkomst, 2, 3, 0.6981146335601807
samhällsgrupper, 2, 3, 0.7067636847496033
måltavlor, 0, 3, 0.7764928936958313
etniciteter, 1, 3, 0.9145073890686035
offensiven, 2, 3, 0.4466208517551422
livsmedel, 0, 0, 0.8924591541290283
erorna, 0, 3, 0.7578766345977783
romer, 2, 3, 0.6206825375556946
fördraget, 1, 0, 0.9076570272445679
manus, 2, 0, 0.6843839287757874
luftbro, 2, 3, 0.4549260139465332
produktionstakt, 1, 3, 0.9339961409568787
täckmantel, 2, 3, 0.7927755117416382
kompromiss, 1, 3, 0.47434964776039124
inlärningskurva, 1, 3, 0.8626313209533691
musikscenen, 2, 3, 0.8020727634429932
religiositet, 1, 3, 0.9971563816070557
lågor, 0, 3, 0.7767261862754822
datan, 1, 3, 0.7809305787086487
huvudrollen, 2, 3, 0.7721410989761353
befattningshavare, 2, 3, 0.9725117087364197
laboratorium, 0, 0, 0.9646047353744507
avkomlingar, 0, 3, 0.7862147688865662
demokraterna, 2, 3, 0.5928518176078796
liftarens, 2, 3, 0.9462763071060181
anspråk, 0, 0, 0.6092464923858643
talesmannen, 2, 3, 0.9785224795341492
sanktionerna, 1, 3, 0.9954621195793152
distrikt, 0, 0, 0.8299211263656616
utredaren, 2, 3, 0.5395230054855347
generaldirektör, 2, 3, 0.9558084607124329
skivbolaget, 0, 0, 0.7866786122322083
