word,prediction,label,confidence
popularidad, 1, 1, 0.995693564414978
telespectadores, 2, 2, 0.7495517730712891
gestor, 2, 2, 0.6424185037612915
propina, 0, 1, 0.5210723280906677
cohortes, 1, 1, 0.5981041193008423
discriminación, 1, 1, 0.5602057576179504
agroturismo, 1, 2, 0.9222936034202576
italiano, 2, 2, 0.7767734527587891
ataques, 1, 2, 0.960324227809906
decisiones, 1, 1, 0.999950647354126
violaciones, 1, 1, 0.9362216591835022
actuación, 1, 1, 0.9862655997276306
venta, 1, 1, 0.9714401364326477
despegue, 1, 2, 0.9727039933204651
resultados, 1, 2, 0.7867671847343445
camino, 1, 2, 0.4229544699192047
goles, 2, 2, 0.5835289359092712
segundos, 2, 2, 0.8127321004867554
pase, 1, 2, 0.9243980050086975
refrescos, 0, 2, 0.5084260702133179
red, 1, 1, 0.9533233046531677
asesinatos, 2, 2, 0.6589288711547852
impotencia, 1, 1, 0.9690097570419312
cóctel, 0, 2, 0.8183754086494446
defensora, 1, 1, 0.9128198623657227
puertos, 2, 2, 0.3928501605987549
deseos, 2, 2, 0.5658081769943237
entendimiento, 1, 2, 0.8703103065490723
administraciones, 1, 1, 0.9965929388999939
complejidad, 1, 1, 0.9963711500167847
plantilla, 1, 1, 0.8553637862205505
columna, 1, 1, 0.5888183116912842
cárcel, 1, 1, 0.6354107856750488
huérfanos, 2, 2, 0.6870847344398499
vencedores, 2, 2, 0.9381095170974731
grados, 0, 2, 0.5246782302856445
sprint, 2, 2, 0.626592755317688
efectos, 1, 2, 0.4788264334201813
defensores, 2, 2, 0.8808009028434753
dianas, 1, 1, 0.8898487091064453
avería, 1, 1, 0.6570570468902588
sinsabores, 1, 2, 0.6137337684631348
público, 0, 2, 0.5192292928695679
millón, 0, 2, 0.5882041454315186
concejales, 2, 2, 0.8520676493644714
urbe, 1, 1, 0.9141055941581726
distensión, 1, 1, 0.9878100156784058
comercio, 1, 2, 0.8656931519508362
barriles, 0, 2, 0.9025680422782898
resolución, 1, 1, 0.9983541965484619
propuestas, 1, 1, 0.9995009899139404
riqueza, 1, 1, 0.9929212927818298
trámites, 1, 2, 0.8853784799575806
aval, 1, 2, 0.9484239816665649
redes, 1, 1, 0.9919350147247314
criminalidad, 1, 1, 0.7683220505714417
senador, 2, 2, 0.9847940802574158
iras, 2, 1, 0.6794607639312744
tensiones, 1, 1, 0.9938110709190369
arcos, 1, 2, 0.8255428075790405
demandas, 1, 1, 0.9868414402008057
décadas, 1, 1, 0.9541638493537903
expectativas, 1, 1, 0.9979515671730042
títeres, 2, 2, 0.6571747660636902
reacciones, 1, 1, 0.9853954315185547
censura, 1, 1, 0.9457233548164368
corredoras, 1, 1, 0.9942824840545654
desventajas, 1, 1, 0.9545819163322449
desastre, 1, 2, 0.8035504817962646
debut, 1, 2, 0.8142126202583313
regulación, 1, 1, 0.9943716526031494
mociones, 1, 1, 0.9904086589813232
cámara, 1, 1, 0.6296836137771606
lectura, 1, 1, 0.9913350939750671
tableros, 0, 2, 0.5415000915527344
conocimiento, 1, 2, 0.9991907477378845
gas, 0, 2, 0.6587801575660706
tribuna, 1, 1, 0.6520370841026306
conservación, 1, 1, 0.9939581155776978
artículos, 0, 2, 0.8739750981330872
plomo, 0, 2, 0.9403159022331238
válvulas, 1, 1, 0.6641155481338501
transposición, 1, 1, 0.9645500779151917
credibilidad, 1, 1, 0.9904099702835083
eventualidad, 1, 1, 0.9020241498947144
escena, 0, 1, 0.5027787685394287
fractura, 1, 1, 0.9863077998161316
certificado, 0, 2, 0.3478609323501587
arrendamientos, 1, 2, 0.8920403122901917
transmisiones, 1, 1, 0.9848384857177734
barrancos, 0, 2, 0.5112026333808899
invitación, 1, 1, 0.8981103897094727
manzanas, 0, 1, 0.7598963379859924
decorados, 2, 2, 0.6466733813285828
estatua, 0, 1, 0.6470057964324951
silbidos, 2, 2, 0.6523605585098267
aniquilación, 1, 1, 0.8456611037254333
ayer, 1, 2, 0.5437098741531372
signo, 0, 2, 0.600037157535553
anchura, 1, 1, 0.6951613426208496
dueños, 2, 2, 0.8412283658981323
luces, 1, 1, 0.692149817943573
alteración, 1, 1, 0.9965025186538696
sindicato, 2, 2, 0.958387017250061
área, 1, 1, 0.8235720992088318
renovaciones, 1, 1, 0.9988834261894226
subcampeón, 2, 2, 0.6431238651275635
dedicación, 1, 1, 0.9795647859573364
temporal, 1, 2, 0.9005030393600464
concierto, 1, 2, 0.6404545903205872
corte, 1, 2, 0.8541621565818787
pleitesía, 1, 1, 0.7419819235801697
emoción, 1, 1, 0.9712638854980469
bienio, 2, 2, 0.5630391836166382
videos, 0, 2, 0.5621239542961121
bombín, 0, 2, 0.5572720170021057
clínica, 1, 1, 0.9660506248474121
afición, 1, 1, 0.8513396382331848
esquí, 1, 2, 0.4129766523838043
discusiones, 1, 1, 0.9975568056106567
contrato, 1, 2, 0.6703693866729736
fortuna, 1, 1, 0.6691566705703735
fichajes, 1, 2, 0.8325944542884827
decorado, 2, 2, 0.5104293823242188
aguas, 1, 1, 0.6485166549682617
imágenes, 1, 1, 0.9801628589630127
agobio, 1, 2, 0.9446379542350769
luthiers, 2, 2, 0.4772208333015442
constructor, 2, 2, 0.9589970707893372
técnica, 1, 1, 0.9542763233184814
odios, 2, 2, 0.8572510480880737
padres, 2, 2, 0.8416954874992371
talento, 1, 2, 0.42907190322875977
serenidad, 1, 1, 0.9598578810691833
judo, 1, 2, 0.486733078956604
inactividad, 1, 1, 0.9950390458106995
párroco, 2, 2, 0.9893454909324646
unanimidad, 1, 1, 0.8911204934120178
estampa, 1, 1, 0.49847427010536194
beneficencia, 1, 1, 0.9437493085861206
cualidades, 1, 1, 0.9544699192047119
amistades, 1, 1, 0.7946256399154663
muertes, 1, 1, 0.8310275077819824
interior, 0, 2, 0.6976577639579773
intercambio, 1, 2, 0.9822949171066284
dudas, 1, 1, 0.9704231023788452
consigna, 0, 1, 0.45523834228515625
precedentes, 1, 2, 0.9482973217964172
mensajes, 0, 2, 0.516759991645813
fundamento, 1, 2, 0.8692079782485962
espuma, 1, 1, 0.5783092975616455
monarquía, 1, 1, 0.7313407063484192
contrasentido, 2, 2, 0.5691264867782593
apelativo, 1, 2, 0.6023719906806946
herencia, 1, 1, 0.7978162169456482
títere, 2, 2, 0.8766481280326843
republicanos, 2, 2, 0.922614574432373
utilización, 1, 1, 0.9995869994163513
ansiedad, 1, 1, 0.9900824427604675
corbata, 0, 1, 0.6399583220481873
hoyo, 2, 2, 0.5966921448707581
cajero, 2, 2, 0.598505437374115
trimestre, 1, 2, 0.9893091917037964
planeta, 2, 2, 0.7462165355682373
tesoro, 0, 2, 0.8845526576042175
dueño, 2, 2, 0.9443250894546509
demarcación, 1, 1, 0.9885185360908508
alianzas, 1, 1, 0.9922952651977539
objeto, 0, 2, 0.9322500824928284
president, 2, 2, 0.6707594990730286
normalización, 1, 1, 0.9982946515083313
captura, 1, 1, 0.9862858653068542
fichero, 0, 2, 0.7200497388839722
hotel, 0, 2, 0.8935827612876892
activos, 2, 2, 0.7035019993782043
trasvase, 1, 2, 0.9420762658119202
pionero, 2, 2, 0.8961465954780579
aulas, 1, 1, 0.9414944052696228
distribuidores, 2, 2, 0.7552717328071594
centrales, 1, 1, 0.986225962638855
alcaldía, 1, 1, 0.9782943725585938
duración, 0, 1, 0.5318648815155029
descarga, 1, 1, 0.9707955121994019
voces, 1, 1, 0.38160941004753113
delegada, 1, 1, 0.9281426668167114
aperturismo, 2, 2, 0.48818570375442505
palestra, 0, 1, 0.40885117650032043
carros, 0, 2, 0.5679795145988464
drogas, 1, 1, 0.8622613549232483
caballero, 2, 2, 0.9617130160331726
teletexto, 1, 2, 0.8520928621292114
desechos, 0, 2, 0.7083818316459656
festín, 2, 2, 0.4108727276325226
peligro, 1, 2, 0.7235175967216492
polvos, 0, 2, 0.8542537689208984
directivo, 2, 2, 0.5474770069122314
circunstancia, 1, 1, 0.9972772002220154
fe, 1, 1, 0.7194315791130066
membrana, 1, 1, 0.476146399974823
reptiles, 2, 2, 0.6808607578277588
rubéola, 1, 1, 0.6720566153526306
humanidad, 2, 1, 0.44971251487731934
émbolo, 2, 2, 0.5976763367652893
mecanismo, 2, 2, 0.6741828918457031
invasor, 2, 2, 0.9174463152885437
ánimo, 1, 2, 0.9386417865753174
destreza, 1, 1, 0.9065848588943481
selenio, 2, 2, 0.6406392455101013
distorsión, 1, 1, 0.819659948348999
sustituyentes, 2, 2, 0.6399634480476379
contraión, 1, 2, 0.46569299697875977
impulsos, 2, 2, 0.5685022473335266
garantía, 1, 1, 0.9489349722862244
duros, 1, 2, 0.5861710906028748
luchas, 1, 1, 0.9276160001754761
industrialización, 1, 1, 0.9834442138671875
cartera, 1, 1, 0.6856032013893127
boletines, 1, 2, 0.7027061581611633
socialismo, 2, 2, 0.6884440779685974
hoyos, 0, 2, 0.4892999827861786
puños, 2, 2, 0.5040121078491211
hilos, 1, 2, 0.48734161257743835
cepillo, 0, 2, 0.912390410900116
vaso, 0, 2, 0.48360079526901245
solapas, 0, 1, 0.6707249283790588
desdichado, 2, 2, 0.6904870271682739
aristas, 1, 1, 0.8353187441825867
tos, 1, 1, 0.44982796907424927
diagrama, 0, 2, 0.43646034598350525
hojas, 1, 1, 0.5989838242530823
escapadas, 1, 1, 0.9605729579925537
alcaldesa, 1, 1, 0.8654168844223022
patrocinio, 1, 2, 0.563569962978363
desvío, 1, 2, 0.7702652812004089
sentir, 1, 2, 0.791211724281311
combustibles, 0, 2, 0.5566602945327759
espadas, 2, 1, 0.5444687604904175
asomo, 0, 2, 0.6746134161949158
biomasa, 1, 1, 0.9115869402885437
rigurosidad, 1, 1, 0.9988712668418884
omega, 2, 1, 0.91307133436203
viabilidad, 1, 1, 0.9978037476539612
activo, 2, 2, 0.8702890872955322
acogida, 1, 1, 0.9769171476364136
dioses, 2, 2, 0.9571520686149597
pronunciamientos, 1, 2, 0.8674821853637695
espinas, 2, 1, 0.4907299876213074
subcampeonato, 0, 2, 0.5844403505325317
teoría, 1, 1, 0.9327306151390076
alemana, 1, 1, 0.8186321258544922
checo, 2, 2, 0.9078622460365295
comunidades, 1, 1, 0.9886246919631958
impulsor, 2, 2, 0.9406474232673645
ratificación, 1, 1, 0.9929428696632385
sepultura, 2, 1, 0.5197936296463013
deportividad, 1, 1, 0.8479838967323303
anfitrión, 2, 2, 0.8639328479766846
tristeza, 1, 1, 0.9450361728668213
enciclopedia, 1, 1, 0.6720167398452759
amos, 2, 2, 0.9819183349609375
discapacitado, 2, 2, 0.7869364023208618
secreto, 2, 2, 0.67984539270401
masas, 2, 1, 0.3731790781021118
nerviosismo, 1, 2, 0.9382973313331604
titulares, 2, 2, 0.726308286190033
unificación, 1, 1, 0.9950820207595825
empresariado, 2, 2, 0.8170233368873596
politiquería, 1, 1, 0.7635294795036316
desembolso, 1, 2, 0.9342341423034668
aeródromo, 2, 2, 0.6106706261634827
autogol, 2, 2, 0.8378496766090393
centavos, 0, 2, 0.9339951276779175
rendimiento, 1, 2, 0.9978578686714172
canastas, 1, 1, 0.8463705778121948
período, 1, 2, 0.9348952174186707
variantes, 1, 1, 0.9509053230285645
navarros, 2, 2, 0.7090940475463867
puentes, 0, 2, 0.9367271661758423
escondite, 2, 2, 0.7766906023025513
natalidad, 1, 1, 0.996501088142395
metas, 1, 1, 0.8238240480422974
herramienta, 0, 1, 0.39660149812698364
pantalón, 0, 2, 0.869966983795166
entidades, 1, 1, 0.8662948608398438
análisis, 1, 2, 0.9910011887550354
fungicidas, 2, 2, 0.8282565474510193
cuadrilátero, 2, 2, 0.633461594581604
delegados, 2, 2, 0.9355829358100891
dióxido, 2, 2, 0.5638236403465271
argumento, 0, 2, 0.6756128668785095
ambulancias, 1, 1, 0.8622087240219116
montaje, 1, 2, 0.7533048987388611
platos, 2, 2, 0.5532084107398987
proposición, 1, 1, 0.7709967494010925
frontera, 1, 1, 0.389077752828598
mínimo, 1, 2, 0.40475767850875854
preestrenos, 1, 2, 0.9627548456192017
aseguradora, 1, 1, 0.9629514217376709
congresos, 1, 2, 0.6149114370346069
expediente, 0, 2, 0.6287087202072144
transfer, 1, 2, 0.9049800038337708
cortos, 0, 2, 0.7958311438560486
citas, 1, 1, 0.9965680837631226
músico, 2, 2, 0.9043687582015991
precedente, 1, 2, 0.557715654373169
boom, 1, 2, 0.6969643831253052
vídeos, 0, 2, 0.5232375860214233
cerco, 1, 2, 0.7474144697189331
ambigüedad, 2, 1, 0.3760256767272949
alerta, 1, 1, 0.9788758754730225
elaboración, 1, 1, 0.9845114946365356
revalorización, 1, 1, 0.9977299571037292
judíos, 2, 2, 0.9448694586753845
embestidas, 1, 1, 0.9959636926651001
interpretación, 1, 1, 0.9961037635803223
restablecimiento, 1, 2, 0.9846247434616089
castellano, 2, 2, 0.7256511449813843
nazismo, 2, 2, 0.7172294855117798
desmantelamiento, 1, 2, 0.99619460105896
independentismo, 1, 2, 0.6835436224937439
tamiz, 0, 2, 0.4938422441482544
editoriales, 1, 1, 0.9707536101341248
neumonía, 1, 1, 0.5172450542449951
matanzas, 1, 1, 0.9921159148216248
anónimos, 2, 2, 0.9438211917877197
rotativo, 2, 2, 0.9080089330673218
desaparición, 1, 1, 0.9992916584014893
productora, 1, 1, 0.9064579010009766
multas, 1, 1, 0.6661967039108276
empleado, 2, 2, 0.8779584169387817
vías, 1, 1, 0.7514811158180237
juicios, 1, 2, 0.7572323679924011
hemorragias, 1, 1, 0.9451420307159424
jeringuillas, 0, 1, 0.4540003538131714
congelación, 1, 1, 0.8848373889923096
casco, 0, 2, 0.5662013292312622
autonomías, 1, 1, 0.9801068305969238
agresiones, 1, 1, 0.9932356476783752
cisternas, 1, 1, 0.8230061531066895
esperas, 1, 1, 0.6849404573440552
ensamblaje, 1, 2, 0.7870904207229614
affaire, 1, 2, 0.848369836807251
cajas, 0, 1, 0.5045632719993591
vínculo, 1, 2, 0.9495869874954224
innovación, 1, 1, 0.98884516954422
saneamiento, 1, 2, 0.9567790031433105
peligros, 2, 2, 0.7655096650123596
divisas, 1, 1, 0.8996654748916626
software, 0, 2, 0.39128854870796204
gestores, 2, 2, 0.8652337193489075
desafíos, 1, 2, 0.44984838366508484
invitado, 2, 2, 0.8456115126609802
deterioro, 1, 2, 0.990749180316925
cautivos, 2, 2, 0.674249529838562
europeísmo, 2, 2, 0.8662735223770142
reactivación, 1, 1, 0.9986193180084229
cómputo, 1, 2, 0.9899292588233948
pobladores, 2, 2, 0.8728258609771729
indefinidos, 2, 2, 0.510944664478302
monto, 1, 2, 0.6681510210037231
valoración, 1, 1, 0.9973447918891907
empujones, 2, 2, 0.7854818105697632
estudios, 1, 2, 0.9959717392921448
lino, 1, 2, 0.3916526734828949
morralla, 0, 1, 0.8148829340934753
barrera, 1, 1, 0.6451385617256165
traslación, 1, 1, 0.9678360819816589
rama, 1, 1, 0.8921805620193481
pabellón, 0, 2, 0.9677282571792603
fijación, 1, 1, 0.993471622467041
ramo, 0, 2, 0.5309338569641113
balanza, 0, 1, 0.4324926435947418
esperpento, 2, 2, 0.8481888175010681
colorines, 0, 2, 0.7920408248901367
pequeño, 0, 2, 0.8090605735778809
chisporroteo, 2, 2, 0.7447150349617004
léxico, 1, 2, 0.7336246371269226
decoro, 2, 2, 0.48453134298324585
pesas, 1, 1, 0.7301433682441711
desierto, 2, 2, 0.5303065776824951
hogar, 0, 2, 0.5598250031471252
ingenuidad, 1, 1, 0.927341103553772
secano, 1, 2, 0.8855863809585571
cuitas, 1, 1, 0.821518063545227
parcela, 1, 1, 0.6416658759117126
rasgos, 2, 2, 0.40582773089408875
explorador, 2, 2, 0.9696551561355591
fosfenos, 2, 2, 0.5287749767303467
fragua, 1, 1, 0.4108985960483551
lema, 0, 2, 0.5207715630531311
canarios, 2, 2, 0.517059326171875
esencia, 0, 1, 0.4965329170227051
eñe, 1, 1, 0.5718238353729248
chabolas, 2, 1, 0.5395757555961609
muchedumbre, 2, 1, 0.6083292365074158
mañanas, 1, 1, 0.4574257731437683
viejos, 2, 2, 0.7463017106056213
científica, 1, 1, 0.9914736747741699
barniz, 0, 2, 0.7655331492424011
significado, 0, 2, 0.45350974798202515
vehemencia, 1, 1, 0.9642539024353027
paralelismo, 1, 2, 0.7211642861366272
armisticio, 1, 2, 0.7495859861373901
grafismo, 1, 2, 0.4768865406513214
ficción, 0, 1, 0.5739938616752625
empaque, 1, 2, 0.950374186038971
guillotina, 1, 1, 0.5236673355102539
heterodoxia, 2, 1, 0.5472210049629211
botella, 0, 1, 0.9484862685203552
papá, 2, 2, 0.4857802093029022
belén, 1, 2, 0.926616907119751
tronco, 1, 2, 0.42753866314888
versos, 2, 2, 0.7141565084457397
gemelos, 2, 2, 0.48292165994644165
precepto, 2, 2, 0.6299315094947815
edades, 1, 1, 0.6984357237815857
bando, 2, 2, 0.8574269413948059
ciernes, 1, 2, 0.6449155211448669
bochorno, 1, 2, 0.922044038772583
despilfarros, 2, 2, 0.47155579924583435
cabecero, 2, 2, 0.9113101363182068
agarrones, 1, 2, 0.5540609955787659
bruja, 0, 1, 0.45931336283683777
horno, 0, 2, 0.46477681398391724
purificación, 1, 1, 0.967801570892334
gallo, 2, 2, 0.6130403280258179
jaima, 1, 1, 0.9319788217544556
chiquillo, 2, 2, 0.7433872222900391
detritus, 2, 2, 0.730083167552948
empellón, 2, 2, 0.5329059362411499
vándalos, 2, 2, 0.8330397009849548
chalet, 0, 2, 0.7979329824447632
galán, 2, 2, 0.9247409105300903
monjes, 2, 2, 0.9468926191329956
manía, 1, 1, 0.8460268974304199
biografía, 1, 1, 0.5939185619354248
fraternidad, 2, 1, 0.5333740711212158
vecinitas, 1, 1, 0.7642747163772583
templo, 0, 2, 0.6493425965309143
cuaderno, 1, 2, 0.6032797694206238
anarquía, 1, 1, 0.7317166328430176
teles, 0, 1, 0.5795396566390991
ventanas, 1, 1, 0.8615567684173584
estrella, 0, 1, 0.44610023498535156
cisma, 1, 2, 0.7142648696899414
reprise, 1, 1, 0.7118302583694458
ilegalidad, 1, 1, 0.9248060584068298
talla, 2, 1, 0.5066516995429993
restante, 0, 2, 0.4961635172367096
crueldad, 1, 1, 0.8062857389450073
clasificados, 2, 2, 0.7936924695968628
ingredientes, 0, 2, 0.615726888179779
halago, 1, 2, 0.7021673321723938
analogía, 1, 1, 0.5781410336494446
sprinters, 2, 2, 0.7664375305175781
ametralladora, 2, 1, 0.5791861414909363
inexpugnabilidad, 1, 1, 0.9913814663887024
madrileños, 2, 2, 0.8341845273971558
táctica, 1, 1, 0.9396120309829712
secuestro, 1, 2, 0.9950562715530396
revoltoso, 2, 2, 0.9266460537910461
escaparate, 0, 2, 0.8728456497192383
combinación, 1, 1, 0.9912787079811096
orbe, 0, 2, 0.43876662850379944
microbiólogos, 2, 2, 0.9898533225059509
apetito, 1, 2, 0.7849001884460449
tumores, 2, 2, 0.6449035406112671
tomografía, 1, 1, 0.962080717086792
recombinaciones, 1, 1, 0.9926049709320068
leucemias, 1, 1, 0.49153873324394226
regeneración, 1, 1, 0.9721058011054993
leucisco, 2, 2, 0.8634681701660156
cúmulo, 1, 2, 0.3715765178203583
nubosidades, 1, 1, 0.995717465877533
engranajes, 2, 2, 0.8727741837501526
visón, 0, 2, 0.9118450880050659
crías, 1, 1, 0.8451530337333679
árboles, 0, 2, 0.6792164444923401
laderas, 1, 1, 0.5639705657958984
toberas, 1, 1, 0.6244331002235413
propulsión, 1, 1, 0.8753353357315063
infección, 1, 1, 0.7358293533325195
aditamento, 0, 2, 0.6021979451179504
escarabajo, 2, 2, 0.5942817330360413
sonda, 1, 1, 0.9403711557388306
imitación, 1, 1, 0.753607988357544
romanos, 2, 2, 0.8676430583000183
indumentaria, 1, 1, 0.6524706482887268
pellejo, 2, 2, 0.7052888870239258
diligencia, 1, 1, 0.709951639175415
alumbrado, 1, 2, 0.6470555067062378
envenenamiento, 1, 2, 0.4815458655357361
cadáveres, 0, 2, 0.6777095198631287
mostaza, 0, 1, 0.486698180437088
antena, 0, 1, 0.6273115277290344
relojes, 2, 2, 0.6572218537330627
nanosegundos, 2, 2, 0.6015840172767639
carbunco, 2, 2, 0.5229625105857849
pupilas, 1, 1, 0.9453802704811096
tifus, 2, 2, 0.5074557662010193
agente, 2, 2, 0.900888204574585
sesenta, 0, 2, 0.5243719816207886
nave, 1, 1, 0.6498186588287354
cráneo, 0, 2, 0.8870853185653687
superconductividad, 1, 1, 0.8794383406639099
aniones, 0, 2, 0.4735725224018097
apilamiento, 1, 2, 0.9870179295539856
conducción, 1, 1, 0.9738010168075562
potenciales, 1, 2, 0.49209749698638916
agrupación, 1, 1, 0.9014683365821838
spin, 1, 2, 0.8722289800643921
sensores, 2, 2, 0.5741459727287292
yodo, 0, 2, 0.8257603645324707
films, 0, 2, 0.40550896525382996
retículo, 1, 2, 0.6207389831542969
anhelo, 1, 2, 0.825311005115509
idealización, 1, 1, 0.9959683418273926
mozas, 2, 1, 0.6382772326469421
humorismo, 2, 2, 0.7552616596221924
remilgos, 2, 2, 0.8746025562286377
sadismo, 2, 2, 0.47690731287002563
sima, 2, 1, 0.6618577241897583
tormento, 1, 2, 0.6560368537902832
antropología, 1, 1, 0.977867603302002
conocimientos, 1, 2, 0.9331092238426208
alfabetización, 1, 1, 0.9514280557632446
conquistadores, 2, 2, 0.8610323667526245
acortamiento, 1, 2, 0.9899745583534241
dogmatismo, 2, 2, 0.6282658576965332
anfibología, 1, 1, 0.9979912042617798
township, 2, 2, 0.5998149514198303
maletas, 0, 1, 0.636134147644043
barracones, 0, 2, 0.7750088572502136
chándal, 0, 2, 0.6862736344337463
granadas, 0, 1, 0.48044222593307495
retén, 2, 2, 0.6978433132171631
gramo, 0, 2, 0.7778619527816772
latinos, 2, 2, 0.7185003161430359
gallos, 2, 2, 0.7948107123374939
varices, 1, 1, 0.7233272194862366
utopismo, 1, 2, 0.6980723142623901
villorrio, 2, 2, 0.7654836773872375
respetos, 2, 2, 0.8348113894462585
cinturón, 0, 2, 0.5897331833839417
puño, 2, 2, 0.6949984431266785
geografía, 1, 1, 0.7906180024147034
comunicaciones, 1, 1, 0.9989709854125977
pensión, 1, 1, 0.6564273834228516
chino, 2, 2, 0.715685248374939
fondas, 1, 1, 0.8196781277656555
camisola, 0, 1, 0.4801408052444458
portales, 1, 2, 0.6793356537818909
tuétanos, 2, 2, 0.5947078466415405
sirvientas, 2, 1, 0.7589510679244995
amaneceres, 1, 2, 0.6628199815750122
prima, 1, 1, 0.8728722929954529
vahído, 0, 2, 0.5794900059700012
oraciones, 1, 1, 0.8178138732910156
encerrona, 1, 1, 0.6095070838928223
melaza, 0, 1, 0.6194021105766296
diplodocus, 2, 2, 0.5368421077728271
pasajero, 2, 2, 0.8242567777633667
ticket, 0, 2, 0.9330523610115051
rasante, 1, 1, 0.7054428458213806
duchas, 1, 1, 0.8288941979408264
clarín, 1, 2, 0.7001262903213501
bruma, 2, 1, 0.3593975901603699
castizos, 2, 2, 0.9526460766792297
ramones, 0, 2, 0.4722555875778198
ramera, 1, 1, 0.8030871152877808
