word,prediction,label,confidence
धर्म, 2, 2, 0.5537933707237244
मुलाकात, 1, 1, 0.8662509918212891
अदालतों, 1, 1, 0.7691236138343811
जीवनयापन, 1, 2, 0.9746615886688232
निष्ठा, 1, 1, 0.9933340549468994
नियम, 1, 2, 0.7712575793266296
ननों, 1, 1, 0.9850505590438843
आंकड़ों, 2, 2, 0.695640504360199
पता, 1, 2, 0.9463130235671997
आवासों, 2, 2, 0.8857803344726562
अभियोग, 2, 2, 0.5906611680984497
सर्वेक्षण, 2, 2, 0.9421570897102356
जड़, 1, 1, 0.5318900346755981
योजनाओं, 1, 1, 0.9709239602088928
बढ़त, 2, 1, 0.8647379279136658
लड़कों, 2, 2, 0.6594942808151245
अध्ययन, 1, 2, 0.6667131781578064
भवन, 2, 2, 0.9835124611854553
सदन, 1, 2, 0.5316149592399597
जानकारी, 1, 1, 0.9785776138305664
दिनों, 2, 2, 0.6135733723640442
फुरसत, 2, 1, 0.655634880065918
रिहाइश, 1, 1, 0.8572819232940674
जंगलों, 1, 2, 0.6707392930984497
देर, 2, 1, 0.9547220468521118
परहेज, 2, 2, 0.5255945324897766
बारिश, 2, 1, 0.5778462290763855
पर्यटक, 1, 2, 0.6933254599571228
फसलों, 1, 1, 0.7563037872314453
आरंभ, 2, 2, 0.8902506828308105
दौर, 2, 2, 0.9472092986106873
सिया, 1, 2, 0.9371793270111084
सदस्यगण, 1, 2, 0.7693163156509399
हिस्से, 2, 2, 0.9340859055519104
सुधार, 2, 2, 0.5847376585006714
सर्वे, 2, 2, 0.971316933631897
कंपनी, 1, 1, 0.5573252439498901
धमकी, 1, 1, 0.9860755801200867
मशीनें, 2, 1, 0.9415279030799866
आरोपों, 2, 2, 0.6906657218933105
घायलों, 1, 2, 0.6105057001113892
शवों, 2, 2, 0.6921800971031189
प्रतिदिन, 2, 2, 0.947586715221405
निवासी, 2, 2, 0.9753716588020325
लापरवाही, 2, 1, 0.5550040602684021
व्यक्ति, 2, 2, 0.8724220991134644
प्रधानाचार्य, 2, 2, 0.9945683479309082
तारीफ, 1, 1, 0.9544599056243896
घनत्व, 1, 2, 0.9835007190704346
स्पिनर, 2, 2, 0.7011517286300659
अरसे, 2, 2, 0.8542295694351196
वर्षा, 1, 1, 0.6321555376052856
इशारा, 1, 2, 0.984995424747467
जगत, 2, 2, 0.9938578009605408
दलहन, 1, 2, 0.5031980276107788
पूर्ति, 1, 1, 0.948573887348175
मुद्रास्फीति, 2, 1, 0.7782353162765503
माँग, 1, 1, 0.940701961517334
भूमि, 1, 1, 0.7016635537147522
मासिक, 2, 2, 0.8147242069244385
प्रतिनिधिमंडल, 2, 2, 0.9854786396026611
आरोपी, 2, 2, 0.7473239302635193
पिस्तौल, 2, 1, 0.8038560152053833
उपक्रमों, 1, 2, 0.7612078785896301
भूमंडलीकरण, 2, 2, 0.5318114161491394
राजनीति, 1, 1, 0.9527305960655212
एजेंडे, 2, 2, 0.9934456944465637
चतुराई, 1, 1, 0.9097325801849365
गुट, 2, 2, 0.985474705696106
रेडियो, 1, 2, 0.6230168342590332
रुपए, 1, 2, 0.5360298752784729
फसलें, 2, 1, 0.5159541368484497
मेडिकल, 1, 2, 0.6068475842475891
जनजाति, 1, 1, 0.5805225968360901
संविधान, 1, 2, 0.7925879955291748
अनदेखी, 1, 1, 0.9988855719566345
कटौती, 2, 1, 0.742811918258667
नुकसान, 1, 2, 0.7247957587242126
मां, 1, 1, 0.9331406950950623
पीड़िता, 1, 1, 0.9288346171379089
शोक, 2, 2, 0.5212628245353699
छात्र, 2, 2, 0.989526629447937
चीत, 1, 1, 0.9781323671340942
पुलिसकर्मियों, 2, 2, 0.988063395023346
प्रतिष्ठा, 1, 1, 0.9967334270477295
माध्यम, 2, 2, 0.7728448510169983
इच्छा, 1, 1, 0.9833471179008484
अपील, 1, 1, 0.9433493614196777
छात्रों, 2, 2, 0.9786593317985535
कोड, 2, 2, 0.8647237420082092
उच्चायोग, 1, 2, 0.6191684007644653
दस्ता, 2, 2, 0.9825746417045593
परिजनों, 1, 2, 0.5742641091346741
रोजमर्रा, 1, 2, 0.6316381096839905
विदेशियों, 2, 2, 0.9574865102767944
आवाजें, 1, 1, 0.5017311573028564
पलायन, 2, 2, 0.5646007657051086
मेहनत, 1, 1, 0.8069731593132019
विकल्पों, 1, 2, 0.6724928021430969
अप्रसन्नता, 1, 1, 0.9254729151725769
नूडल्स, 1, 2, 0.5460607409477234
परफ्यूम, 1, 2, 0.5041800737380981
सैलून, 2, 2, 0.9948492646217346
बंदिशें, 1, 1, 0.865062952041626
शरण, 2, 1, 0.8558827042579651
टी, 1, 1, 0.5652890801429749
बारीकी, 2, 1, 0.8208536505699158
पदार्थ, 2, 2, 0.9966803789138794
झलक, 1, 1, 0.9982360601425171
तट, 2, 2, 0.7128891944885254
दुकानदारों, 2, 2, 0.6325966715812683
दुकान, 1, 1, 0.8671537041664124
महामंत्री, 2, 2, 0.9823635816574097
सार्वजनिक, 2, 2, 0.942011833190918
पकड़, 1, 1, 0.7721924185752869
संवाददाताओं, 2, 2, 0.921025812625885
टास्क, 2, 2, 0.9035592675209045
केमिकल, 2, 2, 0.7353785634040833
पापुलर, 1, 2, 0.8588447570800781
असिस्टेंट, 2, 2, 0.9560732841491699
दस्ते, 2, 2, 0.9519546031951904
अटकलें, 1, 1, 0.6510620713233948
वाइस, 2, 2, 0.9468485116958618
दिलचस्पी, 1, 1, 0.706922173500061
अखंडता, 1, 1, 0.9937753677368164
मंत्रालय, 2, 2, 0.9181281328201294
जनशक्ति, 1, 1, 0.702233612537384
निर्यातकों, 1, 2, 0.9211968183517456
मना, 1, 2, 0.8560383319854736
मछुआरों, 2, 2, 0.8304078578948975
स्थानों, 1, 2, 0.9221892952919006
चीज, 2, 1, 0.868841826915741
मतदाताओं, 1, 2, 0.6805357336997986
सेनाओं, 1, 1, 0.8414755463600159
कोशिशें, 1, 1, 0.5012333393096924
आयोजकों, 2, 2, 0.9644445776939392
७८, 2, 2, 0.9185839891433716
निर्वाह, 1, 2, 0.9732820391654968
परीक्षा, 1, 1, 0.9313687086105347
उपकरणों, 2, 2, 0.8731229305267334
लेनदेन, 1, 2, 0.5702508091926575
ग्राम, 2, 2, 0.8554142713546753
कर्ताधर्ता, 2, 2, 0.9979701638221741
प्रति, 2, 1, 0.9647053480148315
धांधली, 1, 1, 0.97088223695755
मतदान, 1, 2, 0.684316873550415
बधाई, 2, 1, 0.8229191303253174
समुदाय, 2, 2, 0.7370750904083252
आरोपियों, 2, 2, 0.8882712721824646
कर्फ्यू, 2, 2, 0.828130304813385
मायने, 2, 2, 0.9028223156929016
एक्शन, 2, 2, 0.9268295168876648
तड़के, 2, 2, 0.9067631959915161
वायरलेस, 1, 2, 0.9229077696800232
उम्मीदवार, 2, 2, 0.9313339591026306
टेंडर, 2, 2, 0.9881961345672607
एयरपोर्ट, 2, 2, 0.7995902895927429
हिंदुओं, 1, 2, 0.7863348722457886
गुस्सा, 1, 2, 0.5815260410308838
खिड़कियां, 1, 1, 0.8392467498779297
मसौदे, 1, 2, 0.90481036901474
सुविधाएं, 1, 1, 0.9037703275680542
वेतन, 2, 2, 0.9881096482276917
रबर, 2, 1, 0.9718800783157349
चयन, 1, 2, 0.9114095568656921
लाइसेंस, 1, 2, 0.5211533308029175
बरामदगी, 2, 1, 0.917830765247345
तत्वों, 1, 2, 0.6433438658714294
लाँच, 2, 2, 0.8527218699455261
सेक्रेटरी, 2, 2, 0.809593915939331
कुंड, 2, 2, 0.9935733675956726
मायका, 1, 2, 0.99104905128479
दर्शन, 1, 2, 0.6124226450920105
धारण, 2, 2, 0.7485175728797913
अमावस्या, 1, 1, 0.6188696622848511
बलि, 2, 1, 0.5951569080352783
शस्त्रों, 1, 2, 0.9222733378410339
दालान, 2, 2, 0.9112436175346375
हिमलिंग, 2, 2, 0.5557552576065063
सूर्य, 1, 2, 0.8186256885528564
कार्यकारिणी, 1, 1, 0.9353466629981995
घंटों, 2, 2, 0.6111974120140076
खेमा, 2, 2, 0.8045066595077515
हताहतों, 2, 2, 0.8208299279212952
कैप्टिव, 2, 2, 0.8642544150352478
अधर, 2, 2, 0.9994557499885559
चीनी, 2, 1, 0.9571402668952942
मौकों, 1, 2, 0.5617744326591492
पुलिसकर्मी, 2, 2, 0.9962963461875916
बँटवारे, 1, 2, 0.9850908517837524
विश्लेषण, 1, 2, 0.8964253664016724
चुप्पी, 2, 1, 0.8733348250389099
लत, 1, 1, 0.7895227074623108
क्लास, 2, 2, 0.8680793046951294
बुलावा, 2, 2, 0.6233007907867432
रोज, 2, 2, 0.593930184841156
पेट्रो, 1, 2, 0.8923571705818176
अहसास, 1, 2, 0.6351575255393982
कार्यक्रमों, 1, 2, 0.7650876641273499
चेयरमैन, 2, 2, 0.9977353811264038
कंप्यूटर, 2, 2, 0.9959895014762878
प्रौद्योगिकी, 1, 1, 0.6097589135169983
पेशी, 2, 1, 0.9272156357765198
छाती, 1, 1, 0.8630629181861877
मीटिंग, 2, 1, 0.9103968739509583
साझा, 2, 2, 0.7956063747406006
किसानी, 2, 1, 0.6716811060905457
संयोग, 2, 2, 0.717606246471405
धरने, 2, 2, 0.694898784160614
दबावों, 1, 2, 0.9760452508926392
संवाददाता, 2, 2, 0.9904757142066956
औसत, 2, 2, 0.7236863970756531
पैटर्न, 2, 2, 0.7865625619888306
अवहेलना, 1, 1, 0.9832287430763245
मेज़बान, 2, 2, 0.7872276902198792
निदेशालय, 2, 2, 0.748643159866333
शोभा, 1, 1, 0.9779068231582642
प्रिंस, 2, 2, 0.9058840870857239
नकदी, 2, 1, 0.9241899847984314
भावना, 1, 1, 0.9740584492683411
यकीन, 2, 2, 0.8380003571510315
मैपिंग, 1, 1, 0.5661236643791199
ऑपरेशन, 2, 2, 0.6231889128684998
बहन, 1, 1, 0.9954568147659302
क्रांतिकारियों, 2, 2, 0.9783629179000854
हॉल, 2, 2, 0.9285524487495422
अनिश्चितता, 1, 1, 0.9821674823760986
मेम्बर, 2, 2, 0.9734949469566345
गायक, 2, 2, 0.9971514344215393
तथ्य, 1, 2, 0.8856725096702576
मान्यता, 1, 1, 0.9943201541900635
ब्राह्मण, 2, 2, 0.6842895746231079
इरादा, 1, 2, 0.8165897130966187
हताशा, 2, 1, 0.9144558310508728
मुर्गों, 1, 2, 0.6764850616455078
शाक, 1, 1, 0.8844252228736877
विरोधी, 2, 2, 0.9767038822174072
तर्ज, 2, 1, 0.6233647465705872
जीप, 2, 1, 0.7980526685714722
सृजन, 1, 2, 0.7818353176116943
एयर, 2, 1, 0.7793006896972656
अभिवादन, 2, 2, 0.8087700009346008
इंजीनियरों, 2, 2, 0.9841591119766235
लैब, 2, 1, 0.9535838961601257
क्राइम, 2, 2, 0.9793744087219238
शिकंजे, 2, 2, 0.9467366337776184
वकीलों, 1, 2, 0.6830937266349792
लेखन, 2, 2, 0.5368090867996216
वर्गों, 2, 2, 0.9438465237617493
विस्फोटकों, 2, 2, 0.5524201989173889
गुंडों, 2, 2, 0.7781537771224976
कर्ता, 2, 2, 0.9353829622268677
प्रोटोकॉल, 1, 2, 0.8053962588310242
लड़कियाँ, 1, 1, 0.8316389322280884
लाइब्रेरियन, 2, 2, 0.8754042983055115
पदभार, 2, 2, 0.7736549377441406
खाड़ी, 1, 1, 0.697270393371582
प्रस्थान, 2, 2, 0.5543901324272156
पॉलिसी, 2, 1, 0.9192124605178833
इत्तेफाक, 1, 2, 0.7397228479385376
तस्कर, 2, 2, 0.9024564623832703
कोहरे, 2, 2, 0.9421937465667725
गृहों, 1, 2, 0.6908116340637207
हनीमून, 2, 2, 0.9776460528373718
मूर्ती, 1, 1, 0.6891270279884338
ज्योतिषियों, 2, 2, 0.7476183176040649
प्रदूषण, 1, 2, 0.899533212184906
तकली, 1, 1, 0.9199987053871155
खिलौने, 2, 2, 0.9823197722434998
चढ़ाई, 1, 1, 0.5324689149856567
साधकों, 2, 2, 0.6904693245887756
पारा, 1, 2, 0.9308286309242249
हवाओं, 1, 1, 0.9024462699890137
प्रतिष्ठानों, 1, 2, 0.8995782136917114
गूंज, 1, 1, 0.5514889359474182
मिर्गी, 1, 2, 0.6742084622383118
हार्ट, 1, 2, 0.8572981953620911
मुराद, 2, 1, 0.9215909242630005
नवाब, 2, 2, 0.986501157283783
कार्यशाला, 1, 1, 0.8227296471595764
पहाड़ी, 2, 1, 0.8097082376480103
प्लेनेटेरियम, 2, 2, 0.867397129535675
एक्वेरियम, 2, 2, 0.9174354076385498
शासकों, 2, 2, 0.6811409592628479
कलात्मकता, 1, 1, 0.956930935382843
सुल्तान, 1, 2, 0.7587211728096008
शब्दों, 1, 2, 0.6155843734741211
नवाबों, 2, 2, 0.6458349227905273
किले, 2, 2, 0.5405420064926147
किला, 1, 2, 0.7083932757377625
वादियाँ, 1, 1, 0.7121122479438782
स्कर्ट, 1, 1, 0.866637647151947
पौंड, 2, 2, 0.8893802762031555
कॉफी, 2, 1, 0.5846166014671326
म्यूजियम, 1, 2, 0.7256159782409668
नजारों, 1, 2, 0.7030639052391052
खाक, 2, 1, 0.5207881331443787
तूफानों, 2, 2, 0.8820492029190063
लाइफ, 2, 1, 0.5063491463661194
संवादों, 1, 2, 0.6318781971931458
जंक्शन, 2, 2, 0.8075485229492188
क्रूज, 2, 2, 0.6759213209152222
खिड़कियों, 1, 1, 0.7116650342941284
उक्ति, 1, 1, 0.9877721071243286
धर्मशालाएँ, 1, 1, 0.9397612810134888
हवेलियों, 1, 1, 0.526213526725769
सरोवर, 2, 2, 0.7376489639282227
सूर्यास्त, 1, 2, 0.9384028315544128
छतें, 1, 1, 0.9635981917381287
मौर्य, 1, 2, 0.6496050357818604
भिक्षा, 1, 1, 0.9310269951820374
गाइड, 2, 2, 0.9781275987625122
संख्‍या, 2, 1, 0.6413742899894714
नजारे, 1, 2, 0.6428112983703613
बरामदे, 2, 2, 0.9944676160812378
हिस्‍सों, 2, 2, 0.9047945141792297
विश्रामगृह, 2, 2, 0.5544853210449219
मित्रता, 1, 1, 0.922612190246582
बच्‍चे, 2, 2, 0.9977577328681946
कल्चर, 2, 2, 0.967875063419342
चुंबन, 2, 2, 0.8635047078132629
नमी, 2, 1, 0.7185631394386292
बोट, 2, 1, 0.9536405801773071
सुरक्षाकर्मियों, 2, 2, 0.9893335700035095
वर्षो, 1, 2, 0.685100257396698
मंत्रोच्चार, 1, 2, 0.8011688590049744
ग्रामीण, 1, 2, 0.9063130617141724
एक, 1, 2, 0.5817479491233826
कालखंड, 2, 2, 0.8643232583999634
अभियुक्त, 2, 2, 0.9836635589599609
शौचालय, 2, 2, 0.6014684438705444
अवसाद, 2, 2, 0.9561027884483337
संपत्ति, 1, 1, 0.6412427425384521
राजशाही, 2, 1, 0.7787489891052246
चोरी, 1, 1, 0.6221413612365723
कॉपीराइट, 1, 2, 0.8364694118499756
गड़बड़, 1, 1, 0.8293972015380859
ट्यूबर, 2, 2, 0.9320763349533081
वाइरस, 2, 2, 0.671826958656311
टीन, 2, 2, 0.9572997689247131
विद्युत, 1, 2, 0.7032782435417175
गोद, 1, 1, 0.7158985733985901
पैसों, 2, 2, 0.6381043791770935
कांग्रेस, 1, 2, 0.6324525475502014
धूल, 2, 1, 0.979390025138855
जनसभा, 1, 1, 0.533585250377655
टीका, 1, 1, 0.7661266326904297
सेंसेक्स, 2, 2, 0.9616206288337708
लड़के, 2, 2, 0.9501225352287292
सीना, 1, 1, 0.832893431186676
निवेशकों, 2, 2, 0.9742907285690308
दर्द, 2, 2, 0.8422280550003052
शिष्टमंडल, 1, 2, 0.7790811061859131
धर्मनिरपेक्षता, 1, 1, 0.7940085530281067
चाचा, 2, 2, 0.9861267805099487
चेहरों, 2, 2, 0.634212076663971
घड़े, 2, 2, 0.9745326042175293
कर्ताओं, 2, 2, 0.8991913199424744
अध्यादेश, 2, 2, 0.8499525785446167
निपटारा, 1, 2, 0.7815638780593872
पसंद, 1, 2, 0.8366366028785706
सभागार, 2, 2, 0.8184424638748169
एप्लीकेशन, 2, 2, 0.8200073838233948
बूथ, 2, 2, 0.699996292591095
दुर्व्यवहार, 1, 2, 0.9568820595741272
सूमो, 2, 2, 0.7284501791000366
समयानुसार, 2, 2, 0.916473925113678
फ़ायदा, 1, 2, 0.6708856821060181
छेड़छाड़, 1, 1, 0.7811594605445862
सच, 1, 2, 0.5010433793067932
निकासी, 2, 1, 0.9822472929954529
विविधीकरण, 1, 2, 0.9319456815719604
लाशें, 2, 1, 0.5001104474067688
चट्टानें, 1, 1, 0.97104811668396
कॉम्पलैक्स, 1, 2, 0.6777956485748291
ताल्लुक, 2, 2, 0.8340780138969421
जनभावना, 1, 2, 0.8732150197029114
अगुवाई, 2, 1, 0.8284503817558289
विकेट, 1, 2, 0.6736493706703186
साझेदारी, 1, 1, 0.983740508556366
नोंक, 2, 1, 0.5470718741416931
गांवों, 1, 2, 0.5001207590103149
देशवासियों, 2, 2, 0.8034504652023315
नैतिकता, 1, 1, 0.9057506918907166
अध्यक्षा, 1, 1, 0.5697078704833984
त्रासदी, 1, 1, 0.6683455109596252
वीज़ा, 2, 2, 0.524258017539978
सीमापार, 1, 2, 0.8683506846427917
मालवाहक, 2, 2, 0.9888546466827393
टेलीस्कोप, 2, 2, 0.780653715133667
नर्सरी, 2, 1, 0.6118943095207214
जायदाद, 1, 1, 0.9004968404769897
ठग, 2, 2, 0.6796184778213501
कलेक्शन, 2, 2, 0.9424198269844055
उपकुलपति, 2, 2, 0.7674067616462708
नक्सल, 2, 2, 0.826484739780426
बच्ची, 2, 1, 0.643220841884613
कूल्हे, 2, 2, 0.5092989802360535
पद्म, 2, 2, 0.8883591890335083
विधाओं, 1, 1, 0.8206726312637329
डिब्बे, 2, 2, 0.9576866030693054
आनन, 1, 2, 0.5152282118797302
दर्जनों, 2, 2, 0.9631229043006897
शटर, 2, 2, 0.8013721108436584
दोस्ती, 2, 1, 0.5941386818885803
कमाई, 2, 1, 0.790625810623169
पंजाबी, 2, 2, 0.9778035283088684
मिस्टर, 2, 2, 0.9383578896522522
चालान, 2, 2, 0.6047114729881287
कालिख, 2, 1, 0.7286005020141602
विज्ञापन, 1, 2, 0.7962708473205566
वोकेशनल, 2, 2, 0.951287031173706
अदालतें, 1, 1, 0.8553842306137085
असेंबली, 2, 1, 0.7937116026878357
ट्रैवेल, 2, 2, 0.9400191903114319
रजामंदी, 1, 1, 0.6131262183189392
शुल्कों, 2, 2, 0.5454429388046265
कहानियों, 1, 1, 0.9917489290237427
आतिशबाजी, 1, 1, 0.6659556031227112
निषेधाज्ञा, 1, 1, 0.9812448024749756
निगाहें, 1, 1, 0.6399933099746704
प्रसारण, 2, 2, 0.6865034699440002
सह, 2, 2, 0.8424364328384399
संशोधनों, 2, 2, 0.5039076805114746
वायदों, 1, 2, 0.9108523726463318
बहनें, 1, 1, 0.9888404011726379
बाबू, 2, 2, 0.8445842862129211
विश्लेषक, 2, 2, 0.9321515560150146
मस, 1, 2, 0.7827390432357788
नव, 2, 2, 0.995760977268219
व्यंजनों, 1, 2, 0.9199618697166443
जुर्माने, 1, 2, 0.900891900062561
अर्थशास्त्री, 2, 2, 0.9890563488006592
लकड़ियां, 2, 1, 0.7916917204856873
फलों, 1, 2, 0.8994150757789612
लीज, 2, 1, 0.6730926632881165
गेम, 2, 2, 0.9186083078384399
जानकारियों, 1, 1, 0.8620861768722534
द्वंद्व, 1, 2, 0.6339131593704224
मंडी, 2, 2, 0.9076844453811646
अर्थव्यवस्थाओं, 1, 1, 0.9548184275627136
सांसे, 1, 1, 0.5120033621788025
गायन, 1, 2, 0.8550648093223572
जाट, 2, 2, 0.9531596899032593
निर्देशक, 2, 2, 0.9798271656036377
मृतक, 1, 2, 0.7369008660316467
सेंटीग्रेट, 2, 2, 0.6528083086013794
ट्रक, 2, 2, 0.9838998317718506
मछलियां, 2, 1, 0.7267742156982422
सेवन, 1, 2, 0.8270828723907471
शोधों, 1, 2, 0.8153280019760132
शोधकर्ता, 2, 2, 0.9849686026573181
टर्म, 2, 2, 0.8913483023643494
बंदोबस्त, 1, 2, 0.5955563187599182
केसों, 1, 2, 0.7266664505004883
फाइलों, 1, 1, 0.5563534498214722
गवाहों, 1, 2, 0.7999252676963806
मक़बरे, 1, 2, 0.7685229778289795
ध्वज, 1, 2, 0.9848553538322449
चर्च, 1, 2, 0.5463593006134033
टूल, 2, 2, 0.7665451169013977
लश्कर, 2, 2, 0.945895791053772
अस्वस्थता, 1, 1, 0.894202470779419
याचना, 1, 1, 0.9955615997314453
ध्यानाकर्षण, 1, 2, 0.9867820143699646
प्रोड्यूसर, 2, 2, 0.9663877487182617
बाध्यता, 1, 1, 0.9965561628341675
बुर्का, 1, 2, 0.6898194551467896
कार्यबल, 1, 2, 0.9676607251167297
लिस्ट, 2, 1, 0.8101932406425476
विपदा, 1, 1, 0.8168941140174866
लालटेन, 2, 1, 0.6672312021255493
जलाशय, 2, 2, 0.9109725952148438
बेटियों, 1, 1, 0.9812241792678833
तकनीकी, 2, 1, 0.7518362998962402
ज़िम्मेदारी, 1, 1, 0.9968923926353455
चालकों, 2, 2, 0.708061695098877
अम्मा, 1, 1, 0.5937104225158691
ग्राउंड, 1, 2, 0.7979491353034973
कम, 2, 2, 0.9615518450737
कट्टरपंथियों, 2, 2, 0.9659608602523804
बोतलें, 2, 1, 0.9580106735229492
स्टूडियो, 2, 2, 0.7060391306877136
हत्याओं, 1, 1, 0.8794688582420349
दस्तावेज़ों, 2, 2, 0.8486106395721436
अवमानना, 1, 1, 0.8870511651039124
छपाई, 1, 1, 0.7583779692649841
ख़बर, 1, 1, 0.89731764793396
नुमाइंदे, 1, 2, 0.5302245616912842
हत्यारे, 2, 2, 0.9063902497291565
समाजवाद, 2, 2, 0.5867395997047424
उद्योगपतियों, 2, 2, 0.5918510556221008
चारा, 1, 2, 0.5605394840240479
भतीजी, 1, 1, 0.6336996555328369
नाती, 1, 2, 0.8941689133644104
मैप, 1, 2, 0.5628456473350525
नाइंसाफी, 1, 1, 0.9067538976669312
चिकित्सकों, 2, 2, 0.882519543170929
कव्वाली, 1, 1, 0.7967603802680969
सितारे, 2, 2, 0.9963937401771545
उकसावे, 1, 2, 0.8888587355613708
शून्य, 2, 2, 0.9634217023849487
पुस्तिका, 1, 1, 0.9236544966697693
जार, 2, 2, 0.7607758045196533
बॉन्ड, 2, 2, 0.9932281374931335
सेशन, 1, 2, 0.8438078761100769
सदी, 2, 1, 0.9904138445854187
प्याज, 2, 2, 0.7786837220191956
मसाला, 1, 2, 0.523825466632843
घी, 2, 2, 0.870098352432251
पर्वतारोहियों, 2, 2, 0.9426630735397339
खंभे, 2, 2, 0.9975268244743347
राजभवन, 1, 2, 0.5112037062644958
प्रलय, 1, 2, 0.5675031542778015
एक्सप्रेस, 2, 1, 0.8982555270195007
खारेपन, 1, 2, 0.9763844609260559
गोदामों, 1, 2, 0.7705913186073303
अंदेशा, 1, 2, 0.6090226173400879
मोम, 2, 2, 0.9445194602012634
मशवरा, 1, 2, 0.9447652101516724
शुरु, 2, 2, 0.8223422765731812
घात, 2, 1, 0.9615369439125061
कमोबेश, 2, 2, 0.9561700820922852
कारतूस, 2, 2, 0.9799202084541321
मरीज, 1, 2, 0.7857239246368408
वास्ता, 2, 2, 0.5290611982345581
मैत्री, 1, 1, 0.8693041801452637
वरीयता, 1, 1, 0.6974754333496094
सुकून, 2, 2, 0.65190589427948
दारूल, 2, 2, 0.8809399604797363
टखने, 1, 2, 0.5342958569526672
कलेक्ट्रेट, 2, 2, 0.996548593044281
ग्रोथ, 2, 2, 0.7635814547538757
ब्रांडों, 1, 2, 0.7352279424667358
युद्धक, 2, 2, 0.94316565990448
वोटों, 2, 2, 0.8804317712783813
कफन, 2, 2, 0.6433600783348083
क्रिकेटरों, 2, 2, 0.6685680150985718
सेंध, 1, 1, 0.5282430052757263
सबेरे, 2, 2, 0.6783618330955505
निराकरण, 1, 2, 0.8617949485778809
वीर, 2, 2, 0.7692221999168396
प्रेशर, 2, 2, 0.8529482483863831
माताएं, 1, 1, 0.9973607659339905
अभिभावक, 2, 2, 0.9078201651573181
जनतंत्र, 1, 2, 0.8527316451072693
आविष्कार, 2, 2, 0.8087003231048584
उपद्रवियों, 2, 2, 0.7047797441482544
खाद्यान्न, 1, 2, 0.5627490282058716
ताले, 2, 2, 0.8126139640808105
रेंट, 2, 2, 0.9713165163993835
टोमैटो, 2, 2, 0.5707501173019409
करदाताओं, 1, 2, 0.69956374168396
वार्ताएं, 1, 1, 0.9830533862113953
नौजवान, 2, 2, 0.9878879189491272
पीठिका, 1, 1, 0.9623541235923767
नियमावली, 1, 1, 0.8532190918922424
छिड़काव, 2, 2, 0.9609342217445374
पैराशूट, 2, 2, 0.9708256125450134
अड़चनों, 1, 1, 0.9973273277282715
परीक्षाएं, 1, 1, 0.8783240914344788
अकाउंटेंट, 2, 2, 0.8672745227813721
अवरोध, 1, 2, 0.6555006504058838
खाई, 2, 1, 0.9227278232574463
स्पेशलिस्ट, 2, 2, 0.9544318914413452
गवर्निंग, 2, 1, 0.9579985737800598
विसंगतियाँ, 1, 1, 0.9912872910499573
झांसा, 2, 2, 0.6001279950141907
लेना, 1, 2, 0.8456196784973145
जेंटलमेन, 2, 2, 0.9921289682388306
मैरिज, 1, 1, 0.5542378425598145
आयुध, 1, 2, 0.5044489502906799
वेबसाइटों, 1, 1, 0.9770182371139526
वेसेल, 2, 2, 0.7249022126197815
कंधों, 1, 2, 0.8143618702888489
कविताएं, 1, 1, 0.8336483836174011
एस्कॉर्ट, 2, 2, 0.9613508582115173
पुथल, 1, 1, 0.6269921064376831
स्टूडेंट्स, 2, 2, 0.8728107213973999
शीशे, 2, 2, 0.9043793678283691
