word,prediction,label,confidence
porovnania, 2, 0, 0.6035682559013367
zisky, 2, 2, 0.8619626760482788
útokoch, 2, 2, 0.9113255739212036
emisií, 1, 1, 0.605297327041626
ochrane, 1, 1, 0.9582058191299438
výskumom, 2, 2, 0.6119935512542725
potraty, 0, 2, 0.7240155935287476
legislatívy, 2, 1, 0.5779889822006226
príspevky, 0, 2, 0.8002059459686279
prehľad, 2, 2, 0.49955806136131287
krajinami, 0, 1, 0.9871371984481812
zameranie, 0, 0, 0.8272448182106018
útokom, 2, 2, 0.9555838108062744
priestorov, 2, 2, 0.7383577823638916
mienka, 1, 1, 0.8541372418403625
záveru, 0, 2, 0.8322188854217529
server, 2, 2, 0.9855108261108398
terorizmu, 2, 2, 0.994852602481842
účasť, 1, 1, 0.9150399565696716
teroru, 2, 2, 0.9371569156646729
mesiacmi, 0, 2, 0.9373606443405151
dopravy, 1, 1, 0.5571549534797668
ocenením, 1, 0, 0.8409371376037598
haváriu, 2, 1, 0.8319826126098633
havárie, 2, 1, 0.569832980632782
neutrónov, 2, 2, 0.6583857536315918
obsluhy, 2, 1, 0.8292091488838196
ožiarenia, 1, 0, 0.42403653264045715
množstva, 2, 0, 0.9059802293777466
nárastu, 2, 2, 0.9690819382667542
porovnanie, 1, 0, 0.9276178479194641
kanálov, 2, 2, 0.9287331104278564
druhu, 2, 2, 0.9914513230323792
tony, 1, 1, 0.9129340052604675
existenciu, 1, 1, 0.6809669137001038
gravitácie, 2, 1, 0.9292906522750854
teórie, 1, 1, 0.8421114087104797
geometrie, 1, 1, 0.7141438126564026
gradient, 2, 2, 0.6894663572311401
informáciám, 0, 1, 0.5292179584503174
lúčov, 2, 2, 0.5398731231689453
metrika, 0, 1, 0.5210244655609131
rozklad, 2, 2, 0.9537387490272522
ofenzívu, 1, 1, 0.7758011817932129
vojvodcu, 2, 2, 0.9866966605186462
jazykom, 0, 2, 0.9691039323806763
mena, 1, 0, 0.9947876930236816
odhad, 2, 2, 0.7354341149330139
oddelenie, 1, 0, 0.9814938306808472
kosatiek, 2, 1, 0.9721555709838867
dominancie, 1, 1, 0.9202719330787659
vydry, 2, 1, 0.6605554819107056
vypúšťaním, 2, 0, 0.7354688048362732
zvukov, 2, 2, 0.8795310854911804
predkami, 2, 2, 0.5424889326095581
lovu, 1, 2, 0.9564788937568665
bazénu, 2, 2, 0.7994387149810791
obrazu, 1, 2, 0.9971731901168823
domestikácie, 2, 1, 0.5556610226631165
génov, 2, 2, 0.9215452671051025
rozlohy, 2, 1, 0.7305659055709839
odrody, 1, 1, 0.9006375074386597
kultúre, 2, 1, 0.507381796836853
lekári, 2, 2, 0.8177427053451538
šľachtenia, 1, 0, 0.6429165005683899
klíčenie, 1, 0, 0.9385086297988892
zemiakov, 0, 2, 0.5694845914840698
mieste, 2, 0, 0.9927540421485901
maltčina, 1, 1, 0.9644226431846619
víťazstve, 1, 0, 0.9866741895675659
zatmenie, 2, 0, 0.9077243208885193
asteroidov, 0, 2, 0.8482869863510132
kráterov, 0, 2, 0.9231612086296082
molekuly, 0, 1, 0.7485771179199219
okom, 0, 0, 0.515255868434906
oči, 0, 0, 0.5313442945480347
guľa, 1, 1, 0.6377849578857422
interval, 2, 2, 0.9622937440872192
vzdialenostiach, 0, 1, 0.804853618144989
opustení, 2, 0, 0.795447826385498
médium, 0, 0, 0.9455233216285706
vnímania, 1, 0, 0.9161812663078308
prístroja, 2, 2, 0.89303058385849
metódu, 1, 1, 0.7643446922302246
podmienky, 0, 1, 0.9884338974952698
hmotou, 0, 1, 0.5359025597572327
expanzie, 1, 1, 0.8249461054801941
simuláciami, 2, 1, 0.6568286418914795
monopoly, 0, 2, 0.8863576054573059
štátmi, 0, 2, 0.6835924983024597
skúsenosti, 1, 1, 0.3914606273174286
mier, 2, 2, 0.8021948933601379
problémom, 0, 2, 0.9349178075790405
vec, 2, 1, 0.9964019060134888
vecí, 2, 1, 0.8689360618591309
námorníkov, 2, 2, 0.760858952999115
pásme, 0, 0, 0.5929063558578491
vpád, 0, 2, 0.8369680643081665
mlieka, 2, 0, 0.921856164932251
laktózu, 2, 1, 0.7050070762634277
spln, 2, 2, 0.975716233253479
huslí, 2, 1, 0.6762555241584778
sláčika, 2, 2, 0.9602940082550049
husle, 2, 1, 0.6583070755004883
techniky, 2, 1, 0.5530493855476379
strýko, 0, 2, 0.6822124123573303
typ, 2, 2, 0.9825504422187805
plantáž, 1, 1, 0.9013709425926208
astronómii, 2, 1, 0.9796196818351746
vede, 2, 1, 0.6672694683074951
relatívnosti, 2, 1, 0.9523741006851196
silou, 2, 1, 0.7800912857055664
pádu, 2, 2, 0.637226939201355
sústavy, 0, 1, 0.9981396198272705
bojisko, 0, 0, 0.6322394013404846
ochrancu, 1, 2, 0.676397442817688
kaštieli, 0, 2, 0.8078455328941345
kláštora, 2, 2, 0.8546887636184692
sestru, 1, 1, 0.86713045835495
františkáni, 2, 2, 0.9549816846847534
presvedčeniu, 2, 0, 0.6030263304710388
druhovia, 2, 2, 0.9820813536643982
jeseni, 0, 1, 0.929963231086731
legáta, 2, 2, 0.8997582197189331
schválení, 0, 0, 0.9627144932746887
utrpenia, 1, 0, 0.8761448860168457
formou, 2, 1, 0.7991735935211182
administrátora, 2, 2, 0.9971166849136353
kolene, 2, 0, 0.8706367611885071
sústrasť, 0, 1, 0.7633032202720642
komentátori, 2, 2, 0.7956913113594055
pozorovateľov, 0, 2, 0.8238921761512756
milénium, 0, 0, 0.9555657505989075
židom, 2, 2, 0.8802560567855835
opozícii, 2, 1, 0.7521792054176331
veliteľa, 2, 2, 0.9998646974563599
prelome, 0, 2, 0.8645010590553284
med, 2, 2, 0.8960780501365662
zložiek, 2, 1, 0.6725099682807922
nástupom, 1, 2, 0.8909794688224792
napätie, 0, 0, 0.7405398488044739
pravdepodobnosťou, 2, 1, 0.8738528490066528
rétorike, 2, 1, 0.45397719740867615
hebrejčinu, 1, 1, 0.7375150322914124
odporúčaním, 2, 0, 0.8108391761779785
výpoveď, 0, 1, 0.5854082703590393
starožitností, 1, 1, 0.5084579586982727
profesormi, 2, 2, 0.6383019685745239
výpravu, 0, 1, 0.5562897324562073
hodnosti, 2, 1, 0.5061793923377991
koncepcie, 1, 1, 0.9889885783195496
velenia, 2, 0, 0.9949986934661865
légií, 1, 1, 0.6933910846710205
starosťou, 0, 1, 0.5232308506965637
superkontinent, 0, 2, 0.5178488492965698
programátorov, 0, 2, 0.7290266156196594
slova, 2, 0, 0.8379246592521667
nástroj, 2, 2, 0.986149787902832
dodávateľovi, 2, 2, 0.9634225964546204
používateľov, 0, 2, 0.933491051197052
článok, 0, 2, 0.6177080869674683
zlúčení, 1, 0, 0.7585429549217224
hosť, 1, 2, 0.9840880632400513
potok, 2, 2, 0.9944866299629211
storočiach, 1, 0, 0.5569902062416077
vzťahov, 1, 2, 0.7014589905738831
špecifikácia, 1, 1, 0.9883620142936707
nosiči, 2, 2, 0.7033738493919373
nádrže, 0, 1, 0.4583125412464142
úspechoch, 2, 2, 0.6179567575454712
rodov, 0, 2, 0.8618173003196716
skúmanie, 1, 0, 0.9743304252624512
operácie, 2, 1, 0.5353776216506958
číslami, 2, 0, 0.7381886839866638
počítačoch, 0, 2, 0.7946507930755615
stánok, 2, 2, 0.9809320569038391
pochopenie, 1, 0, 0.7646722793579102
strede, 0, 2, 0.8610415458679199
potvrdenie, 1, 0, 0.4614908993244171
dopravu, 1, 1, 0.8147292733192444
obeh, 0, 2, 0.7310715913772583
jav, 2, 2, 0.9853728413581848
prostredím, 0, 0, 0.5513585805892944
okamžiku, 1, 2, 0.9788780212402344
protestantov, 0, 2, 0.5499951839447021
obchodom, 0, 2, 0.8293924331665039
punc, 2, 2, 0.9931784868240356
slovenčiny, 2, 1, 0.7236377596855164
obchod, 2, 2, 0.5898515582084656
stránok, 0, 1, 0.9350321292877197
múzea, 1, 0, 0.57249516248703
mama, 1, 1, 0.8579156994819641
gymnáziu, 1, 0, 0.9978410005569458
výslovnosť, 1, 1, 0.9868081212043762
koruna, 0, 1, 0.9483986496925354
odtrhnutia, 2, 0, 0.8421671390533447
inteligencie, 1, 1, 0.9843122363090515
scenár, 2, 2, 0.5149134993553162
kostýmy, 2, 2, 0.4648241102695465
túžba, 1, 1, 0.535575270652771
ramená, 2, 0, 0.8170105814933777
filmu, 1, 2, 0.8824820518493652
sir, 2, 2, 0.986263632774353
fanúšikov, 2, 2, 0.777405858039856
rock, 0, 2, 0.7580116391181946
obloha, 0, 1, 0.7098242044448853
nápadov, 0, 2, 0.5425243377685547
soľ, 0, 1, 0.8850858211517334
zaujímavosti, 0, 1, 0.8023250699043274
rozmermi, 1, 2, 0.4143145978450775
zaobchádzaniu, 0, 0, 0.9510219693183899
rohu, 2, 2, 0.8954547047615051
čepeľ, 2, 1, 0.9580885767936707
názvy, 0, 2, 0.9571415781974792
balení, 1, 0, 0.6150461435317993
bonus, 1, 2, 0.9271788597106934
konanie, 1, 0, 0.883304238319397
civilizácii, 2, 1, 0.7111683487892151
stránke, 0, 1, 0.923457145690918
omyl, 2, 2, 0.9009641408920288
interrupcie, 1, 1, 0.46992337703704834
fotografie, 1, 1, 0.788168728351593
kontexte, 2, 2, 0.5144570469856262
festivale, 0, 2, 0.5435307621955872
kožu, 2, 1, 0.805541455745697
porota, 1, 1, 0.7136110663414001
útok, 2, 2, 0.9823418259620667
myš, 1, 1, 0.8288094997406006
tancov, 1, 2, 0.7011004090309143
platne, 1, 1, 0.4757661521434784
filmoch, 0, 2, 0.9673617482185364
duchu, 2, 2, 0.48969730734825134
ruže, 2, 1, 0.5503333806991577
dĺžku, 1, 1, 0.9625358581542969
zrak, 0, 2, 0.8849831223487854
článku, 0, 2, 0.9938856959342957
nadváha, 1, 1, 0.9371259808540344
fenoménom, 2, 2, 0.6244164705276489
storočím, 0, 0, 0.8517671823501587
nádej, 0, 1, 0.5995011925697327
udržanie, 0, 0, 0.4538872539997101
ideí, 1, 1, 0.9857940077781677
zvieraťom, 2, 0, 0.8561850190162659
náleziskom, 2, 0, 0.6802709102630615
existencia, 1, 1, 0.9470096826553345
sútoku, 2, 2, 0.6667143702507019
strediskom, 2, 0, 0.6557822227478027
rokom, 2, 2, 0.7590575218200684
kosoštvorec, 2, 2, 0.7080031037330627
princípe, 2, 2, 0.7948740720748901
vyobrazenia, 1, 0, 0.9353393912315369
etnikami, 2, 0, 0.6255587339401245
listiny, 0, 1, 0.8339179754257202
čaša, 2, 1, 0.5379514098167419
zobrazenia, 1, 0, 0.9354960322380066
jamy, 0, 1, 0.5555645227432251
prútím, 2, 0, 0.9495247602462769
funkciou, 2, 1, 0.5066090226173401
šíp, 2, 2, 0.872348964214325
nápis, 0, 2, 0.6370812654495239
riadkov, 0, 2, 0.6129812598228455
dokumentu, 2, 2, 0.9860779047012329
domnienka, 1, 1, 0.9863032698631287
bodkami, 0, 1, 0.6499264240264893
atribúty, 0, 2, 0.5378028750419617
uchopenia, 2, 0, 0.69046550989151
fantastika, 0, 1, 0.47547125816345215
duchmi, 0, 2, 0.8143989443778992
kláštoroch, 0, 2, 0.5852576494216919
bohmi, 2, 2, 0.6576088070869446
statí, 0, 1, 0.8829016089439392
opozícií, 0, 1, 0.5862679481506348
bylín, 0, 1, 0.7537451982498169
zrodu, 2, 2, 0.9453917145729065
podôb, 2, 1, 0.541532576084137
kruhoch, 0, 2, 0.9723173975944519
úkor, 1, 2, 0.7680389881134033
vyberanie, 1, 0, 0.9796587228775024
dualizmu, 1, 2, 0.6165912747383118
pravdy, 2, 1, 0.8063485026359558
náuk, 0, 1, 0.5057045221328735
kúpeli, 0, 2, 0.5882951617240906
medveďom, 2, 2, 0.9931414723396301
nepokoj, 0, 2, 0.5794335603713989
žien, 0, 1, 0.5773459672927856
stupne, 2, 2, 0.3666817545890808
obrazov, 1, 2, 0.512641191482544
senzáciu, 1, 1, 0.8917511105537415
osude, 0, 2, 0.9713324904441833
ceruzky, 0, 1, 0.6553624272346497
chodníky, 0, 2, 0.7516201138496399
ceruzkou, 0, 1, 0.7233574390411377
plávanie, 1, 0, 0.9061304926872253
odhodlanie, 1, 0, 0.8675126433372498
steny, 2, 1, 0.629801332950592
školy, 0, 1, 0.48313453793525696
bodov, 2, 2, 0.9075035452842712
výčitky, 2, 1, 0.6910427808761597
zrakom, 0, 2, 0.7251803874969482
dievča, 2, 0, 0.5783831477165222
zamestnanie, 1, 0, 0.47405943274497986
vlasy, 0, 2, 0.8041234612464905
prax, 1, 1, 0.9998103976249695
príležitosť, 1, 1, 0.9131818413734436
kino, 0, 0, 0.7273457050323486
veta, 2, 0, 0.8130148649215698
vysokej, 1, 1, 0.9253175854682922
autobuse, 0, 2, 0.7708712816238403
banke, 2, 1, 0.6670476198196411
šere, 2, 0, 0.9771917462348938
pokoj, 0, 2, 0.8287314772605896
balenie, 1, 0, 0.9996620416641235
bazénoch, 0, 2, 0.7238830327987671
zlodeji, 2, 2, 0.9811279773712158
podstate, 0, 1, 0.8352174758911133
bicykel, 2, 2, 0.878569483757019
chate, 2, 1, 0.5178359746932983
kozmetiky, 1, 1, 0.995517909526825
pravda, 2, 1, 0.9872357249259949
test, 2, 2, 0.9985900521278381
fľašu, 2, 1, 0.6778151392936707
fyziku, 2, 1, 0.7738631367683411
udelenie, 1, 0, 0.974332332611084
metrov, 0, 2, 0.796862006187439
vstupom, 0, 2, 0.5899075269699097
romantika, 1, 1, 0.9702485799789429
štarte, 2, 2, 0.8053150773048401
okno, 0, 0, 0.7359844446182251
tréningom, 0, 2, 0.8152413964271545
lunaparku, 0, 2, 0.8029130101203918
námahou, 2, 1, 0.6777265667915344
úmysly, 0, 2, 0.9863176345825195
parapete, 0, 2, 0.6398903727531433
raňajkách, 2, 1, 0.8084233403205872
telefóne, 0, 2, 0.5217131972312927
žalúdok, 0, 2, 0.7504810094833374
bahna, 2, 0, 0.6548482775688171
vôle, 1, 1, 0.9843412041664124
makaróny, 2, 2, 0.8086053133010864
fakulty, 1, 1, 0.9344383478164673
výhrady, 2, 1, 0.735706090927124
pápežstva, 1, 0, 0.978142499923706
autoritou, 2, 1, 0.5201922655105591
aristokracie, 2, 1, 0.668968677520752
spoločenstvo, 0, 0, 0.9959681034088135
dosadzovanie, 1, 0, 0.9176613092422485
reformou, 0, 1, 0.7625061869621277
reprezentantom, 2, 2, 0.9605140089988708
podriadenosti, 2, 1, 0.93975830078125
cieľu, 0, 2, 0.8649742007255554
legátov, 2, 2, 0.47287705540657043
stupňov, 2, 2, 0.8848130106925964
formulácii, 2, 1, 0.8408907651901245
prísnosť, 1, 1, 0.9351653456687927
synody, 2, 1, 0.9072532653808594
právomoc, 2, 1, 0.7845262885093689
súvislostiach, 0, 1, 0.9859500527381897
zákonnosti, 2, 1, 0.4905213713645935
prostriedku, 1, 2, 0.8875450491905212
zlodejov, 2, 2, 0.962941586971283
sankciu, 1, 1, 0.9997034668922424
náradia, 2, 0, 0.845482349395752
veriaci, 2, 2, 0.8397964835166931
práv, 1, 0, 0.5000779032707214
kongregácie, 2, 1, 0.5245946049690247
konsolidácii, 0, 1, 0.536756157875061
pamiatkami, 2, 1, 0.4775514602661133
predpisov, 0, 2, 0.5854634642601013
snaženia, 1, 0, 0.9566835761070251
činy, 0, 2, 0.3450075089931488
dokonalosti, 1, 1, 0.8354185223579407
bezmocnosti, 2, 1, 0.6622225046157837
orgazmus, 2, 2, 0.9763973951339722
nervy, 0, 2, 0.8994170427322388
vitriol, 2, 2, 0.6097660660743713
biceps, 2, 2, 0.8451458215713501
zemi, 0, 1, 0.9729275107383728
balíček, 2, 2, 0.9538283944129944
cely, 0, 1, 0.8383248448371887
krvi, 0, 1, 0.5839323997497559
fuk, 2, 2, 0.9992713332176208
kŕč, 2, 2, 0.9372460246086121
jazdca, 2, 2, 0.9774211049079895
portrét, 2, 2, 0.8839964270591736
newspeak, 2, 2, 0.6583218574523926
internacionalizmus, 2, 2, 0.8788317441940308
cudzinec, 2, 2, 0.9648827910423279
oznam, 2, 2, 0.5044742226600647
smene, 2, 1, 0.564220666885376
mužmi, 0, 2, 0.5852121710777283
hliadka, 1, 1, 0.47898992896080017
puritánstvo, 2, 0, 0.6447820663452148
predmetov, 2, 2, 0.8776270151138306
kuse, 0, 2, 0.9518173336982727
časom, 2, 2, 0.6455265879631042
zvončeky, 2, 2, 0.7677583694458008
vodopád, 2, 2, 0.6476371884346008
konár, 2, 2, 0.890970766544342
tvárach, 0, 1, 0.9816672801971436
čistotu, 1, 1, 0.984490692615509
porazenie, 1, 0, 0.9633641242980957
inštitúciou, 0, 1, 0.978702187538147
prsníky, 0, 2, 0.9282499551773071
metropoly, 0, 1, 0.49947798252105713
prídel, 2, 2, 0.8570821285247803
koberec, 2, 2, 0.9914862513542175
okuliare, 0, 2, 0.9306114315986633
rozruch, 1, 2, 0.9547150731086731
stredu, 0, 2, 0.3963809311389923
pyramídy, 2, 1, 0.6857268810272217
správania, 1, 0, 0.8370876908302307
vojnou, 0, 1, 0.5957950353622437
tiel, 0, 0, 0.82280433177948
stropom, 0, 2, 0.9972342848777771
väzni, 2, 2, 0.9754250049591064
zubami, 2, 2, 0.8312469720840454
celou, 0, 1, 0.638424277305603
tma, 2, 1, 0.6817795038223267
kapusta, 0, 1, 0.7131024599075317
neznámych, 0, 1, 0.9521852135658264
článkami, 0, 2, 0.922549307346344
moku, 0, 2, 0.449171245098114
rámov, 2, 2, 0.8072393536567688
suchu, 2, 0, 0.975519597530365
heslá, 2, 0, 0.5740708708763123
zdvíhanie, 1, 0, 0.9097304344177246
výlete, 2, 2, 0.6871963143348694
záclony, 0, 1, 0.9570133686065674
peci, 1, 1, 0.9047760963439941
odbor, 2, 2, 0.3873177766799927
vlna, 0, 1, 0.6209973692893982
matice, 1, 1, 0.9981926083564758
zásuvky, 0, 1, 0.8788380026817322
papiera, 2, 2, 0.9300762414932251
producentmi, 2, 2, 0.7221152186393738
fragment, 2, 2, 0.4943263828754425
prejavu, 1, 2, 0.9693023562431335
granátu, 1, 2, 0.8704271912574768
obchodoch, 0, 2, 0.9134827256202698
šálok, 2, 1, 0.9673624038696289
revolúcia, 1, 1, 0.8046543598175049
nemoc, 0, 1, 0.8211221694946289
zasadnutie, 2, 0, 0.9431804418563843
konkurencii, 2, 1, 0.976601243019104
platforme, 0, 1, 0.956558346748352
marketing, 1, 2, 0.9573991894721985
reklamy, 1, 1, 0.9601658582687378
evanjelia, 2, 0, 0.6885610222816467
tábor, 0, 2, 0.6690242886543274
orientácie, 1, 1, 0.9985477328300476
hriech, 2, 2, 0.6918052434921265
kurátorka, 1, 1, 0.9271073341369629
lúčenie, 1, 0, 0.9488187432289124
spevák, 2, 2, 0.9041785001754761
škrabanie, 0, 0, 0.8084776997566223
potravinami, 0, 1, 0.8637405037879944
voličov, 2, 2, 0.659643292427063
dikciu, 1, 1, 0.9895762205123901
financií, 0, 1, 0.5285765528678894
prvkom, 2, 2, 0.9135629534721375
stabilizácii, 2, 1, 0.36812686920166016
úverov, 2, 2, 0.4307675063610077
odvody, 0, 2, 0.7159096598625183
akcentom, 2, 2, 0.5775834918022156
kritériá, 0, 0, 0.7077877521514893
liberalizáciu, 1, 1, 0.9965507984161377
štandardizáciu, 1, 1, 0.6133984923362732
doprave, 2, 1, 0.8538511991500854
rešpektovaní, 2, 0, 0.996360719203949
schvaľovaní, 2, 0, 0.9937811493873596
pôdou, 0, 1, 0.7284631729125977
agroturistiky, 1, 1, 0.7056708931922913
opatreniami, 0, 0, 0.9864591360092163
regiónu, 2, 2, 0.9477789998054504
solidarity, 1, 1, 0.6550309062004089
obcí, 2, 1, 0.7815335988998413
budov, 0, 1, 0.8200751543045044
rizík, 0, 0, 0.8935100436210632
potláčanie, 2, 0, 0.5449459552764893
kompetencii, 0, 1, 0.6010472178459167
posilnenie, 1, 0, 0.9990434050559998
integrácie, 1, 1, 0.9260117411613464
získavaní, 2, 0, 0.9203870296478271
zdravotníctve, 0, 0, 0.5798241496086121
vylúčenie, 0, 0, 0.8602195978164673
zariadeniach, 0, 0, 0.9855916500091553
kľúčom, 2, 2, 0.5645240545272827
školstve, 2, 0, 0.47807052731513977
prostriedky, 0, 2, 0.8719210624694824
dedičstva, 2, 0, 0.9016995429992676
vyhodnotení, 1, 0, 0.7668547630310059
status, 2, 2, 0.8206737637519836
nárast, 2, 2, 0.9711382985115051
