word,prediction,label,confidence
voz, 1, 1, 0.5683287978172302
operaciones, 1, 1, 0.9810396432876587
entrega, 1, 1, 0.9056320786476135
actualidad, 1, 1, 0.8535411357879639
presencia, 1, 1, 0.9629709124565125
agendas, 1, 1, 0.760737419128418
pabellones, 2, 2, 0.9663033485412598
metros, 2, 2, 0.7598028779029846
vuelos, 2, 2, 0.9059434533119202
selva, 1, 1, 0.9550655484199524
socio, 2, 2, 0.9964402318000793
planes, 2, 2, 0.987565815448761
gastos, 2, 2, 0.9361100792884827
supresión, 1, 1, 0.7364179491996765
capitán, 2, 2, 0.9045169949531555
izquierdas, 2, 1, 0.9666575789451599
valor, 2, 2, 0.6307239532470703
popularidad, 1, 1, 0.9231262803077698
telespectadores, 2, 2, 0.9657156467437744
gestor, 2, 2, 0.9918736815452576
propina, 2, 1, 0.6222642064094543
cohortes, 1, 1, 0.8870468735694885
discriminación, 1, 1, 0.9621162414550781
agroturismo, 1, 2, 0.9492896795272827
italiano, 2, 2, 0.9927773475646973
ataques, 2, 2, 0.5817980170249939
decisiones, 1, 1, 0.5666108727455139
violaciones, 1, 1, 0.9762667417526245
actuación, 1, 1, 0.9298935532569885
venta, 1, 1, 0.9482419490814209
despegue, 2, 2, 0.9133899211883545
resultados, 2, 2, 0.9851976037025452
camino, 2, 2, 0.9206414818763733
goles, 2, 2, 0.9857505559921265
segundos, 2, 2, 0.9701349139213562
pase, 2, 2, 0.9863205552101135
refrescos, 1, 2, 0.8276091814041138
red, 1, 1, 0.9768308401107788
asesinatos, 2, 2, 0.9123066663742065
impotencia, 1, 1, 0.9707278609275818
cóctel, 2, 2, 0.921698272228241
defensora, 1, 1, 0.9993863105773926
puertos, 2, 2, 0.9869751930236816
deseos, 2, 2, 0.9980818033218384
entendimiento, 2, 2, 0.6859363913536072
administraciones, 1, 1, 0.9954665899276733
complejidad, 1, 1, 0.9975171089172363
plantilla, 1, 1, 0.8934664130210876
columna, 1, 1, 0.9775753021240234
cárcel, 1, 1, 0.7085687518119812
huérfanos, 2, 2, 0.6843721270561218
vencedores, 2, 2, 0.9045690298080444
grados, 2, 2, 0.9098374247550964
sprint, 2, 2, 0.5766881108283997
efectos, 2, 2, 0.9728233218193054
defensores, 2, 2, 0.9519661664962769
dianas, 1, 1, 0.5652865767478943
avería, 1, 1, 0.856251060962677
sinsabores, 2, 2, 0.949094295501709
público, 2, 2, 0.9951570630073547
millón, 2, 2, 0.9488584399223328
concejales, 2, 2, 0.9910434484481812
urbe, 1, 1, 0.8058714270591736
distensión, 1, 1, 0.9690367579460144
comercio, 2, 2, 0.7145316004753113
barriles, 2, 2, 0.9446292519569397
resolución, 1, 1, 0.9078213572502136
propuestas, 1, 1, 0.9475929141044617
riqueza, 1, 1, 0.9765536785125732
trámites, 2, 2, 0.96553635597229
aval, 2, 2, 0.9650036692619324
redes, 1, 1, 0.9449469447135925
criminalidad, 1, 1, 0.724246621131897
senador, 2, 2, 0.9918838739395142
iras, 1, 1, 0.569399893283844
tensiones, 1, 1, 0.8926274180412292
arcos, 2, 2, 0.9694865942001343
demandas, 2, 1, 0.7397794723510742
décadas, 2, 1, 0.5425825119018555
expectativas, 1, 1, 0.8991310596466064
títeres, 2, 2, 0.9898272752761841
reacciones, 1, 1, 0.9626532793045044
censura, 1, 1, 0.9010518789291382
corredoras, 1, 1, 0.9385226368904114
desventajas, 1, 1, 0.9827988743782043
desastre, 2, 2, 0.8713645935058594
debut, 1, 2, 0.5820972919464111
regulación, 1, 1, 0.9899336695671082
mociones, 1, 1, 0.9175252914428711
cámara, 2, 1, 0.8638328313827515
lectura, 1, 1, 0.9865787625312805
tableros, 2, 2, 0.8523614406585693
conocimiento, 1, 2, 0.5222246646881104
gas, 2, 2, 0.9899057745933533
tribuna, 1, 1, 0.7072769999504089
conservación, 1, 1, 0.9648109674453735
artículos, 1, 2, 0.8333031535148621
plomo, 2, 2, 0.9685930013656616
válvulas, 1, 1, 0.5589480996131897
transposición, 1, 1, 0.9212886691093445
credibilidad, 1, 1, 0.9888207912445068
eventualidad, 1, 1, 0.9384253621101379
escena, 1, 1, 0.981891930103302
fractura, 1, 1, 0.9978856444358826
certificado, 2, 2, 0.9344207644462585
arrendamientos, 2, 2, 0.9694370031356812
transmisiones, 1, 1, 0.8523483872413635
barrancos, 1, 2, 0.9620605707168579
invitación, 1, 1, 0.7783967852592468
manzanas, 1, 1, 0.877716600894928
decorados, 2, 2, 0.8478133082389832
estatua, 1, 1, 0.9530029296875
silbidos, 2, 2, 0.9841452240943909
aniquilación, 1, 1, 0.898578941822052
ayer, 2, 2, 0.9609519839286804
signo, 2, 2, 0.9865472316741943
anchura, 1, 1, 0.9668846130371094
dueños, 2, 2, 0.9811809062957764
luces, 2, 1, 0.6024275422096252
alteración, 1, 1, 0.9797260165214539
sindicato, 2, 2, 0.9998082518577576
área, 2, 1, 0.7371736764907837
renovaciones, 1, 1, 0.8141494989395142
subcampeón, 2, 2, 0.9438582062721252
dedicación, 1, 1, 0.9699525833129883
temporal, 2, 2, 0.9270888566970825
concierto, 2, 2, 0.8240097761154175
corte, 2, 2, 0.6024528741836548
pleitesía, 1, 1, 0.5108233094215393
emoción, 1, 1, 0.9500290155410767
bienio, 2, 2, 0.9967105388641357
videos, 2, 2, 0.5315014123916626
bombín, 2, 2, 0.9951515197753906
clínica, 1, 1, 0.9964878559112549
afición, 1, 1, 0.9888590574264526
esquí, 2, 2, 0.919151246547699
discusiones, 1, 1, 0.9865032434463501
contrato, 2, 2, 0.9843802452087402
fortuna, 1, 1, 0.9554915428161621
fichajes, 2, 2, 0.9990565180778503
decorado, 2, 2, 0.98802649974823
aguas, 1, 1, 0.6696789264678955
imágenes, 1, 1, 0.9681959748268127
agobio, 2, 2, 0.9792706966400146
luthiers, 2, 2, 0.9866581559181213
constructor, 2, 2, 0.9713563323020935
técnica, 1, 1, 0.9299041628837585
odios, 2, 2, 0.9957525730133057
padres, 2, 2, 0.962769627571106
talento, 2, 2, 0.9749408960342407
serenidad, 1, 1, 0.975800096988678
judo, 2, 2, 0.9584761261940002
inactividad, 1, 1, 0.9731990694999695
párroco, 2, 2, 0.9944597482681274
unanimidad, 1, 1, 0.6016790866851807
estampa, 1, 1, 0.9671739339828491
beneficencia, 1, 1, 0.9844161868095398
cualidades, 1, 1, 0.9398928880691528
amistades, 2, 1, 0.5392077565193176
muertes, 1, 1, 0.8525232672691345
interior, 2, 2, 0.9821617603302002
intercambio, 2, 2, 0.9415197968482971
dudas, 1, 1, 0.9781136512756348
consigna, 2, 1, 0.5248141884803772
precedentes, 2, 2, 0.8012564182281494
mensajes, 2, 2, 0.9683585166931152
fundamento, 2, 2, 0.5704818367958069
espuma, 1, 1, 0.9193835258483887
monarquía, 1, 1, 0.8279477953910828
contrasentido, 2, 2, 0.8801581859588623
apelativo, 2, 2, 0.9802935123443604
herencia, 1, 1, 0.9410722851753235
títere, 2, 2, 0.9959553480148315
republicanos, 2, 2, 0.9991859793663025
utilización, 1, 1, 0.9768351316452026
ansiedad, 1, 1, 0.915604293346405
corbata, 2, 1, 0.6344468593597412
hoyo, 2, 2, 0.9540281295776367
cajero, 2, 2, 0.9298863410949707
trimestre, 2, 2, 0.9951764345169067
planeta, 2, 2, 0.9594915509223938
tesoro, 2, 2, 0.9994999170303345
dueño, 2, 2, 0.990116536617279
demarcación, 1, 1, 0.9266455173492432
alianzas, 1, 1, 0.9742527008056641
objeto, 2, 2, 0.9918941855430603
president, 2, 2, 0.5068725943565369
normalización, 1, 1, 0.9982838034629822
captura, 1, 1, 0.9696122407913208
fichero, 2, 2, 0.9958949089050293
hotel, 2, 2, 0.992993175983429
activos, 2, 2, 0.9992807507514954
trasvase, 2, 2, 0.8860464692115784
pionero, 2, 2, 0.9845932126045227
aulas, 1, 1, 0.9424445033073425
distribuidores, 2, 2, 0.9740634560585022
centrales, 2, 1, 0.5056315660476685
alcaldía, 1, 1, 0.9978911280632019
duración, 2, 1, 0.8436536192893982
descarga, 1, 1, 0.5384050011634827
voces, 2, 1, 0.6526972055435181
delegada, 1, 1, 0.9658458828926086
aperturismo, 2, 2, 0.9706235527992249
palestra, 2, 1, 0.9533767700195312
carros, 2, 2, 0.6572140455245972
drogas, 1, 1, 0.6895216703414917
caballero, 2, 2, 0.9684992432594299
teletexto, 2, 2, 0.9750649929046631
desechos, 2, 2, 0.9853943586349487
festín, 2, 2, 0.8780368566513062
peligro, 1, 2, 0.5597796440124512
polvos, 2, 2, 0.9681668281555176
directivo, 2, 2, 0.9651997685432434
circunstancia, 1, 1, 0.9335541725158691
fe, 1, 1, 0.9936349391937256
membrana, 1, 1, 0.9961917400360107
reptiles, 2, 2, 0.9481430053710938
rubéola, 1, 1, 0.9710814952850342
humanidad, 1, 1, 0.5135886669158936
émbolo, 2, 2, 0.9767364263534546
mecanismo, 2, 2, 0.9930221438407898
invasor, 2, 2, 0.9796386957168579
ánimo, 2, 2, 0.8632405996322632
destreza, 1, 1, 0.9890845417976379
selenio, 2, 2, 0.9903848171234131
distorsión, 1, 1, 0.8556157946586609
sustituyentes, 2, 2, 0.8607779145240784
contraión, 2, 2, 0.5758200287818909
impulsos, 2, 2, 0.9965749382972717
garantía, 1, 1, 0.9167197346687317
duros, 1, 2, 0.5374673008918762
luchas, 1, 1, 0.9295839071273804
industrialización, 1, 1, 0.9627301692962646
cartera, 1, 1, 0.9745951890945435
boletines, 2, 2, 0.9166020154953003
socialismo, 2, 2, 0.9983484745025635
hoyos, 2, 2, 0.8170533776283264
puños, 2, 2, 0.9658054113388062
hilos, 2, 2, 0.9754902124404907
cepillo, 2, 2, 0.9013200998306274
vaso, 2, 2, 0.7420612573623657
solapas, 1, 1, 0.6372936964035034
desdichado, 2, 2, 0.6408820748329163
aristas, 2, 1, 0.6379636526107788
tos, 1, 1, 0.5086166262626648
diagrama, 2, 2, 0.9915627241134644
hojas, 1, 1, 0.6876193284988403
escapadas, 1, 1, 0.8988643288612366
alcaldesa, 1, 1, 0.985416829586029
patrocinio, 1, 2, 0.974685549736023
desvío, 1, 2, 0.8152529001235962
sentir, 2, 2, 0.9850886464118958
combustibles, 2, 2, 0.660341739654541
espadas, 1, 1, 0.8204963803291321
asomo, 2, 2, 0.9882475733757019
biomasa, 1, 1, 0.9443952441215515
rigurosidad, 1, 1, 0.9978255033493042
omega, 1, 1, 0.7221708297729492
viabilidad, 1, 1, 0.9883902072906494
activo, 2, 2, 0.9996935129165649
acogida, 1, 1, 0.5387240052223206
dioses, 2, 2, 0.9217228293418884
pronunciamientos, 2, 2, 0.9796259999275208
espinas, 1, 1, 0.9754358530044556
subcampeonato, 2, 2, 0.9583067297935486
teoría, 1, 1, 0.9822375178337097
alemana, 1, 1, 0.9913580417633057
checo, 2, 2, 0.6730525493621826
comunidades, 1, 1, 0.9923731684684753
impulsor, 2, 2, 0.9883637428283691
ratificación, 1, 1, 0.9905085563659668
sepultura, 1, 1, 0.6791309714317322
deportividad, 1, 1, 0.9328558444976807
anfitrión, 2, 2, 0.9924111366271973
tristeza, 1, 1, 0.8007522821426392
enciclopedia, 1, 1, 0.7328994870185852
amos, 2, 2, 0.9808324575424194
discapacitado, 2, 2, 0.9915807843208313
secreto, 2, 2, 0.9791775345802307
masas, 1, 1, 0.9629160761833191
nerviosismo, 2, 2, 0.8536276817321777
titulares, 2, 2, 0.8468021154403687
unificación, 1, 1, 0.9781704545021057
empresariado, 2, 2, 0.990607738494873
politiquería, 1, 1, 0.6886751055717468
desembolso, 2, 2, 0.7517951130867004
aeródromo, 2, 2, 0.9979314804077148
autogol, 2, 2, 0.9893580675125122
centavos, 2, 2, 0.9370329976081848
rendimiento, 2, 2, 0.9269751906394958
canastas, 1, 1, 0.9229756593704224
período, 2, 2, 0.9700296521186829
variantes, 1, 1, 0.9646978378295898
navarros, 1, 2, 0.6595711708068848
puentes, 2, 2, 0.9580982327461243
escondite, 2, 2, 0.9581422209739685
natalidad, 1, 1, 0.9872809052467346
metas, 1, 1, 0.6832594871520996
herramienta, 1, 1, 0.9188080430030823
pantalón, 2, 2, 0.845184326171875
entidades, 1, 1, 0.9432201981544495
análisis, 2, 2, 0.9287276268005371
fungicidas, 2, 2, 0.9759244918823242
cuadrilátero, 2, 2, 0.996800422668457
delegados, 2, 2, 0.9986300468444824
dióxido, 2, 2, 0.9873314499855042
argumento, 2, 2, 0.9718119502067566
ambulancias, 1, 1, 0.5910243391990662
montaje, 2, 2, 0.5373455882072449
platos, 2, 2, 0.8376547694206238
proposición, 1, 1, 0.9903019070625305
frontera, 1, 1, 0.8700054287910461
mínimo, 2, 2, 0.9812264442443848
preestrenos, 2, 2, 0.598763108253479
aseguradora, 1, 1, 0.994077205657959
congresos, 2, 2, 0.7034624814987183
expediente, 2, 2, 0.9983506202697754
transfer, 2, 2, 0.9649548530578613
cortos, 2, 2, 0.8741199374198914
citas, 1, 1, 0.8775570392608643
músico, 2, 2, 0.9977871179580688
precedente, 2, 2, 0.7776088118553162
boom, 2, 2, 0.977155327796936
vídeos, 2, 2, 0.9134616851806641
cerco, 2, 2, 0.8645140528678894
ambigüedad, 1, 1, 0.9603098630905151
alerta, 1, 1, 0.8927226066589355
elaboración, 1, 1, 0.9819638729095459
revalorización, 1, 1, 0.9893194437026978
judíos, 2, 2, 0.9971886277198792
embestidas, 1, 1, 0.9962564706802368
interpretación, 1, 1, 0.9959868788719177
restablecimiento, 2, 2, 0.5521066784858704
castellano, 2, 2, 0.7660077214241028
nazismo, 2, 2, 0.9809710383415222
desmantelamiento, 1, 2, 0.8805037140846252
independentismo, 2, 2, 0.9849646687507629
tamiz, 2, 2, 0.724679172039032
editoriales, 1, 1, 0.7994676232337952
neumonía, 1, 1, 0.9268940687179565
matanzas, 1, 1, 0.9897056818008423
anónimos, 2, 2, 0.9612061977386475
rotativo, 2, 2, 0.9982300400733948
desaparición, 1, 1, 0.9633723497390747
productora, 1, 1, 0.9765773415565491
multas, 1, 1, 0.9185275435447693
empleado, 2, 2, 0.9965292811393738
vías, 1, 1, 0.7543220520019531
juicios, 2, 2, 0.9193508625030518
hemorragias, 1, 1, 0.9235503673553467
jeringuillas, 2, 1, 0.517970860004425
congelación, 1, 1, 0.554794430732727
casco, 1, 2, 0.6756482124328613
autonomías, 1, 1, 0.9953000545501709
agresiones, 1, 1, 0.9849343299865723
cisternas, 1, 1, 0.5320340394973755
esperas, 1, 1, 0.5012117624282837
ensamblaje, 2, 2, 0.5063849687576294
affaire, 2, 2, 0.985338568687439
cajas, 1, 1, 0.9927597045898438
vínculo, 2, 2, 0.9947068095207214
innovación, 1, 1, 0.9937453269958496
saneamiento, 1, 2, 0.5164074897766113
peligros, 2, 2, 0.5519692301750183
divisas, 1, 1, 0.7969943881034851
software, 2, 2, 0.9932357668876648
gestores, 2, 2, 0.993429958820343
desafíos, 2, 2, 0.9337710738182068
invitado, 2, 2, 0.9341673851013184
deterioro, 2, 2, 0.5600546002388
cautivos, 2, 2, 0.5977723002433777
europeísmo, 2, 2, 0.9871477484703064
reactivación, 1, 1, 0.8774407505989075
cómputo, 2, 2, 0.8225559592247009
pobladores, 2, 2, 0.8244714736938477
indefinidos, 2, 2, 0.9896082282066345
monto, 2, 2, 0.9202739596366882
valoración, 1, 1, 0.994475781917572
empujones, 2, 2, 0.9415042400360107
estudios, 2, 2, 0.7211562991142273
lino, 1, 2, 0.6104447245597839
morralla, 1, 1, 0.76051926612854
barrera, 1, 1, 0.9979948997497559
traslación, 1, 1, 0.9739887714385986
rama, 1, 1, 0.973581850528717
pabellón, 2, 2, 0.995585560798645
fijación, 1, 1, 0.921147882938385
ramo, 2, 2, 0.9274390935897827
balanza, 1, 1, 0.9754145741462708
esperpento, 2, 2, 0.9909941554069519
colorines, 2, 2, 0.9694424867630005
pequeño, 2, 2, 0.9992362260818481
chisporroteo, 2, 2, 0.9323243498802185
léxico, 2, 2, 0.9963957667350769
decoro, 2, 2, 0.7447910308837891
pesas, 2, 1, 0.6460772156715393
desierto, 2, 2, 0.9678346514701843
hogar, 1, 2, 0.7124837636947632
ingenuidad, 1, 1, 0.9964104294776917
secano, 1, 2, 0.8106417655944824
cuitas, 1, 1, 0.7832186818122864
parcela, 2, 1, 0.5376974940299988
rasgos, 2, 2, 0.9963142275810242
explorador, 2, 2, 0.9449530243873596
fosfenos, 2, 2, 0.9904387593269348
fragua, 2, 1, 0.9057159423828125
lema, 1, 2, 0.7337889075279236
canarios, 2, 2, 0.9873641133308411
esencia, 1, 1, 0.7926982641220093
eñe, 2, 1, 0.7222718000411987
chabolas, 1, 1, 0.7189186811447144
muchedumbre, 1, 1, 0.8589072823524475
mañanas, 2, 1, 0.6441638469696045
viejos, 2, 2, 0.9779395461082458
científica, 1, 1, 0.9901673793792725
barniz, 1, 2, 0.5908556580543518
significado, 2, 2, 0.9774705171585083
vehemencia, 1, 1, 0.9669617414474487
paralelismo, 1, 2, 0.5543261170387268
armisticio, 2, 2, 0.7871200442314148
grafismo, 1, 2, 0.5769259929656982
ficción, 1, 1, 0.8530427813529968
empaque, 1, 2, 0.6145580410957336
guillotina, 2, 1, 0.5405074954032898
heterodoxia, 1, 1, 0.7314669489860535
botella, 1, 1, 0.8992477059364319
papá, 2, 2, 0.9197282791137695
belén, 1, 2, 0.9940932393074036
tronco, 2, 2, 0.9683552980422974
versos, 2, 2, 0.9126366972923279
gemelos, 2, 2, 0.8476231694221497
precepto, 2, 2, 0.8915500640869141
edades, 1, 1, 0.7350602149963379
bando, 2, 2, 0.9655211567878723
ciernes, 2, 2, 0.9652818441390991
bochorno, 2, 2, 0.9898618459701538
despilfarros, 2, 2, 0.8979648351669312
cabecero, 2, 2, 0.9965401887893677
agarrones, 1, 2, 0.7280933260917664
bruja, 1, 1, 0.9882285594940186
horno, 2, 2, 0.9708691835403442
purificación, 1, 1, 0.9844658374786377
gallo, 2, 2, 0.9560606479644775
jaima, 1, 1, 0.7782286405563354
chiquillo, 2, 2, 0.8934571743011475
detritus, 2, 2, 0.5334922075271606
empellón, 1, 2, 0.7340401411056519
vándalos, 2, 2, 0.9641513228416443
chalet, 2, 2, 0.9798892140388489
galán, 2, 2, 0.9493420124053955
monjes, 2, 2, 0.9993317723274231
manía, 1, 1, 0.7612519264221191
biografía, 1, 1, 0.9275211691856384
fraternidad, 1, 1, 0.8371160626411438
vecinitas, 1, 1, 0.7078720331192017
templo, 2, 2, 0.9993292093276978
cuaderno, 2, 2, 0.5584800243377686
anarquía, 1, 1, 0.7731461524963379
teles, 2, 1, 0.9773533344268799
ventanas, 1, 1, 0.6095823645591736
estrella, 1, 1, 0.9855438470840454
cisma, 2, 2, 0.9946375489234924
reprise, 2, 1, 0.9052309989929199
ilegalidad, 1, 1, 0.9897412061691284
talla, 1, 1, 0.9939045310020447
restante, 2, 2, 0.9961841702461243
crueldad, 1, 1, 0.9710143804550171
clasificados, 2, 2, 0.9779795408248901
ingredientes, 2, 2, 0.9648986458778381
halago, 2, 2, 0.7666717767715454
analogía, 1, 1, 0.9869241118431091
sprinters, 2, 2, 0.7959665060043335
ametralladora, 1, 1, 0.9869263172149658
inexpugnabilidad, 1, 1, 0.998537540435791
madrileños, 2, 2, 0.9954535961151123
táctica, 1, 1, 0.9993072748184204
secuestro, 1, 2, 0.9427129030227661
revoltoso, 2, 2, 0.9976342916488647
escaparate, 2, 2, 0.9936902523040771
combinación, 1, 1, 0.7940446734428406
orbe, 2, 2, 0.812154233455658
microbiólogos, 2, 2, 0.9973312616348267
apetito, 2, 2, 0.8419040441513062
tumores, 2, 2, 0.870062530040741
tomografía, 1, 1, 0.9805294871330261
recombinaciones, 1, 1, 0.9387313723564148
leucemias, 1, 1, 0.9725894331932068
regeneración, 1, 1, 0.8829047679901123
leucisco, 2, 2, 0.9965317845344543
cúmulo, 2, 2, 0.9265358448028564
nubosidades, 1, 1, 0.9636821150779724
engranajes, 2, 2, 0.9123163223266602
visón, 2, 2, 0.6413715481758118
crías, 1, 1, 0.9529647827148438
árboles, 2, 2, 0.8488908410072327
laderas, 1, 1, 0.9276836514472961
toberas, 1, 1, 0.7666873931884766
propulsión, 1, 1, 0.9766180515289307
infección, 1, 1, 0.975699782371521
aditamento, 2, 2, 0.9938496947288513
escarabajo, 2, 2, 0.8808868527412415
sonda, 2, 1, 0.7632284760475159
imitación, 1, 1, 0.965140700340271
romanos, 2, 2, 0.9958003163337708
indumentaria, 1, 1, 0.8060386776924133
pellejo, 2, 2, 0.9631933569908142
diligencia, 1, 1, 0.9932281374931335
alumbrado, 2, 2, 0.8933252096176147
envenenamiento, 1, 2, 0.5506304502487183
cadáveres, 2, 2, 0.9438262581825256
mostaza, 1, 1, 0.6048915982246399
antena, 1, 1, 0.9390325546264648
relojes, 2, 2, 0.8980451226234436
nanosegundos, 2, 2, 0.9821134209632874
carbunco, 2, 2, 0.9375476241111755
pupilas, 1, 1, 0.9345862865447998
tifus, 1, 2, 0.575686514377594
agente, 2, 2, 0.9977497458457947
sesenta, 2, 2, 0.9940285682678223
nave, 2, 1, 0.7228223085403442
cráneo, 2, 2, 0.9959261417388916
superconductividad, 1, 1, 0.9416700601577759
aniones, 2, 2, 0.9846001267433167
apilamiento, 1, 2, 0.921857476234436
conducción, 1, 1, 0.9576911330223083
potenciales, 2, 2, 0.826274573802948
agrupación, 1, 1, 0.9379434585571289
spin, 2, 2, 0.6999713182449341
sensores, 2, 2, 0.9932572841644287
yodo, 2, 2, 0.9855924248695374
films, 2, 2, 0.8896471261978149
retículo, 2, 2, 0.7325373888015747
anhelo, 2, 2, 0.9405842423439026
idealización, 1, 1, 0.9807258248329163
mozas, 1, 1, 0.8402040600776672
humorismo, 2, 2, 0.994484007358551
remilgos, 2, 2, 0.7677478194236755
sadismo, 2, 2, 0.9576271772384644
sima, 1, 1, 0.6512385010719299
tormento, 2, 2, 0.857959508895874
antropología, 1, 1, 0.9965379238128662
conocimientos, 2, 2, 0.9333763718605042
alfabetización, 1, 1, 0.9918984174728394
conquistadores, 2, 2, 0.8726456165313721
acortamiento, 2, 2, 0.7858976125717163
dogmatismo, 1, 2, 0.5323423743247986
anfibología, 1, 1, 0.999772846698761
township, 2, 2, 0.9993984699249268
maletas, 1, 1, 0.975855827331543
barracones, 2, 2, 0.8426090478897095
chándal, 2, 2, 0.8941183090209961
granadas, 1, 1, 0.7993080019950867
retén, 2, 2, 0.9778998494148254
gramo, 2, 2, 0.8709083199501038
latinos, 2, 2, 0.999488115310669
gallos, 2, 2, 0.9198490977287292
varices, 1, 1, 0.5880983471870422
utopismo, 2, 2, 0.6442651748657227
villorrio, 2, 2, 0.99428790807724
respetos, 2, 2, 0.9443579316139221
cinturón, 2, 2, 0.8973800539970398
puño, 2, 2, 0.9950636029243469
geografía, 1, 1, 0.9976540207862854
comunicaciones, 1, 1, 0.9935218691825867
pensión, 1, 1, 0.9551904797554016
chino, 2, 2, 0.9951925277709961
fondas, 2, 1, 0.5648924708366394
camisola, 2, 1, 0.5896026492118835
portales, 2, 2, 0.939918577671051
tuétanos, 1, 2, 0.5913944244384766
sirvientas, 1, 1, 0.9627561569213867
amaneceres, 2, 2, 0.9212177395820618
prima, 1, 1, 0.9992071986198425
vahído, 2, 2, 0.9639184474945068
oraciones, 1, 1, 0.8692371845245361
encerrona, 1, 1, 0.9964697360992432
melaza, 1, 1, 0.6931462287902832
diplodocus, 2, 2, 0.9997890591621399
pasajero, 2, 2, 0.9987995624542236
ticket, 2, 2, 0.9969130754470825
rasante, 2, 1, 0.5015205144882202
duchas, 1, 1, 0.5082225203514099
clarín, 2, 2, 0.9869861006736755
bruma, 2, 1, 0.9203917980194092
castizos, 2, 2, 0.9785653948783875
ramones, 2, 2, 0.7901488542556763
ramera, 1, 1, 0.9996621608734131
