word,prediction,label,confidence
análisis, 2, 2, 0.5282072424888611
fungicidas, 0, 2, 0.4877777099609375
cuadrilátero, 2, 2, 0.9718414545059204
delegados, 2, 2, 0.9805081486701965
dióxido, 2, 2, 0.937234103679657
argumento, 2, 2, 0.6961058974266052
ambulancias, 2, 1, 0.3573753833770752
montaje, 1, 2, 0.5963971018791199
platos, 2, 2, 0.5592250823974609
proposición, 0, 1, 0.6205649375915527
frontera, 1, 1, 0.8813550472259521
mínimo, 2, 2, 0.9716019034385681
preestrenos, 2, 2, 0.9391788244247437
aseguradora, 1, 1, 0.6875125765800476
congresos, 0, 2, 0.4794016182422638
expediente, 2, 2, 0.9954085946083069
transfer, 2, 2, 0.9198734164237976
cortos, 2, 2, 0.9627532958984375
citas, 2, 1, 0.985196590423584
músico, 2, 2, 0.984264075756073
precedente, 0, 2, 0.6750333309173584
boom, 2, 2, 0.48764410614967346
vídeos, 2, 2, 0.9957225322723389
cerco, 0, 2, 0.7026060223579407
ambigüedad, 1, 1, 0.4754464626312256
alerta, 1, 1, 0.6779396533966064
elaboración, 0, 1, 0.9827993512153625
revalorización, 0, 1, 0.8144177794456482
judíos, 2, 2, 0.973136305809021
embestidas, 0, 1, 0.9759440422058105
interpretación, 1, 1, 0.622744619846344
restablecimiento, 0, 2, 0.9093237519264221
castellano, 2, 2, 0.9340444207191467
nazismo, 2, 2, 0.7789062261581421
desmantelamiento, 0, 2, 0.9070432186126709
independentismo, 2, 2, 0.8432732224464417
tamiz, 2, 2, 0.61729896068573
editoriales, 0, 1, 0.4489719569683075
neumonía, 2, 1, 0.5689195394515991
matanzas, 1, 1, 0.8083307147026062
anónimos, 2, 2, 0.9176299571990967
rotativo, 2, 2, 0.9941377639770508
desaparición, 0, 1, 0.8905231952667236
productora, 2, 1, 0.8813279271125793
multas, 2, 1, 0.6523667573928833
empleado, 0, 2, 0.49051356315612793
vías, 1, 1, 0.8818145394325256
juicios, 0, 2, 0.7388827800750732
hemorragias, 1, 1, 0.9466788172721863
jeringuillas, 1, 1, 0.3756946921348572
congelación, 0, 1, 0.5279372930526733
casco, 1, 2, 0.8480055928230286
autonomías, 1, 1, 0.9882362484931946
agresiones, 1, 1, 0.5833869576454163
cisternas, 2, 1, 0.528393566608429
esperas, 2, 1, 0.8436262011528015
ensamblaje, 0, 2, 0.6001409292221069
affaire, 2, 2, 0.8364022970199585
cajas, 1, 1, 0.6024065613746643
vínculo, 2, 2, 0.5996446013450623
innovación, 1, 1, 0.5443625450134277
saneamiento, 0, 2, 0.9890134334564209
peligros, 1, 2, 0.7410423159599304
divisas, 2, 1, 0.7918627858161926
software, 2, 2, 0.5318610072135925
gestores, 2, 2, 0.9957898259162903
desafíos, 1, 2, 0.8675809502601624
invitado, 2, 2, 0.5113722681999207
deterioro, 0, 2, 0.9728112816810608
cautivos, 2, 2, 0.5580347776412964
europeísmo, 2, 2, 0.945685625076294
reactivación, 1, 1, 0.759773313999176
cómputo, 0, 2, 0.8895499110221863
pobladores, 0, 2, 0.8233190178871155
indefinidos, 2, 2, 0.6918437480926514
monto, 1, 2, 0.5486366152763367
valoración, 1, 1, 0.9528402090072632
empujones, 2, 2, 0.835465133190155
estudios, 2, 2, 0.5951012372970581
lino, 0, 2, 0.5070053339004517
morralla, 1, 1, 0.8189342617988586
barrera, 1, 1, 0.9775243997573853
traslación, 1, 1, 0.8637241125106812
rama, 1, 1, 0.8515005707740784
pabellón, 1, 2, 0.8559142351150513
fijación, 1, 1, 0.8960848450660706
ramo, 0, 2, 0.6063477993011475
balanza, 0, 1, 0.9926735758781433
esperpento, 2, 2, 0.7375661730766296
colorines, 2, 2, 0.9587987661361694
pequeño, 2, 2, 0.6831477880477905
chisporroteo, 2, 2, 0.5723522305488586
léxico, 2, 2, 0.9543812870979309
decoro, 0, 2, 0.5668553113937378
pesas, 1, 1, 0.48651203513145447
desierto, 2, 2, 0.538670539855957
hogar, 0, 2, 0.7798441648483276
ingenuidad, 1, 1, 0.9706425070762634
secano, 0, 2, 0.9494481682777405
cuitas, 1, 1, 0.9337319731712341
parcela, 0, 1, 0.5255392789840698
rasgos, 2, 2, 0.9626822471618652
explorador, 2, 2, 0.9865028858184814
fosfenos, 2, 2, 0.9931954145431519
fragua, 1, 1, 0.7622328400611877
lema, 1, 2, 0.7076115608215332
canarios, 2, 2, 0.8880497217178345
esencia, 1, 1, 0.9267330765724182
eñe, 1, 1, 0.8737645745277405
chabolas, 1, 1, 0.6443356275558472
muchedumbre, 0, 1, 0.5324999094009399
mañanas, 2, 1, 0.5876920223236084
viejos, 2, 2, 0.8157000541687012
científica, 0, 1, 0.7004703283309937
barniz, 1, 2, 0.8166108727455139
significado, 2, 2, 0.8956612348556519
vehemencia, 0, 1, 0.9707292318344116
paralelismo, 0, 2, 0.9738392233848572
armisticio, 2, 2, 0.8689932227134705
grafismo, 2, 2, 0.490847647190094
ficción, 2, 1, 0.9085055589675903
empaque, 1, 2, 0.9807971715927124
guillotina, 2, 1, 0.5116933584213257
heterodoxia, 0, 1, 0.642641007900238
botella, 2, 1, 0.8907083868980408
papá, 1, 2, 0.7716827988624573
belén, 1, 2, 0.9727017283439636
tronco, 0, 2, 0.4351711571216583
versos, 2, 2, 0.9536429047584534
gemelos, 2, 2, 0.8184047937393188
precepto, 2, 2, 0.34681153297424316
edades, 0, 1, 0.9439327120780945
bando, 1, 2, 0.715671181678772
ciernes, 0, 2, 0.7528491020202637
bochorno, 2, 2, 0.5589446425437927
despilfarros, 0, 2, 0.7783243060112
cabecero, 2, 2, 0.4980778992176056
agarrones, 0, 2, 0.5531275272369385
bruja, 1, 1, 0.9724369645118713
horno, 2, 2, 0.47073352336883545
purificación, 0, 1, 0.9653720259666443
gallo, 2, 2, 0.9736853837966919
jaima, 2, 1, 0.543692409992218
chiquillo, 1, 2, 0.9146053791046143
detritus, 2, 2, 0.7482141256332397
empellón, 2, 2, 0.4917498826980591
vándalos, 0, 2, 0.5995668172836304
chalet, 2, 2, 0.955206036567688
galán, 2, 2, 0.9893460869789124
monjes, 2, 2, 0.9949630498886108
manía, 2, 1, 0.5690364837646484
biografía, 2, 1, 0.9032749533653259
fraternidad, 1, 1, 0.6722175478935242
vecinitas, 1, 1, 0.9392891526222229
templo, 0, 2, 0.8885865211486816
cuaderno, 1, 2, 0.9831174612045288
anarquía, 0, 1, 0.4603860676288605
teles, 2, 1, 0.8717442154884338
ventanas, 0, 1, 0.46880581974983215
estrella, 1, 1, 0.9694134593009949
cisma, 0, 2, 0.5750185251235962
reprise, 1, 1, 0.5659378170967102
ilegalidad, 0, 1, 0.4919625520706177
talla, 1, 1, 0.6573811769485474
restante, 0, 2, 0.5406211614608765
crueldad, 0, 1, 0.7230486273765564
clasificados, 2, 2, 0.9766826629638672
ingredientes, 2, 2, 0.565942108631134
halago, 2, 2, 0.571215808391571
analogía, 2, 1, 0.8327965140342712
sprinters, 2, 2, 0.5478776693344116
ametralladora, 2, 1, 0.8879655599594116
inexpugnabilidad, 1, 1, 0.9382501840591431
madrileños, 1, 2, 0.5063623785972595
táctica, 0, 1, 0.49029773473739624
secuestro, 1, 2, 0.8656433820724487
revoltoso, 1, 2, 0.6075180172920227
escaparate, 1, 2, 0.6421242356300354
combinación, 1, 1, 0.9923543930053711
orbe, 2, 2, 0.9270840883255005
microbiólogos, 2, 2, 0.9340505599975586
apetito, 1, 2, 0.4128383994102478
tumores, 2, 2, 0.8897390365600586
tomografía, 2, 1, 0.7029016017913818
recombinaciones, 1, 1, 0.515147864818573
leucemias, 2, 1, 0.8069080710411072
regeneración, 0, 1, 0.529764711856842
leucisco, 2, 2, 0.9230380654335022
cúmulo, 2, 2, 0.5791023969650269
nubosidades, 0, 1, 0.9098332524299622
engranajes, 2, 2, 0.9960634112358093
visón, 2, 2, 0.7344663739204407
crías, 2, 1, 0.7699519991874695
árboles, 0, 2, 0.7974990010261536
laderas, 0, 1, 0.7085491418838501
toberas, 2, 1, 0.6120310425758362
propulsión, 0, 1, 0.9775876402854919
infección, 2, 1, 0.5433948636054993
aditamento, 1, 2, 0.699388861656189
escarabajo, 2, 2, 0.9726354479789734
sonda, 2, 1, 0.6920956373214722
imitación, 1, 1, 0.480216920375824
romanos, 0, 2, 0.6608738899230957
indumentaria, 1, 1, 0.9007798433303833
pellejo, 2, 2, 0.7187277674674988
diligencia, 0, 1, 0.9768218398094177
alumbrado, 0, 2, 0.9986351132392883
envenenamiento, 0, 2, 0.9234223961830139
cadáveres, 0, 2, 0.9509934782981873
mostaza, 1, 1, 0.9591333270072937
antena, 2, 1, 0.9205424785614014
relojes, 2, 2, 0.7400974035263062
nanosegundos, 2, 2, 0.9848676323890686
carbunco, 2, 2, 0.8708319067955017
pupilas, 1, 1, 0.8618512153625488
tifus, 2, 2, 0.5634254813194275
agente, 2, 2, 0.9612056612968445
sesenta, 2, 2, 0.5459687113761902
nave, 0, 1, 0.6091010570526123
cráneo, 2, 2, 0.966620147228241
superconductividad, 2, 1, 0.5392866134643555
aniones, 2, 2, 0.981094241142273
apilamiento, 1, 2, 0.5012762546539307
conducción, 2, 1, 0.5114207863807678
potenciales, 2, 2, 0.9929198622703552
agrupación, 0, 1, 0.7800993919372559
spin, 2, 2, 0.9572715759277344
sensores, 2, 2, 0.9353922605514526
yodo, 2, 2, 0.5135266184806824
films, 2, 2, 0.9823887944221497
retículo, 2, 2, 0.933681070804596
anhelo, 1, 2, 0.988050639629364
idealización, 0, 1, 0.7457531690597534
mozas, 1, 1, 0.7935476899147034
humorismo, 2, 2, 0.8792205452919006
remilgos, 2, 2, 0.7145534753799438
sadismo, 0, 2, 0.4708508551120758
sima, 2, 1, 0.7434718012809753
tormento, 0, 2, 0.9451047778129578
antropología, 1, 1, 0.813917875289917
conocimientos, 0, 2, 0.9152506589889526
alfabetización, 0, 1, 0.8767780065536499
conquistadores, 2, 2, 0.861575186252594
acortamiento, 2, 2, 0.9225806593894958
dogmatismo, 1, 2, 0.8052929043769836
anfibología, 1, 1, 0.9279246926307678
township, 0, 2, 0.8335036039352417
maletas, 1, 1, 0.927697479724884
barracones, 0, 2, 0.8671984076499939
chándal, 1, 2, 0.8393983244895935
granadas, 2, 1, 0.7275561094284058
retén, 2, 2, 0.7617435455322266
gramo, 2, 2, 0.6291894316673279
latinos, 2, 2, 0.9825432300567627
gallos, 2, 2, 0.7968681454658508
varices, 2, 1, 0.9109407067298889
utopismo, 2, 2, 0.9058765769004822
villorrio, 1, 2, 0.5656230449676514
respetos, 0, 2, 0.814683735370636
cinturón, 2, 2, 0.6348850727081299
puño, 2, 2, 0.5789433121681213
geografía, 1, 1, 0.9236071109771729
comunicaciones, 1, 1, 0.8528708219528198
pensión, 1, 1, 0.7142579555511475
chino, 2, 2, 0.9882110357284546
fondas, 1, 1, 0.9398259520530701
camisola, 1, 1, 0.8406680822372437
portales, 2, 2, 0.9899746775627136
tuétanos, 1, 2, 0.7403741478919983
sirvientas, 1, 1, 0.9862934350967407
amaneceres, 1, 2, 0.5115457773208618
prima, 1, 1, 0.9956777691841125
vahído, 2, 2, 0.8732531070709229
oraciones, 2, 1, 0.8429876565933228
encerrona, 1, 1, 0.790051281452179
melaza, 1, 1, 0.7374050617218018
diplodocus, 2, 2, 0.9995773434638977
pasajero, 2, 2, 0.897982120513916
ticket, 2, 2, 0.985382080078125
rasante, 0, 1, 0.9813714623451233
duchas, 0, 1, 0.7754693031311035
clarín, 2, 2, 0.8561831712722778
bruma, 0, 1, 0.850580632686615
castizos, 1, 2, 0.7096874713897705
ramones, 2, 2, 0.9569175243377686
ramera, 1, 1, 0.9806514382362366
románticos, 2, 2, 0.9536867737770081
