word,prediction,label,confidence
compulsão, 2, 1, 0.7021129727363586
relatividade, 1, 1, 0.5726633667945862
hipótese, 2, 1, 0.7786920666694641
quadrilha, 2, 1, 0.7984464764595032
ataques, 1, 2, 0.6707302331924438
opinião, 2, 1, 0.806276798248291
nordeste, 2, 2, 0.9414979219436646
substituição, 2, 1, 0.9984279870986938
delegados, 2, 2, 0.9511986970901489
pai, 2, 2, 0.9036442041397095
passagens, 2, 1, 0.6046147346496582
menina, 1, 1, 0.8280515074729919
álbum, 2, 2, 0.9910367727279663
emprego, 2, 2, 0.673539936542511
conflitos, 1, 2, 0.7504684329032898
flutuação, 2, 1, 0.8923342227935791
conflito, 2, 2, 0.501217246055603
pisada, 2, 1, 0.9517830014228821
cabeça, 2, 1, 0.8037459254264832
mastectomia, 2, 1, 0.967085063457489
tema, 2, 2, 0.9867860674858093
custos, 1, 2, 0.6608710289001465
bordo, 2, 2, 0.986409604549408
breque, 2, 2, 0.9382403492927551
proprietários, 2, 2, 0.887354850769043
economia, 2, 1, 0.8682774305343628
cotações, 1, 1, 0.938398540019989
acidente, 2, 2, 0.9395361542701721
comemoração, 2, 1, 0.9788371324539185
homenagem, 2, 1, 0.9819803237915039
captação, 2, 1, 0.9828663468360901
aniversário, 2, 2, 0.8928296566009521
sorte, 2, 1, 0.5902716517448425
leque, 2, 2, 0.5975455045700073
aço, 2, 2, 0.7867818474769592
fase, 2, 1, 0.8765690326690674
inflação, 2, 1, 0.6844577193260193
atendentes, 2, 2, 0.7331401109695435
dívida, 2, 1, 0.7353017330169678
tv, 2, 1, 0.938372790813446
nativos, 2, 2, 0.9736692905426025
patologistas, 2, 2, 0.9976699948310852
porte, 2, 2, 0.8231154084205627
ferro, 2, 2, 0.711246907711029
governador, 2, 2, 0.9978339076042175
confecção, 1, 1, 0.654723584651947
ônibus, 2, 2, 0.9310774803161621
eurodeputado, 2, 2, 0.8815078139305115
pedra, 2, 1, 0.7970885634422302
suspeitas, 1, 1, 0.9177842736244202
azeite, 1, 2, 0.5008159875869751
gramas, 2, 2, 0.9900689721107483
palavras, 2, 1, 0.6460632681846619
passos, 2, 2, 0.8368542790412903
quebras, 1, 1, 0.9411184191703796
gestão, 2, 1, 0.8638527393341064
disparos, 2, 2, 0.9908316731452942
arcebispado, 2, 2, 0.9777342677116394
tratamento, 2, 2, 0.9530260562896729
elenco, 2, 2, 0.9745033979415894
contos, 2, 2, 0.7005671262741089
leste, 2, 2, 0.9730634689331055
paz, 2, 1, 0.8948309421539307
objectiva, 2, 1, 0.8344190120697021
centrista, 2, 2, 0.9906240105628967
arredores, 2, 2, 0.7847511768341064
notícias, 1, 1, 0.5390433669090271
fachada, 2, 1, 0.996904194355011
visitante, 2, 2, 0.9927403330802917
maquinistas, 2, 2, 0.9541532397270203
superfície, 2, 1, 0.9140397310256958
esforço, 1, 2, 0.5779724717140198
humor, 2, 2, 0.876599907875061
empresários, 2, 2, 0.9601444005966187
samurai, 2, 1, 0.9499527215957642
crises, 1, 1, 0.8589202165603638
chão, 2, 2, 0.6052702069282532
eleitor, 2, 2, 0.9861956834793091
inquérito, 1, 2, 0.7775226831436157
engenharia, 2, 1, 0.8638586401939392
culturas, 2, 1, 0.8969346284866333
mala, 2, 1, 0.977196991443634
jovens, 2, 2, 0.941023051738739
primo, 2, 2, 0.9730262160301208
desvio, 2, 2, 0.9440267086029053
risco, 2, 2, 0.7545161843299866
bolsas, 1, 1, 0.6273420453071594
corporação, 2, 1, 0.9802025556564331
sex, 2, 2, 0.6646345853805542
paulistano, 1, 2, 0.7754284143447876
vereadora, 2, 1, 0.7060410976409912
gripe, 2, 1, 0.945227324962616
alunos, 2, 2, 0.7489528059959412
empregados, 2, 2, 0.9829166531562805
cineasta, 2, 2, 0.9344107508659363
partidos, 2, 2, 0.824984073638916
paladar, 2, 2, 0.591540515422821
existência, 2, 1, 0.8879528045654297
astronomia, 2, 1, 0.6918555498123169
cronograma, 2, 2, 0.957737386226654
vilões, 2, 2, 0.9908133149147034
fita, 2, 1, 0.9670059084892273
dólar, 2, 2, 0.9204584360122681
regras, 1, 1, 0.9842466115951538
equilíbrio, 1, 2, 0.8933711051940918
elementos, 2, 2, 0.9912769794464111
negociação, 2, 1, 0.7394235730171204
reflexão, 2, 1, 0.792121946811676
acionista, 2, 1, 0.9975079298019409
indústrias, 2, 1, 0.7188040018081665
hospitalidade, 2, 1, 0.5936528444290161
esgotamento, 2, 2, 0.7561740875244141
tombamento, 1, 2, 0.9614933133125305
moradores, 2, 2, 0.7903295755386353
escola, 2, 1, 0.8213426470756531
exterior, 2, 2, 0.9814599752426147
estética, 2, 1, 0.7297205924987793
concessões, 1, 1, 0.5593296885490417
terras, 2, 1, 0.8516231179237366
fotógrafo, 2, 2, 0.9870710968971252
autoridade, 2, 1, 0.5754578709602356
fauna, 2, 1, 0.9839560389518738
organismos, 2, 2, 0.9914903044700623
computadores, 1, 2, 0.7598397731781006
comitiva, 2, 1, 0.9111636281013489
espaços, 2, 2, 0.6975620985031128
diagnóstico, 2, 2, 0.8792721629142761
responsável, 2, 2, 0.9944167137145996
travão, 2, 1, 0.9969929456710815
aviadores, 2, 2, 0.9973489046096802
advogado, 2, 2, 0.9327864050865173
pés, 2, 2, 0.9608998894691467
concepção, 2, 1, 0.9119318723678589
centrais, 2, 1, 0.5272337794303894
regionais, 1, 1, 0.9416964054107666
pensamento, 2, 2, 0.698320746421814
verba, 1, 1, 0.8029477596282959
adiamento, 2, 2, 0.5449952483177185
insuficiências, 1, 1, 0.9174232482910156
proximidade, 2, 1, 0.6707349419593811
religiosos, 2, 2, 0.8633570671081543
viragem, 2, 1, 0.9695556163787842
polémica, 2, 1, 0.946551501750946
acto, 2, 2, 0.9819359183311462
auge, 2, 2, 0.9609507322311401
veleiro, 2, 2, 0.8796181082725525
rebocador, 2, 2, 0.9935691356658936
cabines, 2, 1, 0.6766596436500549
comunicação, 1, 1, 0.726323127746582
sintomas, 2, 1, 0.9279160499572754
estrada, 2, 1, 0.9365181922912598
combustíveis, 2, 2, 0.8890082240104675
sacos, 2, 2, 0.5541308522224426
acção, 2, 1, 0.9403181076049805
mentira, 2, 1, 0.6761871576309204
concretização, 1, 1, 0.7181330323219299
responsabilidades, 1, 1, 0.7039441466331482
roubo, 2, 2, 0.8369779586791992
fecho, 2, 2, 0.9123048186302185
supercomputador, 2, 2, 0.700352132320404
alvos, 2, 2, 0.9616869688034058
aviso, 2, 2, 0.7673463225364685
curiosidade, 1, 1, 0.6862823367118835
possibilidades, 1, 1, 0.962859570980072
aventura, 2, 1, 0.9393021464347839
objectivo, 2, 2, 0.6402039527893066
árbitros, 2, 2, 0.950552761554718
bandeira, 2, 1, 0.9597747325897217
cosmopolita, 2, 2, 0.9943537712097168
geógrafas, 2, 1, 0.9421966075897217
indivíduos, 2, 2, 0.987065315246582
culto, 2, 2, 0.7331991791725159
procuração, 1, 1, 0.7614759802818298
televisões, 1, 1, 0.5994169116020203
alemães, 2, 2, 0.9450972080230713
reactores, 2, 2, 0.9990397095680237
beijinhos, 1, 2, 0.761913537979126
rotina, 2, 1, 0.5437965989112854
vestígios, 2, 2, 0.986486554145813
leitura, 1, 1, 0.770939826965332
bilhetes, 2, 2, 0.6892643570899963
repórter, 2, 2, 0.8590126633644104
infinito, 2, 2, 0.953068733215332
continuação, 2, 1, 0.9634428024291992
metada, 2, 1, 0.7513965964317322
bodes, 2, 2, 0.9747660160064697
constrangimentos, 1, 2, 0.939625084400177
soluções, 1, 1, 0.6330606937408447
lastro, 2, 1, 0.5905917286872864
ressurgimento, 2, 2, 0.8304585814476013
sessão, 2, 1, 0.7049984931945801
júri, 2, 2, 0.86996990442276
tímpanos, 2, 2, 0.9905981421470642
peito, 2, 2, 0.6706286668777466
junta, 2, 1, 0.9835294485092163
diamantes, 2, 2, 0.9880262017250061
saída, 2, 1, 0.9957072138786316
festas, 1, 1, 0.843654215335846
limite, 2, 2, 0.8550293445587158
dupla, 2, 1, 0.9973639845848083
acolhimento, 2, 2, 0.7559399604797363
comendador, 2, 2, 0.9755998849868774
chamas, 1, 1, 0.7426299452781677
considerações, 2, 1, 0.5248368382453918
intervalos, 2, 2, 0.7365537285804749
volvo, 2, 2, 0.9774672389030457
equívocos, 2, 2, 0.8918190598487854
estreia, 2, 1, 0.6754787564277649
vivo, 2, 2, 0.9952612519264221
carrinha, 2, 1, 0.5311194658279419
fornos, 2, 2, 0.9143869876861572
parceiros, 2, 2, 0.8334147930145264
pintura, 2, 1, 0.9539123773574829
touros, 2, 2, 0.990180253982544
episódios, 2, 2, 0.9657151103019714
parlamentos, 2, 2, 0.6681745052337646
optimismo, 2, 2, 0.8073099851608276
favoritas, 1, 1, 0.6269537210464478
rival, 2, 1, 0.885490357875824
inferno, 1, 2, 0.5403823852539062
biscates, 1, 2, 0.5796040296554565
deserto, 2, 2, 0.9950844645500183
arquipélago, 2, 2, 0.9460240602493286
fresco, 2, 2, 0.8344654440879822
cimento, 2, 2, 0.5703834891319275
seguir, 1, 2, 0.7193914651870728
lógica, 1, 1, 0.6142216324806213
prostituição, 2, 1, 0.507052481174469
artes, 2, 1, 0.8506782650947571
erro, 2, 2, 0.9268051385879517
raptores, 2, 2, 0.931675136089325
delinquentes, 2, 2, 0.6967052817344666
descoberta, 2, 1, 0.9299068450927734
delator, 2, 2, 0.9893749952316284
remorso, 1, 2, 0.870598316192627
argumentação, 2, 1, 0.8022298812866211
reduções, 2, 1, 0.7320631146430969
cia, 2, 1, 0.9892385005950928
poluição, 2, 1, 0.9683455228805542
vias, 1, 1, 0.7704125642776489
sofrimento, 1, 2, 0.7011774778366089
docentes, 2, 2, 0.9881654977798462
multidão, 2, 1, 0.8952380418777466
editores, 2, 2, 0.9240066409111023
filmagens, 1, 1, 0.7132710218429565
arraiais, 2, 2, 0.762029767036438
interiores, 2, 2, 0.9430816173553467
afirmação, 2, 1, 0.9017136693000793
conceito, 2, 2, 0.896371066570282
reinvenção, 2, 1, 0.7564929127693176
maior, 2, 2, 0.9736495018005371
baixos, 2, 2, 0.996401309967041
ficheiros, 2, 2, 0.976037859916687
golos, 2, 2, 0.9876048564910889
agregação, 2, 1, 0.658496618270874
excedente, 2, 2, 0.9253399968147278
s, 2, 2, 0.6276025176048279
performances, 2, 1, 0.532754123210907
exiguidade, 1, 1, 0.5796164274215698
eucaliptal, 2, 2, 0.9928205609321594
macrocefalia, 2, 1, 0.935444712638855
checoslovaco, 2, 2, 0.9166120290756226
australiano, 2, 2, 0.9510055780410767
esqueleto, 2, 2, 0.9786240458488464
bolsa, 2, 1, 0.6529685258865356
domínio, 2, 2, 0.9713984131813049
individualidade, 1, 1, 0.5922017693519592
intuito, 1, 2, 0.903330385684967
práticas, 1, 1, 0.8722700476646423
hebraico, 2, 2, 0.9944644570350647
circulação, 1, 1, 0.7680937051773071
insinuações, 1, 1, 0.9842925667762756
conselheiro, 2, 2, 0.9972963929176331
prodígio, 2, 2, 0.5229774713516235
primeiro, 2, 2, 0.9741085767745972
contributo, 2, 2, 0.8699485659599304
garantia, 1, 1, 0.5843032598495483
imediato, 2, 2, 0.9556410908699036
provedor, 2, 2, 0.9013411402702332
rapidez, 1, 1, 0.8498589992523193
afluxo, 2, 2, 0.9693874716758728
cantaria, 2, 1, 0.9174714088439941
vergonha, 1, 1, 0.7440036535263062
colecção, 2, 1, 0.9737247824668884
bandolim, 2, 2, 0.7796070575714111
poema, 2, 2, 0.9472643136978149
formações, 2, 1, 0.9351464509963989
costureira, 1, 1, 0.9430662393569946
pêlo, 2, 2, 0.883590817451477
estreito, 2, 2, 0.9682666063308716
faces, 2, 1, 0.8603025674819946
colina, 2, 1, 0.887162446975708
comoção, 1, 1, 0.5342748165130615
extracto, 2, 2, 0.9839322566986084
à, 2, 2, 0.5353876352310181
binóculos, 2, 2, 0.7348817586898804
obscuridade, 2, 1, 0.6676045060157776
licenciatura, 2, 1, 0.8638630509376526
pedras, 2, 1, 0.717235267162323
alcáçova, 2, 1, 0.9943354725837708
proveito, 1, 2, 0.8216967582702637
velocidades, 2, 1, 0.6988862156867981
chantagem, 1, 1, 0.84417325258255
causador, 2, 2, 0.9983969330787659
fabrico, 2, 2, 0.7539854049682617
multidões, 1, 1, 0.523277759552002
happening, 2, 2, 0.7601921558380127
entrega, 2, 1, 0.7279500365257263
injecção, 2, 1, 0.9921770691871643
heptatlo, 1, 2, 0.7249650955200195
observação, 2, 1, 0.9804301261901855
fibras, 2, 1, 0.6649422645568848
repartição, 2, 1, 0.8853488564491272
doutrina, 2, 1, 0.7654557228088379
vila, 2, 1, 0.979925274848938
sandes, 2, 1, 0.6046516299247742
pressas, 1, 1, 0.504700243473053
subconsciente, 2, 2, 0.8826794624328613
termo, 2, 2, 0.9706225395202637
acumulação, 2, 1, 0.9631960391998291
macaquinho, 2, 2, 0.8897513747215271
caserna, 2, 1, 0.746275007724762
amador, 2, 2, 0.9143710136413574
harmonia, 2, 1, 0.7632400393486023
ensinamentos, 2, 2, 0.9602285027503967
roturas, 1, 1, 0.626469612121582
medicamentos, 2, 2, 0.8814695477485657
licenças, 2, 1, 0.813286542892456
rocha, 2, 1, 0.8955836892127991
esboços, 2, 2, 0.9722566604614258
esbirros, 2, 2, 0.6612502932548523
bibliotecas, 1, 1, 0.6897231340408325
cardeal, 2, 2, 0.9800779819488525
suspeita, 2, 1, 0.8674694299697876
livraria, 2, 1, 0.7145867943763733
gratidão, 1, 1, 0.7658631801605225
alçada, 2, 1, 0.978754460811615
repartições, 1, 1, 0.883569598197937
conjuntos, 2, 2, 0.9240441918373108
mangas, 2, 1, 0.670896589756012
ferrovias, 1, 1, 0.856288731098175
pausa, 2, 1, 0.8647947907447815
credenciais, 1, 1, 0.695258378982544
métodos, 2, 2, 0.879401445388794
panfletos, 2, 2, 0.9652016162872314
nata, 2, 1, 0.6469933390617371
ouvido, 1, 2, 0.6814660429954529
mastros, 2, 2, 0.8376705646514893
gelo, 1, 2, 0.7018483281135559
cicatriz, 2, 1, 0.9823240041732788
relator, 2, 2, 0.9846377968788147
incidentes, 2, 2, 0.8382666110992432
mascote, 2, 2, 0.9976806640625
vinicultores, 2, 2, 0.978635847568512
morcego, 2, 2, 0.9527882933616638
desconto, 2, 2, 0.8169158101081848
institucionalização, 2, 1, 0.6415021419525146
oferta, 2, 1, 0.5932854413986206
campeonatos, 1, 2, 0.7928301095962524
populações, 2, 1, 0.7439500093460083
indisciplina, 2, 1, 0.5787220001220703
associações, 1, 1, 0.9647035598754883
simplicidades, 1, 1, 0.9206702709197998
incapacidade, 1, 1, 0.6221292614936829
precedentes, 2, 2, 0.9340761303901672
essência, 2, 1, 0.9579253792762756
metragens, 2, 1, 0.9771835803985596
documentários, 2, 2, 0.9846547842025757
comentários, 2, 2, 0.8115650415420532
remix, 2, 1, 0.9992468357086182
vinil, 2, 2, 0.9938486218452454
tese, 1, 1, 0.531514048576355
angústia, 1, 1, 0.6275646686553955
oradores, 2, 2, 0.9477609992027283
cooperativas, 2, 1, 0.8314874768257141
janelas, 2, 1, 0.853995144367218
máquina, 2, 1, 0.9357235431671143
lavagem, 2, 1, 0.9863276481628418
gritos, 2, 2, 0.5474759936332703
somalis, 1, 2, 0.568664014339447
órbita, 2, 1, 0.9995846152305603
debilidade, 1, 1, 0.7137260437011719
timbre, 2, 2, 0.9954581260681152
automobilistas, 2, 2, 0.7362207174301147
terrorismo, 2, 2, 0.5112024545669556
pala, 1, 1, 0.6566937565803528
névoa, 2, 1, 0.5055747628211975
forragem, 2, 1, 0.9774421453475952
general, 2, 2, 0.9887717366218567
colombiano, 2, 2, 0.9912644624710083
eliminatória, 2, 1, 0.9171689748764038
telegrama, 2, 2, 0.9432355761528015
turnos, 1, 2, 0.5011494755744934
tensão, 2, 1, 0.6114048361778259
extração, 2, 1, 0.9497161507606506
marginalizados, 2, 2, 0.8575660586357117
cinzas, 2, 1, 0.5284698605537415
grades, 2, 1, 0.5651930570602417
gorros, 2, 2, 0.959168016910553
interrogações, 1, 1, 0.8118366003036499
contrapartidas, 1, 1, 0.5762658715248108
ignorância, 1, 1, 0.9109125137329102
braseiro, 2, 2, 0.9903197884559631
retoma, 2, 1, 0.9214877486228943
reformados, 2, 2, 0.9995515942573547
gene, 2, 2, 0.9855799674987793
injecções, 2, 1, 0.6474074125289917
ensaios, 2, 2, 0.915449321269989
colecções, 2, 1, 0.8279649615287781
concentrações, 2, 1, 0.9770872592926025
superstições, 1, 1, 0.9583132863044739
pobrezinhos, 2, 2, 0.5939061045646667
privatizações, 2, 1, 0.719904363155365
hoje, 2, 2, 0.8795101046562195
hospitais, 2, 2, 0.8894032835960388
cozinhas, 1, 1, 0.6027991771697998
desagradáveis, 2, 1, 0.7518963813781738
heróis, 2, 2, 0.6048629879951477
evasões, 1, 1, 0.6401779055595398
gregos, 2, 2, 0.6918029189109802
biólogos, 2, 1, 0.9972309470176697
partilha, 2, 1, 0.644425630569458
hesitações, 1, 1, 0.990450918674469
crentes, 2, 2, 0.9961936473846436
peões, 2, 2, 0.9165370464324951
dispôr, 1, 2, 0.8173828125
sociedades, 1, 1, 0.7045968174934387
leilões, 1, 2, 0.7639415860176086
portal, 2, 2, 0.9550994634628296
degraus, 2, 2, 0.8449838161468506
calendário, 2, 2, 0.9597806930541992
constância, 1, 1, 0.8017911314964294
embaixadas, 2, 1, 0.8921536803245544
segmento, 2, 2, 0.961694061756134
constatação, 1, 1, 0.7602607011795044
emancipação, 2, 1, 0.9244475364685059
fruto, 2, 2, 0.9733578562736511
estreante, 2, 2, 0.9824327230453491
sismo, 2, 2, 0.9351773262023926
cadeiras, 2, 1, 0.7675338983535767
mecânicos, 1, 2, 0.6139991879463196
franceses, 2, 2, 0.9099641442298889
incondicional, 2, 2, 0.9554961323738098
indefinições, 1, 1, 0.8683927655220032
semelhança, 2, 1, 0.959169864654541
impedimento, 2, 2, 0.6839641332626343
varanda, 2, 1, 0.9573255181312561
transeunte, 2, 2, 0.7246091365814209
imperativo, 2, 2, 0.9162628650665283
sondagem, 2, 1, 0.835959255695343
finlandês, 1, 2, 0.8221629858016968
colóquio, 2, 2, 0.9503929018974304
folha, 2, 1, 0.627449095249176
histórico, 1, 2, 0.708674967288971
porrada, 2, 1, 0.965573251247406
borbas, 2, 1, 0.9729457497596741
desvantagem, 2, 1, 0.5996747612953186
fulgor, 2, 2, 0.9197119474411011
consagração, 1, 1, 0.5671483278274536
prateleira, 2, 1, 0.8056333661079407
fila, 2, 1, 0.5681687593460083
transportes, 2, 2, 0.8197934627532959
catalães, 2, 2, 0.86740642786026
convicção, 1, 1, 0.8903796076774597
economicismo, 2, 2, 0.9795228242874146
tijolo, 2, 2, 0.9890428185462952
camadas, 2, 1, 0.6630750298500061
tenor, 2, 2, 0.922778844833374
triunfos, 2, 2, 0.9778860807418823
chamadas, 1, 1, 0.8333466053009033
transmontanos, 2, 2, 0.7906632423400879
fluido, 2, 2, 0.9194579124450684
vestuário, 2, 2, 0.9810937643051147
portagens, 2, 1, 0.9208681583404541
psd, 2, 2, 0.9297112822532654
acrónimo, 2, 2, 0.969950795173645
desequilíbrio, 2, 2, 0.501863420009613
adenocarcinoma, 2, 2, 0.9056829214096069
máximos, 2, 2, 0.5070010423660278
festinha, 2, 1, 0.9398273825645447
currículos, 2, 2, 0.5603793859481812
fruição, 2, 1, 0.5949580669403076
filão, 2, 2, 0.5948219299316406
vagas, 1, 1, 0.6462269425392151
bandidos, 2, 2, 0.8671954870223999
distracção, 2, 1, 0.8965411186218262
cama, 2, 1, 0.8447142243385315
retomada, 2, 1, 0.6818404197692871
consciências, 1, 1, 0.8703453540802002
sepultura, 2, 1, 0.9833347797393799
imprevisibilidade, 1, 1, 0.8297055959701538
cimentos, 2, 2, 0.6490038633346558
igrejas, 1, 1, 0.5981126427650452
sentidos, 2, 2, 0.6305789351463318
potencialidades, 1, 1, 0.776506781578064
embaraço, 1, 2, 0.5512759685516357
louça, 2, 1, 0.6250872611999512
barbudos, 2, 2, 0.9982970356941223
manager, 2, 2, 0.9894854426383972
crápula, 1, 1, 0.5656293034553528
provincial, 2, 2, 0.9779989719390869
pompas, 2, 1, 0.8134723901748657
mortalidade, 2, 1, 0.8640946745872498
cavidade, 2, 1, 0.9890286922454834
notificações, 1, 1, 0.6140645146369934
petiz, 2, 2, 0.9390017986297607
repto, 2, 2, 0.9977245926856995
lenços, 2, 2, 0.9199835658073425
precauções, 1, 1, 0.7436670064926147
bombardeamentos, 2, 2, 0.8253936171531677
psis, 2, 2, 0.6066371202468872
checo, 2, 2, 0.9643237590789795
ombro, 2, 2, 0.7161797881126404
lide, 2, 1, 0.9608263969421387
aquariofilia, 2, 1, 0.9697316288948059
talhões, 2, 2, 0.9641569256782532
escrúpulos, 1, 2, 0.6710572242736816
condenação, 2, 1, 0.9922932386398315
drenagem, 2, 1, 0.934861421585083
gajo, 2, 2, 0.7669597268104553
chatice, 1, 1, 0.9939236044883728
instinto, 1, 2, 0.7193170785903931
cesto, 1, 2, 0.7218109369277954
búlgaro, 2, 2, 0.9182223081588745
portador, 2, 2, 0.9953305721282959
mota, 1, 1, 0.6578202247619629
lâmpadas, 2, 1, 0.971584141254425
megabits, 2, 2, 0.8761292099952698
secretária, 2, 1, 0.5883727073669434
massificação, 1, 1, 0.6261682510375977
divórcio, 1, 2, 0.6510251760482788
consolas, 2, 1, 0.5962854623794556
nave, 2, 1, 0.9977922439575195
sol, 2, 2, 0.9552810788154602
manequins, 2, 2, 0.8397524356842041
demónio, 2, 2, 0.9535242915153503
obstáculos, 1, 2, 0.547991156578064
troféus, 2, 2, 0.9122604727745056
autora, 1, 1, 0.9020437598228455
simpatias, 1, 1, 0.7056081295013428
barril, 2, 2, 0.9917483329772949
amamentação, 2, 1, 0.5971040725708008
ré, 2, 1, 0.921672523021698
projectista, 2, 2, 0.9896416068077087
bicicletas, 1, 1, 0.7129094004631042
amplitude, 2, 1, 0.7970627546310425
cauda, 2, 1, 0.776620626449585
glaciares, 2, 2, 0.8904787302017212
anedotas, 2, 1, 0.7955257892608643
intangibilidade, 1, 1, 0.981624186038971
pároco, 2, 2, 0.9287351369857788
sopro, 2, 2, 0.9198237061500549
estádios, 2, 2, 0.89933180809021
paleontólogos, 2, 2, 0.9979598522186279
faculdade, 2, 1, 0.5955662727355957
silhueta, 2, 1, 0.9937042593955994
subsidiária, 2, 1, 0.968299388885498
pretexto, 2, 2, 0.8032760620117188
intriga, 1, 1, 0.6434521675109863
quantias, 1, 1, 0.6792359948158264
discografia, 2, 1, 0.9358358383178711
ortodoxias, 2, 1, 0.9590238928794861
produtividades, 2, 1, 0.6544592976570129
cineclubes, 2, 2, 0.8018596768379211
espinhos, 2, 2, 0.9542868733406067
democracias, 1, 1, 0.5537488460540771
jornalístico, 2, 2, 0.9419936537742615
pronunciamento, 2, 2, 0.8022240996360779
liberação, 2, 1, 0.8080271482467651
distorções, 2, 1, 0.5513635873794556
pênalti, 2, 2, 0.9930490255355835
pastel, 2, 2, 0.9392234086990356
julgamentos, 1, 2, 0.6954296827316284
quadrinhistas, 2, 2, 0.9158229827880859
órbitas, 2, 1, 0.9967633485794067
supressão, 2, 1, 0.8931730389595032
calças, 1, 1, 0.9673470258712769
eficiência, 1, 1, 0.734419584274292
leques, 2, 2, 0.8111029863357544
pratos, 2, 2, 0.9759271144866943
selos, 2, 2, 0.9924178123474121
graus, 2, 2, 0.8639341592788696
pusilanimidade, 1, 1, 0.7894324064254761
conversão, 2, 1, 0.9919373393058777
exceção, 2, 1, 0.989225447177887
estratos, 2, 2, 0.990016520023346
contatos, 2, 2, 0.507641077041626
delegacias, 1, 1, 0.6223693490028381
palanques, 1, 2, 0.5853707790374756
instância, 1, 1, 0.6414116024971008
neoliberalismo, 2, 2, 0.9510459899902344
rebeldes, 2, 2, 0.9608970284461975
pinguim, 2, 2, 0.9991500377655029
oponentes, 2, 2, 0.9603680968284607
brasileiras, 1, 1, 0.9547130465507507
correria, 2, 1, 0.543266236782074
prefeitos, 2, 2, 0.9906004667282104
hiperinflação, 2, 1, 0.9414409399032593
manchetes, 1, 1, 0.9328226447105408
remador, 2, 2, 0.9148489832878113
jantares, 1, 2, 0.5742839574813843
conector, 2, 2, 0.9547951817512512
boatos, 1, 2, 0.9589843153953552
baiano, 2, 2, 0.9481627345085144
suplente, 2, 2, 0.7172179222106934
grevistas, 1, 2, 0.8120999336242676
batismo, 2, 2, 0.8329370617866516
cadre, 2, 2, 0.9542235732078552
combinação, 2, 1, 0.9888441562652588
demissões, 2, 1, 0.8157055974006653
goiás, 2, 1, 0.8598571419715881
secretarias, 1, 1, 0.6281265020370483
reggae, 2, 2, 0.9463706016540527
aluguel, 1, 2, 0.7480940818786621
rapazes, 2, 2, 0.7711074948310852
