word,prediction,label,confidence
ברזל, 1, 2, 0.9816662669181824
נפגעים, 2, 2, 0.5404052138328552
נסיבות, 1, 1, 0.8757766485214233
טול, 2, 2, 0.9362978339195251
סקירות, 1, 1, 0.8690589666366577
אש, 2, 1, 0.985544741153717
מבוקשים, 1, 2, 0.9966717958450317
בור, 2, 2, 0.5939298272132874
תשתית, 1, 1, 0.9942867159843445
אמונים, 1, 2, 0.9749735593795776
שוביניזם, 2, 2, 0.7317339181900024
צאצאי, 2, 2, 0.9922122955322266
כללים, 2, 2, 0.8032402396202087
היסטוריון, 2, 2, 0.998900294303894
כולו, 2, 2, 0.6043168902397156
טקסים, 2, 2, 0.9876543879508972
פשר, 1, 2, 0.9861398935317993
ביקורת, 1, 1, 0.712746262550354
פופולריות, 1, 1, 0.887667715549469
מלך, 2, 2, 0.9904634356498718
גרעין, 2, 2, 0.9963051080703735
מקצת, 2, 1, 0.7600598931312561
נקם, 1, 2, 0.7818167209625244
היתר, 1, 2, 0.8653560876846313
נאמנות, 1, 1, 0.9945594668388367
קביעת, 0, 1, 0.3654070198535919
נוסחאות, 1, 1, 0.6229216456413269
חיפוש, 2, 2, 0.7529868483543396
מוקד, 2, 2, 0.9901313781738281
כובש, 2, 2, 0.8961271643638611
שכנה, 1, 1, 0.9129719138145447
פיסת, 1, 1, 0.9937844276428223
רחובות, 1, 2, 0.9605380296707153
חבורה, 1, 1, 0.7981945276260376
דעות, 2, 1, 0.8637146949768066
ישראלים, 2, 2, 0.9981715679168701
וודקה, 1, 1, 0.791307270526886
ראייה, 2, 1, 0.9378442764282227
חזרה, 2, 1, 0.752831757068634
שפיות, 1, 1, 0.9859061241149902
שעון, 2, 2, 0.9982410669326782
אמא, 1, 1, 0.9342389106750488
פתיחה, 1, 1, 0.5354646444320679
בדיחה, 1, 1, 0.5831876397132874
שנאה, 1, 1, 0.7694692611694336
נער, 2, 2, 0.9999815225601196
אסירים, 2, 2, 0.754889190196991
הלם, 2, 2, 0.9152672290802002
אוטובוסים, 2, 2, 0.9696327447891235
חליל, 2, 2, 0.9970002770423889
הרגשה, 0, 1, 0.7618440985679626
מצוקה, 0, 1, 0.4287232458591461
תובע, 2, 2, 0.9359992742538452
חול, 2, 2, 0.5662832260131836
פגר, 2, 2, 0.538078784942627
יישובי, 1, 2, 0.5588037967681885
מתנחלים, 2, 2, 0.6631264686584473
דינמיט, 2, 2, 0.9641106128692627
הענקת, 1, 1, 0.6650633811950684
פסוק, 2, 2, 0.7546758055686951
עיתוני, 2, 2, 0.8074031472206116
יומין, 2, 2, 0.9614251255989075
מיני, 2, 2, 0.9270822405815125
ספרייה, 1, 1, 0.9345287084579468
מומר, 2, 2, 0.9994651675224304
שולי, 2, 2, 0.8541301488876343
זיכרונות, 2, 2, 0.855889081954956
השראה, 0, 1, 0.5252380967140198
הבטחה, 0, 1, 0.6166166663169861
ביורוקרטיה, 1, 1, 0.9711374044418335
אנוש, 2, 2, 0.7331845760345459
שהייה, 1, 1, 0.9226425290107727
משוררים, 2, 2, 0.9907028675079346
זונות, 1, 1, 0.6707141399383545
עבותות, 1, 2, 0.9868523478507996
שחקנית, 1, 1, 0.9852978587150574
מנעמי, 1, 2, 0.9946132302284241
חלומות, 2, 2, 0.7504501938819885
היפוכונדר, 2, 2, 0.9780739545822144
חקיינים, 2, 2, 0.9892701506614685
הבעות, 2, 1, 0.5017021298408508
סיטואציות, 2, 1, 0.7425157427787781
חיוניות, 1, 1, 0.9183740019798279
צופים, 2, 2, 0.8802966475486755
החמצה, 0, 1, 0.8440477848052979
מתכונת, 1, 1, 0.9528993964195251
בימות, 2, 1, 0.7448883652687073
מעקב, 0, 2, 0.6526582837104797
יממה, 2, 1, 0.9758338332176208
ניידת, 1, 1, 0.5910861492156982
כתבי, 2, 2, 0.9889063835144043
גאולה, 0, 1, 0.9436993598937988
מגזרים, 2, 2, 0.9103145599365234
אות, 2, 2, 0.9185284376144409
מושא, 2, 2, 0.9630141258239746
בוטות, 1, 1, 0.8611992001533508
נזיפה, 0, 1, 0.7632451057434082
נוהל, 1, 2, 0.9219279885292053
חקירת, 2, 1, 0.5942667126655579
פרקליטות, 2, 1, 0.6955503821372986
טיב, 1, 2, 0.8907069563865662
כרטיסי, 2, 2, 0.8932416439056396
התעניינות, 1, 1, 0.5347691178321838
ביתיות, 1, 1, 0.9997102618217468
קשיי, 2, 2, 0.5731537342071533
הגנות, 1, 1, 0.6382572054862976
היבט, 1, 2, 0.6581727862358093
לוח, 2, 2, 0.6539448499679565
רווחיות, 2, 1, 0.5317489504814148
משאב, 2, 2, 0.9709703326225281
מגבית, 2, 1, 0.441238671541214
רווקים, 2, 2, 0.9087418913841248
אלוהי, 2, 2, 0.5808795690536499
איומי, 2, 2, 0.971184492111206
צווחות, 2, 1, 0.68304842710495
גנרל, 2, 2, 0.9804465174674988
דהירה, 1, 1, 0.5763441920280457
מדבר, 1, 2, 0.9593984484672546
איברים, 2, 2, 0.45951128005981445
מופע, 2, 2, 0.6924159526824951
מעוז, 2, 2, 0.9968143105506897
וטו, 1, 2, 0.9930928945541382
מוסלמים, 2, 2, 0.9997252821922302
גביע, 2, 2, 0.9949624538421631
זוהר, 2, 2, 0.5095732808113098
תחרויות, 1, 1, 0.5585108995437622
שאפתנות, 1, 1, 0.9894494414329529
משמעת, 1, 1, 0.9937077760696411
אגרוף, 2, 2, 0.8839078545570374
חממה, 2, 1, 0.9145020842552185
אסיסטים, 2, 2, 0.9869186282157898
עשיית, 1, 1, 0.960637092590332
שיעורים, 1, 2, 0.662189245223999
סוחרים, 2, 2, 0.9997246861457825
עצבים, 1, 2, 0.476806104183197
רומאנים, 2, 2, 0.8300250768661499
צל, 1, 2, 0.8832477331161499
שפחת, 1, 1, 0.9603304266929626
מראות, 1, 1, 0.7686326503753662
נדבך, 2, 2, 0.9531087279319763
ילידים, 2, 2, 0.9812014102935791
שטן, 1, 2, 0.5253451466560364
קדושה_, 1, 1, 0.9035858511924744
יורדי, 2, 2, 0.5662081837654114
פורענות, 0, 1, 0.45955145359039307
בינוי, 1, 2, 0.8560380339622498
השגת, 1, 1, 0.8739389777183533
תקציבים, 1, 2, 0.758526086807251
כלבים, 1, 2, 0.966132640838623
בוררים, 1, 2, 0.596354603767395
אכסניה, 2, 1, 0.9675835967063904
סוכני, 2, 2, 0.9904841184616089
שלבי, 2, 2, 0.9515218138694763
סטייה, 0, 1, 0.7114698886871338
רכישה, 1, 1, 0.5205230712890625
תקינה, 2, 1, 0.8204848170280457
זירוז, 1, 2, 0.5802749395370483
השקעות, 1, 1, 0.7831087708473206
קצבאות, 1, 1, 0.8003023266792297
החלפה, 1, 1, 0.9854428768157959
היסטוריוגרפיה, 1, 1, 0.916883647441864
פרדסנות, 1, 1, 0.6208468079566956
פרקליטת, 2, 1, 0.692855715751648
סניף, 2, 2, 0.9927079081535339
מלווה, 2, 2, 0.9074963927268982
הגבלה, 1, 1, 0.8577031493186951
דלק, 2, 2, 0.9493022561073303
ענפי, 2, 2, 0.7572630047798157
חייב, 2, 2, 0.9334805607795715
מרצים, 2, 2, 0.784044623374939
וותיקי, 2, 2, 0.9981114864349365
מיגוון, 2, 2, 0.9952545166015625
ריגול, 1, 2, 0.9560051560401917
קונים, 2, 2, 0.9976971745491028
התכנסות, 0, 1, 0.8323214054107666
דיחוי, 0, 2, 0.46773645281791687
עודף, 1, 2, 0.5984115600585938
החטאה, 0, 1, 0.9184936285018921
גמל, 2, 2, 0.8728945255279541
מרחץ, 2, 2, 0.8940288424491882
עמלה, 1, 1, 0.9483374357223511
מסוף, 2, 2, 0.6791053414344788
ביגוד, 1, 2, 0.8642247319221497
פירמידה, 2, 1, 0.8292689919471741
מקצועות, 2, 2, 0.6144000887870789
פגישת, 1, 1, 0.6394497156143188
פתקים, 1, 2, 0.7512577176094055
חרב, 2, 1, 0.9514483213424683
קירור, 0, 2, 0.8396604657173157
בסיס_, 2, 2, 0.6920303106307983
היקפי, 2, 2, 0.9416548609733582
לורד, 2, 2, 0.9967051148414612
קפיטל, 2, 2, 0.7168009281158447
התפייסות, 1, 1, 0.9425340890884399
שיפוט, 1, 2, 0.9337340593338013
שיט, 2, 2, 0.969952404499054
מחשבים, 2, 2, 0.4762610197067261
גמר, 2, 2, 0.9672576785087585
קשרי, 1, 2, 0.9938617944717407
חיבורי, 1, 2, 0.6054295897483826
אצבע, 1, 1, 0.6417073607444763
ציון, 1, 2, 0.5247777104377747
מסירה, 1, 1, 0.7657362222671509
ישוב, 0, 2, 0.9885817170143127
מוראל, 2, 2, 0.7723565101623535
ליקויים, 2, 2, 0.9115619659423828
תקוות, 1, 1, 0.4654839336872101
סיבולת, 1, 1, 0.6343722939491272
שיגרה, 1, 1, 0.6073804497718811
רולטה, 1, 1, 0.9763553738594055
ענין, 1, 2, 0.9359344244003296
החמצות, 2, 1, 0.7295247316360474
צרה, 1, 1, 0.9592419266700745
קפדנות, 1, 1, 0.9977288842201233
משיכת, 1, 1, 0.8913735747337341
עיתונאית, 1, 1, 0.9845276474952698
תרמית, 2, 1, 0.8128222823143005
כישרון, 1, 2, 0.6879431009292603
פרקי, 1, 2, 0.9531170129776001
הדפסים, 2, 2, 0.8940631151199341
מגע, 0, 2, 0.7457094192504883
מות, 2, 2, 0.7888367772102356
וולס, 2, 2, 0.9919543862342834
תשורת, 1, 1, 0.9685065150260925
מטמון, 2, 2, 0.9190541505813599
פגע, 1, 2, 0.6883764863014221
קדושים, 2, 2, 0.9379813075065613
קידוש, 2, 2, 0.9029030799865723
קיצוני, 2, 2, 0.9266858696937561
אבחון, 2, 2, 0.7493999600410461
אסיסטנטית, 1, 1, 0.5871856212615967
בחינות, 0, 1, 0.7633989453315735
מקרי, 2, 2, 0.677169144153595
סדנת, 2, 1, 0.5254610776901245
יבואן, 2, 2, 0.9998586177825928
רישום, 2, 2, 0.7176767587661743
פונים, 2, 2, 0.9941917061805725
הרפיה, 1, 1, 0.5834524035453796
התערערות, 0, 1, 0.3903700113296509
שערה, 1, 1, 0.9980871677398682
ספקן, 2, 2, 0.8218017816543579
קטלוג, 2, 2, 0.9716693162918091
שיקולים, 1, 2, 0.6198229193687439
מדרחוב, 2, 2, 0.5250149965286255
קדומים, 2, 2, 0.6653978824615479
מדרשה, 1, 1, 0.9876797199249268
ספירת, 1, 1, 0.9317401051521301
משל, 2, 2, 0.8484059572219849
בשמים, 2, 2, 0.6445061564445496
שילוט, 0, 2, 0.5739358067512512
לידה, 0, 1, 0.8509259223937988
מקסימום, 2, 2, 0.8012734055519104
פרנסת, 2, 1, 0.6884885430335999
סחיטת, 1, 1, 0.38901031017303467
קונפדרציה, 1, 1, 0.5865508317947388
מרחק, 1, 2, 0.8970307111740112
מדענים, 2, 2, 0.9804126620292664
קונצרן, 2, 2, 0.7879002094268799
פיצוחים, 2, 2, 0.9573788642883301
לילות, 2, 2, 0.8338838219642639
פרנסה, 1, 1, 0.9907972812652588
פארקים, 2, 2, 0.7603814601898193
נתוני, 2, 2, 0.9952822327613831
ספינת, 2, 1, 0.6371893286705017
ריהוט, 1, 2, 0.7088856101036072
דיילים, 2, 2, 0.8087478280067444
מסכי, 2, 2, 0.5921217799186707
מיצגים, 2, 2, 0.9436589479446411
זרימה, 2, 1, 0.39326608180999756
סירות, 2, 1, 0.9637226462364197
שיער, 1, 2, 0.788615882396698
פריטים, 2, 2, 0.8413977026939392
מקלות, 2, 2, 0.6221731901168823
מרקמים, 1, 2, 0.7148348093032837
כפיות, 2, 1, 0.4824799597263336
תווך, 2, 2, 0.9731963276863098
קלוריות, 2, 1, 0.7546295523643494
התלקחות, 1, 1, 0.7992379665374756
מליץ, 1, 2, 0.8311383724212646
חסרונות, 2, 2, 0.877432644367218
סוגים, 2, 2, 0.9854180812835693
מזיקי, 2, 2, 0.9752109050750732
גיוון, 2, 2, 0.9156477451324463
קצוות, 2, 2, 0.9399876594543457
סחורה, 1, 1, 0.7249484658241272
קירות, 2, 2, 0.9362984895706177
גוון, 2, 2, 0.8340546488761902
שריטה, 1, 1, 0.6994566917419434
שוד, 2, 2, 0.6748872399330139
שקית, 1, 1, 0.91782546043396
שלוחות, 1, 1, 0.7807300090789795
דינמיקה, 1, 1, 0.420076847076416
מרקטים, 2, 2, 0.590135395526886
אפיזודה, 1, 1, 0.971594512462616
פיתרונות, 2, 2, 0.7979982495307922
אמין, 2, 2, 0.9900180697441101
פיוס, 2, 2, 0.6511794924736023
סיעות, 1, 1, 0.9249867796897888
הדק, 2, 2, 0.7684129476547241
לשכות, 2, 1, 0.9726525545120239
זרע, 2, 2, 0.8859210014343262
כפל, 1, 2, 0.692582905292511
בתולים, 1, 2, 0.8023117780685425
לוחות, 2, 2, 0.6358261108398438
שאריות, 1, 1, 0.7820134162902832
דגמי, 2, 2, 0.9938708543777466
מונארכיה, 2, 1, 0.8868093490600586
סנדיניסטים, 2, 2, 0.9947702288627625
דמוקרטיזציה, 1, 1, 0.8803384900093079
ביון, 1, 2, 0.9173595309257507
פנאומטיקה, 2, 1, 0.8544876575469971
נציגויות, 1, 1, 0.8219192624092102
הכרעות, 1, 1, 0.9753074645996094
אזעקה, 1, 1, 0.7325172424316406
סרגל, 1, 2, 0.8530685901641846
גרון, 2, 2, 0.5064314007759094
קדוש, 2, 2, 0.9874524474143982
מרות, 1, 1, 0.9901885390281677
מולה, 2, 1, 0.8858155608177185
טטרית, 2, 1, 0.9399623274803162
זיווגים, 1, 2, 0.7713485360145569
טנקים, 2, 2, 0.9846433401107788
הופעת, 2, 1, 0.8053803443908691
קוני, 2, 2, 0.9853159785270691
ין, 1, 2, 0.9700201153755188
קטיגוריות, 1, 1, 0.6614177823066711
כינון, 1, 2, 0.5596431493759155
שכנוע, 0, 2, 0.9746339321136475
שוטרי, 2, 2, 0.9738523960113525
בכירי, 2, 2, 0.9989891648292542
מבוטחים, 2, 2, 0.7922759056091309
לוקס, 2, 2, 0.9789113998413086
סתר, 1, 2, 0.6196839213371277
התפשרות, 1, 1, 0.507655918598175
למדנים, 2, 2, 0.9926544427871704
בזבוז, 1, 2, 0.591651439666748
מגדלים, 1, 2, 0.8089577555656433
פיטורים, 2, 2, 0.8651729822158813
רעל, 2, 2, 0.7029491066932678
סופרמרקט, 2, 2, 0.7391314506530762
עצומות, 1, 1, 0.7180668115615845
ניצי, 2, 2, 0.9733496904373169
טיל, 2, 2, 0.9813872575759888
מעילה, 1, 1, 0.8715897798538208
ארמון, 2, 2, 0.9880167245864868
מתמחים, 2, 2, 0.9875720739364624
מאהל, 1, 2, 0.7753413319587708
נפץ, 1, 2, 0.9273306727409363
חיות, 1, 1, 0.34607288241386414
עכברי, 1, 2, 0.9582217931747437
שותפויות, 1, 1, 0.8826999068260193
סוציאליסט, 2, 2, 0.9943212270736694
תופים, 2, 2, 0.9448347687721252
מעלית, 2, 1, 0.9610036015510559
חירות, 1, 1, 0.6033113598823547
רישיון, 1, 2, 0.9890979528427124
משמרת, 2, 1, 0.5326772332191467
הישנות, 1, 1, 0.8662353754043579
בזק, 1, 2, 0.8295036554336548
חניה, 1, 1, 0.8618254065513611
משפחתונים, 2, 2, 0.9577711820602417
נאשמי, 2, 2, 0.9968147873878479
אולטימאטום, 2, 2, 0.9884526133537292
מלחים, 2, 2, 0.6807812452316284
סגר, 2, 2, 0.9018712043762207
הכבדת, 2, 1, 0.829330325126648
הברחת, 1, 1, 0.7997957468032837
פירושים, 1, 2, 0.5554482936859131
אסם, 2, 2, 0.8889591693878174
מסיכות, 2, 1, 0.8849875926971436
רמקולים, 1, 2, 0.6909211874008179
אביבים, 2, 2, 0.838310956954956
זיל, 1, 2, 0.9937521815299988
